segmentnr	original	stemmed
BO_T05_D3994:245b-5	/ ji ltar spang ba shes pa bstan pa'i phyir rgyu dang dmigs pa gang gis zhes bya ba la sogs pa gsungs te /	ji ltar spong ba shes ba ston ba phyir rgyu dang dmigs ba gang gis zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:245b-6	rgyu ni tshul bzhin ma yin pa yid la byed pa 'am /	rgyu ni tshul bzhin ma yin ba yid la byed ba mang 
BO_T05_D3994:245b-7	nyon mongs pa'i bag chags so //	nyon mongs ba bag chags so 
BO_T05_D3994:245b-8	dmigs pa ni nyon mongs pa skye bar 'gyur ba'i yul rnams so //	dmigs ba ni nyon mongs ba skye ba gyur ba yul rnams so 
BO_T05_D3994:245b-9	gang gis sdug pa'i rnam par 'dod chags zhes bya ba ni nyon mongs pa'i rgyu dang dmigs pa gang gis rgyu dang dmigs pa byas nas sdug par 'dzin pa'i rnam pa'i 'dod chags skye ba 'am zhes bya ba la sogs par sbyar ro //	gang gis sdug ba rnam ba dod chags zhes byed ba ni nyon mongs ba rgyu dang dmigs ba gang gis rgyu dang dmigs ba byed nas sdug ba dzin ba rnam ba dod chags skye ba mang zhes byed ba la sogs ba sbyor ro 
BO_T05_D3994:245b-10	de dag la zhes bya ba ni nyon mongs pa skye bar 'gyur ba'i yul dang dmigs pa la'o //	de dag la zhes byed ba ni nyon mongs ba skye ba gyur ba yul dang dmigs ba la 
BO_T05_D3994:245b-11	'di dag ces bya ba ni 'dod chags la sogs pa'i nyon mongs pa dag yin no //	di dag ces byed ba ni dod chags la sogs ba nyon mongs ba dag yin no 
BO_T05_D3994:245b-12	tha snyad btags pa'i gzung gis zhes bya ba ni mi sdug pas 'dod chags zhi bar byed ces bya ba la sogs pa ni tha snyad du btags pa tsam du zad kyi don dam par na de la spang bar bya ba dang / spong bar byed pa gnyi ga med do chos thams cad stong pa nyid du mnyam par gnas shing /	tha snyad dogs ba gzung gis zhes byed ba ni mi sdug ba dod chags zhi ba byed ces byed ba la sogs ba ni tha snyad du dogs ba tsam du zad kyi don dam ba na de la spong ba byed ba dang spong ba byed ba gnyi ga med do chos thams cad stong ba nyid du mnyam ba gnas shing 
BO_T05_D3994:245b-13	'phags pa'i ye shes kyis mngon sum du gyur pas na spang bar bya ba med do //	phag ba ye shes kyis mngon sum du gyur ba na spong ba byed ba med do 
BO_T05_D3994:245b-14	de ci'i phyir zhes bya ba ni tha snyad la snyegs te /	de ci phyir zhes byed ba ni tha snyad la snyegs te 
BO_T05_D3994:245b-15	gnyen pos mi mthun pa'i phyogs spong ba'i phyir zhes bya ba'i don to //	gnyen pos mi mthun ba phyogs spong ba phyir zhes byed ba don to 
BO_T05_D3994:245b-16	brtson 'grus thob pa'i byang chub sems dpa' ni yang dag par spong ba gsum pa la rab tu zhugs pa ste /	brtson grus thob ba byang chub sems dpa ni yang dag ba spong ba gsum ba la rab tu jug ba ste 
BO_T05_D3994:245b-17	dge ba'i chos ma skyes pa rnams thob pa'i bsgom par bya ba la sgom par byed pa'o //	dge ba chos ma skye ba rnams thob ba bsgom ba byed ba la sgom ba byed ba 
BO_T05_D3994:245b-18	de'i dbang du byas nas gang dge ba'i chos ma skyes pa rnams bskyed pa'i phyir zhes bya ba la sogs pa gsungs te /	de dbang du byed nas gang dge ba chos ma skye ba rnams skyed ba phyir zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:245b-19	dge ba'i chos ni tshul khrims la sogs pa bslab pa gsum po ma skyes pa ni mngon du ma gyur ba'o //	dge ba chos ni tshul khrims la sogs ba bslab ba gsum po ma skye ba ni mngon du ma gyur ba 
BO_T05_D3994:245b-20	bskyed pa'i phyir bya ba ni mngon du bya ba'i phyir ro //	skyed ba phyir byed ba ni mngon du byed ba phyir ro 
BO_T05_D3994:245b-21	de ci'i phyir zhe na zhes bya ba ni dge ba'i chos ma skyes pa rnams bskyed pa'i phyir 'dun pa bskyed pa la sogs pa la ci'i phyir /	de ci phyir zhe na zhes byed ba ni dge ba chos ma skye ba rnams skyed ba phyir dun ba skyed ba la sogs ba la ci phyir 
BO_T05_D3994:245b-22	tshad med pa'i tshig shin tu bstan pa zhes bya zhe na zhes bya ba'i don to //	tshad med ba tshig shin tu ston ba zhes byed zhe na zhes byed ba don to 
BO_T05_D3994:245b-23	dge ba'i chos ni sbyin pa la sogs pa pha rol tu phyin pa rnams so //	dge ba chos ni sbyin ba la sogs ba pha rol tu phyin ba rnams so 
BO_T05_D3994:246a-0	'dun @246a * //	dun 
BO_T05_D3994:246a-1	pa ni dge ba'i chos thams cad kyi rtsa ba'o zhes bya ba la /	ba ni dge ba chos thams cad kyi rtsa ba zhes byed ba la 
BO_T05_D3994:246a-2	byang chub sems dpa' rnams kyi sgrub pa'i dge ba'i chos ni tshad med de /	byang chub sems dpa rnams kyi sgrub ba dge ba chos ni tshad med de 
BO_T05_D3994:246a-3	de sgrub par 'dun pa yang tshad med pas de bas na /	de sgrub ba dun ba yang tshad med ba de ba na 
BO_T05_D3994:246a-4	de ni tshad med pa'i tshig shin tu brtan pa'o //	de ni tshad med ba tshig shin tu brtan ba 
BO_T05_D3994:246a-5	dge ba'i chos bsgrub par 'dun pa las bsgrub pa 'byung zhing dge ba'i chos skye bar 'gyur bas na /	dge ba chos sgrub ba dun ba las sgrub ba byung zhing dge ba chos skye ba gyur ba na 
BO_T05_D3994:246a-6	'dun pa'i dge ba'i chos thams cad kyi rtsa ba zhes bya'o //	dun ba dge ba chos thams cad kyi rtsa ba zhes byed 
BO_T05_D3994:246a-7	nyams su len par byed ces bya ba ni mthar phyin par byed ces bya ba'i don to //	nyams su len ba byed ces byed ba ni mthar phyin ba byed ces byed ba don to 
BO_T05_D3994:246a-8	dge ba'i chos de dag la spyod cing rnam par 'byed ces bya ba ni smon lam gyi dge ba'i chos skyes pa de dang de dag la so so'i mtshan nyid la rtog cing phyis kyang bskyed par bya bar sems pa'o //	dge ba chos de dag la spyod cing rnam ba byed ces byed ba ni smon lam gyi dge ba chos skye ba de dang de dag la so so mtshan nyid la rtogs cing byid kyang skyed ba byed ba sems ba 
BO_T05_D3994:246a-9	brtson 'grus rab tu brtan pa'i byang chub sems dpa' ni gang yang dag pa'i spong ba bzhi pa la rab tu zhugs pa ste /	brtson grus rab tu brtan ba byang chub sems dpa ni gang yang dag ba spong ba bzhi ba la rab tu jug ba ste 
BO_T05_D3994:246a-10	dge ba'i chos skyes pa rnams bstan pa'i bsgom par bya ba la sgom par byed pa'o //	dge ba chos skye ba rnams ston ba bsgom ba byed ba la sgom ba byed ba 
BO_T05_D3994:246a-11	de'i dbang du byas nas gang yang dge ba'i chos skyes pa rnams zhes bya ba la sogs pa gsungs te /	de dbang du byed nas gang yang dge ba chos skye ba rnams zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:246a-12	gnas pa ni sngar skyes pa rnams las de las chung bar mi bya'o //	gnas ba ni sngar skye ba rnams las de las chung ba mi byed 
BO_T05_D3994:246a-13	bsgom pa ni sngar skyes pa las shas chung zad skyed pa'i phyir de dag la yang nas yang du sgom par byed pa'o //	bsgom ba ni sngar skye ba las shas chung zad skyed ba phyir de dag la yang nas yang du sgom ba byed ba 
BO_T05_D3994:246a-14	phyir zhing 'byung ba ni de bas kyang shas 'bring du bskyed par bya ba'i phyir chung du skyes pa la yang nas yang du sgom par byed pa'o //	phyir zhing byung ba ni de ba kyang shas bring du skyed ba byed ba phyir chung du skye ba la yang nas yang du sgom ba byed ba 
BO_T05_D3994:246a-15	chud zab dang nyams par mi 'gyur ba don gcig ste skyes pa rnams nyams par mi byed pa'o //	chud zab dang nyams ba mi gyur ba don gcig ste skye ba rnams nyams ba mi byed ba 
BO_T05_D3994:246a-16	yang na chud za bar mi 'gyur ba ni nyams par mi byed pa'o //	yang na chud za ba mi gyur ba ni nyams ba mi byed ba 
BO_T05_D3994:246a-17	nyams par mi 'gyur ba ni brjed par mi bya ba'o //	nyams ba mi gyur ba ni brjed ba mi byed ba 
BO_T05_D3994:246a-18	shin tu rgyas par bya ba ni dge ba'i rtsa ba thams cad mthar thug cing rdzogs par bya ba'o //	shin tu rgya ba byed ba ni dge ba rtsa ba thams cad mthar thug cing rdzogs ba byed ba 
BO_T05_D3994:246a-19	de ci'i phyir zhe na zhes bya ba ni dge ba'i chos skyes pa rnams 'dug pa la sogs par byed pa la /	de ci phyir zhe na zhes byed ba ni dge ba chos skye ba rnams dug ba la sogs ba byed ba la 
BO_T05_D3994:246a-20	byang chub tu yongs su bsngos pa'i dge ba'i rtsa ba zhes ci'i phyir bya zhe na zhes bya ba'i don to //	byang chub tu yongs su sngo ba dge ba rtsa ba zhes ci phyir byed zhe na zhes byed ba don to 
BO_T05_D3994:246a-21	mthar thug gi bar du zhes bya ba ni byang chub kyi snying po ma thob kyi bar du zhes bya ba'i don to //	mthar thug gi ba du zhes byed ba ni byang chub kyi snying po ma thob kyi ba du zhes byed ba don to 
BO_T05_D3994:246a-22	chud mi za zhes bya ba ni med par mi 'gyur /	chud mi za zhes byed ba ni med ba mi gyur 
BO_T05_D3994:246a-23	nyams par mi 'gyur zhes bya ba'i tha tshig ste /	nyams ba mi gyur zhes byed ba tha tshig ste 
BO_T05_D3994:246a-24	'phel bar 'gyur zhing rgya cher 'gyur ro zhes bya bar sbyar ro //	phel ba gyur zhing rgya cher gyur ro zhes byed ba sbyor ro 
BO_T05_D3994:246a-25	de ci'i phyir zhe na zhes bya ba ni byang chub tu bsngos pa'i dge ba'i rtsa ba de /	de ci phyir zhe na zhes byed ba ni byang chub tu sngo ba dge ba rtsa ba de 
BO_T05_D3994:246b-0	byang chub kyi snying po'i @246b bar du mthar ma thug gi bar du bar ma dor ci'i phyir chud za zhes bya ba'i don to //	byang chub kyi snying po ba du mthar ma thug gi ba du ba ma dor ci phyir chud za zhes byed ba don to 
BO_T05_D3994:246b-1	khams gsum pa thams cad la mi gnas pa zhes bya ba ni khams gsum du skyes pa'i rgyu mi byed ces bya ba'i tha tshig go //	khams gsum ba thams cad la mi gnas ba zhes byed ba ni khams gsum du skye ba rgyu mi byed ces byed ba tha tshig go 
BO_T05_D3994:246b-2	yongs su zad par 'gyur zhes bya ba ni khams gsum du 'gyur ba'i chos de dag ni 'bras bu rnas par smin pa myong nas zad par 'gyur ba'o //	yongs su zad ba gyur zhes byed ba ni khams gsum du gyur ba chos de dag ni bras bu rnas ba smin ba myong nas zad ba gyur ba 
BO_T05_D3994:246b-3	yang dag pa'i spong ba bzhin mi zad pa bshad zin to /	yang dag ba spong ba bzhin mi zad ba chad zin to 
BO_T05_D3994:246b-4	// /'dun pa la shin tu gnas pa dang / brtson 'grus la shin tu gnas pa dang / sems la shin tu gnas pa dang / dpyod pa la shin tu gnas pa bstan pa'i phyir /	ba la shin tu gnas ba dang brtson grus la shin tu gnas ba dang sems la shin tu gnas ba dang dpyod ba la shin tu gnas ba ston ba phyir 
BO_T05_D3994:246b-5	btsun pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' rnams kyi rdzu 'phrul gyi rkang pa mi zad pa ste zhes bya ba la sogs pa gsungs so //	btsun ba sha ra dva ti bu gzhan yang byang chub sems dpa rnams kyi rdzu phrul gyi rkang ba mi zad ba ste zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:246b-6	de mi zad pa yang 'dun par bya ba la sogs pa'i chos rnams mi zad pa'i phyir mi zad pa'o //	de mi zad ba yang dun ba byed ba la sogs ba chos rnams mi zad ba phyir mi zad ba 
BO_T05_D3994:246b-7	de la rdzu 'phrul ni gong du mngon par shes pa lnga bstan pa 'am /	de la rdzu phrul ni gong du mngon ba shes ba lnga ston ba mang 
BO_T05_D3994:246b-8	mngon par shes pa lnga'i nang na rdzu 'phrul mngon par shes pa bshad pa'o //	mngon ba shes ba lnga nang na rdzu phrul mngon ba shes ba chad ba 
BO_T05_D3994:246b-9	rkang pa ni rdzu 'phrul de dag thob par byed pa'i rgyu 'am gzhi'o //	rkang ba ni rdzu phrul de dag thob ba byed ba rgyu mang gzhi 
BO_T05_D3994:246b-10	de yang rnam pa bzhir rig par bya ste /	de yang rnam ba bzhir rig ba byed ste 
BO_T05_D3994:246b-11	rab tu dbye ba dang / rgyu dang / gzhi dang 'bras bu mngon par 'grub pa'o //	rab tu byed ba dang rgyu dang gzhi dang bras bu mngon ba grub ba 
BO_T05_D3994:246b-12	de la 'di lta ste /	de la di lta ste 
BO_T05_D3994:246b-13	'dun pa dang zhes bya ba nas /	dun ba dang zhes byed ba nas 
BO_T05_D3994:246b-14	dpyod pa'o zhes bya ba yan chad kyis rab tu dbye ba bstan to //	dpyod ba zhes byed ba yan chad kyis rab tu byed ba ston to 
BO_T05_D3994:246b-15	de dag gi rtsa ba'i rten zhes bya ba nas las su rung ba thob par 'gyur ro zhes bya ba yan chad kyis rgyu bstan to //	de dag gi rtsa ba rten zhes byed ba nas las su rung ba thob ba gyur ro zhes byed ba yan chad kyis rgyu ston to 
BO_T05_D3994:246b-16	de sems las su rung ba thob pa zhes bya ba ni sems yang ba ma thob pa yan chad kyis gzhi bstan to //	de sems las su rung ba thob ba zhes byed ba ni sems yang ba ma thob ba yan chad kyis gzhi ston to 
BO_T05_D3994:246b-17	de lus dang sems yang ba zhes bya ba nas /	de lus dang sems yang ba zhes byed ba nas 
BO_T05_D3994:246b-18	nam mkha'i mthar thug pa zhes bya ba yan chad kyis 'bras bu mngon par 'grub pa bstan to //	nam mkha mthar thug ba zhes byed ba yan chad kyis bras bu mngon ba grub ba ston to 
BO_T05_D3994:246b-19	de la 'dun pa ni gang gus par byed pa dang / dad pa la brten te sems rtse gcig pa la reg par byed pa'o //	de la dun ba ni gang gus ba byed ba dang dad ba la rten te sems rtse gcig ba la reg ba byed ba 
BO_T05_D3994:246b-20	brtson 'grus ni /	brtson grus ni 
BO_T05_D3994:246b-21	gang rgyun du sbyor ba la brten nas sems rtse gcig pa la reg par byed pa'o //	gang rgyun du sbyor ba la rten nas sems rtse gcig ba la reg ba byed ba 
BO_T05_D3994:246b-22	sems ni gang tshe rabs gzhan dang gzhan du ting nge 'dzin bsgoms pa la brten nas /	sems ni gang tshe rabs gzhan dang gzhan du ting nge dzin sgom ba la rten nas 
BO_T05_D3994:246b-23	tshe 'dir sems ni sngon gyi sems dang rjes su mthun par gyur te /	tshe dir sems ni sngon gyi sems dang rjes su mthun ba gyur te 
BO_T05_D3994:246b-24	myur du sems rtse gcig pa la reg par gyur pa'o //	myur du sems rtse gcig ba la reg ba gyur ba 
BO_T05_D3994:247a-0	dpyod pa ni bdag gi sems kyi rgyud la sdig pa mi dge ba'i chos yod dam med ces rnam @247a * //	dpyod ba ni bdag gi sems kyi brgyud la sdig ba mi dge ba chos yod dam med ces rnam 
BO_T05_D3994:247a-1	par dpyod pa las sems rtse gcig pa la reg par gyur pa'o //	ba dpyod ba las sems rtse gcig ba la reg ba gyur ba 
BO_T05_D3994:247a-2	de dag gi rtsa ba'i rten dang gnas ni zhes bya ba la de dag ni 'dun pa la sogs pa bzhi dag gam rdzu 'phrul gyi rkang pa dag ste /	de dag gi rtsa ba rten dang gnas ni zhes byed ba la de dag ni dun ba la sogs ba bzhi dag gam rdzu phrul gyi rkang ba dag ste 
BO_T05_D3994:247a-3	de dag gi rtsa ba'i gzhi 'am /	de dag gi rtsa ba gzhi mang 
BO_T05_D3994:247a-4	rten du gyur pa ni tshad med pa bzhi dag go //	rten du gyur ba ni tshad med ba bzhi dag go 
BO_T05_D3994:247a-5	de la rtsa ba'i sgra ni 'dun pa la sogs pa la snyegs te /	de la rtsa ba sgra ni dun ba la sogs ba la snyegs te 
BO_T05_D3994:247a-6	de dag ni rdzu 'phrul skye ba'i rtsa ba yin pas so //	de dag ni rdzu phrul skye ba rtsa ba yin ba so 
BO_T05_D3994:247a-7	'dun pa la sogs pa'i rten dang gnas ni tshad med pa bzhi yin te /	dun ba la sogs ba rten dang gnas ni tshad med ba bzhi yin te 
BO_T05_D3994:247a-8	tshad med pa bzhi dang ldan pa'i sems kyis bsgoms dgos pas so //	tshad med ba bzhi dang ldan ba sems kyis sgom dgos ba so 
BO_T05_D3994:247a-9	tshad med pa bzhi ji ltar na rtsa ba'i rten dang gzhir 'gyur snyam pa la /	tshad med ba bzhi ji ltar na rtsa ba rten dang gzhir gyur snyam ba la 
BO_T05_D3994:247a-10	de tshad med pa bzhi po 'di dag la brten cing bsgoms te zhes bya ba la sogs pa gsungs te /	de tshad med ba bzhi po di dag la rten cing sgom te zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:247a-11	de zhes bya ba ni rdzu 'phrul gyi rkang pa bzhi la bsgom par 'dod pa'i byang chub sems dpa' des so //	de zhes byed ba ni rdzu phrul gyi rkang ba bzhi la bsgom ba dod ba byang chub sems dpa des so 
BO_T05_D3994:247a-12	bstan pa ni dang po nyid du tshad med pa bzhi bsgom pa la brten pa'o //	ston ba ni dang po nyid du tshad med ba bzhi bsgom ba la rten ba 
BO_T05_D3994:247a-13	bsgom pa ni de'i 'og tu yang nas yang du mngon sum du byed pa'o //	bsgom ba ni de g tu yang nas yang du mngon sum du byed ba 
BO_T05_D3994:247a-14	mang du byas pa ni tshad med pa bzhi mthar phyin par bya ba'i phyir bsgom pa rgyun mi gcod pa'o //	mang du byed ba ni tshad med ba bzhi mthar phyin ba byed ba phyir bsgom ba rgyun mi gcod ba 
BO_T05_D3994:247a-15	sems las su rung ba thob par 'gyur ro zhes bya ba ni sems rtse gcig tu gnas su btub ba thob bar 'gyur ba'o //	sems las su rung ba thob ba gyur ro zhes byed ba ni sems rtse gcig tu gnas su thub ba thob ba gyur ba 
BO_T05_D3994:247a-16	bsam gtan dang po la mnyam par gzhog pa la sogs pa smos pa ni bsam gtan bzhi pa la brten nas rdzu 'phrul bskyed pa'i phyir ro //	bsam gtan dang po la mnyam ba gzhog ba la sogs ba smos ba ni bsam gtan bzhi ba la rten nas rdzu phrul skyed ba phyir ro 
BO_T05_D3994:247a-17	lus dang sems yang ba thob par 'gyur zhes bya ba ni lus yang ba thob ba ni /	lus dang sems yang ba thob ba gyur zhes byed ba ni lus yang ba thob ba ni 
BO_T05_D3994:247a-18	rang gi don sgrub pa la myur du 'jug tu btub cing gnyid dang rmugs pa la sogs pa med pa thob pa'o//	rang gi don sgrub ba la myur du jug tu thub cing rnyid dang rmugs ba la sogs ba med ba thob 
BO_T05_D3994:247a-19	sems yang pa ni de bzhin du rang gi bya ba myur du 'jug tu btub pa'o //	sems yang ba ni de bzhin du rang gi byed ba myur du jug tu thub ba 
BO_T05_D3994:247a-20	mngon par shes pa la 'jug pa la mngon par sgrub po zhes bya ba ni rdzu 'phrul mngon par shes pa thob par 'gyur ba bsgrub pa'o //	mngon ba shes ba la jug ba la mngon ba sgrub po zhes byed ba ni rdzu phrul mngon ba shes ba thob ba gyur ba sgrub ba 
BO_T05_D3994:247a-21	'dun pa las sam brtson 'grus las sam zhes bya ba la sogs pa ni de ltar bsgrub pa dang ldan pa de ni 'dun pa la sogs pa gang yang rung ba la brten nas rdzu 'phrul gyi rkang pa skyed par byed pa ste /	dun ba las sam brtson grus las sam zhes byed ba la sogs ba ni de ltar sgrub ba dang ldan ba de ni dun ba la sogs ba gang yang rung ba la rten nas rdzu phrul gyi rkang ba skyed ba byed ba ste 
BO_T05_D3994:247a-22	rdzu 'phrul gyi rkang pa zhes bya ba ni 'dir rdzu 'phrul nyid la bya bar 'dod do //	rdzu phrul gyi rkang ba zhes byed ba ni dir rdzu phrul nyid la byed ba dod do 
BO_T05_D3994:247b-0	yang na 'dun pa las sam zhes bya ba la sogs pa ni chos de bzhis de dag gi 'bras bu'i gnas thob par byed pa'i don @247b to ;	yang na dun ba las sam zhes byed ba la sogs ba ni chos de bzhis de dag gi bras bu gnas thob ba byed ba don to 
BO_T05_D3994:247b-1	/ rkang pa ni 'dir 'bras bu thob pa'i gnas lta bu la bya'o //	rkang ba ni dir bras bu thob ba gnas lta bu la byed 
BO_T05_D3994:247b-2	de la gang 'dun pa la rab tu gnas pa'i byang chub sems dpa' ni gang rdzu 'phrul gyi rkang pa dang bo la rab tu zhugs pa ste /	de la gang dun ba la rab tu gnas ba byang chub sems dpa ni gang rdzu phrul gyi rkang ba dang bo la rab tu jug ba ste 
BO_T05_D3994:247b-3	de'i dbang du byas nas de la 'dun pa ni gang chos de dag la mngon du phyogs pa'o zhes bya ba gsungs te /	de dbang du byed nas de la dun ba ni gang chos de dag la mngon du phyogs ba zhes byed ba gsungs te 
BO_T05_D3994:247b-4	chos zhes bya bas 'dun pa'i ting nge 'dzin tam /	chos zhes byed ba dun ba ting nge dzin tam 
BO_T05_D3994:247b-5	sangs rgyas kyi chos rnams la bya ste /	sangs rgya kyi chos rnams la byed ste 
BO_T05_D3994:247b-6	'dun pa ni chos de rnams la phyogs shing mos pa dang dad pa byed pa'o //	dun ba ni chos de rnams la phyogs shing mos ba dang dad ba byed ba 
BO_T05_D3994:247b-7	brtson 'grus la shin tu gnas pa ni rdzu 'phrul gyi rkang ba gnyis la rab tu zhugs pa ste /	brtson grus la shin tu gnas ba ni rdzu phrul gyi rkang ba gnyis la rab tu jug ba ste 
BO_T05_D3994:247b-8	de'i dbang du byas nas /	de dbang du byed nas 
BO_T05_D3994:247b-9	brtson 'grus ni gang chos de dag sgrub pa'o zhes bya ba gsungs so //	brtson grus ni gang chos de dag sgrub ba zhes byed ba gsungs so 
BO_T05_D3994:247b-10	chos de dag sgrub pa ni tshad med pa dang bsam gtan dang rdzu 'phrul gyi chos rnams sgrub ba'o //	chos de dag sgrub ba ni tshad med ba dang bsam gtan dang rdzu phrul gyi chos rnams sgrub ba 
BO_T05_D3994:247b-11	sems la shin tu gnas pa ni gang rdzu 'phrul gyi rkang pa gsum la rab tu zhugs pa ste /	sems la shin tu gnas ba ni gang rdzu phrul gyi rkang ba gsum la rab tu jug ba ste 
BO_T05_D3994:247b-12	de'i dbang du byas nas sems ni gang chos de dag la rtog pa'o zhes gsungs so //	de dbang du byed nas sems ni gang chos de dag la rtogs ba zhes gsungs so 
BO_T05_D3994:247b-13	chos de dag la rtog pa ni gang du bshad pa'i chos rnams la yin nam /	chos de dag la rtogs ba ni gang du chad ba chos rnams la yin nam 
BO_T05_D3994:247b-14	ma yin zhes 'jog pa'am /	ma yin zhes jog ba 
BO_T05_D3994:247b-15	rtse gcig tu 'jog pa'o //	rtse gcig tu jog ba 
BO_T05_D3994:247b-16	dpyod pa la shin tu gnas pa ni gang rdzu 'phrul gyi rkang pa bzhi la rab tu zhugs pa ste /	dpyod ba la shin tu gnas ba ni gang rdzu phrul gyi rkang ba bzhi la rab tu jug ba ste 
BO_T05_D3994:247b-17	de'i dbang du byas nas dpyod pa ni gang chos de dag la mkhas pa zhes gsungs so //	de dbang du byed nas dpyod ba ni gang chos de dag la mkhas ba zhes gsungs so 
BO_T05_D3994:247b-18	dpyod na shes rab ste /	dpyod na shes rab ste 
BO_T05_D3994:247b-19	de ni gong du bshad pa'i chos rnams kyi mtshan nyid la mkhas pa'o //	de ni gong du chad ba chos rnams kyi mtshan nyid la mkhas ba 
