segmentnr	original	stemmed
BO_T08_D4114:4b-15	da ni byang chub gsum gyi tshogs nyid kyis 'dul ba la bstod pa'i phyir /	da ni byang chub gsum gyi tshogs nyid kyis dul ba la bstod ba phyir 
BO_T08_D4114:4b-16	sangs rgyas rnams dang rang rgyal rnams kyis kyang //	sangs rgya rnams dang rang rgyal rnams kyis kyang 
BO_T08_D4114:4b-17	byang chub gang brnyes thub slob rnam dag pa'i //	byang chub gang brnyes thub slob rnam dag ba 
BO_T08_D4114:4b-18	sems can dgra bcom yon tan ldan pa rnams //	sems can dgra joms yon tan ldan ba rnams 
BO_T08_D4114:4b-19	de la rgyu ni 'dul ba yin par gsungs //	de la rgyu ni dul ba yin ba gsungs 
BO_T08_D4114:4b-20	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T08_D4114:4b-21	sangs rgyas bcom ldan 'das rnams kyis bla na med pa'i byang chub brnyes pa gang yin pa dang / rang rgyal rang sangs rgyas rnams kyis byang chub brnyes pa gang yin pa dang / thub pa bcom ldan 'das kyi slob ma rnam par dag pa'i sems can dge ba'i tshogs bsags pa rnams dgra bcom pa'i yon tan dang ldan pa dgra bcom pa'i 'bras bu 'khor dang bcas pa dang ldan par gyur pa 'phags pa sh'a ri'i bu la sogs pa de	sangs rgya joms ldan da rnams kyis bla na med ba byang chub brnyes ba gang yin ba dang rang rgyal rang sangs rgya rnams kyis byang chub brnyes ba gang yin ba dang thub ba joms ldan da kyi slob ma rnam ba dag ba sems can dge ba tshogs bsags ba rnams dgra joms ba yon tan dang ldan ba dgra joms ba bras bu khor dang cha ba dang ldan ba gyur ba phag ba sha ri bu la sogs ba de 
BO_T08_D4114:5a-0	la yang thams @5a * //	la yang thams 
BO_T08_D4114:5a-1	cad du rgyu ni 'dul ba yin par gsungs te /	cad du rgyu ni dul ba yin ba gsungs te 
BO_T08_D4114:5a-2	des tshul khrims la gnas tshul khrims la brten te lam bsgom pa'i phyir ro //	des tshul khrims la gnas tshul khrims la rten te lam bsgom ba phyir ro 
BO_T08_D4114:5a-3	da ni bstan pa'i gnas rgyu nyid kyis stod par byed de /	da ni ston ba gnas rgyu nyid kyis stod ba byed de 
BO_T08_D4114:5a-4	ji srid 'gro 'dir rgyal ba thams cad kyi //	ji srid gro dir rgyal ba thams cad kyi 
BO_T08_D4114:5a-5	mdzod mchog 'dul ba rdzogs pa 'di gnas pa //	mdzod mchog dul ba rdzogs ba di gnas ba 
BO_T08_D4114:5a-6	de srid chos sgron 'di ni gnas 'gyur zhing //	de srid chos sgron di ni gnas gyur zhing 
BO_T08_D4114:5a-7	bzlog par gyur na zhi ba thob par 'gyur //	bzlog ba gyur na zhi ba thob ba gyur 
BO_T08_D4114:5a-8	zhes bya ba la rdzogs pa'i zhes bya ba ni tshang ba ste /	zhes byed ba la rdzogs ba zhes byed ba ni tshang ba ste 
BO_T08_D4114:5a-9	gsol ba dang las la sogs pa la 'jug nus pa'o //	gsol ba dang las la sogs ba la jug nus ba 
BO_T08_D4114:5a-10	de srid chos sgron 'di ni gnas 'gyur zhing zhes bya ba'i sgra ni nges par gzung ba'i don to //	de srid chos sgron di ni gnas gyur zhing zhes byed ba sgra ni nges ba gzung ba don to 
BO_T08_D4114:5a-11	des 'dir don du na dus ji srid du 'gro ba 'jig rten 'dzam bu'i gling 'dir rgyal ba thams cad kyi dam pa'i chos kyi mdzod kyi mchog 'dul ba rdzogs pa 'di gnas par 'gyur ba'i dus de srid kho nar de bzhin gshegs pa'i dam pa'i chos kyi	des dir don du na dus ji srid du gro ba jig rten dzam bu gling dir rgyal ba thams cad kyi dam ba chos kyi mdzod kyi mchog dul ba rdzogs ba di gnas ba gyur ba dus de srid kho nar de bzhin gshegs ba dam ba chos kyi 
BO_T08_D4114:5a-12	sgron ma lhag ma 'di yang gnas par 'gyur zhing /	sgron ma lhag ma di yang gnas ba gyur zhing 
BO_T08_D4114:5a-13	de las bzlog par gyur pa 'dul ba rdzogs par nub par gyur na dam pa'i chos kyi sgron ma lhag ma yang zhi ba thob par 'gyur te nub pa kho nar 'gyur ro zhes bya ba'i tha tshig go //	de las bzlog ba gyur ba dul ba rdzogs ba nub ba gyur na dam ba chos kyi sgron ma lhag ma yang zhi ba thob ba gyur te nub ba kho nar gyur ro zhes byed ba tha tshig go 
BO_T08_D4114:5a-14	da ni dkon pa nyid kyis stod par byed de /	da ni dkon(d) ba nyid kyis stod ba byed de 
BO_T08_D4114:5a-15	sangs rgyas mi bzhugs 'jig rten tshigs bcad dang / mdo sde'i yan lag de dang de dag spyod //	sangs rgya mi bzhugs jig rten tshigs gcod dang mdo sde yan lag de dang de dag spyod 
BO_T08_D4114:5a-16	bslab 'jug med na 'dul ba'ang med 'gyur bas //	bslab jug med na dul ba med gyur ba 
BO_T08_D4114:5a-17	de'i phyir rgyal ba dag pas ches 'di dkon //	de phyir rgyal ba dag ba ches di dkon(d) 
BO_T08_D4114:5a-18	zhes bya ba la /	zhes byed ba la 
BO_T08_D4114:5a-19	mi bzhugs zhes bya bas ni med pa'i don bstan to //	mi bzhugs zhes byed ba ni med ba don ston to 
BO_T08_D4114:5a-20	de dang de dag ces bya ba ni zlog pa'i tshig ste mang ba nyid du bstan to //	de dang de dag ces byed ba ni zlog ba tshig ste mang ba nyid du ston to 
BO_T08_D4114:5a-21	des ni 'di ltar sangs rgyas mi bzhugs su zin kyang 'jig rten 'dzam bu'i gling 'di na /	des ni di ltar sangs rgya mi bzhugs su zin kyang jig rten dzam bu gling di na 
BO_T08_D4114:5a-22	'dod pa khyod kyi rtsa ba shes //	dod ba khyod kyi rtsa ba shes 
BO_T08_D4114:5a-23	khyod ni kun du rtog las byung //	khyod ni kun du rtogs las byung 
BO_T08_D4114:5a-24	khyod la kun du brtag mi bya //	khyod la kun du rtog mi byed 
BO_T08_D4114:5a-25	des na nga la khyod mi 'byung //	des na nga la khyod mi byung 
BO_T08_D4114:5a-26	zhes bya ba la sogs pa tshigs bcad de dang de lta bu dag dang / lha'i mdo la sogs pa mdo sde'i yan lag dam dum mang po de dang de dag spyod pa yod kyi //	zhes byed ba la sogs ba tshigs gcod de dang de lta bu dag dang lha mdo la sogs ba mdo sde yan lag dam dum mang po de dang de dag spyod ba yod kyi 
BO_T08_D4114:5b-0	bcom ldan 'das byung du zin kyang bslab pa la 'jug pa med cing bslab pa bca' ba med na 'dul ba'ang med cing spyod par mi 'gyur bas de'i phyir rgyal ba sangs rgyas bcom ldan 'das dag pas kyang chos 'dul ba @5b 'di dkon pa yin na mdo	joms ldan da byung du zin kyang bslab ba la jug ba med cing bslab ba chos ba med na dul ba med cing spyod ba mi gyur ba de phyir rgyal ba sangs rgya joms ldan da dag ba kyang chos dul ba di dkon(d) ba yin na mdo 
BO_T08_D4114:5b-1	sde la sogs pa dag pas dkon pa lta ci smos zhes bya ba'i tha tshig go //	sde la sogs ba dag ba dkon(d) ba lta ci smos zhes byed ba tha tshig go 
BO_T08_D4114:5b-2	da ni dpe yi sgo nas bstod pa'i phyir //	da ni dpe yi sgo nas bstod ba phyir 
BO_T08_D4114:5b-3	'jog bral sems glang lcags kyo 'di yin te //	jog bral sems glang lcags kyo di yin te 
BO_T08_D4114:5b-4	gdul bya ma thul ba yi srab 'di yin //	gdul byed ma thul ba yi srab di yin 
BO_T08_D4114:5b-5	ra ba'i mtshams kyi 'obs dang 'dra ba ste //	ra ba mtshams kyi bs dang dra ba ste 
BO_T08_D4114:5b-6	zag pa kun gyi chu lon 'dul ba yin //	zag ba kun gyi chu lon dul ba yin 
BO_T08_D4114:5b-7	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T08_D4114:5b-8	de la 'dis sems don rnams la 'jog par byed pas na 'jog pa ni ting nge 'dzin to //	de la dis sems don rnams la jog ba byed ba na jog ba ni ting nge dzin to 
BO_T08_D4114:5b-9	'jog pa de dang bral ba'i phyir 'jog pa dang ma bral ba ni mnyam par ma bzhag pa ste /	jog ba de dang bral ba phyir jog ba dang ma bral ba ni mnyam ba ma jog ba ste 
BO_T08_D4114:5b-10	de nyid sems yin pas 'jog bral sems so /	de nyid sems yin ba jog bral sems so 
BO_T08_D4114:5b-11	de nyid glang po che dang chos mthun pa nyid yin te /	de nyid glang po che dang chos mthun ba nyid yin te 
BO_T08_D4114:5b-12	'jog pa dang bral ba'i sems ni glang po che dang 'dra bas 'jog bral sems glang zhes smos so //	jog ba dang bral ba sems ni glang po che dang dra ba jog bral sems glang zhes smos so 
BO_T08_D4114:5b-13	glang po che de gnas ma yin pa las bzlog cing gnas bde bar 'jog par byed pa lcags kyo yin pa dang 'dra bar 'jog pa dang bral ba'i sems glang po che dang 'dra ba de gnas ma yin pa las bzlog cing gnas bde bar 'jog par byed	glang po che de gnas ma yin ba las bzlog cing gnas bde ba jog ba byed ba lcags kyo yin ba dang dra ba jog ba dang bral ba sems glang po che dang dra ba de gnas ma yin ba las bzlog cing gnas bde ba jog ba byed 
BO_T08_D4114:5b-14	pa'i lcags kyo yang 'dul ba 'di yin te 'dra ba'i phyir ro //	ba lcags kyo yang dul ba di yin te dra ba phyir ro 
BO_T08_D4114:5b-15	gdul bya zhes bya ba ni gdul bar bya ba ste rta'o //	gdul byed zhes byed ba ni gdul ba byed ba ste rta 
BO_T08_D4114:5b-16	ma dul ba zhes bya ba ni ma bslabs pa ste /	ma dul ba zhes byed ba ni ma bslabs ba ste 
BO_T08_D4114:5b-17	sems kyi rta gdul bar bya ba ma thul ba de 'dul ba'i srab kyi kha lcags dang 'dra ba yang 'dul ba 'di yin te /	sems kyi rta gdul ba byed ba ma thul ba de dul ba srab kyi kha lcags dang dra ba yang dul ba di yin te 
BO_T08_D4114:5b-18	phan pa dang gnod pa la 'jug pa dang ldog par byed pa yin pa'i phyir ro //	phan ba dang gnod ba la jug ba dang ldog ba byed ba yin ba phyir ro 
BO_T08_D4114:5b-19	ra ba'i mtshams zhes bya ba ni rang phyi'i mtshams te de'i 'o bas dang 'dra ba yang 'dul ba 'di nyid yin te /	ra ba mtshams zhes byed ba ni rang phyi mtshams te de mang ba dang dra ba yang dul ba di nyid yin te 
BO_T08_D4114:5b-20	'da' ba dang 'da' bar bya ba ma yin pa'i mtshams kyi mu thug pa yin pa'i phyir ro //	da ba dang da ba byed ba ma yin ba mtshams kyi mu thug ba yin ba phyir ro 
BO_T08_D4114:5b-21	zag pa zhes bya ba ni gang gis 'dzag par byed pa nyon mongs pa rnams dang / gang nas 'dzag par 'gyur ba lus dang ngag dang yid kyi sgo dag ste /	zag ba zhes byed ba ni gang gis dzag ba byed ba nyon mongs ba rnams dang gang nas dzag ba gyur ba lus dang ngag dang yid kyi sgo dag ste 
BO_T08_D4114:5b-22	de dag kun 'gog pa'i chu lon yang 'dul ba yin te /	de dag kun gog ba chu lon yang dul ba yin te 
BO_T08_D4114:5b-23	'di ltar nyon mongs pa mngon du gyur pa dag dang / de las byung ba'i lus dang ngag dang yid kyi las kyang 'dul bas bzlog pa'i phyir ro //	di ltar nyon mongs ba mngon du gyur ba dag dang de las byung ba lus dang ngag dang yid kyi las kyang dul ba bzlog ba phyir ro 
BO_T08_D4114:5b-24	da ni ston pa dang 'dra ba nyid kyis bstod pa'i phyir /	da ni ston ba dang dra ba nyid kyis bstod ba phyir 
BO_T08_D4114:5b-25	rgyal ba ston pa de yi bstan bcos dag / mdo dang chos mngon yin gsungs 'dul ba ni //	rgyal ba ston ba de yi ston chos dag mdo dang chos mngon yin gsungs dul ba ni 
BO_T08_D4114:6a-0	ston dang bstan bcos dngos yin de yi @6a * //	ston dang ston chos dngos yin de yi 
BO_T08_D4114:6a-1	phyir ; / gnyis gyur phyag bya sangs rgyas chos gcig bzhin //	phyir gnyis gyur phyag byed sangs rgya chos gcig bzhin 
BO_T08_D4114:6a-2	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T08_D4114:6a-3	'di ltar rgyal ba bcom ldan 'das ni ston pa yin te /	di ltar rgyal ba joms ldan da ni ston ba yin te 
BO_T08_D4114:6a-4	bstan pa thams cad 'jug par mdzad pa'i phyir ro //	ston ba thams cad jug ba mdzad ba phyir ro 
BO_T08_D4114:6a-5	ston pa de'i bstan bcos dag ni mdo sde dang chos mngon pa zhes bya ba'i gzhung gang yin pa de gnyis yin par gsungs te /	ston ba de ston chos dag ni mdo sde dang chos mngon ba zhes byed ba gzhung gang yin ba de gnyis yin ba gsungs te 
BO_T08_D4114:6a-6	de gnyis yongs su smin pa dang rnam par grol bar mdzad pa'i phyir ro //	de gnyis yongs su smin ba dang rnam ba grol ba mdzad ba phyir ro 
BO_T08_D4114:6a-7	'dul ba ni dngos su ston pa yang yin te /	dul ba ni dngos su ston ba yang yin te 
BO_T08_D4114:6a-8	de bzhin gshegs pa 'dra bar rtag tu rnam par grol ba dang / rnam par ma grol ba rnams la rjes su ston pa'i phyir ro //	de bzhin gshegs ba dra ba rtag tu rnam ba grol ba dang rnam ba ma grol ba rnams la rjes su ston ba phyir ro 
BO_T08_D4114:6a-9	bstan bcos dngos kyang yin te /	ston chos dngos kyang yin te 
BO_T08_D4114:6a-10	gzhung gi rang bzhin yin pa'i phyir ro //	gzhung gi rang bzhin yin ba phyir ro 
BO_T08_D4114:6a-11	de'i phyir 'dul ba 'di ni ngo bo nyid gcig las gnyis su 'gyur ba yin te /	de phyir dul ba di ni ngo bo nyid gcig las gnyis su gyur ba yin te 
BO_T08_D4114:6a-12	ston pa dang bstan bcos kyi ngo bo nyid du gyur pa yin pas 'dul ba 'di ni phyag bya ba'i 'os yin te /	ston ba dang ston chos kyi ngo bo nyid du gyur ba yin ba dul ba di ni phyag byed ba s yin te 
BO_T08_D4114:6a-13	'di la nges pa kho nar phyag bya ba'o //	di la nges ba kho nar phyag byed ba 
BO_T08_D4114:6a-14	ci zhig dang 'dra bar gnyis su gyur pa yin zhe na /	ci jig dang dra ba gnyis su gyur ba yin zhe na 
BO_T08_D4114:6a-15	chos mi mthun pa'i dpe bstan pa'i phyir /	chos mi mthun ba dpe ston ba phyir 
BO_T08_D4114:6a-16	sangs rgyas chos gcig bzhin du zhes bya ba gsungs te /	sangs rgya chos gcig bzhin du zhes byed ba gsungs te 
BO_T08_D4114:6a-17	dper na sangs rgyas bcom ldan 'das dang chos ni ngo bo nyid tha dad pa yin te /	dper na sangs rgya joms ldan da dang chos ni ngo bo nyid tha dad ba yin te 
BO_T08_D4114:6a-18	thams cad mkhyen pa nyid yin pa'i phyir na sangs rgyas bcom ldan 'das yin pa mya ngan las 'das pa thob par mdzad pa yin pa'i phyir ni chos yin pas de gnyis ngo bo nyid tha dad kyang sangs rgyas zhes bya ba gcig tu 'gyur ba bzhin du	thams cad mkhyen ba nyid yin ba phyir na sangs rgya joms ldan da yin ba mya ngan las da ba thob ba mdzad ba yin ba phyir ni chos yin ba de gnyis ngo bo nyid tha dad kyang sangs rgya zhes byed ba gcig tu gyur ba bzhin du 
BO_T08_D4114:6a-19	/ 'di ni de las bzlog ste 'dul ba zhes bya ba'i ngo bo nyid gcig pa las de bzhin gshegs pa dang 'dra bar rtag tu rnam par grol ba dang / rnam par ma grol nga rnams la rjes su ston pa'i phyir na ston pa yang yin la /	di ni de las bzlog ste dul ba zhes byed ba ngo bo nyid gcig ba las de bzhin gshegs ba dang dra ba rtag tu rnam ba grol ba dang rnam ba ma grol nga rnams la rjes su ston ba phyir na ston ba yang yin la 
BO_T08_D4114:6a-20	gzhung gi rang bzhin yin pa'i phyir ni bstan bcos kyang yin pas de'i phyir ston pa dang bstan bcos kyi ngo bo nyid gnyis su gyur pa de ni phyag bya ba'i 'os kho na yin no //	gzhung gi rang bzhin yin ba phyir ni ston chos kyang yin ba de phyir ston ba dang ston chos kyi ngo bo nyid gnyis su gyur ba de ni phyag byed ba s kho na yin no 
BO_T08_D4114:6a-21	da ni de bzhin gshegs pa bas kyang ches bla ma yin pas 'di la phyag bya ba nyid du bstan pa'i phyir /	da ni de bzhin gshegs ba ba kyang ches bla ma yin ba di la phyag byed ba nyid du ston ba phyir 
BO_T08_D4114:6a-22	gang la brten te gnas pa'i sangs rgyas rnams //	gang la rten te gnas ba sangs rgya rnams 
BO_T08_D4114:6a-23	de la gus bcas rje sar bcas gyur cing //	de la gus cha rje sar cha gyur cing 
BO_T08_D4114:6a-24	de ni mgon po'i mgon yin skyabs gnas yin //	de ni mgon po mgon yin skyob gnas yin 
BO_T08_D4114:6b-0	@6b de phyir rab bsgrims tshul la phyag 'tshol cig / ces bya ba gsungs te /	de phyir rab sgrim tshul la phyag tshol cig ces byed ba gsungs te 
BO_T08_D4114:6b-1	'dul ba gang la brten te gnas shing de dang 'gal ba kun du mi spyod pas tha snyad mdzad pa'i sangs rgyas bcom ldan 'das rnams 'dul ba de la ngo bo nyid kho nar gus pa dang ldan pa'i sgo nas gus pa dang bcas pa dang de la	dul ba gang la rten te gnas shing de dang gal ba kun du mi spyod ba tha snyad mdzad ba sangs rgya joms ldan da rnams dul ba de la ngo bo nyid kho nar gus ba dang ldan ba sgo nas gus ba dang cha ba dang de la 
BO_T08_D4114:6b-2	'jig rten gyis smad pa'i dbang gis dgongs pa bstod pa'i sgo nas rjes dang bcas par gyur pa de 'dra ba'i 'dul ba 'di la rab tu bsgrims te phyag 'tshol cig ces bya bar sbyar ro //	jig rten gyis smad ba dbang gis dgongs ba bstod ba sgo nas rjes dang cha ba gyur ba de dra ba dul ba di la rab tu sgrim te phyag tshol cig ces byed ba sbyor ro 
BO_T08_D4114:6b-3	ci'i phyir zhe na /	ci phyir zhe na 
BO_T08_D4114:6b-4	de'i phyir / de ni mgon po'i mgon yin skyabs gnas yin //	de phyir de ni mgon po mgon yin skyob gnas yin 
BO_T08_D4114:6b-5	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T08_D4114:6b-6	gang gi phyir 'dul ba de ni bdag cag gi bla ma mgon po sangs rgyas bcom ldan 'das pas kyang bla ma mgon po yin te /	gang gi phyir dul ba de ni bdag cag gi bla ma mgon po sangs rgya joms ldan da ba kyang bla ma mgon po yin te 
BO_T08_D4114:6b-7	de de lta gus pa dang bcas rjes dang bcas pa'i phyir dang / 'dul ba de ni skyabs yin te /	de de lta gus ba dang cha rjes dang cha ba phyir dang dul ba de ni skyob yin te 
BO_T08_D4114:6b-8	khyim yongs su spong ba dang brtul zhugs kyi bgo bsha' legs par byed pa'i rgyu yin pa'i phyir dang / 'dul ba de ni gnas yin te /	khyim yongs su spong ba dang brtul jug kyi bgod bsha legs ba byed ba rgyu yin ba phyir dang dul ba de ni gnas yin te 
BO_T08_D4114:6b-9	brtul zhugs blangs pa rnams la skyob pa dang srung ba dang / brtul zhugs kyang yongs su srung bar byed pa de'i phyir rab tu bsgrims la 'dul ba 'di la nges pa kho nar phyag 'tshol cig bya ba'i tha tshig go //	brtul jug blangs ba rnams la skyob ba dang srung ba dang brtul jug kyang yongs su srung ba byed ba de phyir rab tu sgrim la dul ba di la nges ba kho nar phyag tshol cig byed ba tha tshig go 
BO_T08_D4114:6b-10	de ni gnod pa'i rgyu nyid kyis gus pa skyed pa'i ched du bstod pa'i phyir /	de ni gnod ba rgyu nyid kyis gus ba skyed ba ched du bstod ba phyir 
BO_T08_D4114:6b-11	gang zhig ston pa thugs rje'i bstan pa la //	gang jig ston ba thugs rje ston ba la 
BO_T08_D4114:6b-12	yang bar sems shing cung zad 'da' byed pa //	yang ba sems shing cung zad da byed ba 
BO_T08_D4114:6b-13	de ni de las sdug bsngal gzhan dbang thob //	de ni de las sdug sngal gzhan dbang thob 
BO_T08_D4114:6b-14	smyig tshal bsregs pas aa mra'i tshal nyams bzhin //	smyig tshal bsregs ba aa mra tshal nyams bzhin 
BO_T08_D4114:6b-15	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T08_D4114:6b-16	rab tu byung ba bag med pa dang ldan pa gang la la zhig ston pa bcom ldan 'das thugs rje dang ldan pa phan pa nyi bar ston pa'i bstan pa 'dul ba las gsungs pa'i bka' lung la bcas pa'i kha na ma tho ba yang yin pas de	rab tu byung ba bag med ba dang ldan ba gang la la jig ston ba joms ldan da thugs rje dang ldan ba phan ba nyi ba ston ba ston ba dul ba las gsungs ba bka lung la cha ba kha na ma tho ba yang yin ba de 
BO_T08_D4114:6b-17	las 'das na nyes byas la sogs pa tsam 'byung bar sems shing rtog pa na don med pa nyid do snyam du blo sngon du gtong zhing cung zad 'da' zhing 'gal bar byed pa'i rab tu byung ba bag med pa dang ldan pa de ni bstan pa las	las da na nyes byed la sogs ba tsam byung ba sems shing rtogs ba na don med ba nyid do snyam du blo sngon du gtong zhing cung zad da zhing gal ba byed ba rab tu byung ba bag med ba dang ldan ba de ni ston ba las 
BO_T08_D4114:7a-0	'das pa de las 'jig rten pha rol du lus dang sems kyi sdug bsngal chen pos gdung bar byed pa sems can dmyal ba'i srung ma la sogs @7a * //	da ba de las jig rten pha rol du lus dang sems kyi sdug sngal chen pos gdung ba byed ba sems can dmyal ba srung ma la sogs 
BO_T08_D4114:7a-1	pa dang 'brel pa gzhan la rag las shing gzhan gyi dbang du gyur pa thob par 'gyur bas de'i phyir ston pa'i bstan pa rjes su bsgrub par bya'o zhes bya ba'i tha tshig go //	ba dang brel ba gzhan la rag las shing gzhan gyi dbang du gyur ba thob ba gyur ba de phyir ston ba ston ba rjes su sgrub ba byed zhes byed ba tha tshig go 
BO_T08_D4114:7a-2	de nyid dpes bstan pa'i phyir /	de nyid dpes ston ba phyir 
BO_T08_D4114:7a-3	smyig tshal bsregs pas aa mra'i tshal nyams bzhin //	smyig tshal bsregs ba aa mra tshal nyams bzhin 
BO_T08_D4114:7a-4	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T08_D4114:7a-5	dper na rgyal po'i aa mra'i tshal srung ba'i phyir khor khor yug tu smyig ma tsher ma can gyis bskor ba byas pa de mi bag med pa la la zhig gis 'di ni dgos pa med de gyod yang ba yin no snyam du sems shing /	dper na rgyal po aa mra tshal srung ba phyir khor khor yug tu smyig ma tsher ma can gyis skor ba byed ba de mi bag med ba la la jig gis di ni dgos ba med de gyod yang ba yin no snyam du sems shing 
BO_T08_D4114:7a-6	bsregs pas aa mra'i tshal de ba lang dang rta la sogs pa mtha' dag gis zos pa la sogs pas nyams shing gnod par gyur pa na mi de la gzhi des rgyal po khros pas chad pa chen po la gtugs pa las byung ba'i sdug bsngal thob par	bsregs ba aa mra tshal de ba lang dang rta la sogs ba mtha dag gis zos ba la sogs ba nyams shing gnod ba gyur ba na mi de la gzhi des rgyal po khro ba chad ba chen po la gtugs ba las byung ba sdug sngal thob ba 
BO_T08_D4114:7a-7	'gyur ba de bzhin du /	gyur ba de bzhin du 
BO_T08_D4114:7a-8	'dir yang bcas pa'i kha na ma tho ba dang bcas pa smyig ma'i tshal lta bu de las 'das shing rang bzhin gyis kha na ma tho ba dang bcas pa aa mra'i tshal lta bu de nyams pa na rgyal po khros pa lta bu rgyal ba'i bka' khyad	dir yang cha ba kha na ma tho ba dang cha ba smyig ma tshal lta bu de las da shing rang bzhin gyis kha na ma tho ba dang cha ba aa mra tshal lta bu de nyams ba na rgyal po khro ba lta bu rgyal ba bka khyad 
BO_T08_D4114:7a-9	du bsad cing bslab pa dral ba de las rgyal po'i sdug bsngal gzhan gyi dbang du gyur pa thob pa lta bu 'jig rten pha rol du sems can dmyal ba'i srung ma la sogs pa gnod pa'i sdug bsngal chen po 'thob par 'gyur bas de'i phyir bcas pa'i	du bsad cing bslab ba dral ba de las rgyal po sdug sngal gzhan gyi dbang du gyur ba thob ba lta bu jig rten pha rol du sems can dmyal ba srung ma la sogs ba gnod ba sdug sngal chen po thob ba gyur ba de phyir cha ba 
BO_T08_D4114:7a-10	kha na ma tho ba yang smyig ma'i tshal lta bu de nyid la gus pa dang bcas pas bsrung bar bya'o //	kha na ma tho ba yang smyig ma tshal lta bu de nyid la gus ba dang cha ba bsrung ba byed 
