segmentnr	original	folio	stemmed
BO_NK019_(dza)007:180	rtsa ba'i dkyil 'khor thun mong dang thun min gang byed skabs babs kyis dus drug tu zhi khro'i gzhung bsrang /	18	rtsa ba dkyil khor thun mong dang thun min gang byed skabs bab kyis dus drug tu zhi khro gzhung bsrang 
BO_NK019_(dza)007:181	gsal ba gsum gyi dzapa bya /	18	gsal ba gsum gyi dzapa byed 
BO_NK019_(dza)007:182	tshogs rlob cing dbul /	18	tshogs rlob cing bul 
BO_NK019_(dza)007:183	gtor ma gsar rnying mtshams sbyar la lhag ma btang /	18	thor ma gsar rnying mtshams sbyor la lhag ma gtong 
BO_NK019_(dza)007:184	las gang la dmigs pa de'ang spyi tsam du rgyas pa'i sbyin sreg bya /	18	las gang la dmigs ba de spyi tsam du rgya ba sbyin sreg byed 
BO_NK019_(dza)007:185	bskang bshags kyis bzod par gsol /	18	skong chags kyis bzod ba gsol 
BO_NK019_(dza)007:186	'dug pa'i tshe rang gi stan byin gyis rlob cing 'gro na phreng bas bsrung du gzhug /	18	dug ba tshe rang gi stan byin gyis rlob cing gro na phreng ba bsrung du jug 
BO_NK019_(dza)007:187	gnas kyi ting nge 'dzin gyis ta na sgrol ba dang / ga na sbyor ba byin gyis brlab cing skabs dang sbyar te mchod /	18	gnas kyi ting nge dzin gyis ta na sgrol ba dang ga na sbyor ba byin gyis brlab cing skabs dang sbyor te mchod 
BO_NK019_(dza)007:188	dus drug tu nyul le bzlog pa rnams so //	18	dus drug tu nyul le bzlog ba rnams so 
BO_NK019_(dza)007:189	bzhi pa sgrub chen ni /	18	bzhi ba sgrub chen ni 
BO_NK019_(dza)007:190	rtags nas gnas bsrung ba'i bar don bcu gcig gis bsdus pa nub tha ma dngos grub len cing dbang bskur ba'i cho ga ste /	19	rtags nas gnas bsrung ba ba don chu gcig gis sdud ba nub tha ma dngos grub len cing dbang skur ba cho ga ste 
BO_NK019_(dza)007:191	de las / khrag 'thung las kyi rim pa las //	19	de las khrag thung las kyi rim ba las 
BO_NK019_(dza)007:192	rnal 'byor drod kyi rtsal 'chang bas //	19	rnal byor drod kyi rtsal chang ba 
BO_NK019_(dza)007:193	don mchog mngon du bya ba'i phyir //	19	don mchog mngon du byed ba phyir 
BO_NK019_(dza)007:194	sgrub pa chen po zhes su brjod //	19	sgrub ba chen po zhes su rjod 
BO_NK019_(dza)007:195	zhes gsungs / de la don bcu gcig ste /	19	zhes gsungs de la don chu gcig ste 
BO_NK019_(dza)007:196	grub pa'i rtags mtshan gtan la phebs pa dang / nub tha ma dngos grub kyi rdzas bsham /	19	grub ba rtags mtshan gtan la phebs ba dang nub tha ma dngos grub kyi rdzas bsham 
BO_NK019_(dza)007:197	dbang gi sbyin sreg bya /	19	dbang gi sbyin sreg byed 
BO_NK019_(dza)007:198	rang don du dngos grub blang zhing /	19	rang don du dngos grub blang zhing 
BO_NK019_(dza)007:199	gzhan don slob ma la rgyud lugs kyi dbang chu bo bzhis bsdus pa'i sum cu rtsa drug skal ba dang 'tshams par bskur la /	19	gzhan don slob ma la brgyud lugs kyi dbang chu bo bzhis sdud ba sum cu rtsa drug skal ba dang tshams ba skur la 
BO_NK019_(dza)007:200	bkra shis dang / mar me smon lam gdab /	20	bkra shis dang mar me smon lam gdab 
BO_NK019_(dza)007:201	gtor ma cha gsum du bgos la zhi ba'i sregs blugs dang phyi rol du gtor skyong bya /	20	thor ma cha gsum du bgod la zhi ba sregs blugs dang phyi rol du thor skyong byed 
BO_NK019_(dza)007:202	cha gcig gter du sba /	20	cha gcig gter du sbed 
BO_NK019_(dza)007:203	mtshams dgrol ba sogs dkyil 'khor bsdu ba'i rim pa rnams byas te /	20	mtshams grol ba sogs dkyil khor sdud ba rim ba rnams byed te 
BO_NK019_(dza)007:204	zhag gcig gnas bsrung ba rnams so //	20	zhag gcig gnas bsrung ba rnams so 
BO_NK019_(dza)007:205	gnyis pa man ngag gi lugs yan lag dang yan lag can rtsa ba'i dkyil 'khor so sor phye ba mdo yongs rdzogs la brten pa ni /	20	gnyis ba man ngag gi lugs yan lag dang yan lag can rtsa ba dkyil khor so sor byed ba mdo yongs rdzogs la rten ba ni 
BO_NK019_(dza)007:206	slob dpon bde ba gsal mdzad kyi las tho'i dgongs pa ste /	20	slob dpon bde ba gsal mdzad kyi las tho dgongs ba ste 
BO_NK019_(dza)007:207	smin mos kyi khyad par ni /	20	smin mos kyi khyad ba ni 
BO_NK019_(dza)007:208	'dir nye bsnyen dang sgrub pa gnyis la zhag bdun phrag re'i zhal gsal yod pas mos slob gtso che zhing /	20	dir nye snyen dang sgrub ba gnyis la zhag bdun phrag re zhal gsal yod ba mos slob gtso che zhing 
BO_NK019_(dza)007:209	de gnyis zhag grangs mnyam par mdzad pa sgyu 'phrul ba'i lugs dang 'dra na'ang /	20	de gnyis zhag grangs mnyam ba mdzad ba sgyu phrul ba lugs dang dra na 
BO_NK019_(dza)007:210	'dir de dang de rgyud dang lung gi dkyil 'khor so so ba yin pa'i phyir khyad che bas ma 'dres par bya'o //	21	dir de dang de brgyud dang lung gi dkyil khor so so ba yin ba phyir khyad che ba ma dre ba byed 
BO_NK019_(dza)007:211	de la thog mar rdo rje slob dpon gzhi'i bsnyen pa kha skongs dang bcas pa sngon du them pas /	21	de la thogs mar rdo rje slob dpon gzhi snyen ba kha skongs dang cha ba sngon du thems ba 
BO_NK019_(dza)007:212	slob ma bzung zhing rang gi bsnyen pa kha gsos nas /	21	slob ma bzung zhing rang gi snyen ba kha gsos nas 
BO_NK019_(dza)007:213	gdod bsnyen sgrub la 'jug ste /	21	gdod snyen sgrub la jug ste 
BO_NK019_(dza)007:214	de la bsnyen sgrub yan lag bzhi las /	21	de la snyen sgrub yan lag bzhi las 
BO_NK019_(dza)007:215	dang po bsnyen pa'i yan lag phyi dbang rgyud kyi chu bo bskur ba'i rim pa ni /	21	dang po snyen ba yan lag phyi dbang brgyud kyi chu bo skur ba rim ba ni 
BO_NK019_(dza)007:216	sngar gnas bshad pa'i tshe /	21	sngar gnas chad ba tshe 
BO_NK019_(dza)007:217	sa chog rdzogs byas /	21	sa chog rdzogs byed 
BO_NK019_(dza)007:218	zhes gsungs pa ltar /	21	zhes gsungs ba ltar 
BO_NK019_(dza)007:219	sa brtag / bslang /	21	sa rtog bslang 
BO_NK019_(dza)007:220	sbyang / bzung /	22	sbyong bzung 
BO_NK019_(dza)007:221	bsrung ba rnams dkyil chog ltar las /	22	bsrung ba rnams dkyil chog ltar las 
BO_NK019_(dza)007:222	dkyil 'khor khang pa gsar rnying gi khyad kyi 'dor len shes par byas rjes /	22	dkyil khor khang ba gsar rnying gi khyad kyi dor len shes ba byed rjes 
BO_NK019_(dza)007:223	dang po phyi dbang rgyud chu bo //	22	dang po phyi dbang brgyud chu bo 
BO_NK019_(dza)007:224	mtshan nyid sde gsum lugs dag tu //	22	mtshan nyid sde gsum lugs dag tu 
BO_NK019_(dza)007:225	zhes pa nas /	22	zhes ba nas 
BO_NK019_(dza)007:226	s+aats+tsha dpang skong dkyil 'khor mchod //	22	s+aats+tsha dpang skong dkyil khor mchod 
BO_NK019_(dza)007:227	ces pa'i bar gsungs pa ltar bsod nams kyi dpung bskyed pa'i phyir nye'u 'don pa nas dpang skong gi bar tshogs gsog ci 'grub dang / dkyil 'khor mchod /	22	ces ba ba gsungs ba ltar bsod nams kyi dpung skyed ba phyir nyeu don ba nas dpang skong gi ba tshogs gsog ci grub dang dkyil khor mchod 
BO_NK019_(dza)007:228	ces pas / cha gsum dang ma mo gling bzhi'i mdos kyi dkyil 'khor bsham mchod kyis thugs dam bskang /	22	ces ba cha gsum dang ma mo gling bzhi mdos kyi dkyil khor bsham mchod kyis thugs dam skong 
BO_NK019_(dza)007:229	phyag rdor ngan song gnas 'dren gyi dkyil 'khor du spyi dbang chen po'i gleng gzhi dang 'brel bar mchog dbang bcu drug gis rgyud sbyangs te snod rung du bsgrubs pas sgo dbye ba rnams ni nub dang po'i bya ba'o //	22	phyag rdar ngan gro gnas bgrang gyi dkyil khor du spyi dbang chen po gleng gzhi dang brel ba mchog dbang chu drug gis brgyud sbyong te snod rung du sgrub ba sgo byed ba rnams ni nub dang po byed ba 
BO_NK019_(dza)007:230	de nas nub gnyis pa nas bzung phyi dbang rnams kyi zhag grangs rgyas bsdus skabs dang sbyar te /	23	de nas nub gnyis ba nas bzung phyi dbang rnams kyi zhag grangs rgya sdud skabs dang sbyor te 
BO_NK019_(dza)007:231	phyi dbang gi dkyil 'khor drug las /	23	phyi dbang gi dkyil khor drug las 
BO_NK019_(dza)007:232	lha mi / nyan thos /	23	lha mi nyan thos 
BO_NK019_(dza)007:233	rang rgyal / byang sems bzhi ni sngar drangs pa'i /	23	rang rgyal byang sems bzhi ni sngar drangs ba 
BO_NK019_(dza)007:234	dkyil 'khor mchod //	23	dkyil khor mchod 
BO_NK019_(dza)007:235	ces pa bar gyi gsal byed yin pas 'dir yang sbyar te /	23	ces ba ba gyi gsal byed yin ba dir yang sbyor te 
BO_NK019_(dza)007:236	de bzhi'i dkyil 'khor bsham sgrub song ba dang / las dang po pa rnams rang rang gi nges par 'byung ba'i tshul bzhis so so'i sdom pa phog pas dkyil 'khor du bcug cing /	23	de bzhi dkyil khor bsham sgrub gro ba dang las dang po ba rnams rang rang gi nges ba byung ba tshul bzhis so so sdom ba bogs ba dkyil khor du jug cing 
BO_NK019_(dza)007:237	kri yog gnyis la rang rang gi sta gon sngon du 'gro bas /	23	kri yog gnyis la rang rang gi sta gon sngon du gro ba 
BO_NK019_(dza)007:238	kri ya rtsa ba'i lha rigs gsum nyi shu rtsa gcig gi dkyil 'khor dang / yo ga la rdo rje dbyings kyi dkyil 'khor so so'i lugs ltar bzhengs sgrub der 'jug pa rnams byas rjes /	23	kri ya rtsa ba lha rigs gsum nyi shu rtsa gcig gi dkyil khor dang yo ga la rdo rje dbyings kyi dkyil khor so so lugs ltar bzhengs sgrub der jug ba rnams byed rjes 
BO_NK019_(dza)007:239	phyi dbang rtsa ba bcu la yan lag rags pa brgya rtsa brgyad du phye nas so so'i dbang 'dor len gyi gnad kyis bskur bar bya ba yin no //	23	phyi dbang rtsa ba chu la yan lag rags ba brgya rtsa brgyad du byed nas so so dbang dor len gyi gnad kyis skur ba byed ba yin no 
BO_NK019_(dza)007:240	gnyis pa nye bsnyen gyi yan lag nang dbang 'byung ba'i chu bo bskur ba'i rim pa ni /	24	gnyis ba nye snyen gyi yan lag nang dbang byung ba chu bo skur ba rim ba ni 
BO_NK019_(dza)007:241	dpang skong bklag /	24	dpang skong klog 
BO_NK019_(dza)007:242	zhi gzhung bsrangs la tshogs dang sbyin sreg dbul /	24	zhi gzhung bsrangs la tshogs dang sbyin sreg bul 
BO_NK019_(dza)007:243	yan lag dang yan lag can gyi rab gnas rnams bya /	24	yan lag dang yan lag can gyi rab gnas rnams byed 
BO_NK019_(dza)007:244	sang nangs par cha gsum dang gser skyems btang /	24	sang nangs ba cha gsum dang gser skyem gtong 
BO_NK019_(dza)007:245	rgyal chen dang phyogs skyong gi thos phyi mtshams /	24	rgyal chen dang phyogs skyong gi thos phyi mtshams 
BO_NK019_(dza)007:246	khro bcu'i mtshams dang dam sri mnan pas bar mtshams /	24	khro chu mtshams dang dam sri gnon ba ba mtshams 
BO_NK019_(dza)007:247	lta ba'i mtshams sogs bzhis nang mtshams bcad /	24	lta ba mtshams sogs bzhis nang mtshams gcod 
BO_NK019_(dza)007:248	ting 'dzin gsum gyis gnas 'khor yo byad brlab /	24	ting dzin gsum gyis gnas khor yo byad brlab 
BO_NK019_(dza)007:249	stegs bu la go ma ye btang /	24	stegs bu la go ma ye gtong 
BO_NK019_(dza)007:250	gzungs ma brlabs te thig gdab pa dang / tshon bkye bas tshogs chen 'dus pa'i dkyil 'khor 'dren pa'i las byang che le ltar bris la /	25	gzungs ma brlabs te thig gdab ba dang tshon gyed ba tshogs chen du ba dkyil khor bgrang ba las byang che le ltar bri la 
BO_NK019_(dza)007:251	phyag rgya'i rnam pa dang mchod rdzas sgrub rdzas sogs rgyan bkod byas nas /	25	phyag rgya rnam ba dang mchod rdzas sgrub rdzas sogs rgyan bkod byed nas 
BO_NK019_(dza)007:252	dus drug tu zhi khro'i las gzhung bsrang zhing /	25	dus drug tu zhi khro las gzhung bsrang zhing 
BO_NK019_(dza)007:253	bzlas bsnyen tshogs gtor /	25	bzlas snyen tshogs thor 
BO_NK019_(dza)007:254	sbyin sreg rnams bya /	25	sbyin sreg rnams byed 
BO_NK019_(dza)007:255	tshul des zhag bdun rdzogs pa'i tha ma la slob dpon bdag nyid dkyil 'khor du rig pas zhugs rjes /	25	tshul des zhag bdun rdzogs ba tha ma la slob dpon bdag nyid dkyil khor du rig ba jug rjes 
BO_NK019_(dza)007:256	slob ma bcug ste /	25	slob ma jug ste 
BO_NK019_(dza)007:257	nang dbang rtsa ba bcu gcig la yan lag drug brgya dang drug tu phye nas bskur ro //	25	nang dbang rtsa ba chu gcig la yan lag drug brgya dang drug tu byed nas skur ro 
BO_NK019_(dza)007:258	gsum pa sgrub pa'i yan lag sgrub dbang grags pa'i chu bo bskur ba'i rim pa ni /	25	gsum ba sgrub ba yan lag sgrub dbang grags ba chu bo skur ba rim ba ni 
BO_NK019_(dza)007:259	phyi nang bar gsum gyi mtshams sngar ltar bcad /	25	phyi nang ba gsum gyi mtshams sngar ltar gcod 
BO_NK019_(dza)007:260	khyad par bar mtshams la gshin rje gshed kyi sgo byang gdags /	26	khyad ba ba mtshams la gshin rje gshed kyi sgo byang dogs 
BO_NK019_(dza)007:261	gnas yo 'khor gsum rlob /	26	gnas yo khor gsum rlob 
BO_NK019_(dza)007:262	stegs bur go ma ye btang /	26	stegs bur go ma ye gtong 
BO_NK019_(dza)007:263	thig g.yog brlabs te rang bzhin ting 'dzin gyi gnam thig dang / gzugs brnyan las kyi sa thig gdab cing /	26	thig g.yog brlabs te rang bzhin ting dzin gyi gnam thig dang gzugs rnyan las kyi sa thig gdab cing 
BO_NK019_(dza)007:264	tshon bkye bas rtsa rgyud kyi tshogs chen 'dus pa'i sgrub lugs kyi le'u ltar /	26	tshon gyed ba rtsa brgyud kyi tshogs chen du ba sgrub lugs kyi leu ltar 
BO_NK019_(dza)007:265	dkyil 'khor dur khrod gsang ba'i lugs su bzhengs pa la /	26	dkyil khor dur khrod gsang ba lugs su bzhengs ba la 
BO_NK019_(dza)007:266	phyag rgya'i rnam pa sgrub rten mar me /	26	phyag rgya rnam ba sgrub rten mar me 
BO_NK019_(dza)007:267	mchod rdzas dang dkyil 'khor gyi rgyan rnams dgod /	26	mchod rdzas dang dkyil khor gyi rgyan rnams god 
BO_NK019_(dza)007:268	de nas brda sgo phye la /	26	de nas brda sgo byed la 
BO_NK019_(dza)007:269	brda phyag 'tshal /	26	brda phyag tshal 
BO_NK019_(dza)007:270	rtags gdab / gos rgyan bstar /	27	rtags gdab gos rgyan bstar 
BO_NK019_(dza)007:271	byin dbab / phyag 'tshal /	27	byin bebs phyag tshal 
BO_NK019_(dza)007:272	dam bca' / dngos grub gsol ba /	27	dam chos dngos grub gsol ba 
BO_NK019_(dza)007:273	bskang bshags te las kyi phreng ba rdzogs par byas la /	27	skong chags te las kyi phreng ba rdzogs ba byed la 
BO_NK019_(dza)007:274	dkyil 'khor bskyed drangs mchod bzlas te las rnam bzhis bsnyen sgrub kyi gzhung bsrang /	27	dkyil khor skyed drangs mchod bzlas te las rnam bzhis snyen sgrub kyi gzhung bsrang 
BO_NK019_(dza)007:275	lha'i rkang 'don du stong tshigs kyis mchod cing bstod /	27	lha rkang don du stong tshigs kyis mchod cing bstod 
BO_NK019_(dza)007:276	tshogs mchod / bskang bshags /	27	tshogs mchod skong chags 
BO_NK019_(dza)007:277	nyul le bzlog pa rnams dus drug tu bya /	27	nyul le bzlog ba rnams dus drug tu byed 
BO_NK019_(dza)007:278	tshul des zhag bdun rdzogs pa'i tha ma la /	27	tshul des zhag bdun rdzogs ba tha ma la 
BO_NK019_(dza)007:279	slob dpon bdag nyid dkyil 'khor du zhugs te /	27	slob dpon bdag nyid dkyil khor du jug te 
BO_NK019_(dza)007:280	lha dang rdzas las dngos grub blangs rjes /	28	lha dang rdzas las dngos grub blangs rjes 
BO_NK019_(dza)007:281	slob bu dkyil 'khor du bcug ste /	28	slob bu dkyil khor du jug ste 
BO_NK019_(dza)007:282	sgrub dbang rtsa ba bcu gsum la yan lag brgya dang bco lngar phye nas bskur ro //	28	sgrub dbang rtsa ba chu gsum la yan lag brgya dang chos lngar byed nas skur ro 
BO_NK019_(dza)007:283	bzhi pa sgrub pa chen po'i yan lag gsang dbang rdzogs pa'i chu bo bskur ba'i rim pa ni /	28	bzhi ba sgrub ba chen po yan lag gsang dbang rdzogs ba chu bo skur ba rim ba ni 
BO_NK019_(dza)007:284	'di dngos grub chen po yum gyi mkha' las blang ba nyid yin pas sgrub chen te /	28	di dngos grub chen po yum gyi mkha las blang ba nyid yin ba sgrub chen te 
BO_NK019_(dza)007:285	de la brda'i dkyil 'khor bsham sgrub byas la /	28	de la brda dkyil khor bsham sgrub byed la 
BO_NK019_(dza)007:286	kun rdzob dang don dam byang sems kyi dkyil 'khor du bcug nas /	28	kun rdzob dang don dam byang sems kyi dkyil khor du jug nas 
BO_NK019_(dza)007:287	gsang dbang rdzogs pa'i chu bo rnam pa gnyis bskur ba yin no //	28	gsang dbang rdzogs ba chu bo rnam ba gnyis skur ba yin no 
BO_NK019_(dza)007:288	rgyud dang man ngag gi lugs gnyis so so'i tho byang mdo tsam bshad zin to //	28	brgyud dang man ngag gi lugs gnyis so so tho byang mdo tsam chad zin to 
BO_NK019_(dza)007:289	// // swa sti /	28	swa sti 
BO_NK019_(dza)007:290	zla nyi rlung sems 'gyur ba'i sgrib pa bzhi //	29	zla nyi rlung sems gyur ba sgrib ba bzhi 
BO_NK019_(dza)007:291	bsnyen sgrub rnam bzhis gtan med bcom las slar //	29	snyen sgrub rnam bzhis gtan med joms las slar 
BO_NK019_(dza)007:292	dri bral rdo rje bzhi yi rgyal thabs la //	29	dri bral rdo rje bzhi yi rgyal thabs la 
BO_NK019_(dza)007:293	dbang bsgyur sku bzhi'i bdag nyid bla mar 'dud //	29	dbang sgyur sku bzhi bdag nyid bla mar dud 
BO_NK019_(dza)007:294	rgyud lung man ngag lugs gnyis gcig dril gyis //	29	brgyud lung man ngag lugs gnyis gcig dril gyis 
BO_NK019_(dza)007:295	chu bo bzhi'i dbang bsnyen sgrub rnam bzhi yi //	29	chu bo bzhi dbang snyen sgrub rnam bzhi yi 
BO_NK019_(dza)007:296	chos kyi sgroms su bcug nas bskur ba'i chings //	29	chos kyi sgroms su jug nas skur ba ching 
BO_NK019_(dza)007:297	nyung gsal rdzogs pa'i dpal 'di de ring byin //	29	nyung gsal rdzogs ba dpal di de ring byin 
BO_NK019_(dza)007:298	da ni gnyis pa rgyud dang man ngag gi lugs gnyis da lta'i dus kyi phyag len ltar gcig tu dril nas sgrub pa'i cho ga la /	29	da ni gnyis ba brgyud dang man ngag gi lugs gnyis da lta dus kyi phyag len ltar gcig tu dril nas sgrub ba cho ga la 
BO_NK019_(dza)007:299	rtsa rgyud las /	29	rtsa brgyud las 
BO_NK019_(dza)007:300	rdo rje tshogs te bsnyen pa dang // nye ba dang ni sgrub pa dang // sgrub pa chen por sbyar bar bya //	30	rdo rje tshogs te snyen ba dang nye ba dang ni sgrub ba dang sgrub ba chen por sbyor ba byed 
BO_NK019_(dza)007:301	zhes pa ltar bzhi las /	30	zhes ba ltar bzhi las 
BO_NK019_(dza)007:302	dang po bsnyen pa'i yan lag la gsum ste /	30	dang po snyen ba yan lag la gsum ste 
BO_NK019_(dza)007:303	slob dpon gyis sngon du bya ba'i bsnyen pa /	30	slob dpon gyis sngon du byed ba snyen ba 
BO_NK019_(dza)007:304	slob ma bzung zhing rang gi bsnyen pa kha gso ba /	30	slob ma bzung zhing rang gi snyen ba kha gso ba 
BO_NK019_(dza)007:305	bsnyen pa'i yan lag dngos so //	30	snyen ba yan lag dngos so 
BO_NK019_(dza)007:306	dang po la'ang smin mos gnyis las /	30	dang po la smin mos gnyis las 
BO_NK019_(dza)007:307	tshogs sgrub mtshan nyid pa'i sngon du bya ba'i bsnyen pa ni /	30	tshogs sgrub mtshan nyid ba sngon du byed ba snyen ba ni 
BO_NK019_(dza)007:308	smin slob ste /	30	smin slob ste 
BO_NK019_(dza)007:309	lta ba dbyings ye shes gnyis med du rtogs pas /	30	lta ba dbyings ye shes gnyis med du rtogs ba 
BO_NK019_(dza)007:310	don dang yi ge'i rjes su 'jug pa'i ting nge 'dzin rim gyis sam gcig char gang rung gi sgo nas brtan pa thob par byed pa ste /	31	don dang yi ge rjes su jug ba ting nge dzin rim gyis sam gcig char gang rung gi sgo nas brtan ba thob ba byed ba ste 
BO_NK019_(dza)007:311	mtshan ma'i bsnyen pa la'ang gsum gyi rab yin no //	31	mtshan ma snyen ba la gsum gyi rab yin no 
BO_NK019_(dza)007:312	gal te ting nge 'dzin spyi'i rnam pa lam du byed pa'i tshogs sgrub mos sgom la brten pa dang dbang bskur ba tsam gyi ched du bya ba'i bsnyen pa ni /	31	gal te ting nge dzin spyi rnam ba lam du byed ba tshogs sgrub mos sgom la rten ba dang dbang skur ba tsam gyi ched du byed ba snyen ba ni 
BO_NK019_(dza)007:313	mos slob kyis kyang rung ste /	31	mos slob kyis kyang rung ste 
BO_NK019_(dza)007:314	dben pa'i gnas su mtshams ba cad la /	31	dben ba gnas su mtshams ba cad la 
BO_NK019_(dza)007:315	rang gzhi lus kun bzang dang che mchog la /	31	rang gzhi lus kun bzang dang che mchog la 
BO_NK019_(dza)007:316	zhi khro lus dkyil du bkod pa a nu rang gzhung gi sgrub lugs ltar nyams su blangs pas mtshan ma ci rigs mthong ba'am /	31	zhi khro lus dkyil du bkod ba a nu rang gzhung gi sgrub lugs ltar nyams su blangs ba mtshan ma ci rigs mthong ba 
BO_NK019_(dza)007:317	tha na'ang dus dang grangs kyi bsnyen pa gang rung kha skongs kyi sbyin sreg dang bcas pa bya ba'o //	31	tha na dus dang grangs kyi snyen ba gang rung kha skongs kyi sbyin sreg dang cha ba byed ba 
BO_NK019_(dza)007:318	gnyis pa ni /	31	gnyis ba ni 
BO_NK019_(dza)007:319	de ltar rtsa bsnyen thems pa'i bla ma la /	31	de ltar rtsa snyen thems ba bla ma la 
BO_NK019_(dza)007:320	dad gus dang ldan pa'i slob mas gsol ba lan gsum du btab cing /	32	dad gus dang ldan ba slob mas gsol ba lan gsum du debs cing 
BO_NK019_(dza)007:321	rus kyang 'dod don dri ba sogs kyis mtshan nyid legs par brtags te /	32	rus kyang dod don dri ba sogs kyis mtshan nyid legs ba rtog te 
BO_NK019_(dza)007:322	snod rung du mthong na gnang ba byin la /	32	snod rung du mthong na gnang ba byin la 
BO_NK019_(dza)007:323	ting nge 'dzin gyis bu'i bgegs sbyang zhing bsrung ba byas te /	32	ting nge dzin gyis bu bgegs sbyong zhing bsrung ba byed te 
BO_NK019_(dza)007:324	rgyud sbyang ba'i man ngag bstan nas slob dpon bdag nyid lha la gnang ba zhu ba'i don du bsnyen pa kha gso ba la 'jug /	32	brgyud sbyong ba man ngag ston nas slob dpon bdag nyid lha la gnang ba ju ba don du snyen ba kha gso ba la jug 
BO_NK019_(dza)007:325	de'i tshe 'grub na mdo rtsa ba'i rnam bum sta gon bzhin du 'du byas la /	32	de tshe grub na mdo rtsa ba rnam bum sta gon bzhin du du byed la 
BO_NK019_(dza)007:326	thun mjug rnams su bum pa'i bskyed bzlas kyang ci nus bya /	32	thun mjug rnams su bum ba skyed bzlas kyang ci nus byed 
BO_NK019_(dza)007:327	de'i bar du bus kyang lus srog gi bar chad du 'gro ba'i gnas rnams su 'gro 'dug sogs spangs la /	32	de ba du bud kyang lus srog gi ba chad du gro ba gnas rnams su gro dug sogs spong la 
BO_NK019_(dza)007:328	bsag sbyangs la 'bad cing /	32	bsag sbyong la bad cing 
BO_NK019_(dza)007:329	sgrub mchod dang dbang gi yo byad sogs 'dir dgos pa'i cha rkyen thams cad tshogs par bsag go //	32	sgrub mchod dang dbang gi yo byad sogs dir dgos ba cha rkyen thams cad tshogs ba bsag go 
BO_NK019_(dza)007:330	gsum pa la gsum ste /	33	gsum ba la gsum ste 
BO_NK019_(dza)007:331	sa'i cho ga bya ba /	33	sa cho ga byed ba 
BO_NK019_(dza)007:332	spyi'i sngon 'gros gzhi bzung ba /	33	spyi sngon gros gzhi bzung ba 
BO_NK019_(dza)007:333	bye brag yan lag dang yan lag can rtsa ba'i dkyil 'khor la brten pa'i bsnyen pa'o //	33	bye brag yan lag dang yan lag can rtsa ba dkyil khor la rten ba snyen ba 
