segmentnr	original	folio	stemmed
BO_T02_D2620:119b-17	rin chen rigs mchog chen po la //	119b	rin chen rigs mchog chen po la 
BO_T02_D2620:119b-18	nyin dang mtshan mo lan gsum du //	119b	nyin dang mtshan mo lan gsum du 
BO_T02_D2620:119b-19	zang zing mi 'jigs chos dang byams //	119b	zang zing mi jigs chos dang byams 
BO_T02_D2620:119b-20	spyin pa rnam bzhi rab tu spyin //	119b	spyin ba rnam bzhi rab tu spyin 
BO_T02_D2620:119b-21	phyi nang gsang ba theg pa gsum //	119b	phyi nang gsang ba theg ba gsum 
BO_T02_D2620:119b-22	dam pa'i chos kyang gzung bar bgyi //	119b	dam ba chos kyang gzung ba bgyid 
BO_T02_D2620:119b-23	'di ni padma'i rigs dag pa'i //	119b	di ni padma rigs dag ba 
BO_T02_D2620:119b-24	sdom pa dam tshig yin par gsungs //	119b	sdom ba dam tshig yin ba gsungs 
BO_T02_D2620:119b-25	las kyi rigs mchog chen po la //	119b	las kyi rigs mchog chen po la 
BO_T02_D2620:119b-26	sdom pa thams cad ldan par ni //	119b	sdom ba thams cad ldan ba ni 
BO_T02_D2620:119b-27	yang dag nyid du gzung bar gyis //	119b	yang dag nyid du gzung ba gyis 
BO_T02_D2620:119b-28	mchod pa'i las kyang ci nus bya //	119b	mchod ba las kyang ci nus byed 
BO_T02_D2620:119b-29	slob dpon 'dir ni bdag la gson //	119b	slob dpon dir ni bdag la gson 
BO_T02_D2620:119b-30	gtso bos ji ltar bka' stsal pa //	119b	gtso bod ji ltar bka stsal ba 
BO_T02_D2620:119b-31	de ltar bdag ni bgyid par 'tshal //	119b	de ltar bdag ni bgyid ba tshal 
BO_T02_D2620:119b-32	ji ltar dus gsum mgon po rnams //	119b	ji ltar dus gsum mgon po rnams 
BO_T02_D2620:119b-33	byang chub tu ni nges mdzad pa'i //	119b	byang chub tu ni nges mdzad ba 
BO_T02_D2620:119b-34	byang chub sems ni bla med pa //	119b	byang chub sems ni bla med ba 
BO_T02_D2620:119b-35	dam pa bdag gis bskyed pa bgyi //	119b	dam ba bdag gis skyed ba bgyid 
BO_T02_D2620:119b-36	la sogs tshig ni brjod nas ni //	119b	la sogs tshig ni rjod nas ni 
BO_T02_D2620:119b-37	aom sarba yo ga tsitta autp'a da y'a mi //	119b	aom sarba yo ga tsitta autpa da ya mi 
BO_T02_D2620:119b-38	byang chub sems ni bla med pa //	119b	byang chub sems ni bla med ba 
BO_T02_D2620:119b-39	dam pa bdag gis bskyed bgyis nas //	119b	dam ba bdag gis skyed bgyid nas 
BO_T02_D2620:119b-40	su ra ta sa ma ya stvam ho badzra siddhi ya th'a su kham //	119b	su ra ta sa ma ya stvam ho badzra siddhi ya tha su kham 
BO_T02_D2620:119b-41	rdo rje lcags kyu sogs sngags kyis ;	119b	rdo rje lcags kyu sogs sngags kyis 
BO_T02_D2620:119b-42	/ dgug gzhug bcing dang dbang byas nas //	119b	gugs jug ching dang dbang byed nas 
BO_T02_D2620:119b-43	deng khyod ces bya la sogs dang // nam mkha'i snying po brjod par bya //	119b	deng khyod ces byed la sogs dang nam mkha snying po rjod ba byed 
BO_T02_D2620:119b-44	rdo rje sems dpa' deng khyod kyi //	119b	rdo rje sems dpa deng khyod kyi 
BO_T02_D2620:119b-45	snying la yang dag zhugs par 'gyur //	119b	snying la yang dag jug ba gyur 
BO_T02_D2620:119b-46	gal te tshul 'di smras gyur na //	119b	gal te tshul di smras gyur na 
BO_T02_D2620:119b-47	de ma thag tu dral te gshegs //	119b	de ma thag tu dral te gshegs 
BO_T02_D2620:120a-0	@120a * // aom badzra au da ka ta /	120a	aom badzra au da ka ta 
BO_T02_D2620:120a-1	de nas ye shes dbab pa dang // me tog dor dang gdong g-yogs ni //	120a	de nas ye shes bebs ba dang me tog dor dang gdong g-yogs ni 
BO_T02_D2620:120a-2	bkrol nas dkyil 'khor ba stan par bya //	120a	grol nas dkyil khor ba stan ba byed 
BO_T02_D2620:120a-3	de nas chu dang cod pan dang // rdo rje'i bdag po ming dang ni //	120a	de nas chu dang cod pan dang rdo rje bdag po ming dang ni 
BO_T02_D2620:120a-4	brtul zhugs rjes ngang la sogs pa //	120a	brtul jug rjes ngang la sogs ba 
BO_T02_D2620:120a-5	cho ga bzhin du spyin par bya //	120a	cho ga bzhin du spyin ba byed 
BO_T02_D2620:120a-6	de nas slob dpon la ni yon //	120a	de nas slob dpon la ni yon 
BO_T02_D2620:120a-7	rjes su mthun par dbul byas la //	120a	rjes su mthun ba bul byed la 
BO_T02_D2620:120a-8	dkyil 'khor lha yi 'khor lo rnams //	120a	dkyil khor lha yi khor lo rnams 
BO_T02_D2620:120a-9	ma lus par ni gshegs su gsol //	120a	ma lus ba ni gshegs su gsol 
BO_T02_D2620:120a-10	lung dang bla ma dam pa rnams kyi gdams ngag rjes 'brangs nas //	120a	lung dang bla ma dam ba rnams kyi doms ngag rjes brang nas 
BO_T02_D2620:120a-11	rgyud rnams kun gyi snying por gyur pa 'jam dpal mtshan brjod kyi //	120a	brgyud rnams kun gyi snying por gyur ba jam dpal mtshan rjod kyi 
BO_T02_D2620:120a-12	dkyil 'khor cho ga tshul bzhin byas las bdag gi dge ba ni //	120a	dkyil khor cho ga tshul bzhin byed las bdag gi dge ba ni 
BO_T02_D2620:120a-13	thob pa gang des 'gro kun 'jam dpal ye shes sems dpa'i zhal mthong shog /'phags pa 'jam dpal gyi mtshan yang dag par brjod pa'i dkyil /	120a	thob ba gang des gro kun jam dpal ye shes sems dpa zhal mthong shog ba jam dpal gyi mtshan yang dag ba rjod ba dkyil 
BO_T02_D2620:120a-14	'khor gyi cho ga / slob dpon so ma shr'i sa mdzad pa rdzogs so /	120a	khor gyi cho ga slob dpon so ma shr sa mdzad ba rdzogs so 
BO_T02_D2620:120a-15	// / rgya gar gyi mkhan po ma h'a dzny'a na dang / lo ts'a ba de slong gzhon nu 'od kyis bsgyur zhing gtan la phab pa'o //	120a	rgya gar gyi mkhan po ma ha dznya na dang lo tsa ba de slong gzhon nu d kyis sgyur zhing gtan la bebs ba 
