segmentnr	original	folio	stemmed
BO_T02_D1489:164a-4	yang na rnam par rgyal ba'i bum pa'i steng du aom badzr'a mri tod ka tha: h'um zhes bya ba 'dis lan bdun bzlas te ye shes kyi bdud rtsir gyur pa rdo rje'i rdul phra rab kyi rang bzhin bdud rtsi lnga dang dri bzangs kyi chu'i snying por dung	164a	yang na rnam ba rgyal ba bum ba steng du aom badzra mri tod ka tha: hum zhes byed ba dis lan bdun bzlas te ye shes kyi bdud rtsir gyur ba rdo rje rdul phra rab kyi rang bzhin bdud rtsi lnga dang dri bzangs kyi chu snying por dung 
BO_T02_D1489:164a-5	dang me tog gi phreng ba dang rdo rje yang bzhag nas nang du /	164a	dang me tog gi phreng ba dang rdo rje yang jog nas nang du 
BO_T02_D1489:164a-6	aom ta pte ma h'a ta pte sv'a h'a zhes bya ba 'dis ma nges pa'i chang ngam chu klung gi chu gnyis kyang rung ba'i chu lo dang lha'i 'khor lo'i mtshan ma la de bzhin kho nar skad cig gis zhes bya bas dmigs nas snying ga'i sa bon	164a	aom ta pte ma ha ta pte sva ha zhes byed ba dis ma nges ba chang ngam chu klung gi chu gnyis kyang rung ba chu lo dang lha khor lo mtshan ma la de bzhin kho nar skad cig gis zhes byed ba dmigs nas snying ga sa bon 
BO_T02_D1489:164a-7	gyi 'od kyis bkug pa'i ye shes kyi 'khor lo mchod pa sngon du 'gro bas gzhug par bya'o //	164a	gyi d kyis gugs ba ye shes kyi khor lo mchod ba sngon du gro ba jug ba byed 
BO_T02_D1489:164a-8	snying por gnas pa'i 'khor lo ni 'dod chags chen pos zhu bar gyur pa'i byang chub kyi sems kyi rang bzhin gco bor gyur pa'i snang ba ro gcig tu gyur par bsam mo //	164a	snying por gnas ba khor lo ni dod chags chen pos ju ba gyur ba byang chub kyi sems kyi rang bzhin gco bor gyur ba snang ba ro gcig tu gyur ba bsam mo 
BO_T02_D1489:164a-9	yang na slob dpon gyis rdo rje la dkris pa'i me tog gi phreng ba de rnams h'um brjod cing lag pa g-yon pas bzung nas g-yas pas phreng thag bzung ste ;	164a	yang na slob dpon gyis rdo rje la dkri ba me tog gi phreng ba de rnams hum rjod cing lag ba g-yon ba bzung nas g-yas ba phreng thag bzung ste 
BO_T02_D1489:164a-10	'khor lo'i dbang phyug gi sngags mngon par bzlas nas de la sngags thams cad kyis kunda'i me tog gsum gzhug par bya'o //	164a	khor lo dbang phyug gi sngags mngon ba bzlas nas de la sngags thams cad kyis kunda me tog gsum jug ba byed 
BO_T02_D1489:164a-11	bum pa gzhan rnams la yang rang rang gi lha bkug cing rang rang gi sngags brgya rtsa brgyad dam nyi shu rtsa gcig gis mngon par bsngags pa rnams la de kho na bzhin du kun da'i me tog gsum bcug nas bsam par bya'o //	164a	bum ba gzhan rnams la yang rang rang gi lha gugs cing rang rang gi sngags brgya rtsa brgyad dam nyi shu rtsa gcig gis mngon ba bsngags ba rnams la de kho na bzhin du kun da me tog gsum jug nas bsam ba byed 
BO_T02_D1489:164a-12	sngags ni / aom shr'i badzra he he ru ru kam h'um h'um phat /	164a	sngags ni aom shr badzra he he ru ru kam hum hum phat 
BO_T02_D1489:164a-13	d'a ki n'i dz'a la sambara sv'a h'a /	164a	da ki n dza la sambara sva ha 
BO_T02_D1489:164a-14	'khor lo'i dbang phyug gi'o //	164a	khor lo dbang phyug gi 
BO_T02_D1489:164a-15	aom d'a ki n'i ye h'um h'um phat /	164a	aom da ki n ye hum hum phat 
BO_T02_D1489:164a-16	aom l'a m'a yee h'um h'um phat /	164a	aom la ma yee hum hum phat 
BO_T02_D1489:164a-17	aom khnda ro ha yee h'um h'um phat /	164a	aom khnda ro ha yee hum hum phat 
BO_T02_D1489:164a-18	aom r'u pi n'i yee h'um h'um phat /	164a	aom ru pi n yee hum hum phat 
BO_T02_D1489:164a-19	aom k'a k'a sye h'um h'um phat /	164a	aom ka ka sye hum hum phat 
BO_T02_D1489:164a-20	aom au llu k'a sye h'um h'um phat /	164a	aom au llu ka sye hum hum phat 
BO_T02_D1489:164a-21	aom shv'a n'a sye h'um h'um phat /	164a	aom shva na sye hum hum phat 
BO_T02_D1489:164a-22	aom sh'u ka r'a sye h'um h'um phat /	164a	aom shu ka ra sye hum hum phat 
BO_T02_D1489:164a-23	aom ya ma d'a dh'i ye h'um h'um phat /	164a	aom ya ma da dh ye hum hum phat 
BO_T02_D1489:164a-24	aom ya ma d'u t'i ye h'um h'um phat /	164a	aom ya ma du t ye hum hum phat 
BO_T02_D1489:164a-25	aom ya ma dam sht'i ye h'um h'um phat /	164a	aom ya ma dam sht ye hum hum phat 
BO_T02_D1489:164a-26	aom ya ma ma tha n'i ye h'um h'um phat /	164a	aom ya ma ma tha n ye hum hum phat 
BO_T02_D1489:164a-27	dpa' mo'i dbang phyug ma rnams kyi'o //	164a	dpa mo dbang phyug ma rnams kyi 
BO_T02_D1489:164b-0	aom khanda ro he @164b h'um h'um phat /	164b	aom khanda ro he hum hum phat 
BO_T02_D1489:164b-1	dum skyes ma'i las thams cad pa'i sngags so //	164b	dum skye ma las thams cad ba sngags so 
BO_T02_D1489:164b-2	de nas rnam par rgyal ba la sogs pa'i bum pa rnams me tog la sogs pas mngon par mchod nas las thams cad pa las yal 'dab kyis blangs pa'i chus bsangs te /	164b	de nas rnam ba rgyal ba la sogs ba bum ba rnams me tog la sogs ba mngon ba mchod nas las thams cad ba las yal dab kyis blangs ba chus bsangs te 
BO_T02_D1489:164b-3	ji srid dkyil 'khor gyi bya ba ma rdzogs pa de srid du so so'i gnod pa rnams phyir bzlog par mdzog cig ces brjod nas gtor ma phul te nye reg byas nas slar yang me tog la sogs pas mchod de /	164b	ji srid dkyil khor gyi byed ba ma rdzogs ba de srid du so so gnod ba rnams phyir bzlog ba mdzog cig ces rjod nas thor ma bul te nye reg byed nas slar yang me tog la sogs ba mchod de 
BO_T02_D1489:164b-4	rdo rje mkha' 'gro ma'i //	164b	rdo rje mkha gro ma 
BO_T02_D1489:164b-5	'khor los sgyur ma khyod phyag 'tshal //	164b	khor los sgyur ma khyod phyag tshal 
BO_T02_D1489:164b-6	khams gsum pa ni gcig pa'i sku //	164b	khams gsum ba ni gcig ba sku 
BO_T02_D1489:164b-7	'khor lo'i mkha' 'gro khyod phyag 'tshal //	164b	khor lo mkha gro khyod phyag tshal 
BO_T02_D1489:164b-8	rin chen mkha' 'gro khyod phyag 'tshal //	164b	rin chen mkha gro khyod phyag tshal 
BO_T02_D1489:164b-9	rdo rje chos khyod la phyag 'tshal //	164b	rdo rje chos khyod la phyag tshal 
BO_T02_D1489:164b-10	don yod rdo rje mgon po ste //	164b	don yod rdo rje mgon po ste 
BO_T02_D1489:164b-11	las kyi rdo rje khyod phyag 'tshal //	164b	las kyi rdo rje khyod phyag tshal 
BO_T02_D1489:164b-12	zhes bstod cing dril bu gsil bar bya'o //	164b	zhes bstod cing dril bu gsil ba byed 
BO_T02_D1489:164b-13	de lta bu'i sngags dang mchod pa la sogs pas nyi ma so so la thun gsum mam thun mtshams gcig tu bum pa rnams la bya'o zhes bya ba ni bum pa lhag par gnas pa'o //	164b	de lta bu sngags dang mchod ba la sogs ba nyi ma so so la thun gsum mam thun mtshams gcig tu bum ba rnams la byed zhes byed ba ni bum ba lhag ba gnas ba 
BO_T02_D1489:164b-14	de'i rjes su slob dpon gyis dri'i dkyil 'khor bcu gsum bkod pa me tog dang bcas pa la dkyil 'khor gyi bdag por dmigs nas rang gi snying ga'i sa bon gyi 'od kyis drangs pa'i ye shes kyi 'khor lo bcug nas mchod yon la sogs pa sngon du	164b	de rjes su slob dpon gyis dri dkyil khor chu gsum bkod ba me tog dang cha ba la dkyil khor gyi bdag por dmigs nas rang gi snying ga sa bon gyi d kyis drangs ba ye shes kyi khor lo jug nas mchod yon la sogs ba sngon du 
BO_T02_D1489:164b-15	'gro bas mchod cing bdud rtsi myangs nas pus mo g-yas pa'i lha nga sa la btsugs te lce h'um las skyes pa'i rdo rje rtse gcig par h'um yig bkod de lag pa g-yas bas spos kyi snod thogs nas g-yon pas rdo rje dril bu gsil bar bya'o //	164b	gro ba mchod cing bdud rtsi myangs nas pus mo g-yas ba lha nga sa la btsugs te lce hum las skye ba rdo rje rtse gcig ba hum yig bkod de lag ba g-yas ba spros kyi snod thogs nas g-yon ba rdo rje dril bu gsil ba byed 
BO_T02_D1489:164b-16	bcom ldan khro bo'i rdo rje mchog / de bzhin gshegs la gsol ba 'debs //	164b	joms ldan khro bo rdo rje mchog de bzhin gshegs la gsol ba debs 
BO_T02_D1489:164b-17	lhan skyes 'byung ba'i dkyil 'khor ni //	164b	lhan skye byung ba dkyil khor ni 
BO_T02_D1489:164b-18	mgon po bri bar 'tshal ba lags //	164b	mgon po bri ba tshal ba lags 
BO_T02_D1489:164b-19	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	164b	slob ma rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D1489:164b-20	de phyir bcom ldan bdag gus la //	164b	de phyir joms ldan bdag gus la 
BO_T02_D1489:164b-21	bka' 'drin nang par mdzad par rigs //	164b	bka drin nang ba mdzad ba rigs 
BO_T02_D1489:164b-22	sangs rgyas gang zhan sngags kyi lha //	164b	sangs rgya gang zhan sngags kyi lha 
BO_T02_D1489:164b-23	lha dang 'jig rten skyong ba dang / 'byung ba byang chub bstan la gnas //	164b	lha dang jig rten skyong ba dang byung ba byang chub ston la gnas 
BO_T02_D1489:164b-24	gang du rdo rje'i spyan ldan pa //	164b	gang du rdo rje spyan ldan ba 
BO_T02_D1489:164b-25	bstan la mngon par dga' ba kun //	164b	ston la mngon ba dga ba kun 
BO_T02_D1489:165a-0	bdag la yang dag @165a * //	165a	bdag la yang dag 
BO_T02_D1489:165a-1	dgongs su gsol //	165a	dgongs su gsol 
BO_T02_D1489:165a-2	de phyir slob mar bcas pa la //	165a	de phyir slob mar cha ba la 
BO_T02_D1489:165a-3	rjes su brtse ba la gnas pa //	165a	rjes su brtse ba la gnas ba 
BO_T02_D1489:165a-4	sngom pa 'byung ba'i mchog gi ni //	165a	sngom ba byung ba mchog gi ni 
BO_T02_D1489:165a-5	dkyil 'khor dag ni bri bar bgyi //	165a	dkyil khor dag ni bri ba bgyid 
BO_T02_D1489:165a-6	zhes lan gsum brjod cing mngon par 'dod pa'i don gsol lo zhes bya ba ni lha lhag par gnas pa'o /	165a	zhes lan gsum rjod cing mngon ba dod ba don gsol lo zhes byed ba ni lha lhag ba gnas ba 
BO_T02_D1489:165a-7	// / de nas rdo rje slob dpon gyis legs par yongs su brtags pa'i slob ma rnams lhag par gnas par bya ste /	165a	de nas rdo rje slob dpon gyis legs ba yongs su rtog ba slob ma rnams lhag ba gnas ba byed ste 
BO_T02_D1489:165a-8	shes ldan tshul khrims yon tan ldan //	165a	shes ldan tshul khrims yon tan ldan 
BO_T02_D1489:165a-9	brtan zhing btang la rgyud rig pa //	165a	brtan zhing gtong la brgyud rig ba 
BO_T02_D1489:165a-10	brtser ldan de nyid rig cing sems //	165a	brtser ldan de nyid rig cing sems 
BO_T02_D1489:165a-11	rdo rje slob dpon bla chen la'o //	165a	rdo rje slob dpon bla chen la 
BO_T02_D1489:165a-12	rigs ldan dul zhing mos shes pa //	165a	rigs ldan dul zhing mos shes ba 
BO_T02_D1489:165a-13	sbyin dang tshul khrims snying rje dang // slob ma g-yo med bla mar gus //	165a	sbyin dang tshul khrims snying rje dang slob ma g-yo med bla mar gus 
BO_T02_D1489:165a-14	de 'dir bla mas bsdu bar bya //	165a	de dir bla mas sdud ba byed 
BO_T02_D1489:165a-15	med par gyur na dman pa yang //	165a	med ba gyur na dman ba yang 
BO_T02_D1489:165a-16	lhag par gnas par bya zhes bya //	165a	lhag ba gnas ba byed zhes byed 
BO_T02_D1489:165a-17	de nas slob ma gcig gam gnyis sam mang po yang rung //	165a	de nas slob ma gcig gam gnyis sam mang po yang rung 
BO_T02_D1489:165a-18	mandala byas shing pus mo sa la btsugs te me tog dang bcas pa'i thal mo sbyar ba'i slob ma rnams la /	165a	mandala byed shing pus mo sa la btsugs te me tog dang cha ba thal mo sbyor ba slob ma rnams la 
BO_T02_D1489:165a-19	kha cig gsang sngags sgrub don gnyer //	165a	kha cig gsang sngags sgrub don gnyer 
BO_T02_D1489:165a-20	dkyil 'khor 'dir ni 'jug par byed //	165a	dkyil khor dir ni jug ba byed 
BO_T02_D1489:165a-21	bsod nams 'dod pas de las gzhan //	165a	bsod nams dod ba de las gzhan 
BO_T02_D1489:165a-22	gzhan dag 'jig rten pha rol gnyer //	165a	gzhan dag jig rten pha rol gnyer 
BO_T02_D1489:165a-23	'jig rten pha rol la blta ba'i //	165a	jig rten pha rol la lta ba 
BO_T02_D1489:165a-24	dad pa phyir zhing byas nas ni //	165a	dad ba phyir zhing byed nas ni 
BO_T02_D1489:165a-25	blo ldan dkyil 'khor 'jug bya ste //	165a	blo ldan dkyil khor jug byed ste 
BO_T02_D1489:165a-26	'di yi 'bras bu spang bar bya //	165a	di yi bras bu spong ba byed 
BO_T02_D1489:165a-27	'di yi 'bras bu 'dod gyur na //	165a	di yi bras bu dod gyur na 
BO_T02_D1489:165a-28	'jig rten pha rol de lta min //	165a	jig rten pha rol de lta min 
BO_T02_D1489:165a-29	'jig rten pha rol don gnyer bas //	165a	jig rten pha rol don gnyer ba 
BO_T02_D1489:165a-30	'di 'bras rdzogs par 'gyur ba yin //	165a	di bras rdzogs ba gyur ba yin 
BO_T02_D1489:165a-31	zhes dad pa bskyed nas slob dpon dpal sngom pa'i sku rdo rje phag mo la snyoms par zhugs pas slob ma de rnams rang gi spyi bo'am kha nas bcug ste /	165a	zhes dad ba skyed nas slob dpon dpal sngom ba sku rdo rje phag mo la snyom ba jug ba slob ma de rnams rang gi spyi bo kha nas jug ste 
BO_T02_D1489:165a-32	rdo rje nas 'thon nas shes rab kyi padmar gnas pa la rang gi snying ga'i sa bon gyi 'od zer gyis bkug pa'i shes rab dang bcas pa'i de bzhin gshegs pa rnams 'dod chags chen pos zhu bar gyur te /	165a	rdo rje nas thon nas shes rab kyi padmar gnas ba la rang gi snying ga sa bon gyi d zer gyis gugs ba shes rab dang cha ba de bzhin gshegs ba rnams dod chags chen pos ju ba gyur te 
BO_T02_D1489:165a-33	rnam par snang mdzad kyi sgo nas aa wa dh'u t'i dang rdo rje las 'thon bar gyur pa rnams kyis mngon par dbang bskur ba rnams dkyil 'khor gyi shar gyi sgor bzhag nas 'jug par gsol ba 'debs su bcug ste /	165a	rnam ba snang mdzad kyi sgo nas aa wa dhu t dang rdo rje las thon ba gyur ba rnams kyis mngon ba dbang skur ba rnams dkyil khor gyi char gyi sgor jog nas jug ba gsol ba debs su jug ste 
BO_T02_D1489:165b-0	rnal 'byor @165b pa dang mchog sbyor ba'i //	165b	rnal byor ba dang mchog sbyor ba 
BO_T02_D1489:165b-1	ston pa khyod ni dpa' bo che //	165b	ston ba khyod ni dpa bo che 
BO_T02_D1489:165b-2	byang chub chen po'i tshul bstan pa //	165b	byang chub chen po tshul ston ba 
BO_T02_D1489:165b-3	mgon po chen po bdag 'tshal lo //	165b	mgon po chen po bdag tshal lo 
BO_T02_D1489:165b-4	dam tshig de nyid bdag la stsol //	165b	dam tshig de nyid bdag la stsol 
BO_T02_D1489:165b-5	byang chub sems kyang bdag la stsol //	165b	byang chub sems kyang bdag la stsol 
BO_T02_D1489:165b-6	dpa' bo dpa' mo'i dbang phyug ma //	165b	dpa bo dpa mo dbang phyug ma 
BO_T02_D1489:165b-7	phag mo he ru ka nyid kyi //	165b	phag mo he ru ka nyid kyi 
BO_T02_D1489:165b-8	gsang ba'i gdan sogs kun du dab / ji ltar lus la gnas pa lags //	165b	gsang ba gdan sogs kun du dab ji ltar lus la gnas ba lags 
BO_T02_D1489:165b-9	sangs rgyas chos dang dge 'dun te //	165b	sangs rgya chos dang dge dun te 
BO_T02_D1489:165b-10	skyabs gsum po yang bdag stsol //	165b	skyob gsum po yang bdag stsol 
BO_T02_D1489:165b-11	thar pa chen po'i grong mchog tu //	165b	thar ba chen po grong mchog tu 
BO_T02_D1489:165b-12	mgon po bdag ni gzhug tu gsol //	165b	mgon po bdag ni jug tu gsol 
BO_T02_D1489:165b-13	zhes so // de'i rjes su slob ma gcig gtso bor byas nas /	165b	zhes so de rjes su slob ma gcig gtso bor byed nas 
BO_T02_D1489:165b-14	bu tshur shog cig theg chen po'i //	165b	bu tshur shog cig theg chen po 
BO_T02_D1489:165b-15	gsang sngags spyod tshul chog ni //	165b	gsang sngags spyod tshul chog ni 
BO_T02_D1489:165b-16	khyod la yang dag bstan par bya //	165b	khyod la yang dag ston ba byed 
BO_T02_D1489:165b-17	khyod ni tshul chen snod yin gyi //	165b	khyod ni tshul chen snod yin gyi 
BO_T02_D1489:165b-18	sku gsung thugs kyi rdo rje can //	165b	sku gsung thugs kyi rdo rje can 
BO_T02_D1489:165b-19	dus gsum 'byung ba'i sangs rgyas rnams //	165b	dus gsum byung ba sangs rgya rnams 
BO_T02_D1489:165b-20	rdo rje sngags kyi mthu yis ni //	165b	rdo rje sngags kyi mthu yis ni 
BO_T02_D1489:165b-21	ye shes mnyam med yang dag brnyes //	165b	ye shes mnyam med yang dag brnyes 
BO_T02_D1489:165b-22	gsang sngags sbyor ba mnyam med pa //	165b	gsang sngags sbyor ba mnyam med ba 
BO_T02_D1489:165b-23	gang gi sh'akya seng ge sogs //	165b	gang gi shakya seng ge sogs 
BO_T02_D1489:165b-24	mchog rnams kyis ni bdud kyi sde //	165b	mchog rnams kyis ni bdud kyi sde 
BO_T02_D1489:165b-25	mi bzad che ba stobs chen bcom //	165b	mi bzad che ba stobs chen joms 
BO_T02_D1489:165b-26	'jig rten rjes 'jug rtogs nas ni //	165b	jig rten rjes jug rtogs nas ni 
BO_T02_D1489:165b-27	'khor lo bskor nas mya ngan 'das //	165b	khor lo skor nas mya ngan da 
BO_T02_D1489:165b-28	de bas kun mkhyen thob bya'i phyir //	165b	de ba kun mkhyen thob byed phyir 
BO_T02_D1489:165b-29	bu yis blo gros 'di gyis shig / ces yang dag par 'dzin du gzhug go //	165b	bu yis blo gros di gyis shig ces yang dag ba dzin du jug go 
BO_T02_D1489:165b-30	de nas / dkon mchog gsum la skyabs su mchi //	165b	de nas dkon(d) mchog gsum la skyob su mchi 
BO_T02_D1489:165b-31	sdig pa thams cad so sor bshags //	165b	sdig ba thams cad so sor chags 
BO_T02_D1489:165b-32	'gro ba'i dge sla rjes yi rang //	165b	gro ba dge sla rjes yi rang 
BO_T02_D1489:165b-33	sang rgyas byang chub yid kyis gzung //	165b	sang rgya byang chub yid kyis gzung 
BO_T02_D1489:165b-34	zhes lan gsum brjod pas byang chub tu sems bskyed pa 'dzin du gzhug ste /	165b	zhes lan gsum rjod ba byang chub tu sems skyed ba dzin du jug ste 
BO_T02_D1489:165b-35	sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	165b	sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_T02_D1489:165b-36	bdag ming 'di zhes bgyi bas dus 'di nas bzung nas ji srid byang chub snying po la ma chis kyi bar du bla na med pa'i byang chub kyi mchog tu sems bskyed par bgyi'o //	165b	bdag ming di zhes bgyid ba dus di nas bzung nas ji srid byang chub snying po la ma chis kyi ba du bla na med ba byang chub kyi mchog tu sems skyed ba bgyid 
BO_T02_D1489:165b-37	ji ltar dus gsum mgon po rnams //	165b	ji ltar dus gsum mgon po rnams 
BO_T02_D1489:165b-38	byang chub tu ni nges mdzad pa'i //	165b	byang chub tu ni nges mdzad ba 
BO_T02_D1489:165b-39	byang chub sems ni bla med pa //	165b	byang chub sems ni bla med ba 
BO_T02_D1489:165b-40	dam pa bdag gis bskyed par bgyi //	165b	dam ba bdag gis skyed ba bgyid 
BO_T02_D1489:165b-41	tshul khrims bslab pa rnam pa gsum //	165b	tshul khrims bslab ba rnam ba gsum 
BO_T02_D1489:166a-0	dge ba dang ni chos sdud dang // @166a * //	166a	dge ba dang ni chos sdud dang 
BO_T02_D1489:166a-1	sems can don byed tshul khrims ni //	166a	sems can don byed tshul khrims ni 
BO_T02_D1489:166a-2	bdag gis so sor brtan por gzung //	166a	bdag gis so sor brtan por gzung 
BO_T02_D1489:166a-3	sangs rgyas chos dang dge 'dun te //	166a	sangs rgya chos dang dge dun te 
BO_T02_D1489:166a-4	dkon mchog gsum mchog bla na med //	166a	dkon(d) mchog gsum mchog bla na med 
BO_T02_D1489:166a-5	sdom pa sangs rgyas rnal 'byor byung //	166a	sdom ba sangs rgya rnal byor byung 
BO_T02_D1489:166a-6	deng nas brtsams te gzung bar bgyi //	166a	deng nas brtsams te gzung ba bgyid 
BO_T02_D1489:166a-7	rdo rje chen po rigs bsdus la ;	166a	rdo rje chen po rigs sdud la 
BO_T02_D1489:166a-8	/ rdo rje dril bu phyag rgya yang //	166a	rdo rje dril bu phyag rgya yang 
BO_T02_D1489:166a-9	de nyid kyis ni rab tu gzung //	166a	de nyid kyis ni rab tu gzung 
BO_T02_D1489:166a-10	slob dpon dag kyang gzung bar bgyi //	166a	slob dpon dag kyang gzung ba bgyid 
BO_T02_D1489:166a-11	rin chen po yi rigs mchog gi / dam tshig yid du 'ong ba la //	166a	rin chen po yi rigs mchog gi dam tshig yid du ng ba la 
BO_T02_D1489:166a-12	nyin re bzhin du lan drug tu //	166a	nyin re bzhin du lan drug tu 
BO_T02_D1489:166a-13	sbyin pa rnam bzhi rtag tu sbyin //	166a	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D1489:166a-14	padma chen po'i rigs dag pa //	166a	padma chen po rigs dag ba 
BO_T02_D1489:166a-15	byang chub chen po 'byung ba la //	166a	byang chub chen po byung ba la 
BO_T02_D1489:166a-16	phyi dang gsang ba theg pa gsum //	166a	phyi dang gsang ba theg ba gsum 
BO_T02_D1489:166a-17	dam chos so sor gzung bar bgyi //	166a	dam chos so sor gzung ba bgyid 
BO_T02_D1489:166a-18	las chen rigs ni bsdus pa la //	166a	las chen rigs ni sdud ba la 
BO_T02_D1489:166a-19	sngom pa thams cad yang dag ldan //	166a	sngom ba thams cad yang dag ldan 
BO_T02_D1489:166a-20	mchod pa'i las ni ci nus bzhin //	166a	mchod ba las ni ci nus bzhin 
BO_T02_D1489:166a-21	kun nas so sor gzung bar bgyi //	166a	kun nas so sor gzung ba bgyid 
BO_T02_D1489:166a-22	rtsa ba'i ltung ba spang bgyi zhing//	166a	rtsa ba ltung ba spong bgyid 
BO_T02_D1489:166a-23	de bzhin spom po'i ltung ba spang //	166a	de bzhin spom po ltung ba spong 
BO_T02_D1489:166a-24	sems can rnams la bsnyen bkur bgyi //	166a	sems can rnams la snyen bkur bgyid 
BO_T02_D1489:166a-25	thams cad du yang byams ba'i sems //	166a	thams cad du yang byams ba sems 
BO_T02_D1489:166a-26	lus kyi las ni rnam pa gsum //	166a	lus kyi las ni rnam ba gsum 
BO_T02_D1489:166a-27	ngag gi rnam pa bzhi dag dang // yid kyi rnam pa gsum dag gi / dge ba 'ang bdag gis bskyang bar bya //	166a	ngag gi rnam ba bzhi dag dang yid kyi rnam ba gsum dag gi dge ba mang bdag gis skyong ba byed 
BO_T02_D1489:166a-28	myos pa'i btung ba spang bgyi zhing //	166a	myos ba thung ba spong bgyid zhing 
BO_T02_D1489:166a-29	rgod pa'i bya ba'ang de bzhin te //	166a	rgod ba byed ba de bzhin te 
BO_T02_D1489:166a-30	theg pa dman la dga' ba yang //	166a	theg ba dman la dga ba yang 
BO_T02_D1489:166a-31	rab tu 'bad pas mi bya'o //	166a	rab tu bad ba mi byed 
BO_T02_D1489:166a-32	lha sogs de bzhin gtso bo la //	166a	lha sogs de bzhin gtso bo la 
