segmentnr	original	folio	stemmed
BO_NG_0669:6-555	lha rnams dgyes shing tshim par bsam /	6	lha rnams dgyes shing tshim ba bsam 
BO_NG_0669:6-556	de lta bu'i tshogs las byas pas /	6	de lta bu tshogs las byed ba 
BO_NG_0669:6-557	dam tshig nyams pa yang skongs /	6	dam tshig nyams ba yang skongs 
BO_NG_0669:6-558	dngos grub kyang myur /	6	dngos grub kyang myur 
BO_NG_0669:6-559	sgrib pa yang byang */	6	sgrib ba yang byang 
BO_NG_0669:6-560	yang dag pa'i sa yang thob /	6	yang dag ba sa yang thob 
BO_NG_0669:6-561	rgyu rkyen de la brten bsgrub /	6	rgyu rkyen de la rten sgrub 
BO_NG_0669:6-562	nyams chags bskang ba bya phyir bsgrub //	6	nyams chags skong ba byed phyir sgrub 
BO_NG_0669:6-563	ces gsungs so //	6	ces gsungs so 
BO_NG_0669:6-564	zas za ba'i dus su zas byin gyis brlab cing de ltar byas na /	6	zas za ba dus su zas byin gyis brlab cing de ltar byed na 
BO_NG_0669:6-565	nyams chag thams cad skongs /	6	nyams chag thams cad skongs 
BO_NG_0669:6-566	'jig rten 'di ru tshe ring longs spyod 'phel /	6	jig rten di ru tshe ring longs spyod phel 
BO_NG_0669:6-567	tshe phyi ma la yang dag pa'i sa non no //	6	tshe phyi ma la yang dag ba sa non no 
BO_NG_0669:6-568	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0669:6-569	rdo rje phur pa chen po shan pa spu gri'i rgyud las /	6	rdo rje phur ba chen po shan ba spu gri brgyud las 
BO_NG_0669:6-570	rgyun gyi tshogs lam pa'i le'u ste brgyad pa'o // // da ni rgyud 'byung ba bstan te /	6	rgyun gyi tshogs lam ba leu ste brgyad ba da ni brgyud byung ba ston te 
BO_NG_0669:6-571	yang dag pa'i chos nyid las rgyud 'byung */	6	yang dag ba chos nyid las brgyud byung 
BO_NG_0669:6-572	skye ba med pa'i rgyud /	6	skye ba med ba brgyud 
BO_NG_0669:6-573	yang dag pa'i chos nyid las rgyud 'byung */	6	yang dag ba chos nyid las brgyud byung 
BO_NG_0669:6-574	snang stong dbyer med kyi rgyud /	6	snang stong dbyer med kyi brgyud 
BO_NG_0669:6-575	yang dag pa'i chos nyid las rgyud 'byung */ @#//	6	yang dag ba chos nyid las brgyud byung 
BO_NG_0669:6-576	'gag pa med pa'i rgyud /	6	gag ba med ba brgyud 
BO_NG_0669:6-577	'gag pa med pa las rgyud 'byung */	6	gag ba med ba las brgyud byung 
BO_NG_0669:6-578	snang ba dang stong par grol ba'i rgyud /	6	snang ba dang stong ba grol ba brgyud 
BO_NG_0669:6-579	snang stong rang grol ba las rgyud 'byung */	6	snang stong rang grol ba las brgyud byung 
BO_NG_0669:6-580	mtha' dang dbus med pa'i rgyud /	6	mtha dang dbus med ba brgyud 
BO_NG_0669:6-581	mtha' dang dbus med pa las rgyud 'byung */	6	mtha dang dbus med ba las brgyud byung 
BO_NG_0669:6-582	chad pa dang ltung ba med ba'i rgyud /	6	chad ba dang ltung ba med ba brgyud 
BO_NG_0669:6-583	chad pa dang ltung ba med pa las rgyud 'byung */	6	chad ba dang ltung ba med ba las brgyud byung 
BO_NG_0669:6-584	yi ge dang tshig las 'das pa'i rgyud /	6	yi ge dang tshig las da ba brgyud 
BO_NG_0669:6-585	yi ge dang tshig las 'das pa las rgyud 'byung */	6	yi ge dang tshig las da ba las brgyud byung 
BO_NG_0669:6-586	gang yang med pa'i rgyud /	6	gang yang med ba brgyud 
BO_NG_0669:6-587	gang yang med pa las rgyud 'byung */	6	gang yang med ba las brgyud byung 
BO_NG_0669:6-588	gzhi don gyi kun gzhi'i rgyud /	6	gzhi don gyi kun gzhi brgyud 
BO_NG_0669:6-589	gzhi don gyi kun gzhi las kyang rgyud 'byung */	6	gzhi don gyi kun gzhi las kyang brgyud byung 
BO_NG_0669:6-590	'grib pa med pa'i rgyud /	6	grib ba med ba brgyud 
BO_NG_0669:6-591	'grib pa med pa las kyang rgyud 'byung */	6	grib ba med ba las kyang brgyud byung 
BO_NG_0669:6-592	gsal ba med pa'i rgyud /	6	gsal ba med ba brgyud 
BO_NG_0669:6-593	gang du yang smrar mi btub pa'i rgyud /	6	gang du yang smrar mi thub ba brgyud 
BO_NG_0669:6-594	smra brjod dang bral ba'i rgyud /	6	smra rjod dang bral ba brgyud 
BO_NG_0669:6-595	thig le'i rgyud /	6	thig le brgyud 
BO_NG_0669:6-596	'phra ba'i rgyud /	6	phra ba brgyud 
BO_NG_0669:6-597	yangs pa'i rgyud /	6	yangs ba brgyud 
BO_NG_0669:6-598	ngo bo cir yang ma grub pa'i rgyud /	6	ngo bo cir yang ma grub ba brgyud 
BO_NG_0669:6-599	nor bu rin po che'i rgyud /	6	nor bu rin po che brgyud 
BO_NG_0669:6-600	sman gyi rgyal po ga bur gyi rgyud /	6	sman gyi rgyal po ga bur gyi brgyud 
BO_NG_0669:6-601	dug gi rgyal po btsan dug gi rgyud /	6	dug gi rgyal po btsan dug gi brgyud 
BO_NG_0669:6-602	rma bya ma dongs kyi rgyud /	6	rma byed ma dongs kyi brgyud 
BO_NG_0669:6-603	rgya mtsho chen po'i rgyud /	6	rgya mtsho chen po brgyud 
BO_NG_0669:6-604	rin chen gser gyi rgyud /	6	rin chen gser gyi brgyud 
BO_NG_0669:6-605	'byung ba sa'i rgyud /	6	byung ba sa brgyud 
BO_NG_0669:6-606	'byung ba me'i rgyud /	6	byung ba me brgyud 
BO_NG_0669:6-607	'byung ba chu'i rgyud /	6	byung ba chu brgyud 
BO_NG_0669:6-608	'byung ba rlung gi rgyud /	6	byung ba rlung gi brgyud 
BO_NG_0669:6-609	dug lnga'i rgyud /	6	dug lnga brgyud 
BO_NG_0669:6-610	'gro ba rigs drug gi rgyud /	6	gro ba rigs drug gi brgyud 
BO_NG_0669:6-611	khro bo'i rgyud sangs rgyas kyi rgyud /	6	khro bo brgyud sangs rgya kyi brgyud 
BO_NG_0669:6-612	rgyud ces 'byung ste /	6	brgyud ces byung ste 
BO_NG_0669:6-613	de ltar 'byung yang kun gzhi byang chub kyi sems las 'byung ste /	6	de ltar byung yang kun gzhi byang chub kyi sems las byung ste 
BO_NG_0669:6-614	'dus kyang der 'dus /	6	du kyang der du 
BO_NG_0669:6-615	yang dag pa'i kun gzhi la /	6	yang dag ba kun gzhi la 
BO_NG_0669:6-616	kun gzhi bya ba rang du yang gdags su med do //	6	kun gzhi byed ba rang du yang dogs su med do 
BO_NG_0669:6-617	kun gzhi don dam pa'i mtshan nyid gang yang med pa la gang yang yin pa'o //	6	kun gzhi don dam ba mtshan nyid gang yang med ba la gang yang yin ba 
BO_NG_0669:6-618	de lta bu las thabs lam du 'jug pa'i rgyud bya ba 'byung ngo *//	6	de lta bu las thabs lam du jug ba brgyud byed ba byung ngo 
BO_NG_0669:6-619	rdo rje phur pa chen po shan pa spu gri'i rgyud las /	6	rdo rje phur ba chen po shan ba spu gri brgyud las 
BO_NG_0669:6-620	rgyud 'byung ba'i le'u ste dgu pa'o ///	6	brgyud byung ba leu ste dgu ba 
BO_NG_0669:6-621	/ de ni rgyud gtad pa bstan te /	6	de ni brgyud gtod ba ston te 
BO_NG_0669:6-622	rnal 'byor tshul dang ldan pa la //	6	rnal byor tshul dang ldan ba la 
BO_NG_0669:6-623	brda yis bstan pas go ba dang */ zur tsam bstan pas rig pa dang */ yang dag pa'i 'bras bu rtogs pa /	6	brda yis ston ba go ba dang zur tsam ston ba rig ba dang yang dag ba bras bu rtogs ba 
BO_NG_0669:6-624	dam pa'i chos bsgrub pa la brtson pa dang */ rang gi rig pa la 'grib pa med pa /	6	dam ba chos sgrub ba la brtson ba dang rang gi rig ba la grib ba med ba 
BO_NG_0669:6-625	pha rol gyi phra ma'i rjes su mi 'brang ba /	6	pha rol gyi phra ma rjes su mi brang ba 
BO_NG_0669:6-626	slob dpon la brtse gdung che ba /	6	slob dpon la brtse gdung che ba 
BO_NG_0669:6-627	yum gyi dbang mo ma ltar 'khur ba /	6	yum gyi dbang mo ma ltar khur ba 
BO_NG_0669:6-628	smras pa'i tshig la ngag mi gcog pa /	6	smras ba tshig la ngag mi gcog ba 
BO_NG_0669:6-629	tshe rabs snga ma ru sbyangs pa /	6	tshe rabs snga ma ru sbyong ba 
BO_NG_0669:6-630	dam tshig tshul bzhin du bsrung ba /	6	dam tshig tshul bzhin du bsrung ba 
BO_NG_0669:6-631	gling gcig tu skyes pa /	6	gling gcig tu skye ba 
BO_NG_0669:6-632	gnas gcig tu dus mtshungs pa /	6	gnas gcig tu dus mtshungs ba 
BO_NG_0669:6-633	yi dam gyi lha dang mi 'bral ba /	6	yi dam gyi lha dang mi bral ba 
BO_NG_0669:6-634	mkha' 'gro ma skong ba la rim pa /	6	mkha gro ma skong ba la rim ba 
BO_NG_0669:6-635	snying po bzlas pa la skyongs med pa /	6	snying po bzlas ba la skyongs med ba 
BO_NG_0669:6-636	rigs dang mthun pa'i rnal 'byor pa rje'u rigs su 'dug pa de lta bu la rgyud 'di gtad par bya ste /	6	rigs dang mthun ba rnal byor ba rjeu rigs su dug ba de lta bu la brgyud di gtod ba byed ste 
BO_NG_0669:6-637	rdo rje phur pa chen po rang bzhin gyi rgyud gtad par bya'o //	6	rdo rje phur ba chen po rang bzhin gyi brgyud gtod ba byed 
BO_NG_0669:6-638	rdo rje phur pa chen po'i rgyud gtad par bya'o //	6	rdo rje phur ba chen po brgyud gtod ba byed 
BO_NG_0669:6-639	rdo rje phur pa chen po shan pa spu gri'i rgyud las /	6	rdo rje phur ba chen po shan ba spu gri brgyud las 
BO_NG_0669:6-640	rgyud gtad pa'i le'u ste bcu pa'o ///	6	brgyud gtod ba leu ste chu ba 
BO_NG_0669:6-641	/ shan pa spu gri'i rgyud 'di ni /	6	shan ba spu gri brgyud di ni 
BO_NG_0669:6-642	dge @#// ba'i bshes gnyen gyi sku+u la sdo ba dang */ dkon mchog gnyan par mi byed pa rnams la bya'o //	6	dge ba bshes gnyen gyi sku+u la sdo ba dang dkon(d) mchog gnyan ba mi byed ba rnams la byed 
BO_NG_0669:6-643	gzhan dang gzhan gyi thun mong ma yin te //	6	gzhan dang gzhan gyi thun mong ma yin te 
BO_NG_0669:6-644	bstan pa bsrung phyir rgyud 'di gsungs //	6	ston ba bsrung phyir brgyud di gsungs 
BO_NG_0669:6-645	thams cad kun la spel na rgyal khams me yis gtang *//	6	thams cad kun la spel na rgyal khams me yis gtong 
BO_NG_0669:6-646	de ltar gtang na slob dpon nyid kyang 'tshig bar 'gyur //	6	de ltar gtong na slob dpon nyid kyang tshig ba gyur 
BO_NG_0669:6-647	snod ldan gcig la gtad par gsungs //	6	snod ldan gcig la gtod ba gsungs 
BO_NG_0669:6-648	rdo rje phur pa chen po shan pa spu gri'i rgyud drag sngags spu gri dang 'dra ba /	6	rdo rje phur ba chen po shan ba spu gri brgyud drag sngags spu gri dang dra ba 
BO_NG_0669:6-649	bzlas pa tsam gyis sgrol bar byed pa /	6	bzlas ba tsam gyis sgrol ba byed ba 
BO_NG_0669:6-650	rgyud phyi ma'i phyi ma rdzogs so // // or+yan gyi mkhan po chen po pad+ma 'byung gnas kyis sgra rang 'gyur du bsgyur te /	6	brgyud phyi ma phyi ma rdzogs so or+yan gyi mkhan po chen po pad+ma byung gnas kyis sgra rang gyur du sgyur te 
BO_NG_0669:6-651	bstan pa'i btsas su bzhag pa'o //	6	ston ba btsas su jog ba 
BO_NG_0669:6-652	gsang ngo *// //	6	gsang ngo 
