segmentnr	original	folio	stemmed
BO_K12_D0381_H0396:358a-18	shes rab tshos mar brjod pa ni //	358a	shes rab tshos mar rjod ba ni 
BO_K12_D0381_H0396:358a-19	sems can thams cad 'tshed ba'i phyir //	358a	sems can thams cad tshed ba phyir 
BO_K12_D0381_H0396:358a-20	btso blag ma zhes de bzhin brjod //	358a	btso blag ma zhes de bzhin rjod 
BO_K12_D0381_H0396:358a-21	yon tan 'jo bar gsungs pa'i phyir //	358a	yon tan jo ba gsungs ba phyir 
BO_K12_D0381_H0396:358a-22	shes rab bu mor brjod par bya //	358a	shes rab bu mor rjod ba byed 
BO_K12_D0381_H0396:358a-23	snying rje chen pos g-yo ba'i phyir //	358a	snying rje chen pos g-yo ba phyir 
BO_K12_D0381_H0396:358a-24	shes rab gar mar brjod par bya //	358a	shes rab gar mar rjod ba byed 
BO_K12_D0381_H0396:358a-25	gang phyir bcom ldan mi reg pa //	358a	gang phyir joms ldan mi reg ba 
BO_K12_D0381_H0396:358a-26	de phyir g-yung mor brjod par bya //	358a	de phyir g-yung mor rjod ba byed 
BO_K12_D0381_H0396:358a-27	a'a li k'a li rab smras pas //	358a	aa li ka li rab smras ba 
BO_K12_D0381_H0396:358a-28	bzlas pa smra par yang dag bshad //	358a	bzlas ba smra ba yang dag chad 
BO_K12_D0381_H0396:358a-29	rkang pa'i rjes ni dkyil 'khor yin //	358a	rkang ba rjes ni dkyil khor yin 
BO_K12_D0381_H0396:358a-30	nyid phyir dkyil 'khor brjod par bya //	358a	nyid phyir dkyil khor rjod ba byed 
BO_K12_D0381_H0396:358a-31	lag pa sgyur ba phyag rgya yin //	358a	lag ba sgyur ba phyag rgya yin 
BO_K12_D0381_H0396:358a-32	sor mo nyed pa'ang de bzhin no //	358a	sor mo nyed ba de bzhin no 
BO_K12_D0381_H0396:358b-0	gang phyir @358b rnam sems bsam gtan ni //	358b	gang phyir rnam sems bsam gtan ni 
BO_K12_D0381_H0396:358b-1	gang sems de ni bsam gtan no //	358b	gang sems de ni bsam gtan no 
BO_K12_D0381_H0396:358b-2	pha las bde ba gang thob pa //	358b	pha las bde ba gang thob ba 
BO_K12_D0381_H0396:358b-3	de yi bde ba rang gis bza'//	358b	de yi bde ba rang gis 
BO_K12_D0381_H0396:358b-4	bde ba gang gis 'ching ba 'dir //	358b	bde ba gang gis ching ba dir 
BO_K12_D0381_H0396:358b-5	de yi bde ba bsam gtan brjod //	358b	de yi bde ba bsam gtan rjod 
BO_K12_D0381_H0396:358b-6	brjod par bya ba dang / rjod par byed pa'i byang chub kyi sems bskyed pa la sogs pa'i sgom pa'i de kho na'i rab tu byed pa ste dang po'o ////	358b	rjod ba byed ba dang rjod ba byed ba byang chub kyi sems skyed ba la sogs ba sgom ba de kho na rab tu byed ba ste dang po 
BO_K12_D0381_H0396:358b-7	de nas byang chub kyi phyogs kyi chos sum cu rtsa bdun bshad par bya'o //	358b	de nas byang chub kyi phyogs kyi chos sum cu rtsa bdun chad ba byed 
BO_K12_D0381_H0396:358b-8	nang gi lus dang / phyi'i lus dang / phyi nang gnyis ka'i lus la lus kyi rjes su lta zhang gnas pa'i phyir yang dag par rab tu shes te /	358b	nang gi lus dang phyi lus dang phyi nang gnyis ka lus la lus kyi rjes su lta zhang gnas ba phyir yang dag ba rab tu shes te 
BO_K12_D0381_H0396:358b-9	ma rig pa la sogs pas yid gnyis su gyur pa'i 'dul ba'i 'jig rten la dran pa dang ldan pa'o //	358b	ma rig ba la sogs ba yid gnyis su gyur ba dul ba jig rten la dran ba dang ldan ba 
BO_K12_D0381_H0396:358b-10	nang gi tshor ba dang / phyi'i tshor ba dang / phyi nang gnyis ka'i tshor ba'i rjes su lta zhing gnas pa'i phyir yang dag par rab tu shes te /	358b	nang gi tshor ba dang phyi tshor ba dang phyi nang gnyis ka tshor ba rjes su lta zhing gnas ba phyir yang dag ba rab tu shes te 
BO_K12_D0381_H0396:358b-11	ma rig pa la sogs pas yid gnyis su gyur ba'i 'dul ba'i 'jig rten la dran pa dang ldan pa'o //	358b	ma rig ba la sogs ba yid gnyis su gyur ba dul ba jig rten la dran ba dang ldan ba 
BO_K12_D0381_H0396:358b-12	nang gi chos rnams dang / phyi'i chos rnams dang / phyi nang gnyis ka'i chos rnams la chos kyi rjes su lta zhing gnas pa'i phyir yang dag par rab tu shes te /	358b	nang gi chos rnams dang phyi chos rnams dang phyi nang gnyis ka chos rnams la chos kyi rjes su lta zhing gnas ba phyir yang dag ba rab tu shes te 
BO_K12_D0381_H0396:358b-13	ma rig pa la sogs pas yid gnyis su gyur ba'i 'dul ba'i 'jig rten la dran pa dang ldan pa'o //	358b	ma rig ba la sogs ba yid gnyis su gyur ba dul ba jig rten la dran ba dang ldan ba 
BO_K12_D0381_H0396:359a-0	nang gi sems dang / phyi'i sems dang / phyi nang @359a *//	359a	nang gi sems dang phyi sems dang phyi nang 
BO_K12_D0381_H0396:359a-1	gnyis ka'i sems la sems kyi rjes su lta zhing gnas pa'i phyir yang dag par rab tu shes te /	359a	gnyis ka sems la sems kyi rjes su lta zhing gnas ba phyir yang dag ba rab tu shes te 
BO_K12_D0381_H0396:359a-2	ma rig pa la sogs pas yid gnyis su gyur pa'i 'dul ba'i sems can la dran pa dang ldan pa'o //	359a	ma rig ba la sogs ba yid gnyis su gyur ba dul ba sems can la dran ba dang ldan ba 
BO_K12_D0381_H0396:359a-3	'di rnams ni dran pa nye bar gzhag pa bzhi'o //	359a	di rnams ni dran ba nye ba jog ba bzhi 
BO_K12_D0381_H0396:359a-4	sdig pa mi dge ba'i chos ma skyes pa rnams mi skyed pa'i phyir 'dun pa skyed do; ;'bad do //	359a	sdig ba mi dge ba chos ma skye ba rnams mi skyed ba phyir dun ba skyed do; ;bad do 
BO_K12_D0381_H0396:359a-5	brtson 'grus rtsom mo //	359a	brtson grus rtsom mo 
BO_K12_D0381_H0396:359a-6	sems rab tu 'jug go /	359a	sems rab tu jug go 
BO_K12_D0381_H0396:359a-7	smon lam yang dag par 'debs so //	359a	smon lam yang dag ba debs so 
BO_K12_D0381_H0396:359a-8	sdig pa mi dge ba'i chos skyes pa rnams spang ba'i phyir 'dun pa skyed do //	359a	sdig ba mi dge ba chos skye ba rnams spong ba phyir dun ba skyed do 
BO_K12_D0381_H0396:359a-9	'bad do; ;brtson 'grus rtsom mo //	359a	bad do; ;brtson grus rtsom mo 
BO_K12_D0381_H0396:359a-10	sems rab tu 'jug go //	359a	sems rab tu jug go 
BO_K12_D0381_H0396:359a-11	smon lam yang dag par 'debs so //	359a	smon lam yang dag ba debs so 
BO_K12_D0381_H0396:359a-12	dge ba'i chos ma skyes pa rnams bskyed pa'i phyir 'dun pa skyed do //	359a	dge ba chos ma skye ba rnams skyed ba phyir dun ba skyed do 
BO_K12_D0381_H0396:359a-13	'bad do // brtson 'grus rtsom mo //	359a	bad do brtson grus rtsom mo 
BO_K12_D0381_H0396:359a-14	sems rab tu 'jug go /	359a	sems rab tu jug go 
BO_K12_D0381_H0396:359a-15	smon lam yang dag par 'debs so //	359a	smon lam yang dag ba debs so 
BO_K12_D0381_H0396:359a-16	de ltar dge ba'i chos skyes pa rnams gnas par bya ba'i phyir thabs tshad med pa bsgoms pas yongs su gang ba'i phyir yongs su gang bar gyur pas sgom pa dam pa 'phel bar bya ba'i phyir 'dun pa skyed do //	359a	de ltar dge ba chos skye ba rnams gnas ba byed ba phyir thabs tshad med ba sgom ba yongs su gang ba phyir yongs su gang ba gyur ba sgom ba dam ba phel ba byed ba phyir dun ba skyed do 
BO_K12_D0381_H0396:359a-17	'bad do // brtson 'grus rtsam mo //	359a	bad do brtson grus rtsam mo 
BO_K12_D0381_H0396:359a-18	sems rab tu 'jug go /	359a	sems rab tu jug go 
BO_K12_D0381_H0396:359a-19	smon lam yang dag par 'debs so //	359a	smon lam yang dag ba debs so 
BO_K12_D0381_H0396:359a-20	'di rnams ni yang dag par spong ba bzhi'o //	359a	di rnams ni yang dag ba spong ba bzhi 
BO_K12_D0381_H0396:359b-0	'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa bsgom par bya @359b ste; bye brag phyed pas nges par 'byung ba dang // 'dod chags dang bral bas nges par 'byung ba dang / 'gog pas nges par 'byung ba dang /	359b	dun ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba bsgom ba byed ste; bye brag phyed ba nges ba byung ba dang dod chags dang bral ba nges ba byung ba dang gog ba nges ba byung ba dang 
BO_K12_D0381_H0396:359b-1	rnam par byang bar gyur bas bdag gi 'dun pa nub par 'gyur zhing shin tu rab tu 'jog pa ma yin no //	359b	rnam ba byang ba gyur ba bdag gi dun ba nub ba gyur zhing shin tu rab tu jog ba ma yin no 
BO_K12_D0381_H0396:359b-2	brtson 'grus kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa bsgom par bya ste /	359b	brtson grus kyi ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba bsgom ba byed ste 
BO_K12_D0381_H0396:359b-3	bye brag phyed pas nges par 'byung ba dang / 'dod chags dang bral bas nges par 'byung ba dang / 'gog pas nges par 'byung ba dang / rnam par byang bar gyur pas bdag gi brtson 'grus nub par 'gyur zhing shin tu rab tu 'jog pa ma yin pa'o //	359b	bye brag phyed ba nges ba byung ba dang dod chags dang bral ba nges ba byung ba dang gog ba nges ba byung ba dang rnam ba byang ba gyur ba bdag gi brtson grus nub ba gyur zhing shin tu rab tu jog ba ma yin ba 
BO_K12_D0381_H0396:359b-4	dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa bsgom par bya ste /	359b	dpyod ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba bsgom ba byed ste 
BO_K12_D0381_H0396:359b-5	bye brag phyed pas nges par 'byung ba dang / 'dod chags dang bral bas nges par 'byung ba dang / 'gog pas nges par 'byung ba dang / rnam par byang bar gyur pas bdag gi dpyod pa nub par 'gyur zhing shin tu rab tu 'jog pa ma yin pa'o //	359b	bye brag phyed ba nges ba byung ba dang dod chags dang bral ba nges ba byung ba dang gog ba nges ba byung ba dang rnam ba byang ba gyur ba bdag gi dpyod ba nub ba gyur zhing shin tu rab tu jog ba ma yin ba 
BO_K12_D0381_H0396:359b-6	sems kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa bsgom par bya ste /	359b	sems kyi ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba bsgom ba byed ste 
BO_K12_D0381_H0396:360a-0	bye brag phyed pas nges par 'byung ba dang / 'dod chags dang bral bas nges par 'byung ba dang / 'gog pas nges par 'byung ba dang / rnam par byang pas nges par 'byung bas bdag gi sems @360a *//	360a	bye brag phyed ba nges ba byung ba dang dod chags dang bral ba nges ba byung ba dang gog ba nges ba byung ba dang rnam ba byang ba nges ba byung ba bdag gi sems 
BO_K12_D0381_H0396:360a-1	nub par 'gyur zhing shin tu rab tu 'jog pa ma yin pa'o //	360a	nub ba gyur zhing shin tu rab tu jog ba ma yin ba 
BO_K12_D0381_H0396:360a-2	'di rnams ni rdzu 'phrul gyi rkang pa bzhi ste //	360a	di rnams ni rdzu phrul gyi rkang ba bzhi ste 
BO_K12_D0381_H0396:360a-3	'dod par spyod pa dang bcas pa'o //	360a	dod ba spyod ba dang cha ba 
BO_K12_D0381_H0396:360a-4	'jig rten pa'i yang dag pa'i lta ba la dad par byed de /	360a	jig rten ba yang dag ba lta ba la dad ba byed de 
BO_K12_D0381_H0396:360a-5	rang gi las kyi rnam par smin pa la so sor yid ches par gyur pa gang zhig de ltar las byed par 'gyur ba dge ba'am /	360a	rang gi las kyi rnam ba smin ba la so sor yid ches ba gyur ba gang jig de ltar las byed ba gyur ba dge ba 
BO_K12_D0381_H0396:360a-6	sdig pa de dang de'i las kyi rnam par smin pa so sor nyams su myong bar 'gyur ba'i phyir de ni 'tsho ba'i rgyur yang sdig pa'i las mngon par 'du mi byed pa'o //	360a	sdig ba de dang de las kyi rnam ba smin ba so sor nyams su myong ba gyur ba phyir de ni tsho ba rgyur yang sdig ba las mngon ba du mi byed ba 
BO_K12_D0381_H0396:360a-7	'di ni dad pa'i dbang por gsungs so //	360a	di ni dad ba dbang por gsungs so 
BO_K12_D0381_H0396:360a-8	gang zhig chos rnam la dad pa'i dbang pos rab tu 'jog par byed pa'i chos rnams la brtson 'grus kyi dbang pos shes par byed do //	360a	gang jig chos rnam la dad ba dbang pos rab tu jog ba byed ba chos rnams la brtson grus kyi dbang pos shes ba byed do 
BO_K12_D0381_H0396:360a-9	'di ni brtson 'grus kyi dbang por gsungs so //	360a	di ni brtson grus kyi dbang por gsungs so 
BO_K12_D0381_H0396:360a-10	gang zhig chos rnams la brtson 'grus kyi dbang pos shes pa'i chos rnams ni dran pa'i dbang pos rab tu 'jog par byed do //	360a	gang jig chos rnams la brtson grus kyi dbang pos shes ba chos rnams ni dran ba dbang pos rab tu jog ba byed do 
BO_K12_D0381_H0396:360a-11	'di ni dran pa'i dbang por gsungs so //	360a	di ni dran ba dbang por gsungs so 
BO_K12_D0381_H0396:360a-12	gang zhig chos rnams la dran pa'i dbang pos rab tu 'jig par mi byed pa de'i chos rnams ni ting nge 'dzin gyi dbang pos rtse gcig tu byed pa'o //	360a	gang jig chos rnams la dran ba dbang pos rab tu jig ba mi byed ba de chos rnams ni ting nge dzin gyi dbang pos rtse gcig tu byed ba 
BO_K12_D0381_H0396:360a-13	'di ni ting nge 'dzin gyi dbang por gsungs so //	360a	di ni ting nge dzin gyi dbang por gsungs so 
BO_K12_D0381_H0396:360b-0	gang zhig chos rnams la ting nge 'dzin gyi dbang pos rtse gcig tu byed pa de'i chos rnams ni shes rab kyi dbang @360b bos so sor rig pa ste /	360b	gang jig chos rnams la ting nge dzin gyi dbang pos rtse gcig tu byed ba de chos rnams ni shes rab kyi dbang bod so sor rig ba ste 
BO_K12_D0381_H0396:360b-1	de ni chos de dang de rnams la so sor rtog pa skye bar 'gyur ro //	360b	de ni chos de dang de rnams la so sor rtogs ba skye ba gyur ro 
BO_K12_D0381_H0396:360b-2	'di ni shes rab kyi dbang por gsungs so //	360b	di ni shes rab kyi dbang por gsungs so 
BO_K12_D0381_H0396:360b-3	dbang po lnga po 'di rnams 'phel ba ni stobs lnga ru 'gyur te /	360b	dbang po lnga po di rnams phel ba ni stobs lnga ru gyur te 
BO_K12_D0381_H0396:360b-4	dad pa'i stobs dang / brtson 'grus kyi stobs dang / dran pa'i stobs dang / ting nge 'dzin gyi stobs dang / shes rab kyi stobs te /	360b	dad ba stobs dang brtson grus kyi stobs dang dran ba stobs dang ting nge dzin gyi stobs dang shes rab kyi stobs te 
BO_K12_D0381_H0396:360b-5	'di rnams ni stobs lnga'o; ;de la byang chub kyi yan lag bdun gang zhe na /	360b	di rnams ni stobs lnga; ;de la byang chub kyi yan lag bdun gang zhe na 
BO_K12_D0381_H0396:360b-6	'di lta ste /	360b	di lta ste 
BO_K12_D0381_H0396:360b-7	dran pa yang dag byang chub kyi yan lag dang / chos rab tu rnam par 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang /	360b	dran ba yang dag byang chub kyi yan lag dang chos rab tu rnam ba byed ba yang dag byang chub kyi yan lag dang brtson grus yang dag byang chub kyi yan lag dang dga ba yang dag byang chub kyi yan lag dang 
BO_K12_D0381_H0396:360b-8	shin tu sbyangs pa yang dag byang chub kyi yan lag dang ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag ste /	360b	shin tu sbyong ba yang dag byang chub kyi yan lag dang ting nge dzin yang dag byang chub kyi yan lag dang gtong snyom yang dag byang chub kyi yan lag ste 
BO_K12_D0381_H0396:360b-9	bye brag phyed pas nges par 'byung ba dang / 'dod chags dang bral bas nges par 'byung ba dang / 'gog pas nges par 'byung ba dang / kun nas nyon mongs pa dang bral ba /	360b	bye brag phyed ba nges ba byung ba dang dod chags dang bral ba nges ba byung ba dang gog ba nges ba byung ba dang kun nas nyon mongs ba dang bral ba 
BO_K12_D0381_H0396:360b-10	chos rab tu 'byed pa ni byang chub kyi yan lag bdun la sogs pa sgom pa'o //	360b	chos rab tu byed ba ni byang chub kyi yan lag bdun la sogs ba sgom ba 
BO_K12_D0381_H0396:360b-11	de la 'phags pa'i lam yan lag brgyad pa gang zhe na /	360b	de la phag ba lam yan lag brgyad ba gang zhe na 
BO_K12_D0381_H0396:360b-12	yang dag pa'i lta ba ni gang zhig 'jig rten las 'das pa ste /	360b	yang dag ba lta ba ni gang jig jig rten las da ba ste 
BO_K12_D0381_H0396:361a-0	bdag tu lta bas kun nas bslang ba @361a *//	361a	bdag tu lta ba kun nas bslang ba 
BO_K12_D0381_H0396:361a-1	ma yin pa dang / sems can med pa dang / 'tsho ba med pa dang / gso ba med pa dang / skyes bu med pa dang / gang zag med pa dang / sheng las skyes med pa dang / shed bu med pa dang / byed pa po med pa dang /	361a	ma yin ba dang sems can med ba dang tsho ba med ba dang gso ba med ba dang skye bu med ba dang gang zag med ba dang sheng las skye med ba dang shed bu med ba dang byed ba po med ba dang 
BO_K12_D0381_H0396:361a-2	tshor ba po med pa'i lta bas kun nas bslang ba chad pa ma yin pa dang / rtag par lta bas kun nas bslang ba ma yin pa dang / sring pa dang bral ba'i lta bas kun nas bslang ba dang / rigs su lung bstan pa'i lta bas kun nas bslang ba dang /	361a	tshor ba po med ba lta ba kun nas bslang ba chad ba ma yin ba dang rtag ba lta ba kun nas bslang ba ma yin ba dang sring ba dang bral ba lta ba kun nas bslang ba dang rigs su lung ston ba lta ba kun nas bslang ba dang 
BO_K12_D0381_H0396:361a-3	ji srid 'khor ba ma yin zhing mya ngan las 'das pa yang yin pa'i lta bas kun bslang ba ste /	361a	ji srid khor ba ma yin zhing mya ngan las da ba yang yin ba lta ba kun bslang ba ste 
BO_K12_D0381_H0396:361a-4	'di ni yang dag pa'i lta bar gsungs so //	361a	di ni yang dag ba lta ba gsungs so 
BO_K12_D0381_H0396:361a-5	gang zhig yang dag pa'i rtog pa ni 'dod chags dang / zhe sdang dang / gti mug dang / nyon mongs pas kun nas bslang ba'i rtog pa de ni yang dag pa'i rtog par mi 'gyur ro //	361a	gang jig yang dag ba rtogs ba ni dod chags dang zhe sdang dang gti mug dang nyon mongs ba kun nas bslang ba rtogs ba de ni yang dag ba rtogs ba mi gyur ro 
BO_K12_D0381_H0396:361a-6	yang dag pa'i rtog pa gang zhig tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung pos kun nas slong pa de'i yang dag pa'i rtog pa de ni yang dag pa'i rtog par 'gyur te /	361a	yang dag ba rtogs ba gang jig tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba phung pos kun nas slong ba de yang dag ba rtogs ba de ni yang dag ba rtogs ba gyur te 
BO_K12_D0381_H0396:361a-7	'di ni yang dag pa'i rtog par gsungs so //	361a	di ni yang dag ba rtogs ba gsungs so 
BO_K12_D0381_H0396:361b-0	gang zhig tshig gis bdag la gdung par mi bya zhing gzhan la gdung bar mi bya ba dang / bdag la nyon mongs par mi bya @361b zhing gzhan dag nyon mongs par mi bya ba dang / bdag la mi dpya zhing gzhan dag la'ang dpya bar mi bya ba ste /	361b	gang jig tshig gis bdag la gdung ba mi byed zhing gzhan la gdung ba mi byed ba dang bdag la nyon mongs ba mi byed zhing gzhan dag nyon mongs ba mi byed ba dang bdag la mi dpya zhing gzhan dag la dpya ba mi byed ba ste 
BO_K12_D0381_H0396:361b-1	de mnyam par gzhag pa dang ldan pas tshig dang ldan par 'gyur zhing /	361b	de mnyam ba jog ba dang ldan ba tshig dang ldan ba gyur zhing 
BO_K12_D0381_H0396:361b-2	gang zhig tshig gis yang dag pa'i 'phags par 'jug par 'gyur ba 'di ni yang dag pa'i ngag ces gsungs so //	361b	gang jig tshig gis yang dag ba phag ba jug ba gyur ba di ni yang dag ba ngag ces gsungs so 
BO_K12_D0381_H0396:361b-3	gang zhig las nag po dang / nag po'i rnam par smin pa de'i las mngon par 'du mi byed pa dang / gang zhig las dkar ba dang / dkar po'i rnam par smin pa de'i las mngon par 'du byed pa dang / gang zhig las dkar po dang /	361b	gang jig las nag po dang nag po rnam ba smin ba de las mngon ba du mi byed ba dang gang jig las dkar ba dang dkar po rnam ba smin ba de las mngon ba du byed ba dang gang jig las dkar po dang 
BO_K12_D0381_H0396:361b-4	nag po'i rnam par smin pa de'i las mngon par 'du mi byed pa dang / gang zhig las dkar po dang / nag po dang / dkar po'i rnam par smin pa dang / nag po zad pa'i bsam pas gnas pa de'i las mngon par 'du byed de /	361b	nag po rnam ba smin ba de las mngon ba du mi byed ba dang gang jig las dkar po dang nag po dang dkar po rnam ba smin ba dang nag po zad ba bsam ba gnas ba de las mngon ba du byed de 
BO_K12_D0381_H0396:361b-5	dam pa'i las lta bur 'gyur ba ni yang dag pa'i las kyi mtha' ste /	361b	dam ba las lta bur gyur ba ni yang dag ba las kyi mtha ste 
BO_K12_D0381_H0396:361b-6	'di ni yang dag pa'i las kyi mthar gsungs so //	361b	di ni yang dag ba las kyi mthar gsungs so 
BO_K12_D0381_H0396:361b-7	gang gi tshe 'phags pa lta bur dul ba dang / yon tan yang dag pa'i chas zhum zhing dul ba dang / kha gsag med pa dang / mang du smra ba ma yin pa dang / gtam la mi dga' ba dang / rang gi spyod pa'i tshul khrims dang /	361b	gang gi tshe phag ba lta bur dul ba dang yon tan yang dag ba cha zhum zhing dul ba dang kha gsag med ba dang mang du smra ba ma yin ba dang dam la mi dga ba dang rang gi spyod ba tshul khrims dang 
BO_K12_D0381_H0396:362a-0	'jig rten pha rol gyi dbang phyug dang ldan pa dang / bdag gi rnyed pa kha na ma tho ba med pas bdag chog par 'dzin pa dang / 'phags pa'i bka' gnang bas 'tsho ba @362a *//	362a	jig rten pha rol gyi dbang phyug dang ldan ba dang bdag gi rnyed ba kha na ma tho ba med ba bdag chog ba dzin ba dang phag ba bka gnang ba tsho ba 
BO_K12_D0381_H0396:362a-1	ste; 'di ni yang dag pa'i 'tsho bar gsungs so //	362a	ste; di ni yang dag ba tsho ba gsungs so 
BO_K12_D0381_H0396:362a-2	rtsol ba ni gang zhig rdzun dang / 'phags pas ma gnang pa dang / 'dod chags dang / zhe sdang dang / gti mug dang / nyon mongs ba rjes su sten par mi 'dod pa ni rtsol ba ste /	362a	rtsol ba ni gang jig rdzun dang phag ba ma gnang ba dang dod chags dang zhe sdang dang gti mug dang nyon mongs ba rjes su sten ba mi dod ba ni rtsol ba ste 
BO_K12_D0381_H0396:362a-3	rtsol ba gang zhig yang dag pa'i 'phags pa'i lam gyi bden par 'jug cing mya ngan las 'das par 'gro ba dang / so so'i gnas su skyed par byed pa de ni rtsol pa yang dag par rjes su 'brang ba ste //	362a	rtsol ba gang jig yang dag ba phag ba lam gyi bden ba jug cing mya ngan las da ba gro ba dang so so gnas su skyed ba byed ba de ni rtsol ba yang dag ba rjes su brang ba ste 
BO_K12_D0381_H0396:362a-4	'di ni yang dag pa'i rtsol bar gsungs so //	362a	di ni yang dag ba rtsol ba gsungs so 
BO_K12_D0381_H0396:362a-5	gang la nye bar gnas pa de ni rab tu mi g-yo ba dang / lus drang pos kyog po ma yin pa dang / 'khor ba'i skyon sna tshogs la sogs pa dbang du byed pa ston cing /	362a	gang la nye ba gnas ba de ni rab tu mi g-yo ba dang lus dren pos kyog po ma yin ba dang khor ba skyon sna tshogs la sogs ba dbang du byed ba ston cing 
BO_K12_D0381_H0396:362a-6	mya ngan las 'das pa'i gnas 'dod pa'i dran pa ni mi brjed pa /	362a	mya ngan las da ba gnas dod ba dran ba ni mi brjed ba 
BO_K12_D0381_H0396:362a-7	'di ni 'phags pa'i yang dag pa'i lam la sbyor ba'o //	362a	di ni phag ba yang dag ba lam la sbyor ba 
