segmentnr	original	folio	stemmed
BO_T02_D1785:53a-33	mchog sgrub pa la gnas pa de nyid kyi phyi'i bud med dang / yang dag par sbyor bas bdud rtsi 'byin pa'i dgos pa bstan par bya ba'i phyir /	53a	mchog sgrub ba la gnas ba de nyid kyi phyi bud med dang yang dag ba sbyor ba bdud rtsi byin ba dgos ba ston ba byed ba phyir 
BO_T02_D1785:53a-34	de la zhes bya ba la sogs pa gsungs te /	53a	de la zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:53a-35	dkyil 'khor ni phung pa'i dkyil 'khor ro //	53a	dkyil khor ni phung ba dkyil khor ro 
BO_T02_D1785:53a-36	dbang po zhes pa ni rang gi bya ba la dbang byed pas na dbang po'o //	53a	dbang po zhes ba ni rang gi byed ba la dbang byed ba na dbang po 
BO_T02_D1785:53a-37	dbang po gnyis zhes bya ba ni //	53a	dbang po gnyis zhes byed ba ni 
BO_T02_D1785:53a-38	skyes pa dang bud med kyi dbang po dag ste /	53a	skye ba dang bud med kyi dbang po dag ste 
BO_T02_D1785:53a-39	de'i mnyam par gzhag pa ni bya ba'o //	53a	de mnyam ba jog ba ni byed ba 
BO_T02_D1785:53a-40	de la mkhas pa ni 'khyud pa la sogs pa'i sbyor ba la byed pa'o //	53a	de la mkhas ba ni khyud ba la sogs ba sbyor ba la byed ba 
BO_T02_D1785:53a-41	bdag gi khu ba ni rang gi sa bon no //	53a	bdag gi khu ba ni rang gi sa bon no 
BO_T02_D1785:53a-42	dbyung pa ni rnal 'byor pa chen pos rtsa sbubs stong phrag bdun cu rtsa gnyis bskul nas /	53a	byin ba ni rnal byor ba chen pos rtsa sbub stong phrag bdun cu rtsa gnyis skul nas 
BO_T02_D1785:53b-0	@53b snying gar byin pa rdo rje'i lam nas phab pa'o //	53b	snying gar byin ba rdo rje lam nas bebs ba 
BO_T02_D1785:53b-1	des ji ltar 'gyur zhe na /	53b	des ji ltar gyur zhe na 
BO_T02_D1785:53b-2	dkyil 'khor zhes bya ba la sogs pa gsungs te /	53b	dkyil khor zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:53b-3	dkyil 'khor ni bu dang tsha bo la sogs pa'i dkyil 'khor yang dag par 'byung bar 'gyur ro //	53b	dkyil khor ni bu dang tsha bo la sogs ba dkyil khor yang dag ba byung ba gyur ro 
BO_T02_D1785:53b-4	ji lta bu zhe na /	53b	ji lta bu zhe na 
BO_T02_D1785:53b-5	dkyil 'khor te snying po la brgyan pa'o //	53b	dkyil khor te snying po la rgyan ba 
BO_T02_D1785:53b-6	de gang zhe na ;	53b	de gang zhe na 
BO_T02_D1785:53b-7	/ sangs rgyas nyid do //	53b	sangs rgya nyid do 
BO_T02_D1785:53b-8	de'i tshul du bya ba ni rgyur gyur ba ste /	53b	de tshul du byed ba ni rgyur gyur ba ste 
BO_T02_D1785:53b-9	de lta bur phyung ba'i dkyil 'khor bskyed par bya'o zhes bya bar dgongs te dgongs pas bshad pa'o //	53b	de lta bur byin ba dkyil khor skyed ba byed zhes byed ba dgongs te dgongs ba chad ba 
BO_T02_D1785:53b-10	sbyor ba dang rjes su sbyor ba dang lhag pa'i sbyor ba byas nas /	53b	sbyor ba dang rjes su sbyor ba dang lhag ba sbyor ba byed nas 
BO_T02_D1785:53b-11	gang zhig bya ba yin pa de bstan par bya ba'i phyir /	53b	gang jig byed ba yin ba de ston ba byed ba phyir 
BO_T02_D1785:53b-12	de la zhes bya ba la sogs pa gsungs te /	53b	de la zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:53b-13	sku ni rnam par snang mdzad do //	53b	sku ni rnam ba snang mdzad do 
BO_T02_D1785:53b-14	de'i rjes su dran pa ni de nyid du bsgom pa'o //	53b	de rjes su dran ba ni de nyid du bsgom ba 
BO_T02_D1785:53b-15	sangs rgyas kun gyi ni dus gsum du gshegs shing phyogs bcu na bzhugs pa'i rnam par snang mdzad dang 'brel pa'i phung po lnga yis rab tu rgyas par sprul pa'i sku gang zhig yod pa /	53b	sangs rgya kun gyi ni dus gsum du gshegs shing phyogs chu na bzhugs ba rnam ba snang mdzad dang brel ba phung po lnga yis rab tu rgya ba sprul ba sku gang jig yod ba 
BO_T02_D1785:53b-16	bdag gi slob par gyur pa'i lus kyang de lta bu'i ngo bong gyur cig pa ste /	53b	bdag gi slob ba gyur ba lus kyang de lta bu ngo bong gyur cig ba ste 
BO_T02_D1785:53b-17	sangs rgyas kyi sku'i ngo bo nyid kyi rgyur gyur cig ces gsol ba 'debs pa'o //	53b	sangs rgya kyi sku ngo bo nyid kyi rgyur gyur cig ces gsol ba debs ba 
BO_T02_D1785:53b-18	gsung ni 'od dpag tu med pa'o //	53b	gsung ni d dpog tu med ba 
BO_T02_D1785:53b-19	de'i ngo bo nyid du gyur pas na de'i rjes su dran pa'o //	53b	de ngo bo nyid du gyur ba na de rjes su dran ba 
BO_T02_D1785:53b-20	ji lta bu zhe na /	53b	ji lta bu zhe na 
BO_T02_D1785:53b-21	rdo rje chos kyi gsung gang yin //	53b	rdo rje chos kyi gsung gang yin 
BO_T02_D1785:53b-22	zhes bya ba ste /	53b	zhes byed ba ste 
BO_T02_D1785:53b-23	gang yin zhes bya ba ni thob par gyur pa'o //	53b	gang yin zhes byed ba ni thob ba gyur ba 
BO_T02_D1785:53b-24	gsung ni ngag go //	53b	gsung ni ngag go 
BO_T02_D1785:53b-25	ji lta bu zhe na /	53b	ji lta bu zhe na 
BO_T02_D1785:53b-26	nges tshig phun sum tshogs pa zhes bya ba ste /	53b	nges tshig phun sum tshogs ba zhes byed ba ste 
BO_T02_D1785:53b-27	nges par bshad pa yin pas na nges pa'i tshig ste /	53b	nges ba chad ba yin ba na nges ba tshig ste 
BO_T02_D1785:53b-28	yang dag pa gang yin pa de ni nges pa'i tshig phun sum tshogs pa'o//	53b	yang dag ba gang yin ba de ni nges ba tshig phun sum tshogs 
BO_T02_D1785:53b-29	nges pa'i tshig smos pa ni nye bar mtshon pa tsam ste /	53b	nges ba tshig smos ba ni nye ba mtshon ba tsam ste 
BO_T02_D1785:53b-30	des na chos dang don dang spobs pa so so yang dag par rig pa rnams kyang gzung ngo //	53b	des na chos dang don dang spobs ba so so yang dag ba rig ba rnams kyang gzung ngo 
BO_T02_D1785:53b-31	bdag gi tshig kyang de 'dra ste //	53b	bdag gi tshig kyang de dra ste 
BO_T02_D1785:53b-32	zhes bya ba ni /	53b	zhes byed ba ni 
BO_T02_D1785:53b-33	dag de dang 'dra bar gyur cig pa'o //	53b	dag de dang dra ba gyur cig ba 
BO_T02_D1785:53b-34	chos 'dzin pa dang zhes bya ba ni /	53b	chos dzin ba dang zhes byed ba ni 
BO_T02_D1785:53b-35	chos 'dzin pa dang 'dra bar gyur cig ces pa'o //	53b	chos dzin ba dang dra ba gyur cig ces ba 
BO_T02_D1785:53b-36	thugs ni mi bskyod pa'o //	53b	thugs ni mi skyod ba 
BO_T02_D1785:53b-37	de'i rjes su dran pa ste /	53b	de rjes su dran ba ste 
BO_T02_D1785:53b-38	de nyid ni bsgom pa'o //	53b	de nyid ni bsgom ba 
BO_T02_D1785:53b-39	gsang ba'i bdag po blo ldan pa //	53b	gsang ba bdag po blo ldan ba 
BO_T02_D1785:53b-40	zhes bya ba la /	53b	zhes byed ba la 
BO_T02_D1785:53b-41	gsang ba ni gnyis su med pa'i ye shes so //	53b	gsang ba ni gnyis su med ba ye shes so 
BO_T02_D1785:53b-42	ka ni skad kyi dbyings las de gsung zhing ston par mdzad pa ste /	53b	ka ni skad kyi dbyings las de gsung zhing ston ba mdzad ba ste 
BO_T02_D1785:54a-0	des @54a * //	54a	des 
BO_T02_D1785:54a-1	na gsang ba pa'o //	54a	na gsang ba ba 
BO_T02_D1785:54a-2	dbang byed pas na bdag po ste /	54a	dbang byed ba na bdag po ste 
BO_T02_D1785:54a-3	gsang ba pa rnams kyi dbang po mdzad cing de kho na nyid ston pa rnams kyi gtso bor gyur ces pa'i don to //	54a	gsang ba ba rnams kyi dbang po mdzad cing de kho na nyid ston ba rnams kyi gtso bor gyur ces ba don to 
BO_T02_D1785:54a-4	blo ldan pa zhes bya ba la /	54a	blo ldan ba zhes byed ba la 
BO_T02_D1785:54a-5	blo ni reg rdo rje'o //	54a	blo ni reg rdo rje 
BO_T02_D1785:54a-6	de gang la yod pa de ni blo dang ldan pa'o //	54a	de gang la yod ba de ni blo dang ldan ba 
BO_T02_D1785:54a-7	kun nas bzang bas na kun tu bzang po ste /	54a	kun nas bzang ba na kun tu bzang po ste 
BO_T02_D1785:54a-8	de lta bu'i mi bskyod pa'i thugs gang yin pa /	54a	de lta bu mi skyod ba thugs gang yin ba 
BO_T02_D1785:54a-9	bdag gi sems kyang de dang 'dra bar gyur cig pa ni /	54a	bdag gi sems kyang de dang dra ba gyur cig ba ni 
BO_T02_D1785:54a-10	rdo rje 'chang pa dang bdag kyang 'dra bar gyur cig ces gsol ba 'debs pa ste /	54a	rdo rje chang ba dang bdag kyang dra ba gyur cig ces gsol ba debs ba ste 
BO_T02_D1785:54a-11	sgra ji bzhin pa'o //	54a	sgra ji bzhin ba 
BO_T02_D1785:54a-12	da ni mchog sgrub pa rnams kyi rang bzhin yongs su shes pa tsam gyis kyang /	54a	da ni mchog sgrub ba rnams kyi rang bzhin yongs su shes ba tsam gyis kyang 
BO_T02_D1785:54a-13	byin gyis brlab pa gsum bstan pa'i phyir /	54a	byin gyis brlab ba gsum ston ba phyir 
BO_T02_D1785:54a-14	de la sems can rjes su dran pa ji ltar bsgom zhe na zhes bya ba la sogs pa gsungs te /	54a	de la sems can rjes su dran ba ji ltar bsgom zhe na zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:54a-15	sems can rnams ni sgo nga las skyes pa dang / mngal nas skyes pa dang / drod gsher las skyes pa dang / rdzus te skyes pa rnams te /	54a	sems can rnams ni sgo nga las skye ba dang mngal nas skye ba dang drod gsher las skye ba dang rdzus te skye ba rnams te 
BO_T02_D1785:54a-16	de rnams rjes su dran pa ni bsgom pa'o //	54a	de rnams rjes su dran ba ni bsgom ba 
BO_T02_D1785:54a-17	ji ltar zhe na /	54a	ji ltar zhe na 
BO_T02_D1785:54a-18	sems can kun gyi ste /	54a	sems can kun gyi ste 
BO_T02_D1785:54a-19	bshad ma thag pa rnams kyi'o //	54a	chad ma thag ba rnams kyi 
BO_T02_D1785:54a-20	sku dang gsung dang thugs kyi mtshan //	54a	sku dang gsung dang thugs kyi mtshan 
BO_T02_D1785:54a-21	zhes bya ba ni /	54a	zhes byed ba ni 
BO_T02_D1785:54a-22	'di ni sku'o //	54a	di ni sku 
BO_T02_D1785:54a-23	'di ni gsung ngo //	54a	di ni gsung ngo 
BO_T02_D1785:54a-24	'di ni thugs so zhes brtag pa'i gzhir gyur pa'i thugs gcig bu gang yin pa de ji 'dra ba bdag gi yang de dang 'dra bar gyur cig pa'o //	54a	di ni thugs so zhes rtog ba gzhir gyur ba thugs gcig bu gang yin ba de ji dra ba bdag gi yang de dang dra ba gyur cig ba 
BO_T02_D1785:54a-25	de lta bu ci'i phyir zhe na /	54a	de lta bu ci phyir zhe na 
BO_T02_D1785:54a-26	mkha' dang mtshungs par spyod gyur cig / ces pa ste /	54a	mkha dang mtshungs ba spyod gyur cig ces ba ste 
BO_T02_D1785:54a-27	de kho na nyid rig pa'o //	54a	de kho na nyid rig ba 
BO_T02_D1785:54a-28	gang gi phyir sems de nam mkha' dang mnyam zhing 'dres par gyur pas /	54a	gang gi phyir sems de nam mkha dang mnyam zhing dre ba gyur ba 
BO_T02_D1785:54a-29	'dis ni thams cad du song ba'i dbang phyug tu bstan pas thugs byin gyis rlob par 'gyur ro //	54a	dis ni thams cad du gro ba dbang phyug tu ston ba thugs byin gyis rlob ba gyur ro 
BO_T02_D1785:54a-30	de la zhes bya ba la sogs pas ni /	54a	de la zhes byed ba la sogs ba ni 
BO_T02_D1785:54a-31	gsung dang sku byin gyis rlob pa nye bar ston te /	54a	gsung dang sku byin gyis rlob ba nye ba ston te 
BO_T02_D1785:54a-32	'don cing brjod par bya ba yin pas na /	54a	don cing rjod ba byed ba yin ba na 
BO_T02_D1785:54a-33	sngags te tshig thams cad do //	54a	sngags te tshig thams cad do 
BO_T02_D1785:54a-34	de rnams kyi gzugs ni phung po ste /	54a	de rnams kyi gzugs ni phung po ste 
BO_T02_D1785:54a-35	ngag gi tshogs so //	54a	ngag gi tshogs so 
BO_T02_D1785:54a-36	sku dang zhes bya ba ni /	54a	sku dang zhes byed ba ni 
BO_T02_D1785:54a-37	thugs gang yin pa 'og nas 'chad pa'i sku'i ngo bo nyid du yongs su gyur pa de ni /	54a	thugs gang yin ba g nas chad ba sku ngo bo nyid du yongs su gyur ba de ni 
BO_T02_D1785:54a-38	sku dang gsung dang thugs thams cad do //	54a	sku dang gsung dang thugs thams cad do 
BO_T02_D1785:54a-39	sems can thams cad kyi sngags kyi gzugs dang sku dang gsung dang thugs yin la /	54a	sems can thams cad kyi sngags kyi gzugs dang sku dang gsung dang thugs yin la 
BO_T02_D1785:54b-0	de dag rjes su dran pa ste de nyid @54b ni bsgom pa'o //	54b	de dag rjes su dran ba ste de nyid ni bsgom ba 
BO_T02_D1785:54b-1	de gang zhe na /	54b	de gang zhe na 
BO_T02_D1785:54b-2	sngags kyi rdo rje zhes bya ba ste /	54b	sngags kyi rdo rje zhes byed ba ste 
BO_T02_D1785:54b-3	sngags ni gsung yin la /	54b	sngags ni gsung yin la 
BO_T02_D1785:54b-4	de nyid mi phyad pas na rdo rje'o //	54b	de nyid mi phyad ba na rdo rje 
BO_T02_D1785:54b-5	de'i sku gang yin pa ni lus gang yin pa dang / sgo nga las skyes pa la sogs pa'i sems can rnams kyi sgra'i tshogs gang yin pa la rnam par bsgom zhing kun tu rtog pas na rnam par bsgom pa'o //	54b	de sku gang yin ba ni lus gang yin ba dang sgo nga las skye ba la sogs ba sems can rnams kyi sgra tshogs gang yin ba la rnam ba bsgom zhing kun tu rtogs ba na rnam ba bsgom ba 
BO_T02_D1785:54b-6	gsung ste tshig gis sku rnam par bsgom pa ni /	54b	gsung ste tshig gis sku rnam ba bsgom ba ni 
BO_T02_D1785:54b-7	gsung gis sku yang rnam par bsgom pa ste /	54b	gsung gis sku yang rnam ba bsgom ba ste 
BO_T02_D1785:54b-8	tshig tu brjod cing sku zhes brtags pa ni /	54b	tshig tu rjod cing sku zhes rtog ba ni 
BO_T02_D1785:54b-9	gsung gis rnam par bsgom pa ste /	54b	gsung gis rnam ba bsgom ba ste 
BO_T02_D1785:54b-10	de dang 'dra pa'i sku zhes bya ba ni /	54b	de dang dra ba sku zhes byed ba ni 
BO_T02_D1785:54b-11	gang bshad ma thag pa'i sems can thams cad kyi sngags kyi gzugs dang / de rnams nyid kyi rdo rje chen po'i sku gang yin pa bdag gi lus kyang rtag tu de dang 'dra bas dus gsum du rab tu 'byung zhing /	54b	gang chad ma thag ba sems can thams cad kyi sngags kyi gzugs dang de rnams nyid kyi rdo rje chen po sku gang yin ba bdag gi lus kyang rtag tu de dang dra ba dus gsum du rab tu byung zhing 
BO_T02_D1785:54b-12	rtag pa nyid du ngo bo nyid kyis 'da' bar dka' ba'o zhes bstan to //	54b	rtag ba nyid du ngo bo nyid kyis da ba dka ba zhes ston to 
BO_T02_D1785:54b-13	sngags 'dzin pa dang mnyam gyur cig / ces bya ba la /	54b	sngags dzin ba dang mnyam gyur cig ces byed ba la 
BO_T02_D1785:54b-14	sngags ni de bzhin gshegs pa rnams so //	54b	sngags ni de bzhin gshegs ba rnams so 
BO_T02_D1785:54b-15	de 'dzin par mdzad pas na sngags 'dzin pa ni rdo rje 'chang chen po ste /	54b	de dzin ba mdzad ba na sngags dzin ba ni rdo rje chang chen po ste 
BO_T02_D1785:54b-16	dgongs pas bshang pa'o //	54b	dgongs ba bshang ba 
BO_T02_D1785:54b-17	de ni rnal 'byor pa thams cad kyi thun mong gi don dam pa'i dkyil 'khor gyi rim gyis /	54b	de ni rnal byor ba thams cad kyi thun mong gi don dam ba dkyil khor gyi rim gyis 
BO_T02_D1785:54b-18	yang dag pa'i mtha' la 'jug pa bstan par bya ba'i phyir /	54b	yang dag ba mtha la jug ba ston ba byed ba phyir 
BO_T02_D1785:54b-19	de la zhes bya ba la sogs pa gsungs te /	54b	de la zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:54b-20	dam tshig ni mi 'da' ba'i don te 'od gsal ba'o //	54b	dam tshig ni mi da ba don te d gsal ba 
BO_T02_D1785:54b-21	rjes su dran pa ni sangs rgyas kyi sku bskyed pa'i rjes thogs la don dam pa'i bden pa rtogs pa ni de dran pa'o //	54b	rjes su dran ba ni sangs rgya kyi sku skyed ba rjes thogs la don dam ba bden ba rtogs ba ni de dran ba 
BO_T02_D1785:54b-22	rtogs pa de nyid bsgom pa'o //	54b	rtogs ba de nyid bsgom ba 
BO_T02_D1785:54b-23	dam tshig khu phyung chog bzhin//	54b	dam tshig khu byin chog 
BO_T02_D1785:54b-24	zhes bya ba la /	54b	zhes byed ba la 
BO_T02_D1785:54b-25	dam tshig ni shes rab dang thabs su sbyor bas so //	54b	dam tshig ni shes rab dang thabs su sbyor ba so 
BO_T02_D1785:54b-26	khu ba ni sa bon no //	54b	khu ba ni sa bon no 
BO_T02_D1785:54b-27	phyung ba ni bton pa'o //	54b	byin ba ni don ba 
BO_T02_D1785:54b-28	de nas mer mer po la sogs pa'i rim gyis mngon par 'phel la /	54b	de nas mer mer po la sogs ba rim gyis mngon ba phel la 
BO_T02_D1785:54b-29	de nyid sa bon dang myu gu dang 'dra bar byis pa dang / gzhon pa dang / dar la bab pa'i gnas skabs thob pas /	54b	de nyid sa bon dang myu gu dang dra ba byis ba dang gzhon ba dang dar la bab ba gnas skabs thob ba 
BO_T02_D1785:54b-30	rnam par snang mdzad la sogs pa'i sku'i 'khor yongs su rdzogs te /	54b	rnam ba snang mdzad la sogs ba sku khor yongs su rdzogs te 
BO_T02_D1785:54b-31	ma tshang ba med par gnas nas 'dod pa'i yon tan lnga rjes su myong bar 'gyur ro //	54b	ma tshang ba med ba gnas nas dod ba yon tan lnga rjes su myong ba gyur ro 
BO_T02_D1785:54b-32	de nas ci zhig bya zhe na /	54b	de nas ci jig byed zhe na 
BO_T02_D1785:54b-33	cho ga bzhin 'bras bu 'dod pas btung bar bya zhes bya ba ste /	54b	cho ga bzhin bras bu dod ba thung ba byed zhes byed ba ste 
BO_T02_D1785:54b-34	rdo rje phreng ba las /	54b	rdo rje phreng ba las 
BO_T02_D1785:55a-0	gzugs @55a * //	55a	gzugs 
BO_T02_D1785:55a-1	phung rtogs dang zhes bya ba la sogs pa gsungs pa'i don dam pa'i dkyil 'khor la 'jug pa'i cho gas rang bzhin nyi shu rtsa lnga'i rim gyis gzhug pa ni /	55a	phung rtogs dang zhes byed ba la sogs ba gsungs ba don dam ba dkyil khor la jug ba cho gas rang bzhin nyi shu rtsa lnga rim gyis jug ba ni 
BO_T02_D1785:55a-2	phung po la sogs pa btung pa ste /	55a	phung po la sogs ba thung ba ste 
BO_T02_D1785:55a-3	don dam pa'i bden par 'jug par bya'o //	55a	don dam ba bden ba jug ba byed 
BO_T02_D1785:55a-4	ci'i phyir zhe na /	55a	ci phyir zhe na 
BO_T02_D1785:55a-5	'bras bu 'dod pa te /	55a	bras bu dod ba te 
BO_T02_D1785:55a-6	'bras bu ni 'od gsal bas yongs su dag pa'i rdo rje sems dpa'i sku'o //	55a	bras bu ni d gsal ba yongs su dag ba rdo rje sems dpa sku 
BO_T02_D1785:55a-7	de la 'dod pa ni don du gnyer ba ste nges so //	55a	de la dod ba ni don du gnyer ba ste nges so 
BO_T02_D1785:55a-8	de bzhin gshegs pa'i tshogs pas na /	55a	de bzhin gshegs ba tshogs ba na 
BO_T02_D1785:55a-9	zhes bya ba ni /	55a	zhes byed ba ni 
BO_T02_D1785:55a-10	ji ltar don dam pa'i dkyil 'khor gyi rim gyis song zhing zhu bar gyur pa de bzhin du slar yang 'ong bas na /	55a	ji ltar don dam ba dkyil khor gyi rim gyis gro zhing ju ba gyur ba de bzhin du slar yang ng ba na 
BO_T02_D1785:55a-11	de bzhin gshegs pa rnams te /	55a	de bzhin gshegs ba rnams te 
BO_T02_D1785:55a-12	rnam par snang mdzad la sogs par btags pa'i gzugs kyi phung po la sogs pa'o //	55a	rnam ba snang mdzad la sogs ba dogs ba gzugs kyi phung po la sogs ba 
BO_T02_D1785:55a-13	de rnams kyi tshogs bsad na zhes bya ba ni /	55a	de rnams kyi tshogs bsad na zhes byed ba ni 
BO_T02_D1785:55a-14	srog dang rtsol ba la gnas pa de bcad de /	55a	srog dang rtsol ba la gnas ba de gcod de 
BO_T02_D1785:55a-15	don dam pa'i bden pa la gzhug par bya'o //	55a	don dam ba bden ba la jug ba byed 
BO_T02_D1785:55a-16	des cir 'gyur zhe na /	55a	des cir gyur zhe na 
BO_T02_D1785:55a-17	dngos grub rab tu 'thob par 'gyur //	55a	dngos grub rab tu thob ba gyur 
BO_T02_D1785:55a-18	zhes bya ba ste /	55a	zhes byed ba ste 
BO_T02_D1785:55a-19	shin tu mchog tu gyur ba'i phyag rgya chen po'i dngos grub 'thob par 'gyur ba'o //	55a	shin tu mchog tu gyur ba phyag rgya chen po dngos grub thob ba gyur ba 
BO_T02_D1785:55a-20	de ni 'di ltar ston par 'gyur te /	55a	de ni di ltar ston ba gyur te 
BO_T02_D1785:55a-21	rdzogs pa'i go rims rtogs par gyur kyang /	55a	rdzogs ba go rims rtogs ba gyur kyang 
BO_T02_D1785:55a-22	gal te brtun pa can gyi brtson 'grus can ma yin na /	55a	gal te rtun ba can gyi brtson grus can ma yin na 
BO_T02_D1785:55a-23	de'i tshe 'gro ba'i rgyud nyid du dus byas nas langs te /	55a	de tshe gro ba brgyud nyid du dus byed nas ldang te 
BO_T02_D1785:55a-24	sgyu ma lta bu'i ting nge 'dzin mngon du byed do //	55a	sgyu ma lta bu ting nge dzin mngon du byed do 
BO_T02_D1785:55a-25	rdo rje'i tshig 'di nyid kyi don bstan par bya ba'i phyir /	55a	rdo rje tshig di nyid kyi don ston ba byed ba phyir 
BO_T02_D1785:55a-26	dgongs pa lung ston pa zhes bya ba bshang pa'i rgyud las kyang /	55a	dgongs ba lung ston ba zhes byed ba bshang ba brgyud las kyang 
BO_T02_D1785:55a-27	dam tshig rjes dran rnams kyis na /	55a	dam tshig rjes dran rnams kyis na 
BO_T02_D1785:55a-28	de bas tshangs pa shin tu dbyung//	55a	de ba tshangs ba shin tu 
BO_T02_D1785:55a-29	dngos med gcig tu sbyor ba yis //	55a	dngos med gcig tu sbyor ba yis 
BO_T02_D1785:55a-30	mkhas pas cho ga bzhin du btung //	55a	mkhas ba cho ga bzhin du thung 
BO_T02_D1785:55a-31	de bzhin gshegs pa tshogs che pa ni /	55a	de bzhin gshegs ba tshogs che ba ni 
BO_T02_D1785:55a-32	dngos med ces bya gsad pa ste /	55a	dngos med ces byed gsad ba ste 
BO_T02_D1785:55a-33	blo dang ldan pas 'di bsad na /	55a	blo dang ldan ba di bsad na 
BO_T02_D1785:55a-34	dngos grub rab mchog thob par 'gyur //	55a	dngos grub rab mchog thob ba gyur 
BO_T02_D1785:55a-35	zhes gsungs pa dang / rdo rje gtsug tor gyi rgyud las kyang /	55a	zhes gsungs ba dang rdo rje gtsug tor gyi brgyud las kyang 
BO_T02_D1785:55a-36	mi rtog pa yis 'chi ba ste /	55a	mi rtogs ba yis chi ba ste 
BO_T02_D1785:55a-37	shes rab pha rol phyin tshul yin //	55a	shes rab pha rol phyin tshul yin 
BO_T02_D1785:55a-38	skye ba shes rab pha rol phyin //	55a	skye ba shes rab pha rol phyin 
BO_T02_D1785:55a-39	dran pa shes rab pha rol phyin //	55a	dran ba shes rab pha rol phyin 
BO_T02_D1785:55a-40	thim pa shes rab pha rol phyin //	55a	thim ba shes rab pha rol phyin 
BO_T02_D1785:55a-41	grol ba shes rab pha rol phyin //	55a	grol ba shes rab pha rol phyin 
BO_T02_D1785:55b-0	bsam pa thams cad @55b rdzogs byed pa'o //	55b	bsam ba thams cad rdzogs byed ba 
BO_T02_D1785:55b-1	zhes gsungs pa ste /	55b	zhes gsungs ba ste 
BO_T02_D1785:55b-2	dgongs pas bshad pa'o //	55b	dgongs ba chad ba 
BO_T02_D1785:55b-3	de la shes rab kyi pha rol tu phyin pa zhes bya ba la sogs pas ni /	55b	de la shes rab kyi pha rol tu phyin ba zhes byed ba la sogs ba ni 
BO_T02_D1785:55b-4	don 'di nyid bstan par byed pa yin te /	55b	don di nyid ston ba byed ba yin te 
BO_T02_D1785:55b-5	shes rab ni kun tu snang ba'o //	55b	shes rab ni kun tu snang ba 
BO_T02_D1785:55b-6	'dir sogs pa'i sgra mi mngon par byas pa yin par blta bar bya ste /	55b	dir sogs ba sgra mi mngon ba byed ba yin ba lta ba byed ste 
BO_T02_D1785:55b-7	de bas na shes rab dang thabs dang nye bar thob pa rnams la shes rab ces bya ba yin par 'dod de /	55b	de ba na shes rab dang thabs dang nye ba thob ba rnams la shes rab ces byed ba yin ba dod de 
BO_T02_D1785:55b-8	de rnams kyi pha rol ni mthar phyin pa ste /	55b	de rnams kyi pha rol ni mthar phyin ba ste 
BO_T02_D1785:55b-9	son pas na pha rol tu phyin pa zhes bya'o //	55b	son ba na pha rol tu phyin ba zhes byed 
BO_T02_D1785:55b-10	de gang zhe na /	55b	de gang zhe na 
BO_T02_D1785:55b-11	don dam pa'i bden pa'o //	55b	don dam ba bden ba 
BO_T02_D1785:55b-12	de nyid ni sems can thams cad kyis 'da' bar mi bya ba yin pas dam tshig go //	55b	de nyid ni sems can thams cad kyis da ba mi byed ba yin ba dam tshig go 
BO_T02_D1785:55b-13	de ril por 'dzin pa dang rjes su 'byed pa'i rim gyis dran pas na rjes su dran pa'o //	55b	de ril por dzin ba dang rjes su byed ba rim gyis dran ba na rjes su dran ba 
BO_T02_D1785:55b-14	de nyid la rgyun mi 'chad par slob pas na bsgom pa'o //	55b	de nyid la rgyun mi chad ba slob ba na bsgom ba 
BO_T02_D1785:55b-15	rang bzhin gyis ni 'od gsal ba /	55b	rang bzhin gyis ni d gsal ba 
BO_T02_D1785:55b-16	zhes bya ba la /	55b	zhes byed ba la 
BO_T02_D1785:55b-17	thams cad ni kun tu snang ba la sogs pa'i snang ba gsum po 'dod chags la sogs pa rang bzhin brgya drug cu dang bcas pa rnams ni 'od gsal ba ste /	55b	thams cad ni kun tu snang ba la sogs ba snang ba gsum po dod chags la sogs ba rang bzhin brgya drug cu dang cha ba rnams ni d gsal ba ste 
BO_T02_D1785:55b-18	thams cad stong pa'i ngo bo yin pas na dri ma med pa'o //	55b	thams cad stong ba ngo bo yin ba na dri ma med ba 
BO_T02_D1785:55b-19	sgyu ma lta bu'i lus len pas nam skyes pa'o //	55b	sgyu ma lta bu lus len ba nam skye ba 
BO_T02_D1785:55b-20	snang pa med pas na zag pa med pa'o //	55b	snang ba med ba na zag ba med ba 
BO_T02_D1785:55b-21	byang chub ni 'bras bu'o //	55b	byang chub ni bras bu 
BO_T02_D1785:55b-22	mngon par rtogs pa ni de thob par byed pa'i rgyu ste /	55b	mngon ba rtogs ba ni de thob ba byed ba rgyu ste 
BO_T02_D1785:55b-23	rtog pa gnyis po de dag ni don yod pa ma yin no //	55b	rtogs ba gnyis po de dag ni don yod ba ma yin no 
BO_T02_D1785:55b-24	'dzin par byed pas khams te gnas so //	55b	dzin ba byed ba khams te gnas so 
BO_T02_D1785:55b-25	'byung par 'gyur pas 'byung pa ste /	55b	byung ba gyur ba byung ba ste 
BO_T02_D1785:55b-26	gnas pa'o // gnas dang gnas pa gnyis po de dag kyang /	55b	gnas ba gnas dang gnas ba gnyis po de dag kyang 
