segmentnr	original	folio	stemmed
BO_K12_D0604_H0581:409a-13	khro bo nyid kyi tshig gis gsal //	409a	khro bo nyid kyi tshig gis gsal 
BO_K12_D0604_H0581:409a-14	h'um zhes bya ba bzang po yis //	409a	hum zhes byed ba bzang po yis 
BO_K12_D0604_H0581:409a-15	khro bo dngos por bsgoms nas ni //	409a	khro bo dngos por sgom nas ni 
BO_K12_D0604_H0581:409a-16	shing gi rtse dang yal ga dgug //	409a	shing gi rtse dang yal ga gugs 
BO_K12_D0604_H0581:409a-17	yang na shing chen rtsa nas 'byin //	409a	yang na shing chen rtsa nas byin 
BO_K12_D0604_H0581:409a-18	me tog 'bras bu glog pa 'am //	409a	me tog bras bu glog ba mang 
BO_K12_D0604_H0581:409a-19	yang na 'dod bzhin g-yo bar byed //	409a	yang na dod bzhin g-yo ba byed 
BO_K12_D0604_H0581:409a-20	ljon shing chen po rnams kyang ni //	409a	ljon shing chen po rnams kyang ni 
BO_K12_D0604_H0581:409a-21	ji ltar 'dod par mi g-yor 'gyur //	409a	ji ltar dod ba mi g-yor gyur 
BO_K12_D0604_H0581:409a-22	he la zhes bya'i 'khor lo yi //	409a	he la zhes byed khor lo yi 
BO_K12_D0604_H0581:409a-23	rtsibs ni bcu pa la gnas nas //	409a	rtsibs ni chu ba la gnas nas 
BO_K12_D0604_H0581:409a-24	khro bo chen po'i tshig gi mthar //	409a	khro bo chen po tshig gi mthar 
BO_K12_D0604_H0581:409a-25	choms shig ces pa'i tshig gnyis bskul //	409a	choms shig ces ba tshig gnyis skul 
BO_K12_D0604_H0581:409a-26	khro bo chen po rab 'joms pa //	409a	khro bo chen po rab joms ba 
BO_K12_D0604_H0581:409a-27	khro bo bdud rtsi 'khyil ba'i mthar //	409a	khro bo bdud rtsi khyil ba mthar 
BO_K12_D0604_H0581:409a-28	snga ma bzhin du gzhag par bya //	409a	snga ma bzhin du jog ba byed 
BO_K12_D0604_H0581:409a-29	'jigs par byed pa'i tsham ngam byed //	409a	jigs ba byed ba tsham ngam byed 
BO_K12_D0604_H0581:409a-30	ri chen dag gi rtse mo dang // sgo dang lugs sgrog rnams kyi ni //	409a	ri chen dag gi rtse mo dang sgo dang lugs sgrog rnams kyi ni 
BO_K12_D0604_H0581:409a-31	khro bo'i rgyal por sngon bzhin du //	409a	khro bo rgyal por sngon bzhin du 
BO_K12_D0604_H0581:409a-32	bsgoms na rab mchog grub byed pa //	409a	sgom na rab mchog grub byed ba 
BO_K12_D0604_H0581:409b-0	he @409b la yi ni 'khor lo yi //	409b	he la yi ni khor lo yi 
BO_K12_D0604_H0581:409b-1	rtsibs ni bcu gcig la gnas te //	409b	rtsibs ni chu gcig la gnas te 
BO_K12_D0604_H0581:409b-2	khro bo chen po'i tshig gi mthar //	409b	khro bo chen po tshig gi mthar 
BO_K12_D0604_H0581:409b-3	snyil cig ces pa'i tshig gis bskul //	409b	snyil cig ces ba tshig gis skul 
BO_K12_D0604_H0581:409b-4	khro bo k'i li k'i la yis //	409b	khro bo k li k la yis 
BO_K12_D0604_H0581:409b-5	bdud rtsi 'khyil pa bskul bya ba //	409b	bdud rtsi khyil ba skul byed ba 
BO_K12_D0604_H0581:409b-6	tshig gi tha mar gnas pa ste //	409b	tshig gi tha mar gnas ba ste 
BO_K12_D0604_H0581:409b-7	cho ga bzhin du bshad pa bzhin //	409b	cho ga bzhin du chad ba bzhin 
BO_K12_D0604_H0581:409b-8	k'i li k'i la zhes bya ba //	409b	k li k la zhes byed ba 
BO_K12_D0604_H0581:409b-9	tsham ngam mchog la de bzhin gnas //	409b	tsham ngam mchog la de bzhin gnas 
BO_K12_D0604_H0581:409b-10	be con gyi ni phyag rgya bcings //	409b	be con gyi ni phyag rgya ching 
BO_K12_D0604_H0581:409b-11	gshin rje'i gshed po bsgoms pa ni //	409b	gshin rje gshed po sgom ba ni 
BO_K12_D0604_H0581:409b-12	ri chen rtsa ba brtan pa yang //	409b	ri chen rtsa ba brtan ba yang 
BO_K12_D0604_H0581:409b-13	rtse mo nas kyang snyel bar byed //	409b	rtse mo nas kyang snyel ba byed 
BO_K12_D0604_H0581:409b-14	yang na ri khar skye ba yi //	409b	yang na ri khar skye ba yi 
BO_K12_D0604_H0581:409b-15	brtan pa'i shing rnams 'gyel bar byed //	409b	brtan ba shing rnams gyel ba byed 
BO_K12_D0604_H0581:409b-16	de nas he la'i 'khor lo yi //	409b	de nas he la khor lo yi 
BO_K12_D0604_H0581:409b-17	bcu gnyis pa yi rtsibs la gnas //	409b	chu gnyis ba yi rtsibs la gnas 
BO_K12_D0604_H0581:409b-18	khro bo chan po'i tshig gi mthar //	409b	khro bo chan po tshig gi mthar 
BO_K12_D0604_H0581:409b-19	zhugs shig ces pa'i tshig gis bskul //	409b	jug shig ces ba tshig gis skul 
BO_K12_D0604_H0581:409b-20	bskul nas de yi tha mar ni //	409b	skul nas de yi tha mar ni 
BO_K12_D0604_H0581:409b-21	bdud rtsi 'khyil ba gzhag par bya //	409b	bdud rtsi khyil ba jog ba byed 
BO_K12_D0604_H0581:409b-22	khro chen k'i li k'i la ya //	409b	khro chen k li k la ya 
BO_K12_D0604_H0581:409b-23	de yi tha mar gzhag par bya //	409b	de yi tha mar jog ba byed 
BO_K12_D0604_H0581:409b-24	k'a li k'i la chen po zhes //	409b	ka li k la chen po zhes 
BO_K12_D0604_H0581:409b-25	bya ba'i tsham ngam de bzhin bya //	409b	byed ba tsham ngam de bzhin byed 
BO_K12_D0604_H0581:409b-26	be con phyag rgya bcings nas su //	409b	be con phyag rgya ching nas su 
BO_K12_D0604_H0581:409b-27	khro bo chen po gshin rje'i gshed //	409b	khro bo chen po gshin rje gshed 
BO_K12_D0604_H0581:409b-28	yid la rab tu gsoms byas na //	409b	yid la rab tu gsoms byed na 
BO_K12_D0604_H0581:409b-29	rtsig pa shing skam rdo la sogs //	409b	rtsig ba shing skam rdo la sogs 
BO_K12_D0604_H0581:409b-30	babs na phyung ste nam mkhar gnas //	409b	bab na byin ste nam mkhar gnas 
BO_K12_D0604_H0581:409b-31	nam mkha' la ni byung nas kyang //	409b	nam mkha la ni byung nas kyang 
BO_K12_D0604_H0581:409b-32	'dod pa bzhin du ltung bar byed //	409b	dod ba bzhin du ltung ba byed 
BO_K12_D0604_H0581:409b-33	'di ni rang byung ngo mtshar la //	409b	di ni rang byung ngo mtshar la 
BO_K12_D0604_H0581:409b-34	d'i ni dus gsum sngon du byung //	409b	d ni dus gsum sngon du byung 
BO_K12_D0604_H0581:410a-0	spyod pa @410a *//	410a	spyod ba 
BO_K12_D0604_H0581:410a-1	gzhan yang snga ma bzhin //	410a	gzhan yang snga ma bzhin 
BO_K12_D0604_H0581:410a-2	khro bo bsgoms pas byed par gsungs //	410a	khro bo sgom ba byed ba gsungs 
BO_K12_D0604_H0581:410a-3	he la'i 'khor lo dgod pa ni //	410a	he la khor lo god ba ni 
BO_K12_D0604_H0581:410a-4	rab tu gsang ba yin par bshad //	410a	rab tu gsang ba yin ba chad 
BO_K12_D0604_H0581:410a-5	gsang dang bcas shing sbyor bcas pa //	410a	gsang dang cha shing sbyor cha ba 
BO_K12_D0604_H0581:410a-6	shes na dngos grub theb par 'gyur //	410a	shes na dngos grub theb ba gyur 
BO_K12_D0604_H0581:410a-7	de nas gzhan yang ci rigs par //	410a	de nas gzhan yang ci rigs ba 
BO_K12_D0604_H0581:410a-8	cham ngam bcu gnyis sbyor ba dag /	410a	cham ngam chu gnyis sbyor ba dag 
BO_K12_D0604_H0581:410a-9	mdo dang rgyas pa'i tshul dag gis /	410a	mdo dang rgya ba tshul dag gis 
BO_K12_D0604_H0581:410a-10	da ni rab tu bshad pa bya //	410a	da ni rab tu chad ba byed 
BO_K12_D0604_H0581:410a-11	kun tu g-yo ba dang po yin //	410a	kun tu g-yo ba dang po yin 
BO_K12_D0604_H0581:410a-12	de bzhin rab tu g-yo bar bshad //	410a	de bzhin rab tu g-yo ba chad 
BO_K12_D0604_H0581:410a-13	skrag par byed pa gsum pa ste //	410a	skrag ba byed ba gsum ba ste 
BO_K12_D0604_H0581:410a-14	bzhi pa kun tu sdom par byed; ;rab tu 'khrug ces bya ba lnga //	410a	bzhi ba kun tu sdom ba byed; ;rab tu khrug ces byed ba lnga 
BO_K12_D0604_H0581:410a-15	rmongs par byed pa de bzhin drug /	410a	rmongs ba byed ba de bzhin drug 
BO_K12_D0604_H0581:410a-16	myur ba tsham ngam de la gnas //	410a	myur ba tsham ngam de la gnas 
BO_K12_D0604_H0581:410a-17	kha gdangs pa ni brgyad par bshad //	410a	kha gdang ba ni brgyad ba chad 
BO_K12_D0604_H0581:410a-18	mdzes zhes bya ba dgu pa ste; ;'jigs par byed pa bcu pa yin //	410a	mdzes zhes byed ba dgu ba ste; ;jigs ba byed ba chu ba yin 
BO_K12_D0604_H0581:410a-19	k'i li k'i la zhes bya dang // k'i li k'i la chen po yi //	410a	k li k la zhes byed dang k li k la chen po yi 
BO_K12_D0604_H0581:410a-20	khro bo tsham ngam bcu gnyis so //	410a	khro bo tsham ngam chu gnyis so 
BO_K12_D0604_H0581:410a-21	'di dag rim bzhin bshad pa yin //	410a	di dag rim bzhin chad ba yin 
BO_K12_D0604_H0581:410a-22	thog mar bsdigs pa'i rim pa yis //	410a	thogs mar sdig ba rim ba yis 
BO_K12_D0604_H0581:410a-23	pe con phyag rgya ldan par bya //	410a	pe con phyag rgya ldan ba byed 
BO_K12_D0604_H0581:410a-24	phyi nas rang gzugs ji bzhin du //	410a	phyi nas rang gzugs ji bzhin du 
BO_K12_D0604_H0581:410a-25	sngags pa ngag gis shes par bya //	410a	sngags ba ngag gis shes ba byed 
BO_K12_D0604_H0581:410a-26	rang gi gzugs kyang rab gnas pa //	410a	rang gi gzugs kyang rab gnas ba 
BO_K12_D0604_H0581:410a-27	bsdigs shing tsham ngam byed la sogs //	410a	sdig shing tsham ngam byed la sogs 
BO_K12_D0604_H0581:410a-28	skrag par byed pa'i kha ni zab //	410a	skrag ba byed ba kha ni zab 
BO_K12_D0604_H0581:410a-29	khro bo'i lta ba gdon 'gyur ba //	410a	khro bo lta ba don gyur ba 
BO_K12_D0604_H0581:410a-30	rkang pa 'gyed par bzhag pa dag /	410a	rkang ba gyed ba jog ba dag 
BO_K12_D0604_H0581:410b-0	@410b tsham ngam mtshan nyid bshad pa yin //	410b	tsham ngam mtshan nyid chad ba yin 
BO_K12_D0604_H0581:410b-1	rkang pa ya gcig myur du bzhag /	410b	rkang ba ya gcig myur du jog 
BO_K12_D0604_H0581:410b-2	gdong dang nu 'jing yon po byas //	410b	gdong dang nu jing yon po byed 
BO_K12_D0604_H0581:410b-3	khro gnyer 'jigs par byed par bsnyer //	410b	khro gnyer jigs ba byed ba snyer 
BO_K12_D0604_H0581:410b-4	g-yon pa mdzub mo gcig gis bsdigs //	410b	g-yon ba mdzub mo gcig gis sdig 
BO_K12_D0604_H0581:410b-5	tsham ngam byed cing be con gdengs //	410b	tsham ngam byed cing be con gdeng 
BO_K12_D0604_H0581:410b-6	gdong dang brla dang rkang pa g-yon //	410b	gdong dang brla dang rkang ba g-yon 
BO_K12_D0604_H0581:410b-7	kun tu g-yo zhes bya ba ste //	410b	kun tu g-yo zhes byed ba ste 
BO_K12_D0604_H0581:410b-8	khro bo tsham ngam snyems dang bcas //	410b	khro bo tsham ngam snyems dang cha 
BO_K12_D0604_H0581:410b-9	kun tu g-yo ba'i rim gsungs la //	410b	kun tu g-yo ba rim gsungs la 
BO_K12_D0604_H0581:410b-10	rab tu g-yo zhes bya ba ni //	410b	rab tu g-yo zhes byed ba ni 
BO_K12_D0604_H0581:410b-11	cung zad du ni dbus dman pa'o //	410b	cung zad du ni dbus dman ba 
BO_K12_D0604_H0581:410b-12	rab tu g-yo ba brtag par bya //	410b	rab tu g-yo ba rtog ba byed 
BO_K12_D0604_H0581:410b-13	de bzhin dpung brkyang pa dang // rkang pa g-yon pa gdangs pa dang // lag gnyis drag tu rdob pa ni //	410b	de bzhin dpung rkyong ba dang rkang ba g-yon ba gdang ba dang lag gnyis drag tu rdob ba ni 
BO_K12_D0604_H0581:410b-14	de bzhin skrag par byed par bshad //	410b	de bzhin skrag ba byed ba chad 
BO_K12_D0604_H0581:410b-15	be con la ni lta bar gtad //	410b	be con la ni lta ba gtod 
BO_K12_D0604_H0581:410b-16	rkang pa g-yas pa gsal bar 'phyar //	410b	rkang ba g-yas ba gsal ba phyor 
BO_K12_D0604_H0581:410b-17	de ni kun tu sdom par bshad //	410b	de ni kun tu sdom ba chad 
BO_K12_D0604_H0581:410b-18	g-yon pa'i mdzub mos bsdigs par byed //	410b	g-yon ba mdzub mos sdig ba byed 
BO_K12_D0604_H0581:410b-19	dpung pa gdengs pa g-yon bzhin du //	410b	dpung ba gdeng ba g-yon bzhin du 
BO_K12_D0604_H0581:410b-20	mig ni mdzub mo gcig la gtad //	410b	mig ni mdzub mo gcig la gtod 
BO_K12_D0604_H0581:410b-21	rkang pa g-yas pa 'phyar ba ni //	410b	rkang ba g-yas ba phyor ba ni 
BO_K12_D0604_H0581:410b-22	kun tu 'khrug pa zhes bya'o //	410b	kun tu khrug ba zhes byed 
BO_K12_D0604_H0581:410b-23	rkang pa g-yon pa gdangs byas te //	410b	rkang ba g-yon ba gdang byed te 
BO_K12_D0604_H0581:410b-24	g-yon phyogs su ni 'phyar zhing bskor //	410b	g-yon phyogs su ni phyor zhing skor 
BO_K12_D0604_H0581:410b-25	dpung pa brkyang pa'i be con gdengs //	410b	dpung ba rkyong ba be con gdeng 
BO_K12_D0604_H0581:410b-26	bsdigs pa gcig tu rmongs par byed //	410b	sdig ba gcig tu rmongs ba byed 
BO_K12_D0604_H0581:410b-27	myur du tsham ngam zhes bya ba //	410b	myur du tsham ngam zhes byed ba 
BO_K12_D0604_H0581:410b-28	de nyid dpung brdabs bsdigs pa'o //	410b	de nyid dpung brdab sdig ba 
BO_K12_D0604_H0581:410b-29	de nyid las ni kha gdangs pa //	410b	de nyid las ni kha gdang ba 
BO_K12_D0604_H0581:410b-30	kha gdangs pa zhes bsgrags pa yin //	410b	kha gdang ba zhes sgrog ba yin 
BO_K12_D0604_H0581:411a-0	@411a *// sran dang bcas la bzhi ni bskor //	411a	sran dang cha la bzhi ni skor 
BO_K12_D0604_H0581:411a-1	mthu rtsal che ba'i stabs su stsol //	411a	mthu rtsal che ba stabs su stsol 
BO_K12_D0604_H0581:411a-2	mchu yi mtha' ma so yis mnan //	411a	mchu yi mtha ma so yis gnon 
BO_K12_D0604_H0581:411a-3	lag pa phyar te bsdigs par byed //	411a	lag ba phyar te sdig ba byed 
BO_K12_D0604_H0581:411a-4	snyems dang bcas shing sgra yang 'byin //	411a	snyems dang cha shing sgra yang byin 
BO_K12_D0604_H0581:411a-5	'jigs par byed pa'i h'um bsgrags pa'i //	411a	jigs ba byed ba hum sgrog ba 
BO_K12_D0604_H0581:411a-6	tsham ngam legs par bshad pa ni //	411a	tsham ngam legs ba chad ba ni 
BO_K12_D0604_H0581:411a-7	mdzes pa'i khro bos gnon pa 'o //	411a	mdzes ba khro bod gnon ba mang 
BO_K12_D0604_H0581:411a-8	btsan thabs su na bskor bar bya //	411a	btsan thabs su na skor ba byed 
BO_K12_D0604_H0581:411a-9	rkang pa g-yas pa btsugs te mnan //	411a	rkang ba g-yas ba btsugs te gnon 
BO_K12_D0604_H0581:411a-10	lag pa gnyis ka drag rdob pa //	411a	lag ba gnyis ka drag rdob ba 
BO_K12_D0604_H0581:411a-11	byas nas 'jigs par bya ba ni //	411a	byed nas jigs ba byed ba ni 
BO_K12_D0604_H0581:411a-12	de bzhin snyems dang bcas bshad pa //	411a	de bzhin snyems dang cha chad ba 
BO_K12_D0604_H0581:411a-13	tsham ngam bdag nyid chen po 'di //	411a	tsham ngam bdag nyid chen po di 
BO_K12_D0604_H0581:411a-14	'jigs par byed pa zhes bya ste //	411a	jigs ba byed ba zhes byed ste 
BO_K12_D0604_H0581:411a-15	rtag tu khro bo sgom pa'o //	411a	rtag tu khro bo sgom ba 
BO_K12_D0604_H0581:411a-16	rkang pa mnyam par bzhag ste 'dug /	411a	rkang ba mnyam ba jog ste dug 
BO_K12_D0604_H0581:411a-17	g-yas pa cung zad mtho bar bya //	411a	g-yas ba cung zad mtho ba byed 
BO_K12_D0604_H0581:411a-18	dpal dang ldan pas g-yon pa smad //	411a	dpal dang ldan ba g-yon ba smad 
BO_K12_D0604_H0581:411a-19	g-yon pa sor mo gcig ni bsdigs //	411a	g-yon ba sor mo gcig ni sdig 
BO_K12_D0604_H0581:411a-20	dpung pa bteg ste be con 'phyar //	411a	dpung ba bteg ste be con phyor 
BO_K12_D0604_H0581:411a-21	rkang pa dang ni gdong bsgyur ba; ;rtag tu khro bo sgom pa ni //	411a	rkang ba dang ni gdong sgyur ba; ;rtag tu khro bo sgom ba ni 
BO_K12_D0604_H0581:411a-22	k'i li k'i la zhes bya'o //	411a	k li k la zhes byed 
BO_K12_D0604_H0581:411a-23	k'i li k'i la chen po ni //	411a	k li k la chen po ni 
BO_K12_D0604_H0581:411a-24	de nyid las ni rgyab tu blta //	411a	de nyid las ni rgyab tu lta 
BO_K12_D0604_H0581:411a-25	khro bo mig ni ya gcig btsums //	411a	khro bo mig ni ya gcig btsums 
BO_K12_D0604_H0581:411a-26	myur du mchong stabs byed pa'o //	411a	myur du mchong stabs byed ba 
BO_K12_D0604_H0581:411a-27	'di ni tsham ngam sbyor ba ste //	411a	di ni tsham ngam sbyor ba ste 
BO_K12_D0604_H0581:411a-28	he la'i 'khor lo rtsibs rim las //	411a	he la khor lo rtsibs rim las 
BO_K12_D0604_H0581:411a-29	mdor na ji ltar dgod pa dag /	411a	mdor na ji ltar god ba dag 
BO_K12_D0604_H0581:411a-30	legs par bshad pa 'di yin no //	411a	legs ba chad ba di yin no 
BO_K12_D0604_H0581:411b-0	he @411b la'i 'khor lo'i mthu sngags dang // tsham ngam g-yas kyi mthu dga' yis //	411b	he la khor lo mthu sngags dang tsham ngam g-yas kyi mthu dga yis 
BO_K12_D0604_H0581:411b-1	las rnams rab tu ngo mtshar ba //	411b	las rnams rab tu ngo mtshar ba 
BO_K12_D0604_H0581:411b-2	ji skad gsungs pa'i las rnams bya'o //	411b	ji skad gsungs ba las rnams byed 
BO_K12_D0604_H0581:411b-3	sgrub pa de dag gsang rgyud dang // he la'i 'khor lo 'di shes na //	411b	sgrub ba de dag gsang brgyud dang he la khor lo di shes na 
BO_K12_D0604_H0581:411b-4	khro bo dngos dang gcig 'gyur bas //	411b	khro bo dngos dang gcig gyur ba 
BO_K12_D0604_H0581:411b-5	khro bo'i skad du spyod par 'gyur //	411b	khro bo skad du spyod ba gyur 
BO_K12_D0604_H0581:411b-6	rtog pa 'di ni gsang bar bcas //	411b	rtogs ba di ni gsang ba cha 
BO_K12_D0604_H0581:411b-7	gsang ba'i snying pe'i mchog tu bshad //	411b	gsang ba snying pe mchog tu chad 
BO_K12_D0604_H0581:411b-8	khro bo'i rgyal po'i rtog 'di las //	411b	khro bo rgyal po rtogs di las 
BO_K12_D0604_H0581:411b-9	mchog tu gyur pa gzhan med do //	411b	mchog tu gyur ba gzhan med do 
BO_K12_D0604_H0581:411b-10	khro bo rnam par rgyal ba las //	411b	khro bo rnam ba rgyal ba las 
BO_K12_D0604_H0581:411b-11	rtog pa phyi ma'i phyi ma 'di //	411b	rtogs ba phyi ma phyi ma di 
BO_K12_D0604_H0581:411b-12	rab tu gsang ba zhes bya ba //	411b	rab tu gsang ba zhes byed ba 
BO_K12_D0604_H0581:411b-13	thos nas gsang ba'i don bsgoms pas //	411b	thos nas gsang ba don sgom ba 
BO_K12_D0604_H0581:411b-14	lha de thams cad yi rang nas //	411b	lha de thams cad yi rang nas 
BO_K12_D0604_H0581:411b-15	khro bo mchog la phyag 'tshal te //	411b	khro bo mchog la phyag tshal te 
BO_K12_D0604_H0581:411b-16	rab tu dga' ba'i mchog tu 'gyur //	411b	rab tu dga ba mchog tu gyur 
BO_K12_D0604_H0581:411b-17	gsang ba'i rtog par gtogs pa lnga pa ste /	411b	gsang ba rtogs ba gtogs ba lnga ba ste 
BO_K12_D0604_H0581:411b-18	bcom ldan 'das 'jam dpal gshen rje'i gshed po la rjes su yi rang ba'i rim par phye ba ste nyi shu rtsa gnyis pa'o ////	411b	joms ldan da jam dpal gshen rje gshed po la rjes su yi rang ba rim ba byed ba ste nyi shu rtsa gnyis ba 
BO_K12_D0604_H0581:411b-19	khro bo khams gsum rnam par rgyal ba'i rtog pa'i rgyal po gsang ba'i rgyud rdzogs so ////	411b	khro bo khams gsum rnam ba rgyal ba rtogs ba rgyal po gsang ba brgyud rdzogs so 
