segmentnr	original	stemmed
BO_T02_D2627:222b-18	to // de nas bsrung ba dang byin gyis brlab pa ni snga ma bzhin du shes par bya'o //	to de nas bsrung ba dang byin gyis brlab ba ni snga ma bzhin du shes ba byed 
BO_T02_D2627:223a-0	tshe tshad med pa'i dkyil 'khor 'di nyid du dbang dang dam tshig la sogs pa thob pas @223a * //	tshe tshad med ba dkyil khor di nyid du dbang dang dam tshig la sogs ba thob ba 
BO_T02_D2627:223a-1	thabs de la 'jug par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir //	thabs de la jug ba byed zhes byed ba don di ston ba byed ba phyir 
BO_T02_D2627:223a-2	de nas dkyil 'khor 'di yin te //	de nas dkyil khor di yin te 
BO_T02_D2627:223a-3	gru bzhi pa la sgo bzhi pa //	gru bzhi ba la sgo bzhi ba 
BO_T02_D2627:223a-4	zhes bya ba nas brtsams te aa bhi shinytsa h'um zhes bya ba'i bar gyi gzhung gis slob dpon gyi las kyi cho ga dang slob ma gzhug pa la sogs pa ston to //	zhes byed ba nas brtsams te aa bhi shinytsa hum zhes byed ba ba gyi gzhung gis slob dpon gyi las kyi cho ga dang slob ma jug ba la sogs ba ston to 
BO_T02_D2627:223a-5	de nyid du dbang dang dam tshig la sogs pa thob pa la dngos grub sbyin no zhes bya ba'i don 'di bstan par bya ba'i phyir /	de nyid du dbang dang dam tshig la sogs ba thob ba la dngos grub sbyin no zhes byed ba don di ston ba byed ba phyir 
BO_T02_D2627:223a-6	de ltar dbang bskur nas tshe bsring ba'i rig pa sbyin no zhes bya ba nas brtsams te /	de ltar dbang skur nas tshe bsring ba rig ba sbyin no zhes byed ba nas brtsams te 
BO_T02_D2627:223a-7	brtag mi dgos par the tshom med //	rtog mi dgos ba the tshom med 
BO_T02_D2627:223a-8	ces bya ba'i gzhung gis tshe tshad med pa'i dngos grub bstan to //	ces byed ba gzhung gis tshe tshad med ba dngos grub ston to 
BO_T02_D2627:223a-9	tshe tshad med pa'i bsdus pa'i don to //	tshe tshad med ba sdud ba don to 
BO_T02_D2627:223a-10	da ni 'jig rten pa'i lha la srid pa rjes su 'dzin par byed pa'i don du 'jig rten pa'i dkyil 'khor drug bstan to //	da ni jig rten ba lha la srid ba rjes su dzin ba byed ba don du jig rten ba dkyil khor drug ston to 
BO_T02_D2627:223a-11	de la dang po rgyal po chen po bzhi'i dkyil 'khor bsdus pa'i don brjod par bya ste /	de la dang po rgyal po chen po bzhi dkyil khor sdud ba don rjod ba byed ste 
BO_T02_D2627:223a-12	'di'i sbyor ba dang po'i ting nge 'dzin ni gtsug tor du bshad pa las rgyal po chen po bzhi dang bcas pa'o //	di sbyor ba dang po ting nge dzin ni gtsug tor du chad ba las rgyal po chen po bzhi dang cha ba 
BO_T02_D2627:223a-13	rgyal po chen po bzhis bcom ldan 'das phyag na rdo rje la phyag 'tshal nas zhes bya ba nas brtsams te /	rgyal po chen po bzhis joms ldan da phyag na rdo rje la phyag tshal nas zhes byed ba nas brtsams te 
BO_T02_D2627:223a-14	aom ksha zhes bya ba'i bar gyi bshad pas dkyil 'khor rgyal mchog gi ting nge 'dzin to //	aom ksha zhes byed ba ba gyi chad ba dkyil khor rgyal mchog gi ting nge dzin to 
BO_T02_D2627:223a-15	las kyi rgyal po mchog ni snga ma bzhin du shes par bya'o //	las kyi rgyal po mchog ni snga ma bzhin du shes ba byed 
BO_T02_D2627:223a-16	'di nyid du dbang dang dam tshig thob pas thabs de la 'jug par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	di nyid du dbang dang dam tshig thob ba thabs de la jug ba byed zhes byed ba don di ston ba byed ba phyir 
BO_T02_D2627:223a-17	de nas de dag dkyil 'khor 'di yin te //	de nas de dag dkyil khor di yin te 
BO_T02_D2627:223a-18	zhes bya ba nas /	zhes byed ba nas 
BO_T02_D2627:223a-19	phyag na rdo rje la yang 'khus par 'gyur //	phyag na rdo rje la yang khus ba gyur 
BO_T02_D2627:223a-20	zhes bya ba'i bar gyi gzhung gis slob dpon gyi las kyi cho ga dang slob ma 'jug pa la sogs pa ston te rgyal po chen po bzhi'i bsdus pa'i don to //	zhes byed ba ba gyi gzhung gis slob dpon gyi las kyi cho ga dang slob ma jug ba la sogs ba ston te rgyal po chen po bzhi sdud ba don to 
BO_T02_D2627:223a-21	de nas phyogs skyong bcu rnams kyi dkyil 'khor gyi don bsdus pa'i don bshad par bya ste /	de nas phyogs skyong chu rnams kyi dkyil khor gyi don sdud ba don chad ba byed ste 
BO_T02_D2627:223a-22	de nas zhes bya ba dang po'i sbyor pa'i ting nge 'dzin gyi rjes thogs la zhes bya ba'i don te /	de nas zhes byed ba dang po sbyor ba ting nge dzin gyi rjes thogs la zhes byed ba don te 
BO_T02_D2627:223a-23	'dir dang po'i sbyor ba'i ting nge 'dzin ni /	dir dang po sbyor ba ting nge dzin ni 
BO_T02_D2627:223a-24	gtsug tor du gsungs pa las phyogs skyong ba bcu dang bcas pa yin no //	gtsug tor du gsungs ba las phyogs skyong ba chu dang cha ba yin no 
BO_T02_D2627:223b-0	phyogs skyong ba bcu @223b rnams kyis zhes bya ba nas brtsams te /	phyogs skyong ba chu rnams kyis zhes byed ba nas brtsams te 
BO_T02_D2627:223b-1	aom pra zhes bya ba'i bar gyi gzhung gis dkyil 'khor rgyal po mchog gi ting nge 'dzin bstan to //	aom pra zhes byed ba ba gyi gzhung gis dkyil khor rgyal po mchog gi ting nge dzin ston to 
BO_T02_D2627:223b-2	las kyi rgyal po mchog ni snga ma bzhin du shes par bya'o //	las kyi rgyal po mchog ni snga ma bzhin du shes ba byed 
BO_T02_D2627:223b-3	'di nyid du dbang dang dam tshig thob pas thabs de la 'jug par bya'o zhes pa'i don 'di bstan par bya ba'i phyir /	di nyid du dbang dang dam tshig thob ba thabs de la jug ba byed zhes ba don di ston ba byed ba phyir 
BO_T02_D2627:223b-4	de nas de dag gi dkyil 'khor bshad de zhes bya ba nas bdag nyid kyis kyang yongs su bskyab par bya'o zhes bya ba'i gzhung gis slob dpon gyi las kyi cho ga dang slob ma gzhug pa la sogs pa bstan to //	de nas de dag gi dkyil khor chad de zhes byed ba nas bdag nyid kyis kyang yongs su bskyab ba byed zhes byed ba gzhung gis slob dpon gyi las kyi cho ga dang slob ma jug ba la sogs ba ston to 
BO_T02_D2627:223b-5	phyogs skyong ba bcu'i bsdus pa'i don to //	phyogs skyong ba chu sdud ba don to 
BO_T02_D2627:223b-6	gza' chen po brgyad kyi dkyil 'khor gyi bsdus pa'i don brjod par bya ste /	gza chen po brgyad kyi dkyil khor gyi sdud ba don rjod ba byed ste 
BO_T02_D2627:223b-7	de nas zhes bya ba la sogs pa smos te /	de nas zhes byed ba la sogs ba smos te 
BO_T02_D2627:223b-8	de nas zhes bya ba ni dang po'i sbyor ba'i ting nge 'dzin gyi rjes thogs la ste /	de nas zhes byed ba ni dang po sbyor ba ting nge dzin gyi rjes thogs la ste 
BO_T02_D2627:223b-9	'dir dang po'i sbyor ba'i ting nge 'dzin ni gtsub tor du bshad pa las gza' chen po brgyad rgyu skar dang bcas pa yin no //	dir dang po sbyor ba ting nge dzin ni gtsub tor du chad ba las gza chen po brgyad rgyu skar dang cha ba yin no 
BO_T02_D2627:223b-10	gza' chen po brgyad ces pa nas /	gza chen po brgyad ces ba nas 
BO_T02_D2627:223b-11	aom ha zhes bya ba'i gzhung gis dkyil 'khor rgyal po mchog gi ting nge 'dzin ston to //	aom ha zhes byed ba gzhung gis dkyil khor rgyal po mchog gi ting nge dzin ston to 
BO_T02_D2627:223b-12	las kyi rgyal po mchog ni snga ma bzhin du shes par bya'o //	las kyi rgyal po mchog ni snga ma bzhin du shes ba byed 
BO_T02_D2627:223b-13	thabs de la dam tshig dang dbang thob pas 'jug par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	thabs de la dam tshig dang dbang thob ba jug ba byed zhes byed ba don di ston ba byed ba phyir 
BO_T02_D2627:223b-14	de nas de dag gi dkyil 'khor bshad de zhes bya ba nas gdon mi za bar 'jigs pa mi 'byung ngo zhes bya ba'i bar gyis slob dpon gyi las kyi cho ga dang slob ma dkyil 'khor du 'jug pa'i cho ga gsungs pa yin no //	de nas de dag gi dkyil khor chad de zhes byed ba nas don mi za ba jigs ba mi byung ngo zhes byed ba ba gyis slob dpon gyi las kyi cho ga dang slob ma dkyil khor du jug ba cho ga gsungs ba yin no 
BO_T02_D2627:223b-15	gza' chen po brgyad kyi bsdus pa'i don no //	gza chen po brgyad kyi sdud ba don no 
BO_T02_D2627:223b-16	de nas zhes bya ba la sogs pas klu chen po brgyad kyi dkyil 'khor bstan te de nas zhes bya ba dang po'i sbyor ba'i ting nge 'dzin gyi rjes thogs la'o //	de nas zhes byed ba la sogs ba klu chen po brgyad kyi dkyil khor ston te de nas zhes byed ba dang po sbyor ba ting nge dzin gyi rjes thogs la 
BO_T02_D2627:223b-17	'dir dang po'i sbyor ba'i ting nge 'dzin ni gtsug tor du bshad pa las klu chen po brgyad dang bcas pa yin no //	dir dang po sbyor ba ting nge dzin ni gtsug tor du chad ba las klu chen po brgyad dang cha ba yin no 
BO_T02_D2627:223b-18	de nas klu chen po nas zhes bya ba nas /	de nas klu chen po nas zhes byed ba nas 
BO_T02_D2627:223b-19	aom phu: zhes bya ba'i bar gyi gzhung gis dkyil 'khor rgyal po mchog gi ting nge 'dzin ston to //	aom phu: zhes byed ba ba gyi gzhung gis dkyil khor rgyal po mchog gi ting nge dzin ston to 
BO_T02_D2627:223b-20	bsdu zhing byin gyis brlab pa ni snga ma bzhin du shes par bya'o //	sdud zhing byin gyis brlab ba ni snga ma bzhin du shes ba byed 
BO_T02_D2627:224a-0	@224a * // 'di nyid du dam tshig dang dbang thob pas thabs de la 'jug par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir de dag gi dkyil 'khor bshad de /	di nyid du dam tshig dang dbang thob ba thabs de la jug ba byed zhes byed ba don di ston ba byed ba phyir de dag gi dkyil khor chad de 
BO_T02_D2627:224a-1	padma chen po 'dab ma brgyad pa zhes bya ba nas rdo rje 'dzin pa'i bka' rab tu bsgrub par bgyi'o zhes bya ba'i bar gyi gzhung gis slob dpon gyi las kyi cho ga dang slob ma gzhug pa la sogs pa ston to //	padma chen po dab ma brgyad ba zhes byed ba nas rdo rje dzin ba bka rab tu sgrub ba bgyid zhes byed ba ba gyi gzhung gis slob dpon gyi las kyi cho ga dang slob ma jug ba la sogs ba ston to 
BO_T02_D2627:224a-2	klu'i dkyil 'khor 'di nyid du dbang dang dam tshig thob pas bsam pa'i dkyil 'khor la brten te dgu bsal ba'i dngos grub bstan pa'i phyir /	klu dkyil khor di nyid du dbang dang dam tshig thob ba bsam ba dkyil khor la rten te dgu bsal ba dngos grub ston ba phyir 
BO_T02_D2627:224a-3	de nas bsgrub pa bshad de zhes bya ba nas /	de nas sgrub ba chad de zhes byed ba nas 
BO_T02_D2627:224a-4	sprul mgo'i phyag rgyas smos ci dgos //	sprul mgo phyag rgya smos ci dgos 
BO_T02_D2627:224a-5	zhes bya ba'i bar gyis dngos grub ston to //	zhes byed ba ba gyis dngos grub ston to 
BO_T02_D2627:224a-6	klu chen brgyad kyi bsdus pa'i don to //	klu chen brgyad kyi sdud ba don to 
BO_T02_D2627:224a-7	de nas zhes bya ba la sogs pas 'jigs byed chen po'i dkyil 'khor ston to //	de nas zhes byed ba la sogs ba jigs byed chen po dkyil khor ston to 
BO_T02_D2627:224a-8	de nas zhes bya ba ni dang po'i sbyor ba'i rjes thogs la'o //	de nas zhes byed ba ni dang po sbyor ba rjes thogs la 
BO_T02_D2627:224a-9	'dir dang po'i sbyor ba'i ting nge 'dzin ni gtsug tor du bshad pa las 'jigs byed chen po ma mo brgyad dang bcas pa yin no //	dir dang po sbyor ba ting nge dzin ni gtsug tor du chad ba las jigs byed chen po ma mo brgyad dang cha ba yin no 
BO_T02_D2627:224a-10	de nas lha chen po rnams kyi bdag po 'jigs byed chen po byed pa zhes bya ba nas /	de nas lha chen po rnams kyi bdag po jigs byed chen po byed ba zhes byed ba nas 
BO_T02_D2627:224a-11	aom bha sv'a h'a zhes bya ba'i bar gyi gzhung gis dkyil 'khor rgyal po mchog gi ting nge 'dzin ston to //	aom bha sva ha zhes byed ba ba gyi gzhung gis dkyil khor rgyal po mchog gi ting nge dzin ston to 
BO_T02_D2627:224a-12	las kyi rgyal po mchog ni snga ma bzhin du shes par bya'o //	las kyi rgyal po mchog ni snga ma bzhin du shes ba byed 
BO_T02_D2627:224a-13	'di nyid du dbang dang dam tshig thob pas thabs de la 'jug par bya'o zhes bya'o zhes bstan pa'i phyir /	di nyid du dbang dang dam tshig thob ba thabs de la jug ba byed zhes byed zhes ston ba phyir 
BO_T02_D2627:224a-14	de nas de dag gi dkyil 'khor bshad de zhes bya ba nas /	de nas de dag gi dkyil khor chad de zhes byed ba nas 
BO_T02_D2627:224a-15	de ltar brgyad kyis dbang bskur ro //	de ltar brgyad kyis dbang skur ro 
BO_T02_D2627:224a-16	zhes bya ba'i bar gyis slob dpon gyis las kyi cho ga dang slob ma dkyil 'khor du 'jug pa la sogs pa ston to //	zhes byed ba ba gyis slob dpon gyis las kyi cho ga dang slob ma dkyil khor du jug ba la sogs ba ston to 
BO_T02_D2627:224a-17	de nyid du dbang dang dam tshig thob pa la sogs pa la las sbyin no zhes bya ba'i don 'di bstan par bya ba'i phyir /	de nyid du dbang dang dam tshig thob ba la sogs ba la las sbyin no zhes byed ba don di ston ba byed ba phyir 
BO_T02_D2627:224a-18	de nas las rnams sbyin par bya ste zhes bya ba nas brtsams te /	de nas las rnams sbyin ba byed ste zhes byed ba nas brtsams te 
BO_T02_D2627:224a-19	byin nas dgod cing grol bar byed //	byin nas god cing grol ba byed 
BO_T02_D2627:224a-20	skrag nas de ma thag tu gsod //	skrag nas de ma thag tu gsod 
BO_T02_D2627:224a-21	ces bya ba'i bar gyis dngos grub bstan te 'jigs byed chen po'i dkyil 'khor gyi bsdus pa'i don to //	ces byed ba ba gyis dngos grub ston te jigs byed chen po dkyil khor gyi sdud ba don to 
BO_T02_D2627:224b-0	de nas @224b zhes bya ba la sogs pas lha chen po'i dkyil 'khor ston te /	de nas zhes byed ba la sogs ba lha chen po dkyil khor ston te 
BO_T02_D2627:224b-1	de nas zhes bya ba dang po'i sbyor ba'i ting nge 'dzin gyi rjes thogs la'o //	de nas zhes byed ba dang po sbyor ba ting nge dzin gyi rjes thogs la 
BO_T02_D2627:224b-2	'dir dang po'i sbyor ba'i ting nge 'dzin ni gtsug tor du bshad pa las tshangs pa la sogs te lha chen po dang bcas pa yin no //	dir dang po sbyor ba ting nge dzin ni gtsug tor du chad ba las tshangs ba la sogs te lha chen po dang cha ba yin no 
BO_T02_D2627:224b-3	de nas tshangs pa zhes bya ba nas aom ga zhes bya ba'i bar gyi gzhung gis dkyil 'khor rgyal po mchog bstan to //	de nas tshangs ba zhes byed ba nas aom ga zhes byed ba ba gyi gzhung gis dkyil khor rgyal po mchog ston to 
BO_T02_D2627:224b-4	las kyi rgyal po mchog gi ting nge 'dzin snga ma bzhin du shes par bya'o //	las kyi rgyal po mchog gi ting nge dzin snga ma bzhin du shes ba byed 
BO_T02_D2627:224b-5	de nas dkyil 'khor bshad de zhes bya ba nas /	de nas dkyil khor chad de zhes byed ba nas 
BO_T02_D2627:224b-6	bum pa'i chus ni dbang bskur ro //	bum ba chus ni dbang skur ro 
BO_T02_D2627:224b-7	zhes bya ba'i bar gyi gzhung gis thabs de la 'jug pa'i phyir slob dpon gyi las kyi cho ga dang slob ma dkyil 'khor du gzhug pa la sogs pa ston to //	zhes byed ba ba gyi gzhung gis thabs de la jug ba phyir slob dpon gyi las kyi cho ga dang slob ma dkyil khor du jug ba la sogs ba ston to 
BO_T02_D2627:224b-8	de nyid du dam tshig thob pa rnams la /	de nyid du dam tshig thob ba rnams la 
BO_T02_D2627:224b-9	de nas lha rnams gang dga' ba'i //	de nas lha rnams gang dga ba 
BO_T02_D2627:224b-10	dngos grub rab tu sbyin pa rnams //	dngos grub rab tu sbyin ba rnams 
BO_T02_D2627:224b-11	zhes bya ba nas brtsams te /	zhes byed ba nas brtsams te 
BO_T02_D2627:224b-12	bde 'dod tshad med gsol ba gdab //	bde dod tshad med gsol ba gdab 
BO_T02_D2627:224b-13	ces bya ba'i bar gyis dngos grub kyi cho ga ston to //	ces byed ba ba gyis dngos grub kyi cho ga ston to 
BO_T02_D2627:224b-14	de nas dbang phyug chen po la sogs zhes bya ba nas /	de nas dbang phyug chen po la sogs zhes byed ba nas 
BO_T02_D2627:224b-15	dbang phyug chen po nyid kyang gsal bar bgyi'o zhes bya ba'i bar gyis 'jig rten pa dang 'jig rten pa las 'das pa'i dkyil 'khor thams cad du zhugs pa'i phan yon ston te /	dbang phyug chen po nyid kyang gsal ba bgyid zhes byed ba ba gyis jig rten ba dang jig rten ba las da ba dkyil khor thams cad du jug ba phan yon ston te 
BO_T02_D2627:224b-16	lha chen po'i dkyil 'khor gyi bsdu pa'i don to //	lha chen po dkyil khor gyi sdud ba don to 
BO_T02_D2627:224b-17	de nas zhes bya ba la sogs pas 'chi bdag 'joms pa'i dkyil 'khor ston te /	de nas zhes byed ba la sogs ba chi bdag joms ba dkyil khor ston te 
BO_T02_D2627:224b-18	de nas zhes bya ba dang po'i sbyor ba'i rjes thogs la ste /	de nas zhes byed ba dang po sbyor ba rjes thogs la ste 
BO_T02_D2627:224b-19	'dir dang po'i sbyor ba'i ting nge 'dzin la gtsug tor du bshad pa nyid yin no //	dir dang po sbyor ba ting nge dzin la gtsug tor du chad ba nyid yin no 
BO_T02_D2627:224b-20	de nas bcom ldan 'das phyag na rdo rje nyid kyis dkyil 'khor la gzigs nas zhes bya ba nas brtsams nas /	de nas joms ldan da phyag na rdo rje nyid kyis dkyil khor la gzigs nas zhes byed ba nas brtsams nas 
BO_T02_D2627:224b-21	aom sarba sv'a h'a gsang ba'i snying po'i zhes pa'i bar gyi gzhung gis bshad par gsol ba gdab pa dang dkyil 'khor rgyal po mchog gi ting nge 'dzin bstan to //	aom sarba sva ha gsang ba snying po zhes ba ba gyi gzhung gis chad ba gsol ba gdab ba dang dkyil khor rgyal po mchog gi ting nge dzin ston to 
BO_T02_D2627:224b-22	las rgyal mchog snga ma dang 'dra'o //	las rgyal mchog snga ma dang dra 
BO_T02_D2627:224b-23	thabs de nyid la dbang dang dam tshig la sogs pa thob pas 'jug par bya'o zhes bstan pa'i phyir /	thabs de nyid la dbang dang dam tshig la sogs ba thob ba jug ba byed zhes ston ba phyir 
BO_T02_D2627:224b-24	de dag gi dkyil 'khor bshad de zhes bya ba nas /	de dag gi dkyil khor chad de zhes byed ba nas 
BO_T02_D2627:225a-0	gzhan yang ci bzhed thams @225a * //	gzhan yang ci bzhed thams 
BO_T02_D2627:225a-1	cad ni // phan par bya phyir bla mar dbul //	cad ni phan ba byed phyir bla mar bul 
BO_T02_D2627:225a-2	zhes bya ba'i gzhung gis slob dpon gyi las kyi cho ga dang slob ma dkyil 'khor du gzhug pa la sogs pa ston to //	zhes byed ba gzhung gis slob dpon gyi las kyi cho ga dang slob ma dkyil khor du jug ba la sogs ba ston to 
BO_T02_D2627:225a-3	de nas byang chub bar du ni /	de nas byang chub ba du ni 
BO_T02_D2627:225a-4	zhes bya ba nas /	zhes byed ba nas 
BO_T02_D2627:225a-5	dngos grub gzhan lta smos ci dgos //	dngos grub gzhan lta smos ci dgos 
BO_T02_D2627:225a-6	zhes bya ba'i gzhung gis rtog pa thams cad kyi dam tshig sems dpar bskyed par bya ba dang byin gyis brlab pa dang dbang bskur ba dang / phyag rgyas gdab ba dang / mchod pa bsgrub pa'i tshogs bstan to //	zhes byed ba gzhung gis rtogs ba thams cad kyi dam tshig sems dpar skyed ba byed ba dang byin gyis brlab ba dang dbang skur ba dang phyag rgya gdab ba dang mchod ba sgrub ba tshogs ston to 
BO_T02_D2627:225a-7	de nas tshangs pa la sogs pa lha chen po rnams kyis zhes bya ba nas brtsams te grol bar 'gyur ro zhes bya ba'i gzhung gis dkyil 'khor du zhugs pa'i phan yon ston to //	de nas tshangs ba la sogs ba lha chen po rnams kyis zhes byed ba nas brtsams te grol ba gyur ro zhes byed ba gzhung gis dkyil khor du jug ba phan yon ston to 
BO_T02_D2627:225a-8	de nas lha chen de dag gis //	de nas lha chen de dag gis 
BO_T02_D2627:225a-9	zhes bya ba nas brtsams te sdig pa chung du byas pa lta smos kyang ci dgos zhes bya ba'i gzhung gis tshe 'di dang ngan 'gror skyes zin pa rnams kyi ming la sogs pa bkug la zhag bdun du dbang bskur ba dang ming nas smos te bzlas pa'i	zhes byed ba nas brtsams te sdig ba chung du byed ba lta smos kyang ci dgos zhes byed ba gzhung gis tshe di dang ngan gror skye zin ba rnams kyi ming la sogs ba gugs la zhag bdun du dbang skur ba dang ming nas smos te bzlas ba 
BO_T02_D2627:225a-10	cho ga bya ba bstan to //	cho ga byed ba ston to 
BO_T02_D2627:225a-11	lha yi bu rnam shi ba yin //	lha yi bu rnam chi ba yin 
BO_T02_D2627:225a-12	zhes bya ba nas /	zhes byed ba nas 
BO_T02_D2627:225a-13	myur du bde skyed 'grub par 'gyur //	myur du bde skyed grub ba gyur 
BO_T02_D2627:225a-14	zhes bya ba'i bar gyis ngan 'gror skyes zhin pa rnams sbyin sreg bzhis sbyor ba ston te /	zhes byed ba ba gyis ngan gror skye zhin ba rnams sbyin sreg bzhis sbyor ba ston te 
BO_T02_D2627:225a-15	de nas tshangs pa la sogs pa'i lha rnams yid mgu nas legs par sgrubs shig ces bya ba'i gzhung gis rtog pa'i rgyal po'i phan yon dang rgyud gtad pa bstan to //	de nas tshangs ba la sogs ba lha rnams yid mgu nas legs ba sgrubs shig ces byed ba gzhung gis rtogs ba rgyal po phan yon dang brgyud gtod ba ston to 
BO_T02_D2627:225a-16	'chi bdag 'joms pa'i dkyil 'khor gyi bsdus pa'i don to //	chi bdag joms ba dkyil khor gyi sdud ba don to 
BO_T02_D2627:225a-17	de nas zhes bya ba la sogs pas bde ba chen po'i dkyil 'khor ston te /	de nas zhes byed ba la sogs ba bde ba chen po dkyil khor ston te 
BO_T02_D2627:225a-18	de nas zhes bya ba sbyor ba dang po'i rjes thogs la ste 'dir phyag na rdo rje nyid sprul pa yin par shes par bya'o //	de nas zhes byed ba sbyor ba dang po rjes thogs la ste dir phyag na rdo rje nyid sprul ba yin ba shes ba byed 
BO_T02_D2627:225a-19	de nas zhes bya ba nas brtsams te badzra h'um aa zhes bya ba'i bar gyi gzhung gis bde ba chen po'i dkyil 'khor rgyal po mchog ston to //	de nas zhes byed ba nas brtsams te badzra hum aa zhes byed ba ba gyi gzhung gis bde ba chen po dkyil khor rgyal po mchog ston to 
BO_T02_D2627:225a-20	las rgyal po mchog ni snga ma bzhin du shes par bya'o //	las rgyal po mchog ni snga ma bzhin du shes ba byed 
