segmentnr	original	folio	stemmed
BO_T02_D1180:54b-50	rtag tu mi bza' yod ma yin //	54b	rtag tu mi bza yod ma yin 
BO_T02_D1180:54b-51	'di la mi bsam pa yang med //	54b	di la mi bsam ba yang med 
BO_T02_D1180:54b-52	bzad dam ngan zhes mi smra med //	54b	bzad dam ngan zhes mi smra med 
BO_T02_D1180:54b-53	ces bya ba ni /	54b	ces byed ba ni 
BO_T02_D1180:55a-0	rgyu ba dang mi rgyu ba 'di dag thams cad rang @55a * //	55a	rgyu ba dang mi rgyu ba di dag thams cad rang 
BO_T02_D1180:55a-1	las yongs su byung ba'i phyir ro //	55a	las yongs su byung ba phyir ro 
BO_T02_D1180:55a-2	de bas na /	55a	de ba na 
BO_T02_D1180:55a-3	ji ltar bdag nyid de ltar gzhan //	55a	ji ltar bdag nyid de ltar gzhan 
BO_T02_D1180:55a-4	de bzhin bdag dngos mchog yin te //	55a	de bzhin bdag dngos mchog yin te 
BO_T02_D1180:55a-5	zhes bya ba rang gi rang bzhin ji lta ba bzhin du shes pa na khams gsum gyi 'khor los sgyur ba gcig po yang yin no //	55a	zhes byed ba rang gi rang bzhin ji lta ba bzhin du shes ba na khams gsum gyi khor los sgyur ba gcig po yang yin no 
BO_T02_D1180:55a-6	'di nyid kyi phyir /	55a	di nyid kyi phyir 
BO_T02_D1180:55a-7	'di ltar sems pa'i rnal 'byor pas //	55a	di ltar sems ba rnal byor ba 
BO_T02_D1180:55a-8	bza' dang btung ba la sogs spyad //	55a	bza dang thung ba la sogs spyod 
BO_T02_D1180:55a-9	yan lag ji snyed bsgyur ba dang // tshig rnams rab tu nyed pa nyid //	55a	yan lag ji snyed sgyur ba dang tshig rnams rab tu nyed ba nyid 
BO_T02_D1180:55a-10	he ru ka dpal gnas bzhugs pas //	55a	he ru ka dpal gnas bzhugs ba 
BO_T02_D1180:55a-11	de snyed sngags dang phyag rgyar brjod //	55a	de snyed sngags dang phyag rgyar rjod 
BO_T02_D1180:55a-12	ces gsungs te /	55a	ces gsungs te 
BO_T02_D1180:55a-13	de yang ji skad du /	55a	de yang ji skad du 
BO_T02_D1180:55a-14	dkyil 'khor lha 'dir lus nyid yin //	55a	dkyil khor lha dir lus nyid yin 
BO_T02_D1180:55a-15	gzhan dag lha dang dkyil 'khor ni //	55a	gzhan dag lha dang dkyil khor ni 
BO_T02_D1180:55a-16	btsal bas nam yang mi rnyed ces //	55a	btsal ba nam yang mi rnyed ces 
BO_T02_D1180:55a-17	'dren pa dpa' bos rab tu gsungs //	55a	bgrang ba dpa bod rab tu gsungs 
BO_T02_D1180:55a-18	shr'i ni gnyis med ye shes te //	55a	shr ni gnyis med ye shes te 
BO_T02_D1180:55a-19	zhes pa ni bdag dang gzhan gyi dpal gnyi ga'i char mi 'dzin pa'o //	55a	zhes ba ni bdag dang gzhan gyi dpal gnyi ga char mi dzin ba 
BO_T02_D1180:55a-20	he ni rgyu sogs stong pa nyid //	55a	he ni rgyu sogs stong ba nyid 
BO_T02_D1180:55a-21	ces pa ni /	55a	ces ba ni 
BO_T02_D1180:55a-22	las dang ye shes dang phyag rgya bcing ba dang gtor ma la sogs pa'i rgyu dang bral ba'i ting nge 'dzin bde ba chen po'o //	55a	las dang ye shes dang phyag rgya ching ba dang thor ma la sogs ba rgyu dang bral ba ting nge dzin bde ba chen po 
BO_T02_D1180:55a-23	ru ni tshogs dang bral ba nyid //	55a	ru ni tshogs dang bral ba nyid 
BO_T02_D1180:55a-24	ces pa ni /	55a	ces ba ni 
BO_T02_D1180:55a-25	kun du brtags pa'i mtshan nyid las grol ba'i bde ba nyid de /	55a	kun du rtog ba mtshan nyid las grol ba bde ba nyid de 
BO_T02_D1180:55a-26	gang de ji ltar bsgrub snyam pa la /	55a	gang de ji ltar sgrub snyam ba la 
BO_T02_D1180:55a-27	ka ni gang du'ang mi gnas pa //	55a	ka ni gang du mi gnas ba 
BO_T02_D1180:55a-28	zhes bya ba gsungs te /	55a	zhes byed ba gsungs te 
BO_T02_D1180:55a-29	tshogs pa dang dmigs pa'i chos las bral ba phan tshun du ltos pa med pas bsgrub par gsungs so //	55a	tshogs ba dang dmigs ba chos las bral ba phan tshun du ltos ba med ba sgrub ba gsungs so 
BO_T02_D1180:55a-30	de bas na he ru ka'o //	55a	de ba na he ru ka 
BO_T02_D1180:55a-31	gzhan yang / rdo rje thod pa'i rnal 'byor gyis //	55a	gzhan yang rdo rje thod ba rnal byor gyis 
BO_T02_D1180:55a-32	zhes pa ni /	55a	zhes ba ni 
BO_T02_D1180:55a-33	lus skyong ba'i rnal 'byor gyis so //	55a	lus skyong ba rnal byor gyis so 
BO_T02_D1180:55a-34	skye bo gang dang gang rnams kyi //	55a	skye bo gang dang gang rnams kyi 
BO_T02_D1180:55a-35	sha ni mkhas pas bza' byas na //	55a	sha ni mkhas ba bza byed na 
BO_T02_D1180:55a-36	sems can de de dbang du 'gyur //	55a	sems can de de dbang du gyur 
BO_T02_D1180:55a-37	zhes bya ba ni /	55a	zhes byed ba ni 
BO_T02_D1180:55a-38	rnal 'byor pa bdag gis lus skyong ba'i rnal 'byor mngon du byas na /	55a	rnal byor ba bdag gis lus skyong ba rnal byor mngon du byed na 
BO_T02_D1180:55a-39	sangs rgyas rnams kyang dbang du 'gyur na /	55a	sangs rgya rnams kyang dbang du gyur na 
BO_T02_D1180:55a-40	'jig rten gsum na gnas pa'i skye bo phal pa rnams ji ltar bsgo ba bzhin byed pa smos kyang ci dgos //	55a	jig rten gsum na gnas ba skye bo phal ba rnams ji ltar sgo ba bzhin byed ba smos kyang ci dgos 
BO_T02_D1180:55a-41	gzhan du na rnal 'byor pas bud med kyi skye bo rnams la 'jug pa na byang chub sems kyi sha phyi rol du mi gtang bar zos na rang gi lus la dbang du 'gyur te /	55a	gzhan du na rnal byor ba bud med kyi skye bo rnams la jug ba na byang chub sems kyi sha phyi rol du mi gtong ba zos na rang gi lus la dbang du gyur te 
BO_T02_D1180:55a-42	de ni rnal 'byor pa mkhas pa zhes brjod do //	55a	de ni rnal byor ba mkhas ba zhes rjod do 
BO_T02_D1180:55a-43	kye rdo rje'i nges pa'i don gyi rgya cher bshad pa las /	55a	kye rdo rje nges ba don gyi rgya cher chad ba las 
BO_T02_D1180:55b-0	brda dang gnas gtan la phab pa'i le'u'i @55b rgya cher bshad pa ste bdun pa'o /	55b	brda dang gnas gtan la bebs ba leu rgya cher chad ba ste bdun ba 
BO_T02_D1180:55b-1	// / byang chub sems ni zla bar 'gyur //	55b	byang chub sems ni zla ba gyur 
BO_T02_D1180:55b-2	cha shas bco lnga'i bdag nyid can //	55b	cha shas chos lnga bdag nyid can 
BO_T02_D1180:55b-3	de 'gyur rnal 'byor bdag med ma //	55b	de gyur rnal byor bdag med ma 
BO_T02_D1180:55b-4	mi yi gzugs kyi tshul bsgyur nas //	55b	mi yi gzugs kyi tshul sgyur nas 
BO_T02_D1180:55b-5	'jig rten gsum po dbang du mdzad //	55b	jig rten gsum po dbang du mdzad 
BO_T02_D1180:55b-6	de la gus pas rab btud nas //	55b	de la gus ba rab dud nas 
BO_T02_D1180:55b-7	bdag med dkyil 'khor rgyas bshad ni //	55b	bdag med dkyil khor rgya chad ni 
BO_T02_D1180:55b-8	rdo rje snying pos bri bar bya //	55b	rdo rje snying pos bri ba byed 
BO_T02_D1180:55b-9	de nas rnal 'byor ma'i 'khor lo bshad par bya'o zhes bya ba la sogs pa smos te /	55b	de nas rnal byor ma khor lo chad ba byed zhes byed ba la sogs ba smos te 
BO_T02_D1180:55b-10	rnal 'byor ma ni zla ba mar ngo'i chos can tshes bco lnga po mun pa'i rdul med par byed la /	55b	rnal byor ma ni zla ba mar ngo chos can tshes chos lnga po mun ba rdul med ba byed la 
BO_T02_D1180:55b-11	snang ba'i rdul ni 'joms par byed cing 'khor ba'i byang chub kyi sems kha thur du bltas pa gang yin pa de la brjod par bya'o //	55b	snang ba rdul ni joms ba byed cing khor ba byang chub kyi sems kha thur du lta ba gang yin ba de la rjod ba byed 
BO_T02_D1180:55b-12	de yang rtsa ba'i rgyud las ji skad du /	55b	de yang rtsa ba brgyud las ji skad du 
BO_T02_D1180:55b-13	sku gsung thugs kyi dbye ba yis //	55b	sku gsung thugs kyi byed ba yis 
BO_T02_D1180:55b-14	dkyil 'khor rnam pa gsum du brtags //	55b	dkyil khor rnam ba gsum du rtog 
BO_T02_D1180:55b-15	dang por dgyes pa'i rdo rje nyid //	55b	dang por dgyes ba rdo rje nyid 
BO_T02_D1180:55b-16	sku yi dkyil 'khor zhes su brjod //	55b	sku yi dkyil khor zhes su rjod 
BO_T02_D1180:55b-17	de rjes bdag med ma bshad pa //	55b	de rjes bdag med ma chad ba 
BO_T02_D1180:55b-18	thugs kyi dkyil 'khor yin par gsungs //	55b	thugs kyi dkyil khor yin ba gsungs 
BO_T02_D1180:55b-19	de rjes ku ru ku lle bshad //	55b	de rjes ku ru ku lle chad 
BO_T02_D1180:55b-20	gsung gi dkyil 'khor yin par 'dod //	55b	gsung gi dkyil khor yin ba dod 
BO_T02_D1180:55b-21	zhes gsungs pa'i phyir /	55b	zhes gsungs ba phyir 
BO_T02_D1180:55b-22	da ni rnal 'byor ma'i 'khor lo bshad par rigs so //	55b	da ni rnal byor ma khor lo chad ba rigs so 
BO_T02_D1180:55b-23	nam mkha' khams su bha ga bsam //	55b	nam mkha khams su bha ga bsam 
BO_T02_D1180:55b-24	dbus su rnam par bsgom pa ni //	55b	dbus su rnam ba bsgom ba ni 
BO_T02_D1180:55b-25	'khor lo sngon du ci rigs par //	55b	khor lo sngon du ci rigs ba 
BO_T02_D1180:55b-26	lha rnams ji ltar 'byung ba nyid //	55b	lha rnams ji ltar byung ba nyid 
BO_T02_D1180:55b-27	ces bya ba gsungs te /	55b	ces byed ba gsungs te 
BO_T02_D1180:55b-28	'di'i don yang sngon du 'gro ba'i srung ba'i 'khor lo la sogs pa ni he ru ka bskyed pa nyid kyi dus su bstan pa las shes pa nyid du bya'o //	55b	di don yang sngon du gro ba srung ba khor lo la sogs ba ni he ru ka skyed ba nyid kyi dus su ston ba las shes ba nyid du byed 
BO_T02_D1180:55b-29	'dir ni gnad kyi gnas tsam zhig bstan par bya ba'i phyir nam mkha'i dbyings su zhes bya ba la sogs pa smos pa yin te /	55b	dir ni gnad kyi gnas tsam jig ston ba byed ba phyir nam mkha dbyings su zhes byed ba la sogs ba smos ba yin te 
BO_T02_D1180:55b-30	rang gi bdag po mchod pa sngon du 'gro bas /	55b	rang gi bdag po mchod ba sngon du gro ba 
BO_T02_D1180:55b-31	aom sh'u n+ya t'a dzny'a na zhes pa la sogs pa'i tshul gyis snod dang bcud sbyang ba byas la /	55b	aom shu n+ya ta dznya na zhes ba la sogs ba tshul gyis snod dang bcud sbyong ba byed la 
BO_T02_D1180:55b-32	chos thams cad nam mkha'i dkyil 'khor ltar mos par bya ste /	55b	chos thams cad nam mkha dkyil khor ltar mos ba byed ste 
BO_T02_D1180:55b-33	de'i rjes la de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs mtshon par bya ba'i phyir nam mkha'i dbyings der yi ge ae'i dbyibs lta bu dpag tshad rgya khyon dpag tu med par bsgoms la de'i nang du 'khor lo sngon du ci rigs par zhes bya ba'i don to //	55b	de rjes la de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs mtshon ba byed ba phyir nam mkha dbyings der yi ge ae dbyibs lta bu dpog tshad rgya khyon dpog tu med ba sgom la de nang du khor lo sngon du ci rigs ba zhes byed ba don to 
BO_T02_D1180:55b-34	sa dang chu dang me dang rlung //	55b	sa dang chu dang me dang rlung 
BO_T02_D1180:55b-35	zhes bya ba'i dkyil 'khor rim gyis bskyed la /	55b	zhes byed ba dkyil khor rim gyis skyed la 
BO_T02_D1180:56a-0	@56a * // de dag yongs su gyur pa las /	56a	de dag yongs su gyur ba las 
BO_T02_D1180:56a-1	bcom ldan 'das ma'i dkyil 'khor gyi 'khor lo sgo bzhi dang rta babs dang ldan pa bsams te /	56a	joms ldan da ma dkyil khor gyi khor lo sgo bzhi dang rta bab dang ldan ba bsams te 
BO_T02_D1180:56a-2	'phar ma gnyis dag skyon med pa //	56a	phar ma gnyis dag skyon med ba 
BO_T02_D1180:56a-3	zhes bya ba ni /	56a	zhes byed ba ni 
BO_T02_D1180:56a-4	yul dang yul can gyi lha mo'i tshul gyis 'phar ma gnyis su bcad cing /	56a	yul dang yul can gyi lha mo tshul gyis phar ma gnyis su gcod cing 
BO_T02_D1180:56a-5	ze 'bru las ni gcig 'gyur te //	56a	ze bru las ni gcig gyur te 
BO_T02_D1180:56a-6	zhes bya ba ze 'bru dang nang gi 'phar ma la ni phung po lnga rnam par dag pa'i lha mo ste /	56a	zhes byed ba ze bru dang nang gi phar ma la ni phung po lnga rnam ba dag ba lha mo ste 
BO_T02_D1180:56a-7	sngon du brjod pa'i stong pa chen po yi ge lnga'i chos can no //	56a	sngon du rjod ba stong ba chen po yi ge lnga chos can no 
BO_T02_D1180:56a-8	gang yang de ni rang bzhin chen po lnga zhes kyang brjod la 'phar ma phyi ma rnams ni phyi rol du 'gyur ba yin no //	56a	gang yang de ni rang bzhin chen po lnga zhes kyang rjod la phar ma phyi ma rnams ni phyi rol du gyur ba yin no 
BO_T02_D1180:56a-9	de'i phyir / gru gsum la ni phyi ma brjod //	56a	de phyir gru gsum la ni phyi ma rjod 
BO_T02_D1180:56a-10	ces gsungs so //	56a	ces gsungs so 
BO_T02_D1180:56a-11	de dbus ro ni bco lnga yi //	56a	de dbus ro ni chos lnga yi 
BO_T02_D1180:56a-12	gdan gyi bdag nyid rnam par bsam //	56a	gdan gyi bdag nyid rnam ba bsam 
BO_T02_D1180:56a-13	zhes bya ba ni /	56a	zhes byed ba ni 
BO_T02_D1180:56a-14	khams thams cad srog gi rlung la zhon nas rgyu ba'i phyir /	56a	khams thams cad srog gi rlung la zhon nas rgyu ba phyir 
BO_T02_D1180:56a-15	phyi rol du ro ru brtags so //	56a	phyi rol du ro ru rtog so 
BO_T02_D1180:56a-16	de yi steng du zla ba yin //	56a	de yi steng du zla ba yin 
BO_T02_D1180:56a-17	zla ba'i steng du sa bon nyid //	56a	zla ba steng du sa bon nyid 
BO_T02_D1180:56a-18	ces bya ba ni ji skad du /	56a	ces byed ba ni ji skad du 
BO_T02_D1180:56a-19	rtsa ba'i rgyud nyid las /	56a	rtsa ba brgyud nyid las 
BO_T02_D1180:56a-20	dang po khu ba pha las 'byung //	56a	dang po khu ba pha las byung 
BO_T02_D1180:56a-21	rnam shes rlung ldan der 'jug ste //	56a	rnam shes rlung ldan der jug ste 
BO_T02_D1180:56a-22	de la ma yi khrag gis sbyar //	56a	de la ma yi khrag gis sbyor 
BO_T02_D1180:56a-23	don 'di yis ni bskyed rim bstan //	56a	don di yis ni skyed rim ston 
BO_T02_D1180:56a-24	zhes gsungs pas /	56a	zhes gsungs ba 
BO_T02_D1180:56a-25	ro dang zla ba dang sa bon dang nyi ma'i dkyil 'khor gyis mnan par gsungs so //	56a	ro dang zla ba dang sa bon dang nyi ma dkyil khor gyis gnon ba gsungs so 
BO_T02_D1180:56a-26	gnyis 'dus pa las bde chen po ;	56a	gnyis du ba las bde chen po 
BO_T02_D1180:56a-27	/ zhes pa ni khu ba dang khrag gi rang bzhin dang srog 'byung 'jug gi rim pa dang / la la n'a dang ra sa n'a 'dom pa dang steng 'og gnyis 'dom pa'i phyir ro //	56a	zhes ba ni khu ba dang khrag gi rang bzhin dang srog byung jug gi rim ba dang la la na dang ra sa na dom ba dang steng g gnyis dom ba phyir ro 
BO_T02_D1180:56a-28	a'a li zla ba'i gzugs kyis gnas //	56a	aa li zla ba gzugs kyis gnas 
BO_T02_D1180:56a-29	k'a li'i gzugs kyis snang byed do //	56a	ka li gzugs kyis snang byed do 
BO_T02_D1180:56a-30	zhes bya ba ni /	56a	zhes byed ba ni 
BO_T02_D1180:56a-31	phyi rol bskyed pa'i rim pa la //	56a	phyi rol skyed ba rim ba la 
BO_T02_D1180:56a-32	a'a li yongs su gyur pa'i zla ba'i dkyil 'khor srog 'ong ba'i tshul dang / k'a lis nyi ma'i dkyil 'khor srog 'gro ba'i tshul du bsam pa ni drang ba dang nges pa'i don to //	56a	aa li yongs su gyur ba zla ba dkyil khor srog ng ba tshul dang ka lis nyi ma dkyil khor srog gro ba tshul du bsam ba ni dren ba dang nges ba don to 
BO_T02_D1180:56a-33	zla ba nyi ma 'dus pa las //	56a	zla ba nyi ma du ba las 
BO_T02_D1180:56a-34	zhes pa ni /	56a	zhes ba ni 
BO_T02_D1180:56a-35	nyi zla'i rang bzhin dang rnam par shes pa gsum 'dus pa las so //	56a	nyi zla rang bzhin dang rnam ba shes ba gsum du ba las so 
BO_T02_D1180:56a-36	dkar mo la sogs rab tu grags //	56a	dkar mo la sogs rab tu grags 
BO_T02_D1180:56a-37	zhes pa ni ;	56a	zhes ba ni 
BO_T02_D1180:56a-38	phyi rol du ni bcud kyi srid bskyed pa dang / nang du dam pa'i srid pa skyed pa zhes grags so //	56a	phyi rol du ni bcud kyi srid skyed ba dang nang du dam ba srid ba skyed ba zhes grags so 
BO_T02_D1180:56a-39	de ni dkar mo la sogs pa'i lha mo bco lnga'i bdag nyid thams cad tshul de ltar skye zhes bya ba'i don to //	56a	de ni dkar mo la sogs ba lha mo chos lnga bdag nyid thams cad tshul de ltar skye zhes byed ba don to 
BO_T02_D1180:56a-40	zla ba ye shes me long ldan //	56a	zla ba ye shes me long ldan 
BO_T02_D1180:56a-41	rta bdun pa ni mnyam nyid ldan //	56a	rta bdun ba ni mnyam nyid ldan 
BO_T02_D1180:56a-42	rang lha'i sa bon phyag mtshan ni //	56a	rang lha sa bon phyag mtshan ni 
BO_T02_D1180:56b-0	@56b so sor rtog par brjod par bya //	56b	so sor rtogs ba rjod ba byed 
BO_T02_D1180:56b-1	thams cad gcig gyur nan tan nyid //	56b	thams cad gcig gyur nan tan nyid 
BO_T02_D1180:56b-2	rdzogs pa chos dbyings dag pa'o //	56b	rdzogs ba chos dbyings dag ba 
BO_T02_D1180:56b-3	zhes bya ba ni /	56b	zhes byed ba ni 
BO_T02_D1180:56b-4	rlung gis bskyod pa dang / me yis sbar ba dang / chu yis yongs su smin par byed pa dang / sa yis kun du 'dzin pa dang / nam mkha' kun du 'phel bar byed pa ste /	56b	rlung gis skyod ba dang me yis sbor ba dang chu yis yongs su smin ba byed ba dang sa yis kun du dzin ba dang nam mkha kun du phel ba byed ba ste 
BO_T02_D1180:56b-5	mgrin pa dang / rkan dang / spyi bo dang / mchu dang so'i chos can rnams ni ye shes lnga'i bdag nyid de byang chub pa rnam pa lnga'i don zhes bya'o //	56b	mgrin ba dang rkan dang spyi bo dang mchu dang so chos can rnams ni ye shes lnga bdag nyid de byang chub ba rnam ba lnga don zhes byed 
BO_T02_D1180:56b-6	de bas / mkhas pas cho ga gsungs pa yis //	56b	de ba mkhas ba cho ga gsungs ba yis 
BO_T02_D1180:56b-7	rnam pa lnga po bsgom par bya //	56b	rnam ba lnga po bsgom ba byed 
BO_T02_D1180:56b-8	zhes gsungs te /	56b	zhes gsungs te 
BO_T02_D1180:56b-9	drang ba dang nges pa'i don du rtogs par bya'o //	56b	dren ba dang nges ba don du rtogs ba byed 
BO_T02_D1180:56b-10	a'a li k'a li mnyam sbyar bas //	56b	aa li ka li mnyam sbyor ba 
BO_T02_D1180:56b-11	rdo rje sems dpa' nyid kyi gdon //	56b	rdo rje sems dpa nyid kyi don 
BO_T02_D1180:56b-12	zhes bya ba ni byis pa rnams kyis rtogs par bya ba'i phyir /	56b	zhes byed ba ni byis ba rnams kyis rtogs ba byed ba phyir 
BO_T02_D1180:56b-13	phyi rol du a'a li dang k'a li yongs su gyur pa'i nyi zla'i gdan du gsungs la /	56b	phyi rol du aa li dang ka li yongs su gyur ba nyi zla gdan du gsungs la 
BO_T02_D1180:56b-14	yang dag par na /	56b	yang dag ba na 
BO_T02_D1180:56b-15	yi ge las byung gong bu yi //	56b	yi ge las byung gong bu yi 
BO_T02_D1180:56b-16	h'um phat yi ge mi 'dod de //	56b	hum phat yi ge mi dod de 
BO_T02_D1180:56b-17	sems dpa' gzugs brnyan las byung ba //	56b	sems dpa gzugs rnyan las byung ba 
BO_T02_D1180:56b-18	dkyil 'khor bdag po rnam par bsgom //	56b	dkyil khor bdag po rnam ba bsgom 
BO_T02_D1180:56b-19	zhes bya ba gsungs la /	56b	zhes byed ba gsungs la 
BO_T02_D1180:56b-20	de lta bu'i tshul gyis bdag med pa'i 'khor lo bsgom pa ni nges pa'i don to //	56b	de lta bu tshul gyis bdag med ba khor lo bsgom ba ni nges ba don to 
BO_T02_D1180:56b-21	'di'i don ni mchog gi dang po'i sangs rgyas kyi rgyud ces bya ba las kyang /	56b	di don ni mchog gi dang po sangs rgya kyi brgyud ces byed ba las kyang 
BO_T02_D1180:56b-22	ji skad du /	56b	ji skad du 
BO_T02_D1180:56b-23	a'a li k'a li sbyor ba yis ;	56b	aa li ka li sbyor ba yis 
BO_T02_D1180:56b-24	/ h'um yig 'dod min rgyal po kye //	56b	hum yig dod min rgyal po kye 
BO_T02_D1180:56b-25	zhes gsungs so //	56b	zhes gsungs so 
BO_T02_D1180:56b-26	'jam pa'i rdo rjes bshad pa'i bsdus pa'i rgyud kyi le'u lnga pa las kyang /	56b	jam ba rdo rjes chad ba sdud ba brgyud kyi leu lnga ba las kyang 
BO_T02_D1180:56b-27	ji skad du /	56b	ji skad du 
BO_T02_D1180:56b-28	aa dang ka sogs gang gcig ri bong nyi ma'i gdan de rdo rje can la med //	56b	aa dang ka sogs gang gcig ri bong nyi ma gdan de rdo rje can la med 
BO_T02_D1180:56b-29	yi ge h'um gyur mtshan ma med cing kha dog dbyibs la sogs pa 'dir mi bzhed //	56b	yi ge hum gyur mtshan ma med cing kha dog dbyibs la sogs ba dir mi bzhed 
BO_T02_D1180:56b-30	gzhan yang mi 'gyur las skyes 'gyur ba zad par 'gyur ba de ni bzang po'i dbang por ldan pa ste //	56b	gzhan yang mi gyur las skye gyur ba zad ba gyur ba de ni bzang po dbang por ldan ba ste 
BO_T02_D1180:56b-31	rnam pa kun gyi mchog dang ldan zhing rgyal ba sgyu ma sna tshogs 'dzin //	56b	rnam ba kun gyi mchog dang ldan zhing rgyal ba sgyu ma sna tshogs dzin 
BO_T02_D1180:56b-32	zhes gsungs so //	56b	zhes gsungs so 
BO_T02_D1180:56b-33	bskyed pa'i rim pa'i tshul ni gong du bstan pa ltar /	56b	skyed ba rim ba tshul ni gong du ston ba ltar 
BO_T02_D1180:56b-34	phyag mtshan zhal sogs gong ma bzhin //	56b	phyag mtshan zhal sogs gong ma bzhin 
BO_T02_D1180:56b-35	zla ba chu shel nor bu'i 'od //	56b	zla ba chu shel nor bu d 
BO_T02_D1180:56b-36	ces bya ba gsungs so //	56b	ces byed ba gsungs so 
BO_T02_D1180:56b-37	skabs 'dir ni phyag mtshan dang gri gug dang thod par brtag cing zhal mdog thams cad ni nag po 'ba' zhig tu brtag ces pa'i don to //	56b	skabs dir ni phyag mtshan dang gri gug dang thod ba rtog cing zhal mdog thams cad ni nag po ba jig tu rtog ces ba don to 
BO_T02_D1180:56b-38	de ni 'di nyid las /	56b	de ni di nyid las 
BO_T02_D1180:56b-39	thabs dang shes rab rang bzhin gyis //	56b	thabs dang shes rab rang bzhin gyis 
BO_T02_D1180:57a-0	'di ltar thams cad rdzogs @57a * //	57a	di ltar thams cad rdzogs 
BO_T02_D1180:57a-1	pa nyid // zla ba nyi mar rab dbye ba //	57a	ba nyid zla ba nyi mar rab byed ba 
BO_T02_D1180:57a-2	a'a li shes rab k'a li thabs //	57a	aa li shes rab ka li thabs 
BO_T02_D1180:57a-3	'di ltar dkar mo la sogs pa //	57a	di ltar dkar mo la sogs ba 
BO_T02_D1180:57a-4	kha dog dbye bas tha dad yin //	57a	kha dog byed ba tha dad yin 
BO_T02_D1180:57a-5	zhes bya bas gsal bar bstan te /	57a	zhes byed ba gsal ba ston te 
BO_T02_D1180:57a-6	phyi nang gi byang chub pa rnam pa lnga la sogs pas bskyed pa'i tshul du ni gcig la kha dog tsam gyis bye brag tu byas zhes bya ba'i don to //	57a	phyi nang gi byang chub ba rnam ba lnga la sogs ba skyed ba tshul du ni gcig la kha dog tsam gyis bye brag tu byed zhes byed ba don to 
BO_T02_D1180:57a-7	gnas kyi bye brag bstan par bya ba'i phyir /	57a	gnas kyi bye brag ston ba byed ba phyir 
BO_T02_D1180:57a-8	re zhig nang gi 'phar ma la //	57a	re jig nang gi phar ma la 
BO_T02_D1180:57a-9	rnal 'byor ma lnga nges bzhugs pa //	57a	rnal byor ma lnga nges bzhugs ba 
BO_T02_D1180:57a-10	phung po lnga yi rang bzhin du //	57a	phung po lnga yi rang bzhin du 
BO_T02_D1180:57a-11	rnal 'byor rig pas rtag tu bsgom //	57a	rnal byor rig ba rtag tu bsgom 
BO_T02_D1180:57a-12	zhes gsungs te /	57a	zhes gsungs te 
