segmentnr	original	folio	stemmed
BO_K12_D0437_H0411:294a-7	autpa la dmar po'i 'dab ma la yi ge'i grangs kyis 'bum bzlas nas /	294a	autpa la dmar po dab ma la yi ge grangs kyis bum bzlas nas 
BO_K12_D0437_H0411:294a-8	klu gnas shing byin gyis brlabs pa mtshe'u la sogs par btab na /	294a	klu gnas shing byin gyis brlabs ba mtsheu la sogs ba debs na 
BO_K12_D0437_H0411:294a-9	de'i rjes la klu'i chung ma 'dar bar 'gyur ro //	294a	de rjes la klu chung ma dar ba gyur ro 
BO_K12_D0437_H0411:294a-10	sgrub pa po la /	294a	sgrub ba po la 
BO_K12_D0437_H0411:294a-11	kye bcom ldan 'das /	294a	kye joms ldan da 
BO_K12_D0437_H0411:294a-12	ci zhig bgyi /	294a	ci jig bgyid 
BO_K12_D0437_H0411:294a-13	zhes bka' lung nod par byed do //	294a	zhes bka lung nod ba byed do 
BO_K12_D0437_H0411:294a-14	sngags pas kyang 'dod pa de blang bar bya'o //	294a	sngags ba kyang dod ba de blang ba byed 
BO_K12_D0437_H0411:294a-15	rtog pa bzhi pa'o ////	294a	rtogs ba bzhi ba 
BO_K12_D0437_H0411:294a-16	de nas gzhon nu sgra gcan 'dzin bzang pos gang gi tshe bsod snyoms la rgyal po'i khab tu bzhugs nas yang 'od ma'i tshal du zhugs te /	294a	de nas gzhon nu sgra gcan dzin bzang pos gang gi tshe bsod snyom la rgyal po khab tu bzhugs nas yang d ma tshal du jug te 
BO_K12_D0437_H0411:294a-17	lhung bzed bkru ba'i phyir rdzing bu rin por zhugs pa na /	294a	lhung bzed khrud ba phyir rdzing bu rin por jug ba na 
BO_K12_D0437_H0411:294a-18	grags 'dzin ma'i bu dge slong dkar po dang 'khrul nas rdzing bur drangs pa dang / de'i tshe gzhon nu sgra gcan 'dzin bzang pos rig pa 'di bzlas so //	294a	grags dzin ma bu dge slong dkar po dang khrul nas rdzing bur drangs ba dang de tshe gzhon nu sgra gcan dzin bzang pos rig ba di bzlas so 
BO_K12_D0437_H0411:294b-0	bzlas pa tsam gyis ji ltar 'ga' zhig rang gi khyim nas byung ba bzhin du sgra gcan 'dzin bzang po yang @294b de bzhin du /	294b	bzlas ba tsam gyis ji ltar ga jig rang gi khyim nas byung ba bzhin du sgra gcan dzin bzang po yang de bzhin du 
BO_K12_D0437_H0411:294b-1	bcom ldan 'das kyi thad du song ngo //	294b	joms ldan da kyi thad du gro ngo 
BO_K12_D0437_H0411:294b-2	nye bar song nas bcom ldan 'das la 'di skad ces gsol to //	294b	nye ba gro nas joms ldan da la di skad ces gsol to 
BO_K12_D0437_H0411:294b-3	yab lags / khyed kyis bdag la gsang sngags gang stsal ba'i mthu de bdag gis mthong lags so //	294b	yab lags khyed kyis bdag la gsang sngags gang stsal ba mthu de bdag gis mthong lags so 
BO_K12_D0437_H0411:294b-4	bcom ldan 'das kyis bka' stsal pa /	294b	joms ldan da kyis bka stsal ba 
BO_K12_D0437_H0411:294b-5	gang du mthong //	294b	gang du mthong 
BO_K12_D0437_H0411:294b-6	klu rnams kyi drung du'o //	294b	klu rnams kyi drung du 
BO_K12_D0437_H0411:294b-7	de lta bas na /	294b	de lta ba na 
BO_K12_D0437_H0411:294b-8	bcom ldan 'das /	294b	joms ldan da 
BO_K12_D0437_H0411:294b-9	srog chags gzhan dag srung ba'i slad du sngags 'di bcom ldan 'das kyis bstan du gsol /	294b	srog chags gzhan dag srung ba slad du sngags di joms ldan da kyis ston du gsol 
BO_K12_D0437_H0411:294b-10	de nas bcom ldan 'das kyis de'i tshe de'i dus su sngags 'di dang / rtog pa 'di lag na rdo rje la bskul nas nyan thos rnams dang / byang chub sems dpa' rnams dang / dge slong dang / dge slong ma dang / dge bsnyen dang /	294b	de nas joms ldan da kyis de tshe de dus su sngags di dang rtogs ba di lag na rdo rje la skul nas nyan thos rnams dang byang chub sems dpa rnams dang dge slong dang dge slong ma dang dge snyen dang 
BO_K12_D0437_H0411:294b-11	dge bsnyen ma rnams la bka' drin gsal bar byas so //	294b	dge snyen ma rnams la bka drin gsal ba byed so 
BO_K12_D0437_H0411:294b-12	rigs kyi bu /	294b	rigs kyi bu 
BO_K12_D0437_H0411:294b-13	de'i phyir gsang sngags 'di dang / rtog pa 'di tsandan gyi dkyil 'khor byas nas klog par byed pa de'i lus la dug gi gnod pa mi 'byung /	294b	de phyir gsang sngags di dang rtogs ba di tsandan gyi dkyil khor byed nas klog ba byed ba de lus la dug gi gnod ba mi byung 
BO_K12_D0437_H0411:294b-14	dug gis 'chi bar mi 'gyur /	294b	dug gis chi ba mi gyur 
BO_K12_D0437_H0411:294b-15	shu ba'i 'jigs pa mi 'byung /	294b	shu ba jigs ba mi byung 
BO_K12_D0437_H0411:294b-16	g-yan pa'i 'jigs pa mi 'byung /	294b	g-yan ba jigs ba mi byung 
BO_K12_D0437_H0411:294b-17	mdze nad kyi 'jigs pa mi 'byung /	294b	mdze nad kyi jigs ba mi byung 
BO_K12_D0437_H0411:294b-18	nad kyi 'jigs pa mi 'byung /	294b	nad kyi jigs ba mi byung 
BO_K12_D0437_H0411:294b-19	klu'i 'jigs pa mi 'byung /	294b	klu jigs ba mi byung 
BO_K12_D0437_H0411:294b-20	sbrul gyi 'jigs pa mi 'byung /	294b	sbrul gyi jigs ba mi byung 
BO_K12_D0437_H0411:294b-21	stag dang / gcan gzan gyi 'jigs pa mi 'byung /	294b	stag dang gcan gzan gyi jigs ba mi byung 
BO_K12_D0437_H0411:294b-22	dgra'i 'jigs pa mi 'byung /	294b	dgra jigs ba mi byung 
BO_K12_D0437_H0411:295a-0	@295a *// dbul ba'i 'jigs pa mi 'byung /	295a	bul ba jigs ba mi byung 
BO_K12_D0437_H0411:295a-1	dus ma yin par 'chi ba'i 'jigs pa mi 'byung bar 'gyur ro //	295a	dus ma yin ba chi ba jigs ba mi byung ba gyur ro 
BO_K12_D0437_H0411:295a-2	de nas bcom ldan 'das kyis bstan pa srung ba'i phyir nag po chen po nyid kyi bsod snyoms kyis gsos pa'i srin mo'i 'phrog ma la byin no //	295a	de nas joms ldan da kyis ston ba srung ba phyir nag po chen po nyid kyi bsod snyom kyis gsos ba srin mo phrog ma la byin no 
BO_K12_D0437_H0411:295a-3	de yang sngon gyi las mi dge ba la skal ba ngan par gyur pas nag po chen po dang rjes su mthun pa ma yin pas gnas par mi byed //	295a	de yang sngon gyi las mi dge ba la skal ba ngan ba gyur ba nag po chen po dang rjes su mthun ba ma yin ba gnas ba mi byed 
BO_K12_D0437_H0411:295a-4	rtse bar mi byed /	295a	rtse ba mi byed 
BO_K12_D0437_H0411:295a-5	bstan pa srung bar yang mi byed do //	295a	ston ba srung ba yang mi byed do 
BO_K12_D0437_H0411:295a-6	de nas srin mo de yi mug par gyur ba dang / de la nag po chen po dbang du bya bar 'dod pas ku ru kulle'i rtog pa 'di gsungs so //	295a	de nas srin mo de yi mug ba gyur ba dang de la nag po chen po dbang du byed ba dod ba ku ru kulle rtogs ba di gsungs so 
BO_K12_D0437_H0411:295a-7	de nas bzung nas bskal pa che zhing bzang ba dang ldan par 'gyur ro //	295a	de nas bzung nas bskal ba che zhing bzang ba dang ldan ba gyur ro 
BO_K12_D0437_H0411:295a-8	rigs kyi bu /	295a	rigs kyi bu 
BO_K12_D0437_H0411:295a-9	de'i phyir sems can dbang du bya bar 'dod pas gsang sngags 'di nyid dang / rtog pa 'di nyid la goms par bya'o //	295a	de phyir sems can dbang du byed ba dod ba gsang sngags di nyid dang rtogs ba di nyid la goms ba byed 
BO_K12_D0437_H0411:295a-10	gzhan yang shin tu dga' ba'i bu gzugs bzang zhing mdzes pa stobs che zhing mtshan dang ldan pa zhig skyes so //	295a	gzhan yang shin tu dga ba bu gzugs bzang zhing mdzes ba stobs che zhing mtshan dang ldan ba jig skye so 
BO_K12_D0437_H0411:295a-11	'on kyang blo rtul bar gyur to //	295a	n kyang blo rtul ba gyur to 
BO_K12_D0437_H0411:295a-12	de nas shin tu dga' bas bcom ldan la zhus pa /	295a	de nas shin tu dga ba joms ldan la zhus ba 
BO_K12_D0437_H0411:295a-13	bcom ldan 'das /	295a	joms ldan da 
BO_K12_D0437_H0411:295a-14	bdag gi bu gzugs bzang zhing mdzes pa stobs che zhing mtshan dang ldan pa zhig skyes par gyur na /	295a	bdag gi bu gzugs bzang zhing mdzes ba stobs che zhing mtshan dang ldan ba jig skye ba gyur na 
BO_K12_D0437_H0411:295a-15	'on kyang blo rtul bar gyur to //	295a	n kyang blo rtul ba gyur to 
BO_K12_D0437_H0411:295a-16	bcom ldan 'das /	295a	joms ldan da 
BO_K12_D0437_H0411:295b-0	de ji ltar @295b na de'i shes rab 'phel bar 'gyur /	295b	de ji ltar na de shes rab phel ba gyur 
BO_K12_D0437_H0411:295b-1	gal te bdag gi bu de'i yi ge dang bcas par gyur na /	295b	gal te bdag gi bu de yi ge dang cha ba gyur na 
BO_K12_D0437_H0411:295b-2	de lta na khyod kyis bstan pa rjes su srung bar bgyi'o //	295b	de lta na khyod kyis ston ba rjes su srung ba bgyid 
BO_K12_D0437_H0411:295b-3	de ltar gsan nas bcom ldan 'das kyi dran pa sngon du bzhugs nas rtog pa 'di dang / gsang sngags 'di bka' stsal to //	295b	de ltar gsan nas joms ldan da kyi dran ba sngon du bzhugs nas rtogs ba di dang gsang sngags di bka stsal to 
BO_K12_D0437_H0411:295b-4	de bka' stsal gyi /	295b	de bka stsal gyi 
BO_K12_D0437_H0411:295b-5	shin tu dga' ba'i bu gzhon nu snar ma zhes bya ba 'di shes rab dang ldan par 'gyur ro //	295b	shin tu dga ba bu gzhon nu snar ma zhes byed ba di shes rab dang ldan ba gyur ro 
BO_K12_D0437_H0411:295b-6	lo bcu gnyis kyis bstan bcos thams cad 'jigs pa med pa dang / bzo'i gnas kyi thabs thams cad la mngon par shes pa dang ldan par gyur te //	295b	lo chu gnyis kyis ston chos thams cad jigs ba med ba dang bzo gnas kyi thabs thams cad la mngon ba shes ba dang ldan ba gyur te 
BO_K12_D0437_H0411:295b-7	rigs kyi bu /	295b	rigs kyi bu 
BO_K12_D0437_H0411:295b-8	de'i phyir shes rab chen po 'phel bar bya ba'i phyir gsang sngags dang / rtog pa 'di la bslab par bya ba yin no //	295b	de phyir shes rab chen po phel ba byed ba phyir gsang sngags dang rtogs ba di la bslab ba byed ba yin no 
BO_K12_D0437_H0411:295b-9	de nas bcom ldan 'das kyis mkha' spyod kyi dngos grub bka' stsal pa /	295b	de nas joms ldan da kyis mkha spyod kyi dngos grub bka stsal ba 
BO_K12_D0437_H0411:295b-10	ro yi skyon dang bral ba yi //	295b	ro yi skyon dang bral ba yi 
BO_K12_D0437_H0411:295b-11	dngul chu legs par blangs nas su //	295b	dngul chu legs ba blangs nas su 
BO_K12_D0437_H0411:295b-12	rdo rje gtan gshong du byas nas //	295b	rdo rje gtan gshong du byed nas 
BO_K12_D0437_H0411:295b-13	'jig rten mgon dang btags par bya; ;slar yang chos sku dang btags la //	295b	jig rten mgon dang dogs ba bya; ;slar yang chos sku dang dogs la 
BO_K12_D0437_H0411:295b-14	dza' ba ti ki ti ka dang // bya na'i lo ma'i ku ba dang // nyi ma gsum du mnye byar bya //	295b	dza ba ti ki ti ka dang byed na lo ma ku ba dang nyi ma gsum du mnyed byar byed 
BO_K12_D0437_H0411:295b-15	bnda ka ko la la yi lo ma dang // ka ka bdzra 'o ma dang // rna ma phug pa'i khu ba dang // nu ma'i 'o ma dang mnye ba //	295b	bnda ka ko la la yi lo ma dang ka ka bdzra mang ma dang rna ma bugs ba khu ba dang nu ma mang ma dang mnyed ba 
BO_K12_D0437_H0411:295b-16	dngul chu dang ni rtsa ba mo yis //	295b	dngul chu dang ni rtsa ba mo yis 
BO_K12_D0437_H0411:295b-17	lan bdun bar du bkru zhing mnye //	295b	lan bdun ba du khrud zhing mnyed 
BO_K12_D0437_H0411:295b-18	lcags kyi snod du legs bcug nas //	295b	lcags kyi snod du legs jug nas 
BO_K12_D0437_H0411:296a-0	pri @296a *// ta ra ka'i zan bcug btso //	296a	pri ta ra ka zan jug btso 
BO_K12_D0437_H0411:296a-1	ka na ka yi me tog gong bu dag /	296a	ka na ka yi me tog gong bu dag 
BO_K12_D0437_H0411:296a-2	'og dang steng du nges par bskor //	296a	g dang steng du nges ba skor 
BO_K12_D0437_H0411:296a-3	rtsa ba'i gsang sngags 'bum bzlas na //	296a	rtsa ba gsang sngags bum bzlas na 
BO_K12_D0437_H0411:296a-4	dngul chud ni g-yas nas 'khor //	296a	dngul chud ni g-yas nas khor 
BO_K12_D0437_H0411:296a-5	mu si nyi mas bsgos pa la //	296a	mu si nyi mas sgo ba la 
BO_K12_D0437_H0411:296a-6	gsang sngags des ni bzlas byas nas //	296a	gsang sngags des ni bzlas byed nas 
BO_K12_D0437_H0411:296a-7	lcags snod me la bzhag pa la //	296a	lcags snod me la jog ba la 
BO_K12_D0437_H0411:296a-8	phyi ma'i sbyar ba cung zhig blugs //	296a	phyi ma sbyor ba cung jig blugs 
BO_K12_D0437_H0411:296a-9	mu zi cung zad zhu gyur nas //	296a	mu zi cung zad ju gyur nas 
BO_K12_D0437_H0411:296a-10	nam mkha'i 'dab ma bcug nas bzhu //	296a	nam mkha dab ma jug nas ju 
BO_K12_D0437_H0411:296a-11	phyi nas phyi ni sa le sbram //	296a	phyi nas phyi ni sa le sbram 
BO_K12_D0437_H0411:296a-12	de la ma ki ki yang bzhag /	296a	de la ma ki ki yang jog 
BO_K12_D0437_H0411:296a-13	dngul dang zangs kyang de nas bzhugs //	296a	dngul dang zangs kyang de nas bzhugs 
BO_K12_D0437_H0411:296a-14	de bzhin lcags kyang lnga 'gyur ro //	296a	de bzhin lcags kyang lnga gyur ro 
BO_K12_D0437_H0411:296a-15	gzhan kun drug 'gyur zhu byas nas //	296a	gzhan kun drug gyur ju byed nas 
BO_K12_D0437_H0411:296a-16	nyi ma'i 'od dang mnyam par 'gyur //	296a	nyi ma d dang mnyam ba gyur 
BO_K12_D0437_H0411:296a-17	de yi ri thig gzhan phung chen //	296a	de yi ri thig gzhan phung chen 
BO_K12_D0437_H0411:296a-18	mkhas pas sgyur bar byed pa yin //	296a	mkhas ba sgyur ba byed ba yin 
BO_K12_D0437_H0411:296a-19	man cas pra zhing bsgyur nus na //	296a	man cas pra zhing sgyur nus na 
BO_K12_D0437_H0411:296a-20	dngul chu grub par shes par bya //	296a	dngul chu grub ba shes ba byed 
BO_K12_D0437_H0411:296a-21	ma he ra dang bcas pa yi //	296a	ma he ra dang cha ba yi 
BO_K12_D0437_H0411:296a-22	spyi yi 'o mas rdo rje bsad //	296a	spyi yi mang mas rdo rje bsad 
BO_K12_D0437_H0411:296a-23	bya ba mchu ring khra dang ni //	296a	byed ba mchu ring khra dang ni 
BO_K12_D0437_H0411:296a-24	grub pa'i dngul chu nang du gzhug /	296a	grub ba dngul chu nang du jug 
BO_K12_D0437_H0411:296a-25	'di dang dngul chu 'dres gyur na //	296a	di dang dngul chu dre gyur na 
BO_K12_D0437_H0411:296a-26	mar ka ta la sogs pa'ang 'ju //	296a	mar ka ta la sogs ba ju 
BO_K12_D0437_H0411:296a-27	ku ru ku lle'i rnal 'byor pas //	296a	ku ru ku lle rnal byor ba 
BO_K12_D0437_H0411:296a-28	mig gi phyir ni mu tig bzhu //	296a	mig gi phyir ni mu tig ju 
BO_K12_D0437_H0411:296a-29	rtag tu gzigs ma rtsva zos ma //	296a	rtag tu gzigs ma rtsva zos ma 
BO_K12_D0437_H0411:296a-30	bud med brgya la 'dod pa spyod //	296a	bud med brgya la dod ba spyod 
BO_K12_D0437_H0411:296a-31	mtshan bdun tsam zhig sbyor bas ni //	296a	mtshan bdun tsam jig sbyor ba ni 
BO_K12_D0437_H0411:296a-32	brtul zhugs can ni  mkha' spyod 'gyur //	296a	brtul jug can ni mkha spyod gyur 
BO_K12_D0437_H0411:296b-0	dngul chu mkha' spyod sgrub pa'i @296b rgyud do ////	296b	dngul chu mkha spyod sgrub ba brgyud do 
BO_K12_D0437_H0411:296b-1	zha nye'i ril bu byas nas ni //	296b	ja nye ril bu byed nas ni 
BO_K12_D0437_H0411:296b-2	'bang hu'i sa bon snod du ni //	296b	bang hu sa bon snod du ni 
BO_K12_D0437_H0411:296b-3	khrag 'dzag kan tsu'i snod bcug nas //	296b	khrag dzag kan tsu snod jug nas 
BO_K12_D0437_H0411:296b-4	sa snod dmar por bcug nas ni //	296b	sa snod dmar por jug nas ni 
BO_K12_D0437_H0411:296b-5	dngul chu dang bcas zha nye de //	296b	dngul chu dang cha ja nye de 
BO_K12_D0437_H0411:296b-6	'chi bar 'gyur bar the tshom med //	296b	chi ba gyur ba the tshom med 
BO_K12_D0437_H0411:296b-7	de dang dngul chu srang re bsres //	296b	de dang dngul chu srang re bsres 
BO_K12_D0437_H0411:296b-8	phyi nas srang gcig drug cur bsre //	296b	phyi nas srang gcig drug cur bsre 
BO_K12_D0437_H0411:296b-9	rang dang mnyam par sgrub byas nas //	296b	rang dang mnyam ba sgrub byed nas 
BO_K12_D0437_H0411:296b-10	dngul gyi ril bu byed pa yin //	296b	dngul gyi ril bu byed ba yin 
BO_K12_D0437_H0411:296b-11	sgrol mas dngul chu grub gyur nas //	296b	sgrol mas dngul chu grub gyur nas 
BO_K12_D0437_H0411:296b-12	sems can don byed nus par 'gyur //	296b	sems can don byed nus ba gyur 
BO_K12_D0437_H0411:296b-13	sems can don la bsod nams tshogs //	296b	sems can don la bsod nams tshogs 
BO_K12_D0437_H0411:296b-14	tshogs las byang chub mchog tu 'gyur //	296b	tshogs las byang chub mchog tu gyur 
BO_K12_D0437_H0411:296b-15	dngul chu sgrub pa'i rgyud do ////	296b	dngul chu sgrub ba brgyud do 
BO_K12_D0437_H0411:296b-16	bstan pa'i krun to'i me tog sngo //	296b	ston ba krun to me tog sngo 
BO_K12_D0437_H0411:296b-17	tsi tra ka sngon zhes bya dang // rnal 'byor pa yis zla gcig tu //	296b	tsi tra ka sngon zhes byed dang rnal byor ba yis zla gcig tu 
BO_K12_D0437_H0411:296b-18	'o ma dar 'thungs lo stong 'tsho //	296b	mang ma dar thung lo stong tsho 
BO_K12_D0437_H0411:296b-19	sngags kyi bka' las nag po blang //	296b	sngags kyi bka las nag po blang 
BO_K12_D0437_H0411:296b-20	'od ma'i snod du bcug nas ni //	296b	d ma snod du jug nas ni 
BO_K12_D0437_H0411:296b-21	tshes brgyad la sgrub rnal 'byor pas //	296b	tshes brgyad la sgrub rnal byor ba 
BO_K12_D0437_H0411:296b-22	nyi zla skar ma gnas yang 'tshe //	296b	nyi zla skar ma gnas yang tshe 
BO_K12_D0437_H0411:296b-23	yung ba bung dang 'dra snyed nas //	296b	yung ba bung dang dra snyed nas 
BO_K12_D0437_H0411:296b-24	'o ma dang mnyes 'thungs nas ni //	296b	mang ma dang mnyes thung nas ni 
BO_K12_D0437_H0411:296b-25	tshangs pa mdun na 'don mnyam pa'i //	296b	tshangs ba mdun na don mnyam ba 
BO_K12_D0437_H0411:296b-26	tshe dang ldan 'gyur the tshom med //	296b	tshe dang ldan gyur the tshom med 
BO_K12_D0437_H0411:296b-27	de bzhin shing chen 'bras bu yi //	296b	de bzhin shing chen bras bu yi 
BO_K12_D0437_H0411:296b-28	chu shing 'bras bu 'dra rnyed nas //	296b	chu shing bras bu dra rnyed nas 
BO_K12_D0437_H0411:296b-29	gang dang gang na gnas pa der //	296b	gang dang gang na gnas ba der 
BO_K12_D0437_H0411:296b-30	gal te gso sbyong la gnas pa //	296b	gal te gso sbyong la gnas ba 
BO_K12_D0437_H0411:296b-31	'o ma dang mnyes 'thungs nas ni //	296b	mang ma dang mnyes thung nas ni 
BO_K12_D0437_H0411:297a-0	skra dkar @297a *//	297a	skra dkar 
BO_K12_D0437_H0411:297a-1	gnyer ma rengs par 'gyur //	297a	gnyer ma rengs ba gyur 
BO_K12_D0437_H0411:297a-2	bcud kyis len sgrub pa'i rgyud do ////	297a	bcud kyis len sgrub ba brgyud do 
BO_K12_D0437_H0411:297a-3	bu 'dod pas ni bha ga'i shing me tog /	297a	bu dod ba ni bha ga shing me tog 
BO_K12_D0437_H0411:297a-4	brtul zhugs gnas pa'i 'o ma dang 'thungs nas //	297a	brtul jug gnas ba mang ma dang thung nas 
BO_K12_D0437_H0411:297a-5	de yi chung ma gso sbyong ldan byas te //	297a	de yi chung ma gso sbyong ldan byed te 
BO_K12_D0437_H0411:297a-6	'thungs na skal bzang bu dang ldan par 'gyur //	297a	thung na skal bzang bu dang ldan ba gyur 
BO_K12_D0437_H0411:297a-7	sngags 'di shu dag gi ni 'bras bu dag /	297a	sngags di shu dag gi ni bras bu dag 
BO_K12_D0437_H0411:297a-8	btags nas 'o ma dang ni bsre byas nas //	297a	dogs nas mang ma dang ni bsre byed nas 
BO_K12_D0437_H0411:297a-9	btsun mo dang yang gso sbyong ldan byas te //	297a	btsun mo dang yang gso sbyong ldan byed te 
BO_K12_D0437_H0411:297a-10	'thungs na rgyal ba'i mtshan ldan bu thob 'gyur //	297a	thung na rgyal ba mtshan ldan bu thob gyur 
BO_K12_D0437_H0411:297a-11	lag sman zhes bya'i rtsa ba gang gi 'o ma dang // khrus byas 'thungs par gyur na bu btsas 'gyur //	297a	lag sman zhes byed rtsa ba gang gi mang ma dang khru byed thung ba gyur na bu btsas gyur 
BO_K12_D0437_H0411:297a-12	don grub pa yi sku 'dra yongs su rdzogs pa'i gzugs //	297a	don grub ba yi sku dra yongs su rdzogs ba gzugs 
BO_K12_D0437_H0411:297a-13	mtshon gyis mtshon rnams kyis ni 'jigs pa med pa'i ni //	297a	mtshon gyis mtshon rnams kyis ni jigs ba med ba ni 
BO_K12_D0437_H0411:297a-14	dz'a la she la rtsa ba nas bton nam //	297a	dza la she la rtsa ba nas don nam 
BO_K12_D0437_H0411:297a-15	rtsa ba blangs nas lan bdun mngon bsngags te //	297a	rtsa ba blangs nas lan bdun mngon bsngags te 
BO_K12_D0437_H0411:297a-16	mgo bo la ni nges par bcings byas nas //	297a	mgo bo la ni nges ba ching byed nas 
BO_K12_D0437_H0411:297a-17	lo gcig rims ni med par byed pa yin //	297a	lo gcig rims ni med ba byed ba yin 
BO_K12_D0437_H0411:297a-18	rnal 'byor pas ni gser shing rtsa ba dag /	297a	rnal byor ba ni gser shing rtsa ba dag 
BO_K12_D0437_H0411:297a-19	blangs nas gang gi mgo la bcings byas na //	297a	blangs nas gang gi mgo la ching byed na 
BO_K12_D0437_H0411:297a-20	de yi nyin bzhi pa yi gnod pa dag /	297a	de yi nyin bzhi ba yi gnod ba dag 
BO_K12_D0437_H0411:297a-21	rims kyis zin pa rims ni med par 'gyur //	297a	rims kyis zin ba rims ni med ba gyur 
BO_K12_D0437_H0411:297a-22	so phag du ba chang dang rtsa ba mo dang // ra gnyis pa yi rgyal ba'i khu ba bcas //	297a	so phag du ba chang dang rtsa ba mo dang ra gnyis ba yi rgyal ba khu ba cha 
BO_K12_D0437_H0411:297a-23	zangs ma'i snod du bud med 'o ma dang mnyes nas //	297a	zangs ma snod du bud med mang ma dang mnyes nas 
BO_K12_D0437_H0411:297a-24	mig la bskus na mig gi nad rnams sel //	297a	mig la skud na mig gi nad rnams sel 
BO_K12_D0437_H0411:297b-0	@297b shing thog au tsa ta yi rtsa ba blangs nas ni //	297b	shing thogs au tsa ta yi rtsa ba blangs nas ni 
BO_K12_D0437_H0411:297b-1	sngags 'di brgya phyed bar du bzlas nas su //	297b	sngags di brgya phyed ba du bzlas nas su 
BO_K12_D0437_H0411:297b-2	ji ltar 'dod pa'i 'o ma dang 'thungs na //	297b	ji ltar dod ba mang ma dang thung na 
BO_K12_D0437_H0411:297b-3	dam pa'i mi dbang de'i mtshan la rung nas //	297b	dam ba mi dbang de mtshan la rung nas 
BO_K12_D0437_H0411:297b-4	na sa ga la zhes byar rab grags pa //	297b	na sa ga la zhes byar rab grags ba 
BO_K12_D0437_H0411:297b-5	de yi 'o ma dag dang ldan byas des //	297b	de yi mang ma dag dang ldan byed des 
BO_K12_D0437_H0411:297b-6	mtshan ma stobs bskyed bu 'phel bu tsha bskyed //	297b	mtshan ma stobs skyed bu phel bu tsha skyed 
BO_K12_D0437_H0411:297b-7	sngags 'di brgya phyed bar du bzlas nas su //	297b	sngags di brgya phyed ba du bzlas nas su 
BO_K12_D0437_H0411:297b-8	gi wang dang ni so ma skyes pa'i lce //	297b	gi wang dang ni so ma skye ba lce 
BO_K12_D0437_H0411:297b-9	mi dbang rtsa ba rgyu skar bzang po la //	297b	mi dbang rtsa ba rgyu skar bzang po la 
BO_K12_D0437_H0411:297b-10	de yi dpral bar thig le byas nas ni //	297b	de yi dpral ba thig le byed nas ni 
BO_K12_D0437_H0411:297b-11	thig le de mthong 'jig rten gsum dbang byed //	297b	thig le de mthong jig rten gsum dbang byed 
BO_K12_D0437_H0411:297b-12	shi ba'i ro yi mig dang snying dang lce //	297b	chi ba ro yi mig dang snying dang lce 
BO_K12_D0437_H0411:297b-13	dpral ba dang ni de bzhin sna dag ni //	297b	dpral ba dang ni de bzhin sna dag ni 
BO_K12_D0437_H0411:297b-14	blangs nas skar ma rgyal gyi dus la ni //	297b	blangs nas skar ma rgyal gyi dus la ni 
BO_K12_D0437_H0411:297b-15	til mar la btsos skye bo dbang du byed //	297b	til mar la btsos skye bo dbang du byed 
BO_K12_D0437_H0411:297b-16	sbrul gyi dbang po'i mgo bo'i mig sman dang // mig ngan gcod dang me tog ces bya'i khrag /	297b	sbrul gyi dbang po mgo bo mig sman dang mig ngan gcod dang me tog ces byed khrag 
BO_K12_D0437_H0411:297b-17	mig sman de yis mig la bskus byas na //	297b	mig sman de yis mig la skud byed na 
BO_K12_D0437_H0411:297b-18	rgyal po'i btsun mo dbang du byed par 'gyur //	297b	rgyal po btsun mo dbang du byed ba gyur 
BO_K12_D0437_H0411:297b-19	sngags 'di brgya phyed rkang pa sar bzhag nas //	297b	sngags di brgya phyed rkang ba sar jog nas 
BO_K12_D0437_H0411:297b-20	sa yi nang na yod pa'i nor btsal na //	297b	sa yi nang na yod ba nor btsal na 
BO_K12_D0437_H0411:297b-21	rkang pa gang du bzhag pa g-yo 'gyur ba //	297b	rkang ba gang du jog ba g-yo gyur ba 
BO_K12_D0437_H0411:297b-22	de na gter bdag yod par shes par bya //	297b	de na gter bdag yod ba shes ba byed 
BO_K12_D0437_H0411:297b-23	rkang pa'i bol 'gul na ni nye par 'gyur //	297b	rkang ba bol gul na ni nye ba gyur 
BO_K12_D0437_H0411:297b-24	rkang mthil mgul na ring na gnas pa yin //	297b	rkang mthil mgul na ring na gnas ba yin 
BO_K12_D0437_H0411:297b-25	gang na gter yod zer ba mngon byas nas //	297b	gang na gter yod zer ba mngon byed nas 
BO_K12_D0437_H0411:297b-26	rig pa 'dzin pas nyin bzhin 'og tu blta //	297b	rig ba dzin ba nyin bzhin g tu lta 
BO_K12_D0437_H0411:298a-0	gang @298a *// yang byi ba mchu rings phyi ma ni //	298a	gang yang byi ba mchu dring phyi ma ni 
BO_K12_D0437_H0411:298a-1	gu gul dang ni bcas pa byugs tsam gyis //	298a	gu gul dang ni cha ba byug tsam gyis 
BO_K12_D0437_H0411:298a-2	glang chen myos pas gsal zhing bde bar 'byung //	298a	glang chen myos ba gsal zhing bde ba byung 
BO_K12_D0437_H0411:298a-3	shin tu gang pa'i khyi mo yis //	298a	shin tu gang ba khyi mo yis 
BO_K12_D0437_H0411:298a-4	'o ma bsrubs nas mar sar gyis //	298a	mang ma bsrubs nas mar sar gyis 
BO_K12_D0437_H0411:298a-5	bskus nas rnga lpags lham gyon na //	298a	skud nas rnga lpags lham gyon na 
BO_K12_D0437_H0411:298a-6	chu yi steng na 'gro bar 'gyur //	298a	chu yi steng na gro ba gyur 
