segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:115b-6	rab tu zhi ba'i gzigs stangs can /	115b	rab tu zhi ba gzigs stangs can 
BO_K12_D0724_H0711:115b-7	rnam pa thams cad kyi mchog dang ldan pa'i de bzhin gshegs pa rin chen gtsug tor can mngon par bri'o //	115b	rnam ba thams cad kyi mchog dang ldan ba de bzhin gshegs ba rin chen gtsug tor can mngon ba bri 
BO_K12_D0724_H0711:115b-8	gnyis pa la de bzhin gshegs pa me tog yang dag par skyes pa'i rgyal po'i dbang po gser gyi mdog tu mngon par bri bar bya'o //	115b	gnyis ba la de bzhin gshegs ba me tog yang dag ba skye ba rgyal po dbang po gser gyi mdog tu mngon ba bri ba byed 
BO_K12_D0724_H0711:115b-9	n'a ga ge sar ches bzang ba dang / ba ku la la sogs pa'i me tog rnams kyis mngon par gtor ba mngon par bri bar bya'o //	115b	na ga ge sar ches bzang ba dang ba ku la la sogs ba me tog rnams kyis mngon ba thor ba mngon ba bri ba byed 
BO_K12_D0724_H0711:115b-10	'phags pa 'jam dpal la mngon par gzigs bzhin pa /	115b	phag ba jam dpal la mngon ba gzigs bzhin ba 
BO_K12_D0724_H0711:115b-11	kun nas 'od can rin po che'i 'od rnam par 'phro ba'i mthar thug pa'o //	115b	kun nas d can rin po che d rnam ba phro ba mthar thug ba 
BO_K12_D0724_H0711:115b-12	gsum pa la de bzhin gshegs pa s'a la'i dbang po'i rgyal po mngon par bri bar bya ste padma'i ge sar gyi mdog du snang ba /	115b	gsum ba la de bzhin gshegs ba sa la dbang po rgyal po mngon ba bri ba byed ste padma ge sar gyi mdog du snang ba 
BO_K12_D0724_H0711:115b-13	chos ston par mdzad bzhin pa'o //	115b	chos ston ba mdzad bzhin ba 
BO_K12_D0724_H0711:115b-14	bzhi ba la de bzhin gshegs pa spyan bzang mngon par bri bar bya'o //	115b	bzhi ba la de bzhin gshegs ba spyan bzang mngon ba bri ba byed 
BO_K12_D0724_H0711:115b-15	lnga pa la bzod par dka' ba'o //	115b	lnga ba la bzod ba dka ba 
BO_K12_D0724_H0711:115b-16	drug pa la rnam par snang mdzad rgyal ba'o //	115b	drug ba la rnam ba snang mdzad rgyal ba 
BO_K12_D0724_H0711:115b-17	bdun pa la sman gyi bla bee t'urya'i 'od kyi rgyal po'o //	115b	bdun ba la sman gyi bla bee turya d kyi rgyal po 
BO_K12_D0724_H0711:116a-0	brgyad pa la de bzhin gshegs pa sdug bsngal thams cad rab tu zhi bar byed @116a *//	116a	brgyad ba la de bzhin gshegs ba sdug sngal thams cad rab tu zhi ba byed 
BO_K12_D0724_H0711:116a-1	pa'i dbang po'i rgyal po mngon par bri bar bya ste thams cad gser gyi kha dog can /	116a	ba dbang po rgyal po mngon ba bri ba byed ste thams cad gser gyi kha dog can 
BO_K12_D0724_H0711:116a-2	de bzhin gshegs pa'i sku'i rnam pa /	116a	de bzhin gshegs ba sku rnam ba 
BO_K12_D0724_H0711:116a-3	mi 'jigs pa sbyin par mdzad pa'o //	116a	mi jigs ba sbyin ba mdzad ba 
BO_K12_D0724_H0711:116a-4	de bzhin gshegs pa rnams kyi steng du'ang bris sku'i zur gnyis ka nas sprin gyi go bar na gnas pa'i gnas gtsang ma'i ris kyi lha'i bu gnyis me tog gi char 'bebs par byed bzhin pa bri'o //	116a	de bzhin gshegs ba rnams kyi steng du bri sku zur gnyis ka nas sprin gyi go ba na gnas ba gnas gtsang ma ris kyi lha bu gnyis me tog gi char bebs ba byed bzhin ba bri 
BO_K12_D0724_H0711:116a-5	bar snang la gnas nas sangs rgyas dang / byang chub sems dpa' dang / rang sangs rgyas dang / 'phags pa nyan thos thams cad la phyag 'tshal bar byed bzhin pa mngon par bri bar bya'o //	116a	ba snang la gnas nas sangs rgya dang byang chub sems dpa dang rang sangs rgya dang phag ba nyan thos thams cad la phyag tshal ba byed bzhin ba mngon ba bri ba byed 
BO_K12_D0724_H0711:116a-6	rang sangs rgyas rnams kyi byang du 'phags pa nyan thos chen po brgyad byang chub sems dpa' rnams dbu'i gnas spangs pa'i steng du mngon par bri bar bya'o //	116a	rang sangs rgya rnams kyi byang du phag ba nyan thos chen po brgyad byang chub sems dpa rnams dbu gnas spong ba steng du mngon ba bri ba byed 
BO_K12_D0724_H0711:116a-7	'di lta ste /	116a	di lta ste 
BO_K12_D0724_H0711:116a-8	gnas brtan sh'a ri'i bu dang / moong+gal gyi bu chen po dang / 'od srung chen po dang / rab 'byor dang / sgra gcan 'dzin dang / dga' bo dang / bzang ldan dang / ka pi na zhes pa'o //	116a	gnas brtan sha ri bu dang moong+gal gyi bu chen po dang d srung chen po dang rab byor dang sgra gcan dzin dang dga bo dang bzang ldan dang ka pi na zhes ba 
BO_K12_D0724_H0711:116a-9	rang sangs rgyas kyis rnams 'di lta ste /	116a	rang sangs rgya kyis rnams di lta ste 
BO_K12_D0724_H0711:116a-10	dri ngad can dang / tsandan dang / nye ba'i 'chi ltas dang / dkar po dang / si ka dang / dbang po dang / mu khyud dang / mu khyud bzang po zhes pa'o //	116a	dri ngad can dang tsandan dang nye ba chi ltas dang dkar po dang si ka dang dbang po dang mu khyud dang mu khyud bzang po zhes ba 
BO_K12_D0724_H0711:116a-11	thams cad mchog tu mdzes pa zhi ba'i cha lugs /	116a	thams cad mchog tu mdzes ba zhi ba cha lugs 
BO_K12_D0724_H0711:116a-12	zhi ba'i bdag nyid /	116a	zhi ba bdag nyid 
BO_K12_D0724_H0711:116a-13	rab tu dul ba'i rnam pa'o //	116a	rab tu dul ba rnam ba 
BO_K12_D0724_H0711:116b-0	nyan thos @116b chen po rnams thal mo sbyar bar byas nas sangs rgyas bcom ldan 'das sh'akya thub pa la nges par rtog par byed pa'i //	116b	nyan thos chen po rnams thal mo sbyor ba byed nas sangs rgya joms ldan da shakya thub ba la nges ba rtogs ba byed ba 
BO_K12_D0724_H0711:116b-1	steng ngos su'ang gnas gtsang ma'i lha dang nye bar gnas pa'i lha'i bu gzhan gnyis dar gyi bla re kun nas chur ring zhing shin tu mdzes pa bzung nas sangs rgyas dang / byang chub sems dpa' dang / rang sangs rgyas dang / 'phags pa nyan thos tham cad kyi steng du 'dzin par byed bzhin pa /	116b	steng ngos su gnas gtsang ma lha dang nye ba gnas ba lha bu gzhan gnyis dar gyi bla re kun nas chur(d) ring zhing shin tu mdzes ba bzung nas sangs rgya dang byang chub sems dpa dang rang sangs rgya dang phag ba nyan thos tham cad kyi steng du dzin ba byed bzhin ba 
BO_K12_D0724_H0711:116b-2	lha'i phreng ba dang / gos 'chang ba'i lha'i bu mngon par bri'o //	116b	lha phreng ba dang gos chang ba lha bu mngon ba bri 
BO_K12_D0724_H0711:116b-3	bcom ldan 'das sh'akya thub pa'i steng ngos su dbu la mu tig gi do shal dang / rin po che'i skud pa la padma r'a ga dang / aindra n'i la la sogs pa rnams kyis brgyus pa'i rin po che'i skud pa'i tshogs de la dar gyi bla re legs par bkod cing khor yug tu'ang mu tig gi do shal rab tu 'phyang ba mdzes par gyur pa mngon par bri bar bya'o //	116b	joms ldan da shakya thub ba steng ngos su dbu la mu tig gi do shal dang rin po che skud ba la padma ra ga dang aindra n la la sogs ba rnams kyis rgyud ba rin po che skud ba tshogs de la dar gyi bla re legs ba bkod cing khor yug tu mu tig gi do shal rab tu phyang ba mdzes ba gyur ba mngon ba bri ba byed 
BO_K12_D0724_H0711:116b-4	sangs rgyas bcom ldan 'das kyi padma'i gdan gyi 'og tu byang chub sems dpa' chen po dang nye bar klu'i rgyal po nye dga' bo'i gzhogs su rin po che'i ri bo /	116b	sangs rgya joms ldan da kyi padma gdan gyi g tu byang chub sems dpa chen po dang nye ba klu rgyal po nye dga bo gzhogs su rin po che ri bo 
BO_K12_D0724_H0711:116b-5	padma'i mtsho las mngon par 'phags pa /	116b	padma mtsho las mngon ba phag ba 
BO_K12_D0724_H0711:116b-6	rin po che'i myu gu dang / phug dang / ri sul dang / byu ru'i 'khri shing yongs su dkris pa'i rin po che'i shing dang / drang srong chen po nye bar gnas shing bsten pa'i ri bo /	116b	rin po che myu gu dang bugs dang ri sul dang byu ru khri shing yongs su dkri ba rin po che shing dang dren srong chen po nye ba gnas shing sten ba ri bo 
BO_K12_D0724_H0711:116b-7	de'i steng du khro bo'i rgyal po sgrol mas non pa drag po chen po'i gzugs can /	116b	de steng du khro bo rgyal po sgrol mas non ba drag po chen po gzugs can 
BO_K12_D0724_H0711:117a-0	@117a *// phyag g-yon pas zhags pa bzung nas g-yas pas dbyug pa 'dzin pa /	117a	phyag g-yon ba zhags ba bzung nas g-yas ba dbyug ba dzin ba 
BO_K12_D0724_H0711:117a-1	bzhin khro gnyer can /	117a	bzhin khro gnyer can 
BO_K12_D0724_H0711:117a-2	byang chub sems dpa' chen po la blta zhing bka' nod par byed bzhin pa /	117a	byang chub sems dpa chen po la lta zhing bka nod ba byed bzhin ba 
BO_K12_D0724_H0711:117a-3	gsus ba rlo ba /	117a	gsus ba rlo ba 
BO_K12_D0724_H0711:117a-4	skra gyen du brdzes pa /	117a	skra gyen du brdzes ba 
BO_K12_D0724_H0711:117a-5	mig sman nag po sprin dang mtshungs pa /	117a	mig sman nag po sprin dang mtshungs ba 
BO_K12_D0724_H0711:117a-6	aag tshom ser skya dang / skra ring zhing sen mo ring ba /	117a	aag tshom ser skya dang skra ring zhing sen mo ring ba 
BO_K12_D0724_H0711:117a-7	mig dmar ba /	117a	mig dmar ba 
BO_K12_D0724_H0711:117a-8	mgrin pa'i phyogs sprul gyis brgyan pa /	117a	mgrin ba phyogs sprul gyis rgyan ba 
BO_K12_D0724_H0711:117a-9	stag gi pags pa'i sham thabs can /	117a	stag gi pags ba sham thabs can 
BO_K12_D0724_H0711:117a-10	bgegs thams cad rnam par 'joms pa /	117a	bgegs thams cad rnam ba joms ba 
BO_K12_D0724_H0711:117a-11	ches mi bzad pa chen po /	117a	ches mi bzad ba chen po 
BO_K12_D0724_H0711:117a-12	khro bo'i rgyal po chen po /	117a	khro bo rgyal po chen po 
BO_K12_D0724_H0711:117a-13	kun nas 'bar ba /	117a	kun nas bar ba 
BO_K12_D0724_H0711:117a-14	khro bo'i rgyal po sgrol mas non pa rnams 'di nyid kho nas bri bar bya'o //	117a	khro bo rgyal po sgrol mas non ba rnams di nyid kho nas bri ba byed 
BO_K12_D0724_H0711:117a-15	de'i 'og tu ral pa can de dang / de'o //	117a	de g tu ral ba can de dang de 
BO_K12_D0724_H0711:117a-16	ri de'i 'og tu rdo'i steng du nye bar 'dug pa /	117a	ri de g tu rdo steng du nye ba dug ba 
BO_K12_D0724_H0711:117a-17	pus mo sa la 'dud pa'i lus can /	117a	pus mo sa la dud ba lus can 
BO_K12_D0724_H0711:117a-18	lag pa spos phor thogs pa /	117a	lag ba spros phor thogs ba 
BO_K12_D0724_H0711:117a-19	cha byad dang / dbyibs dang / 'jug pa dang / spyod pa ji lta ba bzhin du byas pa /	117a	cha byad dang dbyibs dang jug ba dang spyod ba ji lta ba bzhin du byed ba 
BO_K12_D0724_H0711:117a-20	'phags pa 'jam dpal la lta bar gyur pa yang dag par bri'o //	117a	phag ba jam dpal la lta ba gyur ba yang dag ba bri 
BO_K12_D0724_H0711:117b-0	bcom ldan 'das sh'akya thub pa'i 'og g-yas kyi gzhogs su klu'i dbang po'i rgyal po dga' bo dang / nye logs su padma'i mtsho las mngon par 'phags pa'i rin po che'i ri'i dbang po'i rgyal po gzhan gsungs pa de bzhin du mngon par bri ste khro bo'i rgyal po sgrol mas non pa phan pa lha'i me tog gcal du bkram pa mngon par bri ste @117b ri	117b	joms ldan da shakya thub ba g g-yas kyi gzhogs su klu dbang po rgyal po dga bo dang nye logs su padma mtsho las mngon ba phag ba rin po che ri dbang po rgyal po gzhan gsungs ba de bzhin du mngon ba bri ste khro bo rgyal po sgrol mas non ba phan ba lha me tog gcal du grem ba mngon ba bri ste ri 
BO_K12_D0724_H0711:117b-1	de ni spyan ras gzigs dbang phyug gi 'og tu bri'o //	117b	de ni spyan ras gzigs dbang phyug gi g tu bri 
BO_K12_D0724_H0711:117b-2	ri de ni shin tu mtho ba /	117b	ri de ni shin tu mtho ba 
BO_K12_D0724_H0711:117b-3	padma r'a ga'i rdo leb dang / de nyid kyi myu gu dang / bee d'urya'i rang bzhin gyi rtse mo'i rnam par bri bar bya'o //	117b	padma ra ga rdo leb dang de nyid kyi myu gu dang bee durya rang bzhin gyi rtse mo rnam ba bri ba byed 
BO_K12_D0724_H0711:117b-4	de la brten pa'i lha mo spyan ras gzigs dbang phyug gi thugs rje /	117b	de la rten ba lha mo spyan ras gzigs dbang phyug gi thugs rje 
BO_K12_D0724_H0711:117b-5	'phags ma sgrol ma lus rgyan thams cad kyis brgyan pa /	117b	phag ma sgrol ma lus rgyan thams cad kyis rgyan ba 
BO_K12_D0724_H0711:117b-6	dar la dmar po'i stod g-yogs dang / dar la khra bo'i sham thabs can /	117b	dar la dmar po stod g-yogs dang dar la khra bo sham thabs can 
BO_K12_D0724_H0711:117b-7	bud med kyi rgyan thams cad kyis rnam par brgyan pa /	117b	bud med kyi rgyan thams cad kyis rnam ba rgyan ba 
BO_K12_D0724_H0711:117b-8	phyag g-yon na autpa la sngon po bsnams pa /	117b	phyag g-yon na autpa la sngon po snom ba 
BO_K12_D0724_H0711:117b-9	gser mdog can ma /	117b	gser mdog can ma 
BO_K12_D0724_H0711:117b-10	ha cang mi spom /	117b	ha cang mi spom 
BO_K12_D0724_H0711:117b-11	ha cang mi rgan pa /	117b	ha cang mi rgan ba 
BO_K12_D0724_H0711:117b-12	sems bsam gtan la gnas pa /	117b	sems bsam gtan la gnas ba 
BO_K12_D0724_H0711:117b-13	bka' nod cing 'dug pa /	117b	bka nod cing dug ba 
BO_K12_D0724_H0711:117b-14	phyag g-yas pas mchog spyin par 'dod pa /	117b	phyag g-yas ba mchog spyin ba dod ba 
BO_K12_D0724_H0711:117b-15	lus cung zad btud pa /	117b	lus cung zad dud ba 
BO_K12_D0724_H0711:117b-16	skyil mo krung gis nye bar 'dug pa /	117b	skyil mo krung gis nye ba dug ba 
BO_K12_D0724_H0711:117b-17	'phags pa spyan ras gzigs dbang phyug la cung zad lta bar gyur pa /	117b	phag ba spyan ras gzigs dbang phyug la cung zad lta ba gyur ba 
BO_K12_D0724_H0711:117b-18	kun nas 'bar ba'i phreng bas yongs su bskor ba'o //	117b	kun nas bar ba phreng ba yongs su skor ba 
BO_K12_D0724_H0711:117b-19	de nyid du'ang rin po che bee d'urya'i rtse mo de nyid du'ang punn'a ga'i shing gi yongs su bskor ba /	117b	de nyid du rin po che bee durya rtse mo de nyid du punna ga shing gi yongs su skor ba 
BO_K12_D0724_H0711:117b-20	yal ga thams cad la kun nas me tog gi spras shing kha bye bar gyur pas bcom ldan 'das ma sgrol ma la mngon par bkab pa /	117b	yal ga thams cad la kun nas me tog gi spras shing kha bye ba gyur ba joms ldan da ma sgrol ma la mngon ba gebs ba 
BO_K12_D0724_H0711:117b-21	yal ga dud pa de nyid kyis kyang shin tu bkra ba'i byu ru'i myu gu 'brel ba /	117b	yal ga dud ba de nyid kyis kyang shin tu bkra ba byu ru myu gu brel ba 
BO_K12_D0724_H0711:117b-22	rnam par bkra ba'i gzugs can gyi tshon rtsi 'bar ba na lha mo sgrol ma'i bzhin kun tu snang bar mngon par bri'o //	117b	rnam ba bkra ba gzugs can gyi tshon rtsi bar ba na lha mo sgrol ma bzhin kun tu snang ba mngon ba bri 
BO_K12_D0724_H0711:117b-23	lha mo bgegs kun 'joms pa mo //	117b	lha mo bgegs kun joms ba mo 
BO_K12_D0724_H0711:118a-0	'jigs pa 'joms par byed pa'i @118a *//	118a	jigs ba joms ba byed ba 
BO_K12_D0724_H0711:118a-1	mchog / sgrub pa po ni srung don du //	118a	mchog sgrub ba po ni srung don du 
BO_K12_D0724_H0711:118a-2	mchog sbyin dge ba bri bar bya //	118a	mchog sbyin dge ba bri ba byed 
BO_K12_D0724_H0711:118a-3	bud med gzugs 'chang lha mo ni //	118a	bud med gzugs chang lha mo ni 
BO_K12_D0724_H0711:118a-4	thugs rje stobs bcu ldan pa'i sras //	118a	thugs rje stobs chu ldan ba sras 
BO_K12_D0724_H0711:118a-5	'byung po kun gyi dpal yin te //	118a	byung po kun gyi dpal yin te 
BO_K12_D0724_H0711:118a-6	mchog sbyin byed ma bri bar bya //	118a	mchog sbyin byed ma bri ba byed 
BO_K12_D0724_H0711:118a-7	lha mo las chen byed pa mo //	118a	lha mo las chen byed ba mo 
BO_K12_D0724_H0711:118a-8	byang chub sems dpa' 'od chen po //	118a	byang chub sems dpa d chen po 
BO_K12_D0724_H0711:118a-9	bgegs kun rnam par 'joms don du //	118a	bgegs kun rnam ba joms don du 
BO_K12_D0724_H0711:118a-10	sgrub pa po ni kun tu 'dod //	118a	sgrub ba po ni kun tu dod 
BO_K12_D0724_H0711:118a-11	mi dbang rnams ni srung don dang // dpal gyi don du rab tu grags //	118a	mi dbang rnams ni srung don dang dpal gyi don du rab tu grags 
BO_K12_D0724_H0711:118a-12	khro rgyal dbang po gang yin te //	118a	khro rgyal dbang po gang yin te 
BO_K12_D0724_H0711:118a-13	ri yi rtse mor gnas 'dod pa //	118a	ri yi rtse mor gnas dod ba 
BO_K12_D0724_H0711:118a-14	bgegs kun rnam par gzhig pa'i phyir //	118a	bgegs kun rnam ba jig ba phyir 
BO_K12_D0724_H0711:118a-15	rgyal mchog sras rnams kyis gsungs so //	118a	rgyal mchog sras rnams kyis gsungs so 
BO_K12_D0724_H0711:118a-16	drag po chen po brtson 'grus che //	118a	drag po chen po brtson grus che 
BO_K12_D0724_H0711:118a-17	gtum chen 'od zer chen po ste //	118a	thum chen d zer chen po ste 
BO_K12_D0724_H0711:118a-18	bstan pa la sdang sems can rnams //	118a	ston ba la sdang sems can rnams 
BO_K12_D0724_H0711:118a-19	tshar bcad ched nyid rab tu brtag //	118a	tshar gcod ched nyid rab tu rtog 
BO_K12_D0724_H0711:118a-20	sgrub pa po ni srung don dang // bgegs rnams thams cad 'joms pa dang // mi bzad khro bo'i ngang tshul can //	118a	sgrub ba po ni srung don dang bgegs rnams thams cad joms ba dang mi bzad khro bo ngang tshul can 
BO_K12_D0724_H0711:118a-21	sngags kyi lha rnams 'gugs par byed //	118a	sngags kyi lha rnams gugs ba byed 
BO_K12_D0724_H0711:118a-22	shin tu drag po drag gzugs can //	118a	shin tu drag po drag gzugs can 
BO_K12_D0724_H0711:118a-23	brtse ba med cing nges par 'gog /	118a	brtse ba med cing nges ba gog 
BO_K12_D0724_H0711:118a-24	sdig pa drag po spyod pa rnams //	118a	sdig ba drag po spyod ba rnams 
BO_K12_D0724_H0711:118a-25	dbang du ma gyur dbang du byed //	118a	dbang du ma gyur dbang du byed 
BO_K12_D0724_H0711:118a-26	mkha' spyod sa la spyod pa dang // kun nas sa 'og spyod pa dang // thub pa'i bstan la 'gal byed pa'i //	118a	mkha spyod sa la spyod ba dang kun nas sa g spyod ba dang thub ba ston la gal byed ba 
BO_K12_D0724_H0711:118a-27	gdug pa thams cad 'joms par byed //	118a	gdug ba thams cad joms ba byed 
BO_K12_D0724_H0711:118b-0	ras ni kun nas gru bzhi dang // grva bzhi dag tu bri @118b par bya //	118b	ras ni kun nas gru bzhi dang grva bzhi dag tu bri ba byed 
BO_K12_D0724_H0711:118b-1	ras kyi 'og gi mtha' rnams su'ang //	118b	ras kyi g gi mtha rnams su 
BO_K12_D0724_H0711:118b-2	chu bo rgya cher bya ba yin //	118b	chu bo rgya cher byed ba yin 
BO_K12_D0724_H0711:118b-3	klu ni gdengs kas mtshan pa can //	118b	klu ni gdeng kas mtshan ba can 
BO_K12_D0724_H0711:118b-4	gcig nyid kun tu bya ba yin //	118b	gcig nyid kun tu byed ba yin 
BO_K12_D0724_H0711:118b-5	yan lag dkar zhing bzang ba dang // lus phyed mi yi rnam par skyes //	118b	yan lag dkar zhing bzang ba dang lus phyed mi yi rnam ba skye 
BO_K12_D0724_H0711:118b-6	rtag tu thal mo sbyor byed pa //	118b	rtag tu thal mo sbyor byed ba 
BO_K12_D0724_H0711:118b-7	mgo bo'i steng du bzhag byas nas //	118b	mgo bo steng du jog byed nas 
BO_K12_D0724_H0711:118b-8	gdeng ka bdun pa brtson 'grus che //	118b	gdeng ka bdun ba brtson grus che 
BO_K12_D0724_H0711:118b-9	dbang chen ldan pa'i klu de ni //	118b	dbang chen ldan ba klu de ni 
BO_K12_D0724_H0711:118b-10	ming ni mtha' yas zhes bya yi //	118b	ming ni mtha yas zhes byed yi 
BO_K12_D0724_H0711:118b-11	de bzhin gshegs la nges par blta //	118b	de bzhin gshegs la nges ba lta 
BO_K12_D0724_H0711:118b-12	nor bu rin chen gyis mdzes shing //	118b	nor bu rin chen gyis mdzes shing 
BO_K12_D0724_H0711:118b-13	shin tu mdzes shing gzugs mdzes pa //	118b	shin tu mdzes shing gzugs mdzes ba 
BO_K12_D0724_H0711:118b-14	rin chen rgyan gyis rnam par brgyan //	118b	rin chen rgyan gyis rnam ba rgyan 
BO_K12_D0724_H0711:118b-15	'bar ba'i phreng ldan kun tu bri //	118b	bar ba phreng ldan kun tu bri 
BO_K12_D0724_H0711:118b-16	klu dbang chen por rnam par grags //	118b	klu dbang chen por rnam ba grags 
BO_K12_D0724_H0711:118b-17	thub pa'i bstan la rab zhugs pa'i //	118b	thub ba ston la rab jug ba 
BO_K12_D0724_H0711:118b-18	'jig rten kun la phan par brtson //	118b	jig rten kun la phan ba brtson 
BO_K12_D0724_H0711:118b-19	bgegs kun rnam par gzhom don du //	118b	bgegs kun rnam ba joms don du 
BO_K12_D0724_H0711:118b-20	chu bo la brten bri bar bya //	118b	chu bo la rten bri ba byed 
BO_K12_D0724_H0711:118b-21	de la ras kyi cho ga 'di //	118b	de la ras kyi cho ga di 
BO_K12_D0724_H0711:118b-22	mdor bsdus rgyal bas gsungs pa yin //	118b	mdor sdud rgyal ba gsungs ba yin 
BO_K12_D0724_H0711:118b-23	rgyas par de bzhin gshegs rnams kyis //	118b	rgya ba de bzhin gshegs rnams kyis 
BO_K12_D0724_H0711:118b-24	kun nas bshad pa sngar gsungs so //	118b	kun nas chad ba sngar gsungs so 
BO_K12_D0724_H0711:118b-25	mkhas pa gang zhig 'dri byed pa //	118b	mkhas ba gang jig bri byed ba 
BO_K12_D0724_H0711:118b-26	de yi bsod nams mtha' yas so //	118b	de yi bsod nams mtha yas so 
BO_K12_D0724_H0711:118b-27	sdig pa shin tu mi bzad pa //	118b	sdig ba shin tu mi bzad ba 
BO_K12_D0724_H0711:118b-28	bskal pa bye ba byas pa gang //	118b	bskal ba bye ba byed ba gang 
BO_K12_D0724_H0711:118b-29	sa steng bris sku mthong ba yis //	118b	sa steng bri sku mthong ba yis 
BO_K12_D0724_H0711:118b-30	de yi skad cig nyid la 'joms //	118b	de yi skad cig nyid la joms 
BO_K12_D0724_H0711:118b-31	mtshams med lnga po byed pa dang // tshul khrims 'chal dang smad pa dang // sdig pa kun la rab 'jug dang // 'khor bar yongs su rgyu ba yi //	118b	mtshams med lnga po byed ba dang tshul khrims chal dang smad ba dang sdig ba kun la rab jug dang khor ba yongs su rgyu ba yi 
BO_K12_D0724_H0711:119a-0	'gro ba @119a *//	119a	gro ba 
BO_K12_D0724_H0711:119a-1	skye gnas dman pa rnams //	119a	skye gnas dman ba rnams 
BO_K12_D0724_H0711:119a-2	de rnams ras ris 'dzin mi gzhug /	119a	de rnams ras ris dzin mi jug 
BO_K12_D0724_H0711:119a-3	de rnams ras ris mthong bas ni //	119a	de rnams ras ris mthong ba ni 
BO_K12_D0724_H0711:119a-4	'bras bu yod par thub dbang gsungs //	119a	bras bu yod ba thub dbang gsungs 
BO_K12_D0724_H0711:119a-5	de phyir mthong ba tsam gyis ni //	119a	de phyir mthong ba tsam gyis ni 
BO_K12_D0724_H0711:119a-6	skad cig de la sdig pa 'jig /	119a	skad cig de la sdig ba jig 
BO_K12_D0724_H0711:119a-7	dag pas 'jug pa nyid dang ni //	119a	dag ba jug ba nyid dang ni 
BO_K12_D0724_H0711:119a-8	rjes su zlos pa dag 'jug pa //	119a	rjes su zlos ba dag jug ba 
BO_K12_D0724_H0711:119a-9	sngags mnyan pa la brtson pa yi //	119a	sngags nyan ba la brtson ba yi 
BO_K12_D0724_H0711:119a-10	mi rnams grub thob smos ci dgos //	119a	mi rnams grub thob smos ci dgos 
BO_K12_D0724_H0711:119a-11	bskal ba bye bar sangs rgyas kun //	119a	bskal ba bye ba sangs rgya kun 
BO_K12_D0724_H0711:119a-12	mchod pa'i bsod nams gang yin pa //	119a	mchod ba bsod nams gang yin ba 
BO_K12_D0724_H0711:119a-13	sa steng ras ris 'dri ba yi //	119a	sa steng ras ris bri ba yi 
