segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2612:1400	gnas/_/lus ma bor bar sangs rgyas pa'o/_/don mthong 'jug pa mthar	1400	ma bor ba sangs rgya mthong jug ba mthar 
BO_T17_MW1PD95844_2612:1401	phyin pa/_/tshhogs spyod bsgrub pa'i dngos grub kyis/_/lus khams skye gnas	1401	phyin spyod sgrub ba dngos grub khams skye gnas 
BO_T17_MW1PD95844_2612:1402	zag pa zad/_/rdo rje'i lus 'gyur tshhe'i rigs/_/mthong ba'i chos la mya ngan	1402	zag ba rje lus gyur tshhe ba chos la mya ngan 
BO_T17_MW1PD95844_2612:1403	'das/_/lus ma bor bar sangs rgyas sa/_/'jigs pa kun bral cho 'phrul	1403	ma bor ba sangs rgya ba kun bral cho phrul 
BO_T17_MW1PD95844_2612:1404	tshhogs/_/lha mi'i rgyal po skye ba 'dzin/_/lha dang mi dang tshhangs pa'i/_/skye	1404	mi rgyal po skye ba dang mi dang tshhangs 
BO_T17_MW1PD95844_2612:1405	ba rnam dag 'dzin mod kyang /_/khyad par sa la gnas 'gyur yin/_/cha byad	1405	ba rnam dag dzin mod kyang ba sa la gnas gyur byad 
BO_T17_MW1PD95844_2612:1406	de nyid kyis chos ston/_/gang dag mi 'jigs rtshi 'chang ltar/_/dbang sgyur	1406	de nyid kyis chos dag mi jigs rtshi chang sgyur 
BO_T17_MW1PD95844_2612:1407	'jigs pa lnga sogs bral/_/drug bzhi'i yan lag kun rdzogs shing /_/rang	1407	jigs ba lnga sogs bzhi yan lag kun rdzogs shing 
BO_T17_MW1PD95844_2612:1408	dbang sgyur ba'i skye ba yis/_/stong gsum 'jig rten rgyar 'dul byed/_/sgyu'i	1408	dbang sgyur ba skye ba gsum jig rten rgyar dul 
BO_T17_MW1PD95844_2612:1409	dang por bskal mnyam pa'o/_/bdag phyir don du gnyer ba ni/_/brgya phrag	1409	dang por bskal mnyam phyir don du gnyer ba phrag 
BO_T17_MW1PD95844_2612:1410	bcu drug tshhe yis rdzogs/_/gzhan du rang dbang thob pa'i phyir/_/bskal pa	1410	chu drug tshhe yis du rang dbang thob ba ba 
BO_T17_MW1PD95844_2612:1411	grangs med gnas 'gyur yang /_/sku ni shin tu gzhon pa'i tshhul/_/'dul ba'i	1411	grangs med gnas gyur yang ni shin tu gzhon ba ba 
BO_T17_MW1PD95844_2612:1412	dus kyi 'pho 'dug byed/_/ngo bo sman dang thabs rigs 'dzin/_/rnal 'byor	1412	dus kyi pho dug bo sman dang thabs rigs byor 
BO_T17_MW1PD95844_2612:1413	sgrol ma'i rigs 'dzin dang /_/lam mchog rdzogs pa'i rim pa'ang bzhi/	1413	sgrol ma rigs dzin dang mchog rdzogs ba rim ba 
BO_T17_MW1PD95844_2612:1414	bcu dbang dang por 'dra mod kyang /_/de nyid mthu zag mi zag_/rgyu dang ngo	1414	chu dbang dang por dra mod kyang nyid mthu zag mi dang ngo 
BO_T17_MW1PD95844_2612:1415	bo rnam pa gnyis/_/de bas dgongs spyod smos ci dgos/_/gzhan las grub	1415	bo rnam ba ba dgongs spyod smos ci las grub 
BO_T17_MW1PD95844_2612:1416	pas de rigs min/_/mchog la'ang yon tan mtshhan chas brjod/_/lus dang phung por bcas pa yi/_/gnas par dbang ba'i rigs 'grub phyir/_/lhag	1416	ba de rigs la yon tan mtshhan cha dang phung por cha ba ba dbang ba rigs grub 
BO_T17_MW1PD95844_2612:1417	rton 'byung las lus bcas 'das/_/zag kun zad pa'i rigs chen 'di/_/	1417	rton byung las lus cha kun zad ba rigs chen 
BO_T17_MW1PD95844_2612:1418	ji ltar spyad kyang ldog ma byed/_/rang dbang thob pas dbugs phyung phyir/_/	1418	ji ltar spyod kyang ldog ma dbang thob ba dbugs byin 
BO_T17_MW1PD95844_2612:1419	skabs 'dir bden pa bar mthong nas/_/mkhas rtogs goms spyod rig pa	1419	skabs dir bden ba ba mthong rtogs goms spyod rig ba 
BO_T17_MW1PD95844_2612:1420	'dzin/_/lha la sogs pa'i rdo rje 'dzin/_/ming rtog gzungs las ming thob	1420	la sogs ba rdo rje rtogs gzungs las ming thob 
BO_T17_MW1PD95844_2612:1421	pa/_/yon tan grangs kyis bsam mi khyab/_/bsngos sa zhing khams lung ston	1421	tan grangs kyis bsam mi sa zhing khams lung ston 
BO_T17_MW1PD95844_2612:1422	pa/_/rdo rje rdo rjer bos dbang bskur/_/mthong goms mthu ldan rig pa nyid//	1422	rje rdo rjer bod dbang goms mthu ldan rig ba 
BO_T17_MW1PD95844_2612:1423	snang ba rig pa 'dzin pa'i gnas/_/rigs snang gnas la nges pa med/_/skye	1423	snang ba rig ba dzin ba snang gnas la nges ba 
BO_T17_MW1PD95844_2612:1424	ba cha byad don gyis 'gyur/_/chos rnams bdag phyir dmigs med phyir/	1424	ba cha byad don gyis rnams bdag phyir dmigs med 
BO_T17_MW1PD95844_2612:1425	chos kun mi mthong chos nyid kyang /_/mi mthong sangs rgyas thugs mi mthong /_/	1425	chos kun mi mthong chos nyid kyang mthong sangs rgya thugs mi mthong 
BO_T17_MW1PD95844_2612:1426	snod bcud mi mthong gang mthong ba/_/des ni yang dag bden pa mthong /	1426	snod bcud mi mthong gang mthong ni yang dag bden ba mthong 
BO_T17_MW1PD95844_2612:1427	de bas thos myong reg sogs lam/_/shes 'jug bar chad med las skyes/_/de	1427	de ba thos myong reg sogs jug ba chad med las 
BO_T17_MW1PD95844_2612:1428	phyir mngon gsum rtogs mchog ni/_/rang dbang thob nas mngon bzhin te/_/	1428	phyir mngon gsum rtogs mchog dbang thob nas mngon bzhin 
BO_T17_MW1PD95844_2612:1429	zag gsum zag pa 'di la med/_/sngan chad lam gyi 'du byed med/_/de'i re	1429	zag gsum zag ba di la chad lam gyi du byed re 
BO_T17_MW1PD95844_2612:1430	dogs chags bral bas/_/rim pa'am rim pa med tshhul gyis/_/stong khri la	1430	dogs chags bral ba rim ba med tshhul khri la 
BO_T17_MW1PD95844_2612:1431	sogs grangs mang lha'i/_/'khor lo gsal rdzogs rnal 'byor gnas/_/dkyil	1431	sogs grangs mang lo gsal rdzogs rnal byor 
BO_T17_MW1PD95844_2612:1432	'khor gnyis kyis don grub mdzad/_/de ming dbang sgyur rnal 'byor de/	1432	khor gnyis kyis don grub ming dbang sgyur rnal byor 
BO_T17_MW1PD95844_2612:1433	brgya phrag cha rdzogs dus bar du/_/goms byas gnyis thob mtha' skad cig_/	1433	brgya phrag cha rdzogs dus ba byed gnyis thob mtha skad 
BO_T17_MW1PD95844_2612:1434	cha'i rdo rje dpa' bos sbyor/_/rigs mthun mchog rgya sprul pa las/_/gsang	1434	cha rdo rje dpa bod mthun mchog rgya sprul ba 
BO_T17_MW1PD95844_2612:1435	thos bsam rig sgom sbyor bas/_/dkyus sar phyin pa cang shes bzhin/_/kun	1435	thos bsam rig sgom sbyor sar phyin ba cang shes 
BO_T17_MW1PD95844_2612:1436	tu 'gro ba bdag po'i don/_/rdzu 'phrul chos snang rjes ston brjod/_/drug shes de	1436	tu gro ba bdag po phrul chos snang rjes ston shes de 
BO_T17_MW1PD95844_2612:1437	ming ldan pa yis/_/dbang sgyur rtsha ba rdo rje'i sku/_/bya byed rdzogs par 'gyur	1437	ming ldan ba sgyur rtsha ba rdo rje byed rdzogs ba gyur 
BO_T17_MW1PD95844_2612:1438	ba yin/_/bzhi'i thog mas don sbyong bas/_/nus mthu can gyur dbang can	1438	ba thogs mas don sbyong mthu can gyur dbang can 
BO_T17_MW1PD95844_2612:1439	des/_/mkha' la 'phyo dang rigs 'dzin gnas/_/chu rgyun bzlog dang rlung	1439	la phyo dang rigs dzin rgyun bzlog dang rlung 
BO_T17_MW1PD95844_2612:1440	mi 'gul/_/ri brag la sogs thogs med 'dzul/_/chu la mi 'jing mes mi	1440	mi brag la sogs thogs med la mi jing mes mi 
BO_T17_MW1PD95844_2612:1441	lam rnam par bkod pa sangs rgyas gsang ba'i man ngag	1441	lam rnam ba bkod ba sangs rgya gsang ba man ngag 
BO_T17_MW1PD95844_2612:1442	tshhig_/dug dang mtshhon gyis 'jigs mi 'gyur/_/mi snang ba dang mang por	1442	dang mtshhon gyis jigs mi snang ba dang mang por 
BO_T17_MW1PD95844_2612:1443	sprul/_/gzhan yang ji ltar 'dod pa bzhin/_/lha srin rnams la dbang sgyur	1443	yang ji ltar dod ba srin rnams la dbang sgyur 
BO_T17_MW1PD95844_2612:1444	dang /_/tshhe dang dus la bsing btung dang /_/stong gsum nyung 'brur shong ba	1444	dang dang dus la bsing thung dang gsum nyung brur shong ba 
BO_T17_MW1PD95844_2612:1445	dang /_/nyung 'brus stong gsum gang ba dang /_/ba spu gang bsdu'ang de bzhin	1445	dang brus stong gsum gang ba dang spu gang sdud de bzhin 
BO_T17_MW1PD95844_2612:1446	no/_/sreg pa'i bskal pa bzhil ba dang /_/nyi ma'i dkyil 'khor 'bum bgye	1446	ba bskal ba bzhil ba dang ma dkyil khor bum bgye 
BO_T17_MW1PD95844_2612:1447	dang /_/skams sar chu 'byung bye ma gser/_/sol ba ljon shing dbyung ba dang // nam mkha' rdo rje sra 'byung zhing /_/'bar na me'ang tshhig pa dang /_/chur	1447	dang sar chu byung bye ma ba ljon shing byin ba dang nam mkha rdo rje sra byung zhing na me tshhig ba dang 
BO_T17_MW1PD95844_2612:1448	'gyur 'bab pa'ang de bzhin no/_/'jig rten gtor lung bya ba'ang 'grub/_/	1448	gyur bab ba de bzhin rten thor lung byed ba 
BO_T17_MW1PD95844_2612:1449	dgug dang gtang dang bcing dang dgrol/_/gso dang bsad dang 'pham dang rgyal/_/ji ltar dmigs pa bzhin du 'grub/_/sprul dang gcan gzan gdug	1449	gugs dang gtong dang ching dang dang bsad dang pham dang ltar dmigs ba bzhin du dang gcan gzan gdug 
BO_T17_MW1PD95844_2612:1450	pa rnams/_/khyi bzhin phyi bzhin 'brang bar 'gyur/_/bdud dang gdug pa sna	1450	ba bzhin phyi bzhin brang ba dang gdug ba sna 
BO_T17_MW1PD95844_2612:1451	tshhogs rnams/_/tshhugs par mi 'gyur bran bzhin 'gyur/_/lus ma dor bar	1451	tshhogs ba mi gyur bran bzhin ma dor ba 
BO_T17_MW1PD95844_2612:1452	rigs 'dzin sar/_/thugs rjes sprul pa'i byin brlabs kyis/_/so so'i skad	1452	rigs dzin rjes sprul ba byin brlabs so skad 
BO_T17_MW1PD95844_2612:1453	dang mthun pa yis/_/so sor thar pa'i lam yang ston/_/ngan song stongs shing	1453	dang mthun ba sor thar ba lam yang gro stongs shing 
BO_T17_MW1PD95844_2612:1454	bskul ba dang /_/lam stegs dgod cing de dag nyid/_/theg chen lam la	1454	skul ba dang stegs god cing de dag chen lam la 
BO_T17_MW1PD95844_2612:1455	dgod par mdzad/_/thar pa bskul zhing zhi ba slong /_/sa bcu shes bya spyod	1455	god ba ba skul zhing zhi ba slong chu shes byed spyod 
BO_T17_MW1PD95844_2612:1456	byed cing /_/bde gshegs 'khor la'ang chos ston mdzad/_/stong gsum brgya	1456	byed cing gshegs khor la chos ston gsum brgya 
BO_T17_MW1PD95844_2612:1457	bcu'i 'jig rten rnams/_/g.yo dang rab g.yo shin tu g.yo/_/mdzad pa snang	1457	chu jig rten dang rab g.yo shin tu ba snang 
BO_T17_MW1PD95844_2612:1458	bas de gnas rnams/_/nang g.yos sa'i rim sbyor byed/_/gsang ba sngags kyi sgra	1458	ba de gnas g.yos sa rim sbyor ba sngags kyi sgra 
BO_T17_MW1PD95844_2612:1459	bsgrags pas/_/kun kyang rmad 'byung sngags kyi sgrar/_/grags pas bdud	1459	sgrog kyang rmad byung sngags kyi ba bdud 
BO_T17_MW1PD95844_2612:1460	'dul ngan song sbyong /_/'gro ba ma lus don yang byed/_/las rnams thams	1460	dul ngan gro sbyong ba ma lus don yang rnams thams 
BO_T17_MW1PD95844_2612:1461	cad kun byas nas/_/skye shi med pa'i g.yung drung thob/_mtshhan dang dpe byad	1461	cad kun byed chi med ba g.yung drung dang dpe byad 
BO_T17_MW1PD95844_2612:1462	kun gyis brgyan/_/mthar phyin bya ba med pa 'grub/_/rgyud las gsungs pa'i	1462	kun gyis phyin byed ba med ba las gsungs ba 
BO_T17_MW1PD95844_2612:1463	lnga bzhi'o/_/spyod pa bcu gnyis 'phrin las rnams/_/dbang sgyur nyid du	1463	lnga ba chu gnyis phrin las sgyur nyid du 
BO_T17_MW1PD95844_2612:1464	thogs med par/_/sngon bzhin yul khyon 'dul bar byed/_/skye mched rang	1464	thogs med bzhin yul khyon dul ba mched rang 
BO_T17_MW1PD95844_2612:1465	'byung ye shes phyir/_/de nyid gcig dang du ma'i mtha'/_/gnyis su med par	1465	byung ye shes nyid gcig dang du ma su med ba 
BO_T17_MW1PD95844_2612:1466	mngon rtogs goms/_/mthong bas dri ma drug sbyangs phyir/_/de nyid gzugs	1466	mngon rtogs ba dri ma drug sbyong nyid gzugs 
BO_T17_MW1PD95844_2612:1467	sgra dri ro reg_/shes pa'i bye brag rtsha lngar bshad/_/gcig gis yul lnga gcod	1467	sgra dri ro ba bye brag rtsha lngar gis yul lnga gcod 
BO_T17_MW1PD95844_2612:1468	byed pas/_/tshhang dang ma tshhang 'jigs dogs med/_/gzhan du lha'i rna ba dang /_/ spyan gyis mngon par shes pa dang /_/sngon gnas rjes su dran pa dang /_/pha	1468	byed dang ma tshhang jigs dogs du lha rna ba dang spyan gyis mngon ba shes ba dang gnas rjes su dran ba dang 
BO_T17_MW1PD95844_2612:1469	rol rnams kyi sems shes dang /_/'chi 'pho skye ba mkhyen pa dang /_/rdzu 'phrul	1469	rol rnams kyi sems shes dang pho skye ba mkhyen ba dang phrul 
BO_T17_MW1PD95844_2612:1470	shes pa'am zag zad shes/_/de rnyed tshhul can yul shes pas/gang dang gang	1470	shes ba zag zad rnyed tshhul can yul shes dang gang 
BO_T17_MW1PD95844_2612:1471	rnams 'dul bar mdzad/_/de ming mi ldog zag med dang /_/dbang sgyur	1471	rnams dul ba ming mi ldog zag med dang sgyur 
BO_T17_MW1PD95844_2612:1472	rigs kyi mtshhan las brjod/_/bdag gam gzhan phyir dbang can nges/_/sku	1472	rigs kyi mtshhan las gam gzhan phyir dbang can 
BO_T17_MW1PD95844_2612:1473	tshhe'i tshhad dam ji snyed par/_/bzhugs mtha' rang gi grub sbyor ba/_/sngon	1473	tshhe tshhad dam ji snyed mtha rang gi grub sbyor 
BO_T17_MW1PD95844_2612:1474	bzhin rims dang cig car ba'o/_/de 'ang snga ma mthong ba'i lam nyid du/_/	1474	bzhin rims dang cig car mang snga ma mthong ba lam nyid 
BO_T17_MW1PD95844_2612:1475	rang gi shes rab gsum goms pas/_/rang lus rgyal ba'i phyag rgya che/_/gang	1475	rang gi shes rab gsum goms lus rgyal ba phyag rgya 
BO_T17_MW1PD95844_2612:1476	sgoms mngon du gyur pa'i lha/_/phyag rgya chen po'i rigs 'dzin der/_/yongs	1476	sgoms mngon du gyur ba rgya chen po rigs dzin 
BO_T17_MW1PD95844_2612:1477	'gyur lhun grub thob nas gshegs/_/phyi ma rigs mchog de nyid nas/_/sngon	1477	gyur lhun grub thob nas ma rigs mchog de nyid 
BO_T17_MW1PD95844_2612:1478	bzhin goms pa gsum byas pas/_/rgya dor cig car mthar 'gro ba/_/chos	1478	bzhin goms ba gsum byed dor cig car mthar gro 
BO_T17_MW1PD95844_2612:1479	nyid dam tshhig smon mthu'ang yin/_/de nyid bar ma bshad bya ba'ang /_/sngon	1479	nyid dam tshhig smon mthu nyid ba ma chad byed ba 
BO_T17_MW1PD95844_2612:1480	gyi lus kyis rdzogs par bya/_/gcig dang du ma'i rnal 'byor pas/_/'byung	1480	gyi lus kyis rdzogs ba dang du ma rnal byor 
BO_T17_MW1PD95844_2612:1481	lam rnam par bkod pa sangs rgyas gsang ba'i man ngag	1481	lam rnam ba bkod ba sangs rgya gsang ba man ngag 
BO_T17_MW1PD95844_2612:1482	lus sems phyir rang bzhin lha/_/mthong goms bsags pa'i mthar bsgrub pas//	1482	lus sems phyir rang bzhin goms bsags ba mthar sgrub 
BO_T17_MW1PD95844_2612:1483	kun 'gro'i bsgrib dag ngo bo'i rgyu/_/rnam smin tshhal gyis 'grub pa med/_/snga	1483	kun gro sgrib dag ngo bo smin tshhal gyis grub ba 
BO_T17_MW1PD95844_2612:1484	phyi rgyu 'bras 'dod pa min/_/dus rims 'dod min cig 'dod phyir/_/cig	1484	phyi rgyu bras dod ba rims dod min cig dod 
BO_T17_MW1PD95844_2612:1485	pas de nyid lam byas pas/_/lhag ma bcas pas bsnur bsgrubs mtha'/_/de	1485	ba de nyid lam byed ma cha ba snur sgrub 
BO_T17_MW1PD95844_2612:1486	nyid gyur pa nges pa med/_/rang sems phyag rgya chen po ste/_/goms pa mngon	1486	nyid gyur ba nges ba sems phyag rgya chen po ba mngon 
BO_T17_MW1PD95844_2612:1487	gyur lha'i sku/_/bsgoms pas gang yin mngon 'gyur sku/_/thun mong mchog gi	1487	gyur lha ba gang yin mngon gyur mong mchog gi 
BO_T17_MW1PD95844_2612:1488	mtshhan dper ldan/_/longs spyod gnyis pa phyag rgya'i rigs/_/rdo rje 'khor lo	1488	mtshhan dper spyod gnyis ba phyag rgya rje khor lo 
BO_T17_MW1PD95844_2612:1489	rin chen dang /_/pad+mo ral gri rigs 'dzin 'gyur/_/rang lus sdong nas phyag	1489	rin chen dang ral gri rigs dzin lus sdong nas phyag 
BO_T17_MW1PD95844_2612:1490	rgya che/_/bsgoms pas sngon du gyur pa'i lha/_/mtshhan dpe bzhi dang mngon drug	1490	rgya ba sngon du gyur ba dpe bzhi dang mngon drug 
BO_T17_MW1PD95844_2612:1491	rdzogs/_/phyag rgya chen po'i rigs su grags/_/ye shes sku'i cha lugs can/_/	1491	rgya chen po rigs su shes sku cha lugs 
BO_T17_MW1PD95844_2612:1492	'byung ba rdo rje'i lus la grol/_/de phyir sku tshhe tshhad med de/_/bsnur zhing	1492	byung ba rdo rje lus la phyir sku tshhe tshhad med zhing 
BO_T17_MW1PD95844_2612:1493	mngon du bya dang bral/_/de nyid rigs gsum rigs bzhi dang /_/lnga dang mchog lnga'i rigs 'dzin pas/_/rnam pa bzhi ru mngon bzhin 'gyur/_/	1493	mngon du byed dang nyid rigs gsum rigs bzhi dang dang mchog lnga rigs dzin ba bzhi ru mngon bzhin 
BO_T17_MW1PD95844_2612:1494	mtshhan gyi ming grangs gnyis dang gsum/_/mnyam pa nyid las mi g.yo zhing /_/	1494	mtshhan gyi ming grangs gnyis dang ba nyid las mi g.yo zhing 
BO_T17_MW1PD95844_2612:1495	dbang sgyur 'du byed dang bral bas/_/zag pa med pa'i sgom pa'i lam/_/mi	1495	dbang sgyur du byed dang bral ba med ba sgom ba 
BO_T17_MW1PD95844_2612:1496	g.yo rnal 'byor nyid du'ang brjod/_/rgyal bas lung bstan sngon 'byung ba/_/	1496	g.yo rnal byor nyid du ba lung ston sngon byung 
BO_T17_MW1PD95844_2612:1497	brtag pa'i bye brag 'di la'ang med/_/ye shes sku'i rnal 'byor pa/_/sangs	1497	rtog ba bye brag di la shes sku rnal byor 
BO_T17_MW1PD95844_2612:1498	rgyas gnyis pa'i spyan dgongs kyang /_/rgyu mthun yod kyang mi g.yo thob/_/	1498	rgya gnyis ba spyan dgongs kyang mthun yod kyang mi g.yo 
BO_T17_MW1PD95844_2612:1499	shin tu bstan pa'i rlung gnas pa/_/grangs can 'khor la mngon du snang /_/	1499	shin tu ston ba rlung gnas can khor la mngon du snang 
BO_T17_MW1PD95844_2612:1500	'on kyang rnal 'byor rtshol ba can/_/mnyam gzhag ngang las ma g.yos bzhin/_/	1500	n kyang rnal byor rtshol ba jog ngang las ma g.yos 
BO_T17_MW1PD95844_2612:1501	stong gi 'jig rten brgya stong phrag_/bcu'i rdul snyed 'jig rten dang /_/zhing	1501	stong gi jig rten brgya stong rdul snyed jig rten dang 
BO_T17_MW1PD95844_2612:1502	grangs med pas brgya stong phrag_/bcu'i rdul snyed zhing khams su/_/sngon dang smad 'tshhong la sogs pa/_/sprul pa'i lus kyis 'dul bar byed/_/bzhi dang drug sogs de bzhin no/_/drug dang lnga'i yan lag bcus/_/shes pa'ang 'dra	1502	grangs med ba brgya stong rdul snyed zhing khams dang smad tshhong la sogs ba lus kyis dul ba dang drug sogs de bzhin dang lnga yan lag ba dra 
BO_T17_MW1PD95844_2612:1503	mod bzhi sogs kun/_/de rnyed yul gyi khyad par dang /_/sngon rdzogs mthu	1503	mod bzhi sogs rnyed yul gyi khyad ba dang rdzogs mthu 
BO_T17_MW1PD95844_2612:1504	dang gdul byas spags/_/rang gi mi g.yo mthong goms dang /_/don du gnyer	1504	dang gdul byed gi mi g.yo mthong goms dang du gnyer 
BO_T17_MW1PD95844_2612:1505	rims la sogs pa'i/_/lam kun rdzogs pa'i stobs byin gyis/_/rnal 'byor	1505	rims la sogs kun rdzogs ba stobs byin byor 
BO_T17_MW1PD95844_2612:1506	bral nas lhun gyis grub/_/lhan cig gnas pa'i dri ma dag_/brtshal ba med	1506	bral nas lhun gyis cig gnas ba dri ma ba med 
BO_T17_MW1PD95844_2612:1507	par lhun grub mthong /_/de de mngon du byas pa yi/_/lhun gyis grub pa'i rig	1507	ba lhun grub mthong de mngon du byed ba gyis grub ba rig 
BO_T17_MW1PD95844_2612:1508	pas 'dzin/_/rang rgyud dag pa'i sangs rgyas de/_/sngon bzhin bzhi brgyad	1508	ba brgyud dag ba sangs rgya bzhin bzhi brgyad 
BO_T17_MW1PD95844_2612:1509	dgod par bya/_/snga ma'i rigs la mthu rdzogs pas/_/bshad pa bzhin du dri	1509	god ba ma rigs la mthu rdzogs ba bzhin du dri 
BO_T17_MW1PD95844_2612:1510	ma dag_/sangs rgyas gnyis pa shes rab gsum/_/lhun gyis grub pa'i rigs	1510	ma rgya gnyis ba shes rab gyis grub ba rigs 
BO_T17_MW1PD95844_2612:1511	su 'byung /_/gnas der sngon bzhin gsum rdzogs pa/_/longs spyod gsang	1511	su byung der sngon bzhin gsum rdzogs spyod gsang 
BO_T17_MW1PD95844_2612:1512	ba'i lung thob cing /_/rang gi dgongs spyod nus pa can/_/mthar dbyung ba'i	1512	ba lung thob cing gi dgongs spyod nus ba byin ba 
BO_T17_MW1PD95844_2612:1513	dus la bab/_/de ltar dag pa'i shes pa nyid/_/sku lnga lhun grub rdo rje 'dzin/_/	1513	dus la ltar dag ba shes ba lnga lhun grub rdo rje 
BO_T17_MW1PD95844_2612:1514	lhun mnyam ngang la mi g.yo zhing /_/mi rtog nyid du bzhugs pa'ang /_/bag la	1514	lhun mnyam ngang la mi g.yo zhing rtogs nyid du bzhugs ba la 
BO_T17_MW1PD95844_2612:1515	nyal ba 'joms byed cing /_/skad cig rag las rigs 'dzin mtha'o/_/cha	1515	nyal ba joms byed cing cig rag las rigs dzin 
BO_T17_MW1PD95844_2612:1516	byad rgyal ba nyid du ste/_/lnga po lhun gyis grub phyir na/_/de 'dra de nyid rgyal	1516	byad rgyal ba nyid du po lhun gyis grub phyir dra de nyid rgyal 
BO_T17_MW1PD95844_2612:1517	tshhab ston/_/de mi stong pas mi 'grub yin/_/nyid la skye shi mi mnga' phyir/_/	1517	tshhab mi stong ba mi grub la skye chi mi mnga 
BO_T17_MW1PD95844_2612:1518	rdo rje sku 'ang gdul bya la/_/sprul pa rnams ni 'da' tshhul ston/_/don grub la	1518	rdo rje sku mang gdul byed ba rnams ni da tshhul grub la 
BO_T17_MW1PD95844_2612:1519	sogs ji lta ba'o/_/bya ba lhun grub rnal 'byor gyi/_/rigs 'dzin chen po na	1519	sogs ji lta ba lhun grub rnal byor dzin chen po na 
BO_T17_MW1PD95844_2612:1520	rigs 'dzin/_/tha ma'i ming grangs mthar phyin lam/_/rang rgyud dag pa'i	1520	rigs ma ming grangs mthar phyin brgyud dag ba 
BO_T17_MW1PD95844_2612:1521	lam rnam par bkod pa sangs rgyas gsang ba'i man ngag	1521	lam rnam ba bkod ba sangs rgya gsang ba man ngag 
BO_T17_MW1PD95844_2612:1522	sangs rgyas dang /_/de nyid dang ni mthar sbyor lam/_/yang dag rdzogs pa'i	1522	sangs rgya dang nyid dang ni mthar sbyor dag rdzogs ba 
BO_T17_MW1PD95844_2612:1523	rgyal tshhab bo/_/snga ma gsum dang dang po bzhi'i/_/cha lugs rang gi rgyal tshhab	1523	rgyal tshhab ma gsum dang dang po lugs rang gi rgyal tshhab 
BO_T17_MW1PD95844_2612:1524	sdud/_/bsam yas lhun gyis grub rdzogs pa'i/_/thams cad mkhyen pa'i spyan	1524	yas lhun gyis grub rdzogs cad mkhyen ba spyan 
BO_T17_MW1PD95844_2612:1525	mchog 'chang /_/yi ge 'khor lo'ang mngon gzigs pa/_/mi g.yo ba la mi	1525	mchog chang ge khor lo mngon gzigs g.yo ba la mi 
BO_T17_MW1PD95844_2612:1526	rtog pas/_/da rung mngon par mi rgya ste/_/dus mtha'i skad cig nyid kyis	1526	rtogs rung mngon ba mi rgya mtha skad cig nyid kyis 
BO_T17_MW1PD95844_2612:1527	gshegs/_/des na dgongs sbyor rgya mtshho kun/_/ye shes rtshal sogs bya med	1527	na dgongs sbyor rgya mtshho shes rtshal sogs byed med 
BO_T17_MW1PD95844_2612:1528	pa'ang /_/mthar phyin bya bral la sogs pa'i/_/ming grangs cha las brjod par	1528	ba phyin byed bral la sogs grangs cha las rjod ba 
BO_T17_MW1PD95844_2612:1529	zad/_/nyid phyir rdo rje 'dzin sogs la/_/skad cig dus kyis brlab pa	1529	phyir rdo rje dzin sogs cig dus kyis brlab ba 
BO_T17_MW1PD95844_2612:1530	rdzogs/_/tha ma'i bag la nyal ba dang /_/bcom ldan 'das par gyur pa yin//	1530	ma bag la nyal ba dang ldan da ba gyur ba 
BO_T17_MW1PD95844_2612:1531	de tshhe de sgrib cha yod kyang /_/lhun grub rigs 'dzin sar bzhugs nas/_/	1531	de tshhe de sgrib cha yod kyang grub rigs dzin sar bzhugs 
BO_T17_MW1PD95844_2612:1532	zhing khams thug pa med pa dag_/gdul phyir sprul sku mdzad pa'ang /_/srid	1532	zhing khams thug ba med ba phyir sprul sku mdzad ba 
BO_T17_MW1PD95844_2612:1533	gsum 'gro ba bsam yas su/_/thugs rjes ston pa bsam mi khyab/_/don dang mthun pa 'ba' zhig ston/_/mi mthun zhags pas 'khor ba gcod/_/la lar	1533	gsum gro ba bsam yas rjes ston ba bsam mi dang mthun ba ba jig mthun zhags ba khor ba lar 
BO_T17_MW1PD95844_2612:1534	lhums zhugs bltam pa dang /_/la lar rab byung dka' thub mdzad/_/la lar	1534	lhums jug ltems ba dang lar rab byung dka thub lar 
BO_T17_MW1PD95844_2612:1535	/khab dang rgyal srid dang /_/chos ston mya ngan 'das sogs ston/_/res 'ga'	1535	dang rgyal srid dang ston mya ngan da sogs ga 
BO_T17_MW1PD95844_2612:1536	zhi la res 'ga' drag_/g.yem la g.yem ston sdang la sdang /_/dregs la dregs	1536	zhi la res ga la g.yem ston sdang la sdang la dregs 
BO_T17_MW1PD95844_2612:1537	dang mun la mun/_/rlung la'ang de bzhin mthun mi mthun/_/rgya mtshho lta bu	1537	dang mun la la de bzhin mthun mi mtshho lta bu 
BO_T17_MW1PD95844_2612:1538	thabs dpyod dang /_/'phrin las de bzhin pa yis dkrol/_/gsang ba'i tan+t+ra	1538	thabs dpyod dang las de bzhin ba yis ba tan+t+ra 
BO_T17_MW1PD95844_2612:1539	ston pa dang /_/de bzhin bsdu ba mdzad pa dang /_/dman lus bsod nams	1539	ston ba dang bzhin sdud ba mdzad ba dang lus bsod nams 
BO_T17_MW1PD95844_2612:1540	ldan gnas su/_/sna tshhogs lus can rigs la bskor/_/mngon shes drug ldan	1540	ldan gnas tshhogs lus can rigs la shes drug ldan 
