segmentnr	original	folio	stemmed
BO_T12_D4285:69b-6	gu ngha dkris ba la'o //	69b	gu ngha dkri ba la 
BO_T12_D4285:69b-7	kshi pa ded pa la'o //	69b	kshi ba ded ba la 
BO_T12_D4285:69b-8	pushpa rnam par rgyas pa la'o //	69b	pushpa rnam ba rgya ba la 
BO_T12_D4285:69b-9	ti ma dang shthi ma dang sht'i ma gsher bar 'gyur ba la'o //	69b	ti ma dang shthi ma dang sht ma gsher ba gyur ba la 
BO_T12_D4285:69b-10	br'i da rtsod pa la'o //	69b	br da rtsod ba la 
BO_T12_D4285:69b-11	ai sha 'gro ba la'o //	69b	ai sha gro ba la 
BO_T12_D4285:69b-12	sha ha dang shu ha gus pa la'o //	69b	sha ha dang shu ha gus ba la 
BO_T12_D4285:69b-13	dzr'i sha dang dzhr'i sha lang tsho nyams pa la'o //	69b	dzr sha dang dzhr sha lang tsho nyams ba la 
BO_T12_D4285:69b-14	sho phra mor byed pa la'o //	69b	sho phra mor byed ba la 
BO_T12_D4285:69b-15	tstsho gcod pa la'o //	69b	tstsho gcod ba la 
BO_T12_D4285:69b-16	sho mtha'i las la'o //	69b	sho mtha las la 
BO_T12_D4285:69b-17	ngo gcog pa la'o //	69b	ngo gcog ba la 
BO_T12_D4285:69b-18	r'a dh'a dang s'a ngha yang dag par grub pa la'o //	69b	ra dha dang sa ngha yang dag ba grub ba la 
BO_T12_D4285:69b-19	bya dha 'tshog pa la'o //	69b	byed dha tshog ba la 
BO_T12_D4285:69b-20	pusha rgyas pa la'o //	69b	pusha rgya ba la 
BO_T12_D4285:69b-21	shu sha skems pa la'o //	69b	shu sha skem ba la 
BO_T12_D4285:69b-22	du sha rnam 'gyur nyid la'o //	69b	du sha rnam gyur nyid la 
BO_T12_D4285:69b-23	shli sha 'khyud pa la'o //	69b	shli sha khyud ba la 
BO_T12_D4285:69b-24	shvi d'a lus kyi 'gyur byed pa' la'o //	69b	shvi da lus kyi gyur byed pa la 
BO_T12_D4285:69b-25	kshu ngha bkres pa la'o //	69b	kshu ngha bkres ba la 
BO_T12_D4285:69b-26	shuddha gtsang ba la'o //	69b	shuddha gtsang ba la 
BO_T12_D4285:69b-27	shi nghu yang dag par mnyes pa la'o //	69b	chi nghu yang dag ba mnyes ba la 
BO_T12_D4285:69b-28	ra dha 'tshe ba la yang ngo //	69b	ra dha tshe ba la yang ngo 
BO_T12_D4285:69b-29	tri pa tshim pa la'o //	69b	tri ba tshim ba la 
BO_T12_D4285:69b-30	tri ba dga' ba dang gral bar byed pa dag la'o //	69b	tri ba dga ba dang gral ba byed ba dag la 
BO_T12_D4285:69b-31	mu ha rnam par rmongs pa la'o //	69b	mu ha rnam ba rmongs ba la 
BO_T12_D4285:69b-32	dru ha 'tshe ba byed du 'jug par 'dod pa la'o //	69b	dru ha tshe ba byed du jug ba dod ba la 
BO_T12_D4285:69b-33	shnu ha skyug pa la'o //	69b	shnu ha skyug ba la 
BO_T12_D4285:69b-34	shni ha dga' ba la'o //	69b	shni ha dga ba la 
BO_T12_D4285:69b-35	na sha mi mthong ba la'o //	69b	na sha mi mthong ba la 
BO_T12_D4285:69b-36	bri ta'o // ra ngha la sogs pa'o //	69b	bri ta ra ngha la sogs ba 
BO_T12_D4285:69b-37	mu ha la sogs pa'o //	69b	mu ha la sogs ba 
BO_T12_D4285:69b-38	sha mu dang dmu nye bar zhe ba la'o //	69b	sha mu dang dmu nye ba zhe ba la 
BO_T12_D4285:69b-39	ta mu 'dod pa la'o //	69b	ta mu dod ba la 
BO_T12_D4285:69b-40	shra mu dka' thub la ste skyo ba la yang ngo //	69b	shra mu dka thub la ste skyo ba la yang ngo 
BO_T12_D4285:69b-41	bhra mu mi gnas pa la'o //	69b	bhra mu mi gnas ba la 
BO_T12_D4285:69b-42	ksha sha bzod pa la'o //	69b	ksha sha bzod ba la 
BO_T12_D4285:69b-43	kla mu dman pa la'o //	69b	kla mu dman ba la 
BO_T12_D4285:69b-44	ma d'i dga' ba la'o //	69b	ma d dga ba la 
BO_T12_D4285:69b-45	sham la sogs pa'o //	69b	sham la sogs ba 
BO_T12_D4285:69b-46	aa su 'phen pa la'o //	69b	aa su phen ba la 
BO_T12_D4285:69b-47	ya su rab tu 'bad pa la'o //	69b	ya su rab tu bad ba la 
BO_T12_D4285:69b-48	dza su thar pa la'o //	69b	dza su thar ba la 
BO_T12_D4285:69b-49	ta su dang da su nye bar 'jog pa la'o //	69b	ta su dang da su nye ba jog ba la 
BO_T12_D4285:69b-50	ba su rengs pa la'o //	69b	ba su rengs ba la 
BO_T12_D4285:69b-51	pu sha rnam par 'byed pa la'o //	69b	pu sha rnam ba byed ba la 
BO_T12_D4285:69b-52	plu sha bsregs pa la'o //	69b	plu sha bsregs ba la 
BO_T12_D4285:69b-53	bi sa ded pa la'o //	69b	bi sa ded ba la 
BO_T12_D4285:69b-54	ku sha sbyor ba la'o //	69b	ku sha sbyor ba la 
BO_T12_D4285:69b-55	pu sha gtong ba la'o //	69b	pu sha gtong ba la 
BO_T12_D4285:69b-56	mu kha 'gems pa la'o //	69b	mu kha gem ba la 
BO_T12_D4285:69b-57	ma s'i yongs su 'jal ba la'o //	69b	ma s yongs su jal ba la 
BO_T12_D4285:69b-58	lu ta rnam dkrugs pa la'o //	69b	lu ta rnam dkrug ba la 
BO_T12_D4285:69b-59	au tsa tshogs pa'o //	69b	au tsa tshogs ba 
BO_T12_D4285:69b-60	bhri shu dang bhram shu 'og tu ltung ba la'o //	69b	bhri shu dang bhram shu g tu ltung ba la 
BO_T12_D4285:69b-61	bri sha sgrib pa la'o //	69b	bri sha sgrib ba la 
BO_T12_D4285:69b-62	kri sha phra mor byed pa la'o //	69b	kri sha phra mor byed ba la 
BO_T12_D4285:69b-63	nyi tr'i sha skams pa'o //	69b	nyi tr sha skams ba 
BO_T12_D4285:69b-64	tu sha dang hri sha ngoms pa la'o //	69b	tu sha dang hri sha ngoms ba la 
BO_T12_D4285:69b-65	ku pa dang ngha dnag ru sha khro ba la'o /	69b	ku ba dang ngha dnag ru sha khro ba la 
BO_T12_D4285:69b-66	hi pa 'phen pa la'o //	69b	hi ba phen ba la 
BO_T12_D4285:70a-0	sht'u pa @70a * //	70a	shtu ba 
BO_T12_D4285:70a-1	gyen du bsgreng ba la'o //	70a	gyen du sgreng ba la 
BO_T12_D4285:70a-2	gu pa rnam par 'khrug pa nyid la'o //	70a	gu ba rnam ba khrug ba nyid la 
BO_T12_D4285:70a-3	yu pa dang ru pa dang lu pa rnam par rmongs pa la'o //	70a	yu ba dang ru ba dang lu ba rnam ba rmongs ba la 
BO_T12_D4285:70a-4	lu bha chags pa la'o //	70a	lu bha chags ba la 
BO_T12_D4285:70a-5	kshu kun nas g-yo bar byed pa la'o //	70a	kshu kun nas g-yo ba byed ba la 
BO_T12_D4285:70a-6	na bha dang tu bha 'tshe ba la'o //	70a	na bha dang tu bha tshe ba la 
BO_T12_D4285:70a-7	kli d'u gsher bar gyur pa la'o //	70a	kli du gsher ba gyur ba la 
BO_T12_D4285:70a-8	nyi mi d'a gsher ba la'o //	70a	nyi mi da gsher ba la 
BO_T12_D4285:70a-9	nyi kshi d'a grol ba la'o //	70a	nyi kshi da grol ba la 
BO_T12_D4285:70a-10	ri nghu 'phel ba la'o //	70a	ri nghu phel ba la 
BO_T12_D4285:70a-11	gri nghu mngon par 'dod pa la'o //	70a	gri nghu mngon ba dod ba la 
BO_T12_D4285:70a-12	brita'o // pu sha la sogs pa'o /	70a	brita pu sha la sogs ba 
BO_T12_D4285:70a-13	// / pa rasmee bshad pa rnams so //	70a	ba rasmee chad ba rnams so 
BO_T12_D4285:70a-14	sh'ud srog chags rab tu skye ba la'o //	70a	shud srog chags rab tu skye ba la 
BO_T12_D4285:70a-15	d'ung yongs su gdung ba la'o //	70a	dung yongs su gdung ba la 
BO_T12_D4285:70a-16	d'ing zad pa la'o //	70a	dng zad ba la 
BO_T12_D4285:70a-17	dh'ing ma gus pa la'o //	70a	dhng ma gus ba la 
BO_T12_D4285:70a-18	m'ing 'tshe ba la'o //	70a	mng tshe ba la 
BO_T12_D4285:70a-19	r'ing nyan pa la'o //	70a	rng nyan ba la 
BO_T12_D4285:70a-20	l'ing sbyor bar byed pa la'o //	70a	lng sbyor ba byed ba la 
BO_T12_D4285:70a-21	d'ing 'gro ba la'o //	70a	dng gro ba la 
BO_T12_D4285:70a-22	br'ing sgrib pa la'o //	70a	brng sgrib ba la 
BO_T12_D4285:70a-23	s'u la sogs pa rnams aot rjes su 'brel pa rnams so //	70a	su la sogs ba rnams aot rjes su brel ba rnams so 
BO_T12_D4285:70a-24	s'u la sogs pa'o //	70a	su la sogs ba 
BO_T12_D4285:70a-25	p'ing btung ba la'o //	70a	png thung ba la 
BO_T12_D4285:70a-26	m'ang tsha ba la'o //	70a	m tsha ba la 
BO_T12_D4285:70a-27	a'ing 'gro ba la'o ;	70a	ang gro ba la 
BO_T12_D4285:70a-28	pr'ing dga' ba la'o //	70a	prng dga ba la 
BO_T12_D4285:70a-29	dza n'i rab tu skye ba la'o //	70a	dza n rab tu skye ba la 
BO_T12_D4285:70a-30	d'i p'i 'bar ba la'o //	70a	d p bar ba la 
BO_T12_D4285:70a-31	p'u r'i tshim pa la'o //	70a	pu r tshim ba la 
BO_T12_D4285:70a-32	dz'u r'ing 'khogs pa la'o //	70a	dzu rng khogs ba la 
BO_T12_D4285:70a-33	t'u r'i mgyogs ba dang 'tshe ba dag la'o //	70a	tu r mgyog ba dang tshe ba dag la 
BO_T12_D4285:70a-34	dh'u r'i dang g'u r'i dang gh'u r'i 'tshe ba la'o //	70a	dhu r dang gu r dang ghu r tshe ba la 
BO_T12_D4285:70a-35	sh'u r'i rengs pa la yang ngo //	70a	shu r rengs ba la yang ngo 
BO_T12_D4285:70a-36	ts'u r'i sreg pa la'o //	70a	tsu r sreg ba la 
BO_T12_D4285:70a-37	ta pa dbang phyug nyid la yang na'o //	70a	ta ba dbang phyug nyid la yang na 
BO_T12_D4285:70a-38	pri tu sgrib pa la'o //	70a	pri tu sgrib ba la 
BO_T12_D4285:70a-39	kli sha nye bar gdung ba la'o //	70a	kli sha nye ba gdung ba la 
BO_T12_D4285:70a-40	k'a sri bar ba la'o //	70a	ka sri ba ba la 
BO_T12_D4285:70a-41	b'a shi sgra la'o //	70a	ba chi sgra la 
BO_T12_D4285:70a-42	pa da 'gro ba la'o //	70a	ba da gro ba la 
BO_T12_D4285:70a-43	khi da dman pa nyid la'o //	70a	khi da dman ba nyid la 
BO_T12_D4285:70a-44	bi da yod pa nyid la'o //	70a	bi da yod ba nyid la 
BO_T12_D4285:70a-45	bu ngha khong du chud pa la'o //	70a	bu ngha khong du chud ba la 
BO_T12_D4285:70a-46	yu dha kun nas 'khrug pa la'o //	70a	yu dha kun nas khrug ba la 
BO_T12_D4285:70a-47	aa nu la ru dha 'dod pa la'o //	70a	aa nu la ru dha dod ba la 
BO_T12_D4285:70a-48	ma na shes pa la'o //	70a	ma na shes ba la 
BO_T12_D4285:70a-49	aa na srog la'o //	70a	aa na srog la 
BO_T12_D4285:70a-50	yu dza ting nge 'dzin la'o //	70a	yu dza ting nge dzin la 
BO_T12_D4285:70a-51	sri dza rnam par bcad pa la'o //	70a	sri dza rnam ba gcod ba la 
BO_T12_D4285:70a-52	li sha chung ngur gyur pa la'o //	70a	li sha chung ngur gyur ba la 
BO_T12_D4285:70a-53	a'atma nee bshad pa rnams so //	70a	aatma nee chad ba rnams so 
BO_T12_D4285:70a-54	sha ka dang mri sha bzod pa la'o //	70a	sha ka dang mri sha bzod ba la 
BO_T12_D4285:70a-55	a'i shu tsir dag par gyur pa la'o //	70a	a shu tsir dag ba gyur ba la 
BO_T12_D4285:70a-56	na ha 'ching ba la'o ;	70a	na ha ching ba la 
BO_T12_D4285:70a-57	/ ranydza tshos la'o //	70a	ranydza tshos la 
BO_T12_D4285:70a-58	sha pa sbyo ba la'o //	70a	sha ba sbyo ba la 
BO_T12_D4285:70a-59	rnam par bshad pa rnams zhes pa yan bi ka ra na rnams di pa la sogs pa rnams rdzogs so /	70a	rnam ba chad ba rnams zhes ba yan bi ka ra na rnams di ba la sogs ba rnams rdzogs so 
BO_T12_D4285:70a-60	// /shuny mngon par skye ba la'o //	70a	mngon ba skye ba la 
BO_T12_D4285:70a-61	shiny 'ching ba la'o //	70a	shiny ching ba la 
BO_T12_D4285:70a-62	shiny rno ba la'o //	70a	shiny rno ba la 
BO_T12_D4285:70a-63	du mi nya ra btu 'phen pa la'o //	70a	du mi nya ra thu phen ba la 
BO_T12_D4285:70a-64	tsiny sogs pa la'o //	70a	tsiny sogs ba la 
BO_T12_D4285:70b-0	@70b st'i 'gebs pa la'o //	70b	st gebs ba la 
BO_T12_D4285:70b-1	krinya 'tshe ba la'o //	70b	krinya tshe ba la 
BO_T12_D4285:70b-2	brinya sgrib pa la'o //	70b	brinya sgrib ba la 
BO_T12_D4285:70b-3	nghunya 'gul pa la'o //	70b	nghunya gul ba la 
BO_T12_D4285:70b-4	gnyis ka las bshad pa rnams so //	70b	gnyis ka las chad ba rnams so 
BO_T12_D4285:70b-5	tu du nye bar gdung ba la'o //	70b	tu du nye ba gdung ba la 
BO_T12_D4285:70b-6	hi 'gro ba la ste 'phel ba la yang ngo //	70b	hi gro ba la ste phel ba la yang ngo 
BO_T12_D4285:70b-7	pri dga' ba la'o //	70b	pri dga ba la 
BO_T12_D4285:70b-8	smri skyong bar byed pa la yang ngo //	70b	smri skyong ba byed ba la yang ngo 
BO_T12_D4285:70b-9	a' pli kyab pa la'o //	70b	a pli kyab ba la 
BO_T12_D4285:70b-10	sha kli nus pa la'o //	70b	sha kli nus ba la 
BO_T12_D4285:70b-11	r'a dha dang s'a dha yang dag par grub pa la'o //	70b	ra dha dang sa dha yang dag ba grub ba la 
BO_T12_D4285:70b-12	ti ka dang ti ga dang sha gha dang riksha dang kri bi dang tsi ri dang dzi ri dang d'a sa dang dru ha 'tshe ba la'o //	70b	ti ka dang ti ga dang sha gha dang riksha dang kri bi dang tsi ri dang dzi ri dang da sa dang dru ha tshe ba la 
BO_T12_D4285:70b-13	nyi dhri sh'a spyi brtol la'o //	70b	nyi dhri sha spyi rtol la 
BO_T12_D4285:70b-14	danbhu ngan g+yo la'o /	70b	danbhu ngan g+yo la 
BO_T12_D4285:70b-15	ri dhu 'phel ba la'o //	70b	ri dhu phel ba la 
BO_T12_D4285:70b-16	dhi bi dang tri pa mdza' ba la'o /	70b	dhi bi dang tri ba mdza ba la 
BO_T12_D4285:70b-17	// / pa rasmee bshad pa rnams so //	70b	ba rasmee chad ba rnams so 
BO_T12_D4285:70b-18	shtigha kun nas grol ba la'o //	70b	shtigha kun nas grol ba la 
BO_T12_D4285:70b-19	aa sh'u khyab pa la'o //	70b	aa shu khyab ba la 
BO_T12_D4285:70b-20	a'atma ne bshad pa dag go //	70b	aatma ne chad ba dag go 
BO_T12_D4285:70b-21	zhes pa nu bi ka ra na rnams su la sogs pa rnams rdzogs so /	70b	zhes ba nu bi ka ra na rnams su la sogs ba rnams rdzogs so 
BO_T12_D4285:70b-22	// / tu da gzir ba la'o //	70b	tu da gzir ba la 
BO_T12_D4285:70b-23	nu da ded pa la'o //	70b	nu da ded ba la 
BO_T12_D4285:70b-24	di sha shin tu 'dor ba la'o //	70b	di sha shin tu dor ba la 
BO_T12_D4285:70b-25	bhrasdza 'tshed pa la'o //	70b	bhrasdza tshed ba la 
BO_T12_D4285:70b-26	kshi pa ded pa la'o //	70b	kshi ba ded ba la 
BO_T12_D4285:70b-27	kri sha rnam par rko ba la'o //	70b	kri sha rnam ba rko ba la 
BO_T12_D4285:70b-28	mu tsli thar pa la'o //	70b	mu tsli thar ba la 
BO_T12_D4285:70b-29	lu pli gcod pa la'o //	70b	lu pli gcod ba la 
BO_T12_D4285:70b-30	ba dli rnyed pa la'o //	70b	ba dli rnyed ba la 
BO_T12_D4285:70b-31	li ba byug pa la'o //	70b	li ba byug ba la 
BO_T12_D4285:70b-32	shi tsa 'jug pa la'o //	70b	chi tsa jug ba la 
BO_T12_D4285:70b-33	rnam par bshad rnams so //	70b	rnam ba chad rnams so 
BO_T12_D4285:70b-34	kri t'i gcod pa la'o //	70b	kri t gcod ba la 
BO_T12_D4285:70b-35	khi da yongs su 'joms pa la'o //	70b	khi da yongs su joms ba la 
BO_T12_D4285:70b-36	pi sha cha shas la'o //	70b	pi sha cha shas la 
BO_T12_D4285:70b-37	brita'o // mu ha la sogs pa'o //	70b	brita mu ha la sogs ba 
BO_T12_D4285:70b-38	ri pi dang ri 'gro ba la'o //	70b	ri pi dang ri gro ba la 
BO_T12_D4285:70b-39	nghi 'dzin pa la'o //	70b	nghi dzin ba la 
BO_T12_D4285:70b-40	kshi nges par gnas pa dang 'gro ba dag la'o //	70b	kshi nges ba gnas ba dang gro ba dag la 
BO_T12_D4285:70b-41	sh'u ded pa la'o //	70b	shu ded ba la 
BO_T12_D4285:70b-42	ao prashtsu gcod pa la'o //	70b	ao prashtsu gcod ba la 
BO_T12_D4285:70b-43	ritstsha 'gro ba dang dbang po dang 'jig pa dang lus kyi dngos po rnams la'o //	70b	ritstsha gro ba dang dbang po dang jig ba dang lus kyi dngos po rnams la 
BO_T12_D4285:70b-44	kr'i rnam par g-yeng ba la'o //	70b	kr rnam ba g-yeng ba la 
BO_T12_D4285:70b-45	gr'i gsal par byed pa la'o //	70b	gr gsal ba byed ba la 
BO_T12_D4285:70b-46	autstshi skom pa la'o /	70b	autstshi skom ba la 
BO_T12_D4285:70b-47	dza rtstsa dang tsa rtstsa dang dzha rtstsa yongs su brgyad pa dang bsdigs pa dag la'o //	70b	dza rtstsa dang tsa rtstsa dang dzha rtstsa yongs su brgyad ba dang sdig ba dag la 
BO_T12_D4285:70b-48	tva tsa kun du sgrin pa la'o //	70b	tva tsa kun du sgrin ba la 
BO_T12_D4285:70b-49	ri tsa bstod pa la'o //	70b	ri tsa bstod ba la 
BO_T12_D4285:70b-50	aubdza mnam pa la'o //	70b	aubdza mnam ba la 
BO_T12_D4285:70b-51	audzdzha gtong ba la'o //	70b	audzdzha gtong ba la 
BO_T12_D4285:70b-52	lu bha rnam par rmongs pa la'o //	70b	lu bha rnam ba rmongs ba la 
BO_T12_D4285:70b-53	ri pha mngags pa dang 'khrug pa dang smad pa dang 'tshe ba dang sbyin pa nams la'o //	70b	ri pha mngag ba dang khrug ba dang smad ba dang tshe ba dang sbyin ba nams la 
BO_T12_D4285:70b-54	tri pha dang trinpha tshim pa la'o //	70b	tri pha dang trinpha tshim ba la 
BO_T12_D4285:70b-55	tu pa dang tunpa dang tu pha dang tunpha dang ri pha dang rinpha 'tshe ba la'o //	70b	tu ba dang tunpa dang tu pha dang tunpha dang ri pha dang rinpha tshe ba la 
BO_T12_D4285:70b-56	dri pa dang drinpha dang mi tstsha mchog tu nyon mongs pa la'o //	70b	dri ba dang drinpha dang mi tstsha mchog tu nyon mongs ba la 
BO_T12_D4285:70b-57	gu pha dang gunpa dang dri bh'i mdud pa la'o //	70b	gu pha dang gunpa dang dri bh mdud ba la 
BO_T12_D4285:70b-58	ts+ri t'i 'tshe ba la yang ngo //	70b	ts+ri t tshe ba la yang ngo 
BO_T12_D4285:71a-0	au bha dang aunbha @71a * //	71a	au bha dang aunbha 
BO_T12_D4285:71a-1	rdzogs par byed pa la'o //	71a	rdzogs ba byed ba la 
BO_T12_D4285:71a-2	shu bha dang shunbha mdzes pa'i don la'o //	71a	shu bha dang shunbha mdzes ba don la 
BO_T12_D4285:71a-3	trinba la sogs pa'o /	71a	trinba la sogs ba 
BO_T12_D4285:71a-4	// / ba nghi sgrub par byed pa la'o //	71a	ba nghi sgrub ba byed ba la 
BO_T12_D4285:71a-5	dzu da dang shu na 'gro ba la'o //	71a	dzu da dang shu na gro ba la 
BO_T12_D4285:71a-6	pri da dang mri da bde bar byed pa la'o //	71a	pri da dang mri da bde ba byed ba la 
BO_T12_D4285:71a-7	pri na mdza' ba la'o //	71a	pri na mdza ba la 
BO_T12_D4285:71a-8	mri na 'tshe ba la'o //	71a	mri na tshe ba la 
BO_T12_D4285:71a-9	dru na 'gro ba la yang ngo //	71a	dru na gro ba la yang ngo 
BO_T12_D4285:71a-10	tu na gya gyu la'o //	71a	tu na gyas gyu la 
BO_T12_D4285:71a-11	pu na dge ba la'o //	71a	pu na dge ba la 
BO_T12_D4285:71a-12	mu na dam bcas pa la'o //	71a	mu na dam cha ba la 
BO_T12_D4285:71a-13	gu na sgra dang phan par byed pa dag la'o //	71a	gu na sgra dang phan ba byed ba dag la 
BO_T12_D4285:71a-14	ghu na dang ghurn'a 'khyam pa la'o //	71a	ghu na dang ghurna khyam ba la 
BO_T12_D4285:71a-15	pratstsha shes par 'dod pa la'o //	71a	pratstsha shes ba dod ba la 
BO_T12_D4285:71a-16	sri dza rnam par bcad pa la'o //	71a	sri dza rnam ba gcod ba la 
BO_T12_D4285:71a-17	tu ma sngo dag pa la'o //	71a	tu ma sngo dag ba la 
BO_T12_D4285:71a-18	ru dzo 'jigs pa la'o //	71a	ru dzo jigs ba la 
BO_T12_D4285:71a-19	bhu dzo gya gyu la'o //	71a	bhu dzo gyas gyu la 
BO_T12_D4285:71a-20	tshu pa dang spri sha kun du rig pa la'o //	71a	tshu ba dang spri sha kun du rig ba la 
BO_T12_D4285:71a-21	ru sha dang ri sha 'tshe ba la'o //	71a	ru sha dang ri sha tshe ba la 
BO_T12_D4285:71a-22	li sha dang bitstshi 'gro ba la'o //	71a	li sha dang bitstshi gro ba la 
BO_T12_D4285:71a-23	bi sha rab tu 'jug pa la'o //	71a	bi sha rab tu jug ba la 
BO_T12_D4285:71a-24	mri sha bzod pa la'o //	71a	mri sha bzod ba la 
BO_T12_D4285:71a-25	sha dli 'jig pa la'o //	71a	sha dli jig ba la 
BO_T12_D4285:71a-26	sha dli rnam par grol ba la'o //	71a	sha dli rnam ba grol ba la 
BO_T12_D4285:71a-27	shu ra dbang phyug nyid dang 'bar ba dag la'o //	71a	shu ra dbang phyug nyid dang bar ba dag la 
BO_T12_D4285:71a-28	ku ra sgra la'o khu ra gcod pa la'o //	71a	ku ra sgra la khu ra gcod ba la 
BO_T12_D4285:71a-29	mu ra yang dag par dkris pa la'o //	71a	mu ra yang dag ba dkri ba la 
BO_T12_D4285:71a-30	kshu ra rnam par rko ba la'o //	71a	kshu ra rnam ba rko ba la 
BO_T12_D4285:71a-31	ghu ra 'jigs pa'i don dang sgra dag la'o //	71a	ghu ra jigs ba don dang sgra dag la 
BO_T12_D4285:71a-32	pu ra sngon du 'gro ba la'o //	71a	pu ra sngon du gro ba la 
BO_T12_D4285:71a-33	bri h'u brtson pa la'o //	71a	bri hu brtson ba la 
BO_T12_D4285:71a-34	tri h'u dang shtri h'u dang trinh'u 'tshe ba'i don la'o //	71a	tri hu dang shtri hu dang trinhu tshe ba don la 
BO_T12_D4285:71a-35	ai shu 'dod pa la'o //	71a	ai shu dod ba la 
BO_T12_D4285:71a-36	mi sha 'gran pa la'o //	71a	mi sha gran ba la 
BO_T12_D4285:71a-37	ki la dkar po nyid dang rtse ba dag la'o //	71a	ki la dkar po nyid dang rtse ba dag la 
BO_T12_D4285:71a-38	ai la 'gro ba la'o //	71a	ai la gro ba la 
BO_T12_D4285:71a-39	hi la sgeg pa'i 'gyur ba l'o //	71a	hi la sgeg ba gyur ba l 
BO_T12_D4285:71a-40	shi la dang khi la dang autstshi sogs pa'am mtho ba la'o //	71a	chi la dang khi la dang autstshi sogs ba mtho ba la 
BO_T12_D4285:71a-41	ti la gsher b'am snum pa la'o //	71a	ti la gsher b snum ba la 
BO_T12_D4285:71a-42	tsi la gos la'o //	71a	tsi la gos la 
BO_T12_D4285:71a-43	tsal rnam par sgeg pa la'o //	71a	tsal rnam ba sgeg ba la 
BO_T12_D4285:71a-44	bi la 'byed pa la'o //	71a	bi la byed ba la 
BO_T12_D4285:71a-45	ni la thibs po la'o //	71a	ni la thibs po la 
BO_T12_D4285:71a-46	mi la sbyor ba la'o //	71a	mi la sbyor ba la 
BO_T12_D4285:71a-47	li kha 'bri ba la'o //	71a	li kha bri ba la 
BO_T12_D4285:71a-48	ku ta gya gyu la'o //	71a	ku ta gyas gyu la 
BO_T12_D4285:71a-49	pu ta dang lu tha kun nas sbyor ba la'o //	71a	pu ta dang lu tha kun nas sbyor ba la 
BO_T12_D4285:71a-50	ku tsa bskum pa la'o //	71a	ku tsa skum ba la 
BO_T12_D4285:71a-51	bya tsa zol byed pa la'o //	71a	byed tsa zol byed ba la 
BO_T12_D4285:71a-52	gu dza sgra la'o //	71a	gu dza sgra la 
BO_T12_D4285:71a-53	gu da srung ba la'o //	71a	gu da srung ba la 
BO_T12_D4285:71a-54	di pa 'phen pa la'o //	71a	di ba phen ba la 
BO_T12_D4285:71a-55	tsu na dang tsu ta dang tshu ta dang tshur dang tru ta rnams gcod pa la'o /	71a	tsu na dang tsu ta dang tshu ta dang tshur dang tru ta rnams gcod ba la 
BO_T12_D4285:71a-56	sphu ta rnam par rgyas pa la'o //	71a	sphu ta rnam ba rgya ba la 
BO_T12_D4285:71a-57	mu ta 'phen pa dang nyed pa dag la'o //	71a	mu ta phen ba dang nyed ba dag la 
BO_T12_D4285:71a-58	tu ta 'thab pa'i las la'o //	71a	tu ta thab ba las la 
BO_T12_D4285:71a-59	dzu ta 'ching ba la'o //	71a	dzu ta ching ba la 
BO_T12_D4285:71a-60	kad brgyags pa la'o //	71a	kad brgyags ba la 
BO_T12_D4285:71a-61	kri da dang ghaggha dgod pa la'o //	71a	kri da dang ghaggha god ba la 
BO_T12_D4285:71a-62	ku da byis pa nyid la yang ngo //	71a	ku da byis ba nyid la yang ngo 
BO_T12_D4285:71a-63	ghu ta so sor 'joms pa la'o //	71a	ghu ta so sor joms ba la 
BO_T12_D4285:71a-64	tu da thu ba la'o //	71a	tu da thu ba la 
BO_T12_D4285:71b-0	thu da dang sphu ta @71b dang bu da bru da kun nas sgrib pa la'o //	71b	thu da dang sphu ta dang bu da bru da kun nas sgrib ba la 
BO_T12_D4285:71b-1	spu da tshogs pa la'o //	71b	spu da tshogs ba la 
BO_T12_D4285:71b-2	spu ra 'phro ba la'o //	71b	spu ra phro ba la 
BO_T12_D4285:71b-3	sphu la kun nas sogs pa la yang ngo //	71b	sphu la kun nas sogs ba la yang ngo 
BO_T12_D4285:71b-4	nu bstod pa la'o //	71b	nu bstod ba la 
BO_T12_D4285:71b-5	nghu rnam par 'dar bar byed pa la'o //	71b	nghu rnam ba dar ba byed ba la 
BO_T12_D4285:71b-6	gu bshang ba 'dor ba la'o //	71b	gu bshang ba dor ba la 
BO_T12_D4285:71b-7	nghu 'gro ba dang brtan pa nyid dag la'o //	71b	nghu gro ba dang brtan ba nyid dag la 
BO_T12_D4285:71b-8	pa rasmee bshad pa rnams so //	71b	ba rasmee chad ba rnams so 
BO_T12_D4285:71b-9	gu r'i brtson pa la'o //	71b	gu r brtson ba la 
BO_T12_D4285:71b-10	ku nga sgra la'o //	71b	ku nga sgra la 
BO_T12_D4285:71b-11	brita'o // ku ta la sogs pa'o /	71b	brita ku ta la sogs ba 
BO_T12_D4285:71b-12	// / prid rnam par 'bad pa la'o //	71b	prid rnam ba bad ba la 
BO_T12_D4285:71b-13	mring srog gtong ba la'o //	71b	mring srog gtong ba la 
BO_T12_D4285:71b-14	drid ma gus pa la'o //	71b	drid ma gus ba la 
BO_T12_D4285:71b-15	dhring kun du gnas pa la'o //	71b	dhring kun du gnas ba la 
BO_T12_D4285:71b-16	dzu sh'i dga' ba dang bsten pa dag dag la'o //	71b	dzu sh dga ba dang sten ba dag dag la 
