segmentnr	original	folio	stemmed
BO_T02_D2453:108a-11	ces gsung ngo //	108a	ces gsung ngo 
BO_T02_D2453:108a-12	lta ba ming las grol bas grub mtha'i 'dod pa zhig pa bha dra pa'i zhal snga nas /	108a	lta ba ming las grol ba grub mtha dod ba jig ba bha dra ba zhal snga nas 
BO_T02_D2453:108a-13	sna rtser yid bcings 'gyu ba dang // yul snang ma mthong der 'dzin bral //	108a	sna rtser yid ching gyu ba dang yul snang ma mthong der dzin bral 
BO_T02_D2453:108a-14	dus gsum yid la ma byas pa'i //	108a	dus gsum yid la ma byed ba 
BO_T02_D2453:108a-15	de tshe dran ba'i rim mo 'jig / ces gsung ngo //	108a	de tshe dran ba rim mo jig ces gsung ngo 
BO_T02_D2453:108a-16	bde ba'i mdangs ldan ma si ridhi na'i zhal snga nas /	108a	bde ba mdangs ldan ma si ridhi na zhal snga nas 
BO_T02_D2453:108a-17	shes pa mdung tshugs spros pa zhi //	108a	shes ba mdung tshugs spros ba zhi 
BO_T02_D2453:108a-18	de yis rtog pa'i 'gro 'ong tshad //	108a	de yis rtogs ba gro ng tshad 
BO_T02_D2453:108a-19	'di ltar dbang po rang sna gi / yul na bsam med bsgom dang bral //	108a	di ltar dbang po rang sna gi yul na bsam med bsgom dang bral 
BO_T02_D2453:108a-20	zhes gsung ngo //	108a	zhes gsung ngo 
BO_T02_D2453:108a-21	rlung sems lta stangs kyis 'ching ba kun du ru'i zhal snga nas /	108a	rlung sems lta stangs kyis ching ba kun du ru zhal snga nas 
BO_T02_D2453:108a-22	thar lam dgra med mi 'ong bas //	108a	thar lam dgra med mi ng ba 
BO_T02_D2453:108a-23	sgrub pa rkyen khar gtang mi bya //	108a	sgrub ba rkyen khar gtong mi byed 
BO_T02_D2453:108a-24	las mtha' ma log rab tu gces //	108a	las mtha ma log rab tu gces 
BO_T02_D2453:108a-25	grogs ni chags sdang skye ba'i rgyu //	108a	grogs ni chags sdang skye ba rgyu 
BO_T02_D2453:108a-26	zhes gsung ngo //	108a	zhes gsung ngo 
BO_T02_D2453:108a-27	thugs rje dpal gyi sgron ma su ka pa'i zhal snga nas /	108a	thugs rje dpal gyi sgron ma su ka ba zhal snga nas 
BO_T02_D2453:108a-28	ri dags smas ma ji bzhin du //	108a	ri dags smas ma ji bzhin du 
BO_T02_D2453:108a-29	au pa gcig pu ra gnas par bya //	108a	au ba gcig pu ra gnas ba byed 
BO_T02_D2453:108a-30	skye bo'i dbus su rtogs pa 'grib //	108a	skye bo dbus su rtogs ba grib 
BO_T02_D2453:108a-31	mchog gi don gnyer bas mthar song //	108a	mchog gi don gnyer ba mthar gro 
BO_T02_D2453:108a-32	zhes gsung ngo //	108a	zhes gsung ngo 
BO_T02_D2453:108a-33	gnyen po stobs su gyur pas nyon mongs pa la btsan chod kyi rdzis byed pa dza mbu ta'i zhal snga nas /	108a	gnyen po stobs su gyur ba nyon mongs ba la btsan chod kyi rdzis byed ba dza mbu ta zhal snga nas 
BO_T02_D2453:108a-34	kye ma 'jig rten che thabs ni //	108a	kye ma jig rten che thabs ni 
BO_T02_D2453:108a-35	thar lam sgrub pa'i mi mthun phyogs //	108a	thar lam sgrub ba mi mthun phyogs 
BO_T02_D2453:108a-36	klu mchog rnams kyi mgo bo ni //	108a	klu mchog rnams kyi mgo bo ni 
BO_T02_D2453:108a-37	de nyid sdug bsngal rten yin bzhin //	108a	de nyid sdug sngal rten yin bzhin 
BO_T02_D2453:108a-38	zhes gsung ngo //	108a	zhes gsung ngo 
BO_T02_D2453:108a-39	stobs ldan rgyal mo s'urya kha dhi'i zhal snga nas /	108a	stobs ldan rgyal mo surya kha dhi zhal snga nas 
BO_T02_D2453:108a-40	dngos po'i zhen chags 'khor ba'i rgyu //	108a	dngos po zhen chags khor ba rgyu 
BO_T02_D2453:108a-41	zhe na med mya ngan 'das pa'i lam //	108a	zhe na med mya ngan da ba lam 
BO_T02_D2453:108a-42	'dod pa'i blo yis thar pa 'dor //	108a	dod ba blo yis thar ba dor 
BO_T02_D2453:108a-43	'dod pa dang bral bde ba'i mchog / ces gsung ngo //	108a	dod ba dang bral bde ba mchog ces gsung ngo 
BO_T02_D2453:108a-44	nyon mongs pa rang sar grol bas 'khrul ba'i sgrog chod pa dzi na mi tra'i zhal snga nas /	108a	nyon mongs ba rang sar grol ba khrul ba sgrog chod ba dzi na mi tra zhal snga nas 
BO_T02_D2453:108b-0	phra rags chod pa seng ge'i mig /'di yi nang na mi rtog @108b pa'i //	108b	phra rags chod ba seng ge mig yi nang na mi rtogs ba 
BO_T02_D2453:108b-1	rang rig ye shes dri med gnas //	108b	rang rig ye shes dri med gnas 
BO_T02_D2453:108b-2	mig ni zum par mi bya'o //	108b	mig ni zum ba mi byed 
BO_T02_D2453:108b-3	zhes gsung ngo //	108b	zhes gsung ngo 
BO_T02_D2453:108b-4	byin rlabs kyi 'od zer can bha nu dh'a ra'i zhal snga nas /	108b	byin rlabs kyi d zer can bha nu dha ra zhal snga nas 
BO_T02_D2453:108b-5	dri med dngos 'dzin bcings pa'i gnas //	108b	dri med dngos dzin ching ba gnas 
BO_T02_D2453:108b-6	rlung sems 'od gsal la 'jug pa //	108b	rlung sems d gsal la jug ba 
BO_T02_D2453:108b-7	bde chen rgyal po mchog gi lam //	108b	bde chen rgyal po mchog gi lam 
BO_T02_D2453:108b-8	'di ni thabs kyi rgyal mo yin //	108b	di ni thabs kyi rgyal mo yin 
BO_T02_D2453:108b-9	zhes gsung ngo //	108b	zhes gsung ngo 
BO_T02_D2453:108b-10	yul snang brda ru shar bas don gyi gnad rig pa so na shri'i zhal snga nas /	108b	yul snang brda ru char ba don gyi gnad rig ba so na shri zhal snga nas 
BO_T02_D2453:108b-11	nges pa'i shes pa sma skyes par //	108b	nges ba shes ba sma skye ba 
BO_T02_D2453:108b-12	bden pa mthong par mi 'gyur te //	108b	bden ba mthong ba mi gyur te 
BO_T02_D2453:108b-13	bsnyems sel khu 'phrig dag pa'i dbyig / mchog tu gces pa'i gter yin no //	108b	snyems sel khu phrig dag ba dbyig mchog tu gces ba gter yin no 
BO_T02_D2453:108b-14	zhes gsung ngo //	108b	zhes gsung ngo 
BO_T02_D2453:108b-15	dbyings kyi gtso mo dzny'a na ro ha'i zhal snga nas /	108b	dbyings kyi gtso mo dznya na ro ha zhal snga nas 
BO_T02_D2453:108b-16	rnal 'byor nges shes gces 'dzin bya //	108b	rnal byor nges shes gces dzin byed 
BO_T02_D2453:108b-17	so ma nyid bdud kyis byin rlabs so //	108b	so ma nyid bdud kyis byin rlabs so 
BO_T02_D2453:108b-18	the tshom gyis ni dngos grub 'dor //	108b	the tshom gyis ni dngos grub dor 
BO_T02_D2453:108b-19	yid ches yon tan kun gyi gzhi //	108b	yid ches yon tan kun gyi gzhi 
BO_T02_D2453:108b-20	zhes gsung ngo //	108b	zhes gsung ngo 
BO_T02_D2453:108b-21	rig pa so la bzhag pas bde gsal rgyun mi 'chad pa dza ba ri ba'i zhal snga nas /	108b	rig ba so la jog ba bde gsal rgyun mi chad ba dza ba ri ba zhal snga nas 
BO_T02_D2453:108b-22	ka ra na bcings yon tan gyis //	108b	ka ra na ching yon tan gyis 
BO_T02_D2453:108b-23	rig pa srangs su chud pa yis //	108b	rig ba srangs su chud ba yis 
BO_T02_D2453:108b-24	yul gyi gsal cha ma 'gags pa //	108b	yul gyi gsal cha ma gag ba 
BO_T02_D2453:108b-25	dar 'dzin shes pa grol bar byed //	108b	dar dzin shes ba grol ba byed 
BO_T02_D2453:108b-26	ces gsung ngo //	108b	ces gsung ngo 
BO_T02_D2453:108b-27	dpal mo padma kha dha'i zhal snga nas /	108b	dpal mo padma kha dha zhal snga nas 
BO_T02_D2453:108b-28	des ni phra rags rtogs pa spong //	108b	des ni phra rags rtogs ba spong 
BO_T02_D2453:108b-29	bde rlung rig pa thog babs su //	108b	bde rlung rig ba thogs bab su 
BO_T02_D2453:108b-30	'dzin par byed pa'i gnad 'di la //	108b	dzin ba byed ba gnad di la 
BO_T02_D2453:108b-31	lta stangs so ma brje ba gces //	108b	lta stangs so ma rje ba gces 
BO_T02_D2453:108b-32	gsung ngo // spros bral ye shes tshogs bsags pa las byung ba shr'i s'a ga r'a zhal snga nas /	108b	gsung ngo spros bral ye shes tshogs bsags ba las byung ba shr sa ga ra zhal snga nas 
BO_T02_D2453:108b-33	rtog pa bsal nas mi rtog pa //	108b	rtogs ba bsal nas mi rtogs ba 
BO_T02_D2453:108b-34	rgyud la 'gal na 'khrul pa ste //	108b	brgyud la gal na khrul ba ste 
BO_T02_D2453:108b-35	rtog ba med na ye shes la //	108b	rtogs ba med na ye shes la 
BO_T02_D2453:108b-36	skye ba'i thabs med ye shes 'gag / ces gsung ngo //	108b	skye ba thabs med ye shes gag ces gsung ngo 
BO_T02_D2453:108b-37	bzang mo nor bu'i 'od ldan ma bhi ga si'i zhal snga nas /	108b	bzang mo nor bu d ldan ma bhi ga si zhal snga nas 
BO_T02_D2453:108b-38	rtog pa gang skye mi dmigs par //	108b	rtogs ba gang skye mi dmigs ba 
BO_T02_D2453:108b-39	spyad pas shes rab zas su 'gyur //	108b	spyod ba shes rab zas su gyur 
BO_T02_D2453:108b-40	thabs des rnam par rtog pa'i rtsal //	108b	thabs des rnam ba rtogs ba rtsal 
BO_T02_D2453:108b-41	ye shes chen por 'char bar byed //	108b	ye shes chen por char ba byed 
BO_T02_D2453:108b-42	ces gsung ngo //	108b	ces gsung ngo 
BO_T02_D2453:108b-43	ngo sprod cig car phog pas phyir mi ldog pa'i sa de nyid du thob pa s'urya shr'i dzny'a na'i zhal snga nas /	108b	ngo sprod cig car bogs ba phyir mi ldog ba sa de nyid du thob ba surya shr dznya na zhal snga nas 
BO_T02_D2453:108b-44	snying rje'i mda' med stong pa'i gzhus //	108b	snying rje mda med stong ba gzhus 
BO_T02_D2453:108b-45	rgyud la myong ba mi skye ste //	108b	brgyud la myong ba mi skye ste 
BO_T02_D2453:108b-46	thabs dang bral pa'i shes rab ni //	108b	thabs dang bral ba shes rab ni 
BO_T02_D2453:108b-47	go ba'i yul du ltung bar 'gyur //	108b	go ba yul du ltung ba gyur 
BO_T02_D2453:109a-0	zhes @109a * //	109a	zhes 
BO_T02_D2453:109a-1	gsung ngo // dpal gyi 'byung gnas sa la dza dha ra'i zhal snga nas /	109a	gsung ngo dpal gyi byung gnas sa la dza dha ra zhal snga nas 
BO_T02_D2453:109a-2	gzhu med snying rje'i mda' yis kyang //	109a	gzhu med snying rje mda yis kyang 
BO_T02_D2453:109a-3	don byed nus pa ma yin te //	109a	don byed nus ba ma yin te 
BO_T02_D2453:109a-4	shes rab dang bral thabs kyis ni //	109a	shes rab dang bral thabs kyis ni 
BO_T02_D2453:109a-5	lag tu lon pa ma yin no //	109a	lag tu lon ba ma yin no 
BO_T02_D2453:109a-6	zhes gsung ngo //	109a	zhes gsung ngo 
BO_T02_D2453:109a-7	shes pa bden med du slong bas 'khrul pa'i rkyen las grol ba shr'i ta ra'i zhal snga nas /	109a	shes ba bden med du slong ba khrul ba rkyen las grol ba shr ta ra zhal snga nas 
BO_T02_D2453:109a-8	thub pa'i spyan gyis rlung sems bcings //	109a	thub ba spyan gyis rlung sems ching 
BO_T02_D2453:109a-9	snang ba ma dmigs der 'dzin grol //	109a	snang ba ma dmigs der dzin grol 
BO_T02_D2453:109a-10	de tshe shes pa yul mi phrogs //	109a	de tshe shes ba yul mi phrog 
BO_T02_D2453:109a-11	dus gsum chig chod 'gro 'ong med //	109a	dus gsum chig chod gro ng med 
BO_T02_D2453:109a-12	ces gsung ngo //	109a	ces gsung ngo 
BO_T02_D2453:109a-13	bde chen rgyal mo su la kha dha'i zhal snga nas /	109a	bde chen rgyal mo su la kha dha zhal snga nas 
BO_T02_D2453:109a-14	mi g-yo rtse gcig dang ba'i ngang //	109a	mi g-yo rtse gcig dang ba ngang 
BO_T02_D2453:109a-15	rtog pa rang grol chos sku //	109a	rtogs ba rang grol chos sku 
BO_T02_D2453:109a-16	rig pa gcer bu sgrib g-yogs bral //	109a	rig ba bcer bu sgrib g-yogs bral 
BO_T02_D2453:109a-17	shes pa rang lugs phyag rgya che //	109a	shes ba rang lugs phyag rgya che 
BO_T02_D2453:109a-18	zhes gsung ngo //	109a	zhes gsung ngo 
BO_T02_D2453:109a-19	'khor gsum yongs su dag pa'i rtsis 'bras bu la 'dod blo bral ba ghu dhe ri ba'i zhal sngas nas /	109a	khor gsum yongs su dag ba rtsis bras bu la dod blo bral ba ghu dhe ri ba zhal bsngas nas 
BO_T02_D2453:109a-20	sku bzhi thob tu mi ster ba'i //	109a	sku bzhi thob tu mi ster ba 
BO_T02_D2453:109a-21	bgegs de 'dod pa'i blo yin no //	109a	bgegs de dod ba blo yin no 
BO_T02_D2453:109a-22	'di yong sgrib pa mi 'dag pas //	109a	di yong sgrib ba mi dag ba 
BO_T02_D2453:109a-23	zhing khams gsal bar mi 'gyur ro //	109a	zhing khams gsal ba mi gyur ro 
BO_T02_D2453:109a-24	zhes gsung ngo //	109a	zhes gsung ngo 
BO_T02_D2453:109a-25	dpal gyi sgron me su ka tsandha'i zhal snga nas /	109a	dpal gyi sgron me su ka tsandha zhal snga nas 
BO_T02_D2453:109a-26	'dod pa'i blo bral bde chen gyis //	109a	dod ba blo bral bde chen gyis 
BO_T02_D2453:109a-27	dus der sdug bsngal bral bar byed //	109a	dus der sdug sngal bral ba byed 
BO_T02_D2453:109a-28	'dod pa'i blo rnams log pa yis //	109a	dod ba blo rnams log ba yis 
BO_T02_D2453:109a-29	zag pa 'dam rdzab skam par 'gyur //	109a	zag ba dam rdzab skam ba gyur 
BO_T02_D2453:109a-30	zhes gsung ngo //	109a	zhes gsung ngo 
BO_T02_D2453:109a-31	nges pa'i shes pas the tshom gyis dri ma sel ba shr'i pa ra n'a'i zhal snga nas /	109a	nges ba shes ba the tshom gyis dri ma sel ba shr ba ra na zhal snga nas 
BO_T02_D2453:109a-32	kun la khyab pa chos kyi sku //	109a	kun la khyab ba chos kyi sku 
BO_T02_D2453:109a-33	rang bzhin skyes ma 'gags pa'i //	109a	rang bzhin skye ma gag ba 
BO_T02_D2453:109a-34	spros dang bral ba'i mtshan nyid de //	109a	spros dang bral ba mtshan nyid de 
BO_T02_D2453:109a-35	ye shes rang gnas rgyun chad med //	109a	ye shes rang gnas rgyun chad med 
BO_T02_D2453:109a-36	ces gsung ngo //	109a	ces gsung ngo 
BO_T02_D2453:109a-37	bde ba'i ngos 'dzin ma bha nu ro ho'i zhal snga nas /	109a	bde ba ngos dzin ma bha nu ro ho zhal snga nas 
BO_T02_D2453:109a-38	nam mkha'i dang can gdod nas dag / mtha' bzhi las ni rnam par grol //	109a	nam mkha dang can gdod nas dag mtha bzhi las ni rnam ba grol 
BO_T02_D2453:109a-39	'das dang ma 'ongs da ltar gyi //	109a	da dang ma ngs da ltar gyi 
BO_T02_D2453:109a-40	dus kyis ma bsdus phya rgya che //	109a	dus kyis ma sdud phya rgya che 
BO_T02_D2453:109a-41	zhes gsung ngo //	109a	zhes gsung ngo 
BO_T02_D2453:109a-42	nyon mongs pa rang thog tu grol bas gnyen po'i bya ra zhig pa sa ra dhi ba'i zhal snga nas /	109a	nyon mongs ba rang thogs tu grol ba gnyen po byed ra jig ba sa ra dhi ba zhal snga nas 
BO_T02_D2453:109a-43	shes pa dar can de ltos dang // nam mkha'i dbyings kyi dbus gnas par //	109a	shes ba dar can de ltos dang nam mkha dbyings kyi dbus gnas ba 
BO_T02_D2453:109a-44	rig pa dri med lam gyi mchog / thig le grol na rnam par mthong //	109a	rig ba dri med lam gyi mchog thig le grol na rnam ba mthong 
BO_T02_D2453:109a-45	zhes gsung ngo //	109a	zhes gsung ngo 
BO_T02_D2453:109a-46	bde ba'i sgron la la dha li'i zhal snga nas /	109a	bde ba sgron la la dha li zhal snga nas 
BO_T02_D2453:109b-0	sems @109b la ye shes skye 'gyur ba //	109b	sems la ye shes skye gyur ba 
BO_T02_D2453:109b-1	rig pa drungs pa khro bo'i spyan //	109b	rig ba drungs ba khro bo spyan 
BO_T02_D2453:109b-2	sor bzhag rnam rtog rlung mi bskyod //	109b	sor jog rnam rtogs rlung mi skyod 
BO_T02_D2453:109b-3	rten 'brel gyis ni yang dag 'grub //	109b	rten brel gyis ni yang dag grub 
BO_T02_D2453:109b-4	ces gsung ngo //	109b	ces gsung ngo 
BO_T02_D2453:109b-5	nyams myong snang ba las grol bas sgom thun 'jog zhig pa n'a ga badzra'i zhal snga nas /	109b	nyams myong snang ba las grol ba sgom thun jog jig ba na ga badzra zhal snga nas 
BO_T02_D2453:109b-6	bla ma'i byin rlabs ma zhugs pa'i //	109b	bla ma byin rlabs ma jug ba 
BO_T02_D2453:109b-7	rgyud la rtog pa 'char ba min //	109b	brgyud la rtogs ba char ba min 
BO_T02_D2453:109b-8	nges pa'i shes pa ma skyes par //	109b	nges ba shes ba ma skye ba 
BO_T02_D2453:109b-9	de nyid zab mo'i don mi mthong //	109b	de nyid zab mo don mi mthong 
BO_T02_D2453:109b-10	zhes gsung ngo //	109b	zhes gsung ngo 
BO_T02_D2453:109b-11	'bar ba'i gtso mo aa ma ka pa la'i zhal snga nas /	109b	bar ba gtso mo aa ma ka ba la zhal snga nas 
BO_T02_D2453:109b-12	gnyug ma ras su ma chud pa'i //	109b	gnyug ma ras su ma chud ba 
BO_T02_D2453:109b-13	rten bral che ba bla ma'i brda //	109b	rten bral che ba bla ma brda 
BO_T02_D2453:109b-14	'di la nges pa stor pa na //	109b	di la nges ba stor ba na 
BO_T02_D2453:109b-15	mtshon byed yi ge mang du 'gyur //	109b	mtshon byed yi ge mang du gyur 
BO_T02_D2453:109b-16	zhes gsung ngo //	109b	zhes gsung ngo 
BO_T02_D2453:109b-17	dus gsum skye 'gag gis stong pa'i rig pas rnam rtog rang sar dangs pa padma badzra'i zhal snga nas /	109b	dus gsum skye gag gis stong ba rig ba rnam rtogs rang sar dangs ba padma badzra zhal snga nas 
BO_T02_D2453:109b-18	bden par mthong ba 'khrul pa'i blo //	109b	bden ba mthong ba khrul ba blo 
BO_T02_D2453:109b-19	yang dag bden pa de shig cig //	109b	yang dag bden ba de shig cig 
BO_T02_D2453:109b-20	'di yis blo mtha'i lta ba gro la //	109b	di yis blo mtha lta ba gro la 
BO_T02_D2453:109b-21	des ni gnyis snang mi gnas so //	109b	des ni gnyis snang mi gnas so 
BO_T02_D2453:109b-22	zhes gsungs ngo //	109b	zhes gsungs ngo 
BO_T02_D2453:109b-23	legs pa'i dpa' mo se ri te ra'i zhal snga nas /	109b	legs ba dpa mo se ri te ra zhal snga nas 
BO_T02_D2453:109b-24	rten 'brel rtsa pa phyin pa yis //	109b	rten brel rtsa ba phyin ba yis 
BO_T02_D2453:109b-25	'khor ba'i sa bon mi gnas te //	109b	khor ba sa bon mi gnas te 
BO_T02_D2453:109b-26	ma rig pa nas rga shi'i bar //	109b	ma rig ba nas rga chi ba 
BO_T02_D2453:109b-27	rten cing 'brel pas 'khor ba stong //	109b	rten cing brel ba khor ba stong 
BO_T02_D2453:109b-28	zhes gsung ngo //	109b	zhes gsung ngo 
BO_T02_D2453:109b-29	spros bral gyi don dran pas bzung bas rjes la yul rjes mi 'brel pa badzra dzny'a na'i zhal snga nas /	109b	spros bral gyi don dran ba bzung ba rjes la yul rjes mi brel ba badzra dznya na zhal snga nas 
BO_T02_D2453:109b-30	tha ma la rnam rtog nub pa yi //	109b	tha ma la rnam rtogs nub ba yi 
BO_T02_D2453:109b-31	rten la thabs kyi lam mi dgos //	109b	rten la thabs kyi lam mi dgos 
BO_T02_D2453:109b-32	'khrul pa dag pa'i shes pa la //	109b	khrul ba dag ba shes ba la 
BO_T02_D2453:109b-33	'di la lta ba dgos pa min //	109b	di la lta ba dgos ba min 
BO_T02_D2453:109b-34	zhes gsung ngo //	109b	zhes gsung ngo 
BO_T02_D2453:109b-35	dpal gyi rgyal mo su ka ra li'i zhal snga nas /	109b	dpal gyi rgyal mo su ka ra li zhal snga nas 
BO_T02_D2453:109b-36	rtog pa'i spu ris spangs pa yi //	109b	rtogs ba spu ris spong ba yi 
BO_T02_D2453:109b-37	shes pa la ni bsgom mi dgos //	109b	shes ba la ni bsgom mi dgos 
BO_T02_D2453:109b-38	rang snang grol bar gyur pa la //	109b	rang snang grol ba gyur ba la 
BO_T02_D2453:109b-39	sgrub pa nyams su blang mi dgos //	109b	sgrub ba nyams su blang mi dgos 
BO_T02_D2453:109b-40	shes gsung ngo //	109b	shes gsung ngo 
BO_T02_D2453:109b-41	yul snang sgyu mar ngos zin pas shes pa la deng 'dzin zhig pa bi ma la ghi ti'i zhal snga nas /	109b	yul snang sgyu mar ngos zin ba shes ba la deng dzin jig ba bi ma la ghi ti zhal snga nas 
BO_T02_D2453:109b-42	tshogs drug yul la ma 'phros pa //	109b	tshogs drug yul la ma phro ba 
BO_T02_D2453:109b-43	dus gsum rang sar grol bar 'gyur //	109b	dus gsum rang sar grol ba gyur 
BO_T02_D2453:109b-44	bde chen go 'phang mchog 'dod pas //	109b	bde chen go phen mchog dod ba 
BO_T02_D2453:109b-45	rtse gcig rten las 'da' mi bya //	109b	rtse gcig rten las da mi byed 
BO_T02_D2453:109b-46	zhes gsung ngo //	109b	zhes gsung ngo 
BO_T02_D2453:109b-47	rdzu 'phrul gyi 'od zer can padma wa ti'i zhal snga nas /	109b	rdzu phrul gyi d zer can padma wa ti zhal snga nas 
BO_T02_D2453:109b-48	yengs na de nyid mthong mi 'gyur //	109b	yengs na de nyid mthong mi gyur 
BO_T02_D2453:110a-0	ma yengs pa ni thabs kyi @110a * //	110a	ma yengs ba ni thabs kyi 
BO_T02_D2453:110a-1	gnad // bde gsal stong pa'i rang bzhin can //	110a	gnad bde gsal stong ba rang bzhin can 
BO_T02_D2453:110a-2	'di yis rab tu rnyed par byed //	110a	di yis rab tu rnyed ba byed 
BO_T02_D2453:110a-3	ces gsungs ngo //	110a	ces gsungs ngo 
BO_T02_D2453:110a-4	/ brda don khong du chud pas 'khrul pa yul thog tu chod pa gir ti dzny'a na'i zhal snga nas /	110a	brda don khong du chud ba khrul ba yul thogs tu chod ba gir ti dznya na zhal snga nas 
BO_T02_D2453:110a-5	le lo 'khrul snang grong khyer dang // 'dres pa 'dis ni sa ni thar ba'i lam //	110a	le lo khrul snang grong khyer dang dre ba dis ni sa ni thar ba lam 
BO_T02_D2453:110a-6	dus gsum na yang rnyed pa med //	110a	dus gsum na yang rnyed ba med 
BO_T02_D2453:110a-7	brtags na 'khrul pa gzhi yod min //	110a	rtog na khrul ba gzhi yod min 
BO_T02_D2453:110a-8	zhes gsung ngo //	110a	zhes gsung ngo 
BO_T02_D2453:110a-9	dpal gyi bde ster ma sa ri dha ri'i zhal snga nas /	110a	dpal gyi bde ster ma sa ri dha ri zhal snga nas 
BO_T02_D2453:110a-10	'di ni rang snang glo bur ba //	110a	di ni rang snang glo bur ba 
BO_T02_D2453:110a-11	rtsa bral rang bzhin ni med pa yi //	110a	rtsa bral rang bzhin ni med ba yi 
BO_T02_D2453:110a-12	mtshang de ltos dang rnal 'byor ba //	110a	mtshang de ltos dang rnal byor ba 
BO_T02_D2453:110a-13	de ma thong 'khrul ba 'jig par 'gyur //	110a	de ma thong khrul ba jig ba gyur 
BO_T02_D2453:110a-14	zhes gsung ngo //	110a	zhes gsung ngo 
BO_T02_D2453:110a-15	rnal 'byor pa thams cad kyi de kho na nyid rab tu snang ba rdo rje'i mgur las mi zad pa'i rin po che'i gter mdzod rnam par rdol ba zhes bya ba'i le'u ste bdun pa'o /	110a	rnal byor ba thams cad kyi de kho na nyid rab tu snang ba rdo rje mgur las mi zad ba rin po che gter mdzod rnam ba rdol ba zhes byed ba leu ste bdun ba 
BO_T02_D2453:110a-16	// / mi mthun pa lam du slong bas 'gal rkyen grogs su 'char ba shr'i badzra ba la'i zhal snga nas /	110a	mi mthun ba lam du slong ba gal rkyen grogs su char ba shr badzra ba la zhal snga nas 
BO_T02_D2453:110a-17	'khor ba pa la bde ba med //	110a	khor ba ba la bde ba med 
BO_T02_D2453:110a-18	chug yi gnyer ma ji bzhin du //	110a	chug yi gnyer ma ji bzhin du 
BO_T02_D2453:110a-19	sdug bsngal gcig phyir gcig gis sleb//	110a	sdug sngal gcig phyir gcig gis 
BO_T02_D2453:110a-20	tshe 'di ci byas sdug bsngal rgyu //	110a	tshe di ci byed sdug sngal rgyu 
BO_T02_D2453:110a-21	zhes gsungs ngo //	110a	zhes gsungs ngo 
BO_T02_D2453:110a-22	bde ba'i rol myos ma bhu ga la ma'i zhal snga nas /	110a	bde ba rol myos ma bhu ga la ma zhal snga nas 
BO_T02_D2453:110a-23	bltar ru med pa de mthong na //	110a	bltar ru med ba de mthong na 
BO_T02_D2453:110a-24	gzur du med pa'i don zin te ;	110a	gzur du med ba don zin te 
BO_T02_D2453:110a-25	/ de ni rtsol ba'i nad las grol //	110a	de ni rtsol ba nad las grol 
BO_T02_D2453:110a-26	bde chen rgyal po thob par byed //	110a	bde chen rgyal po thob ba byed 
BO_T02_D2453:110a-27	ces gsung ngo //	110a	ces gsung ngo 
BO_T02_D2453:110a-28	rtog pa snga phyis long ma brtags pas ma bsgoms pas shes pa spros bral du gyur pa dzny'a na tsa kra'i zhal snga nas /	110a	rtogs ba snga byid long ma rtog ba ma sgom ba shes ba spros bral du gyur ba dznya na tsa kra zhal snga nas 
BO_T02_D2453:110a-29	rtogs na yon tan ma rtogs skyon //	110a	rtogs na yon tan ma rtogs skyon 
BO_T02_D2453:110a-30	gang gis gos par mi 'gyur ba'i //	110a	gang gis gos ba mi gyur ba 
BO_T02_D2453:110a-31	rang 'byung ye shes 'dus ma byas //	110a	rang byung ye shes du ma byed 
BO_T02_D2453:110a-32	gnyis med shes bya dngos po'i gshis //	110a	gnyis med shes byed dngos po gshis 
BO_T02_D2453:110a-33	zhes gsung ngo //	110a	zhes gsung ngo 
BO_T02_D2453:110a-34	nyin mongs pa'i skyon gyis ma gos ba bha nu ha ri'i zhal snga nas /	110a	nyin mongs ba skyon gyis ma gos ba bha nu ha ri zhal snga nas 
BO_T02_D2453:110a-35	rtog pa 'dzin pa'i nyer len byed //	110a	rtogs ba dzin ba nyer len byed 
BO_T02_D2453:110a-36	des ni srid pa'i 'khor lor bcug //	110a	des ni srid ba khor lor jug 
BO_T02_D2453:110a-37	chos rnams thams cad stong pa ru //	110a	chos rnams thams cad stong ba ru 
BO_T02_D2453:110a-38	mi rig pa yis bdag tu bzung //	110a	mi rig ba yis bdag tu bzung 
BO_T02_D2453:110a-39	zhes gsungs ngo //	110a	zhes gsungs ngo 
BO_T02_D2453:110a-40	don gyi gnad rig pas 'dzin rtog grol pa pradzny'a tsandra'i zhal snga nas /	110a	don gyi gnad rig ba dzin rtogs grol ba pradznya tsandra zhal snga nas 
BO_T02_D2453:110a-41	gnyug ma don gyi lhan cig skyes //	110a	gnyug ma don gyi lhan cig skye 
BO_T02_D2453:110a-42	ma bcos rnal ma rang kha la //	110a	ma chos rnal ma rang kha la 
BO_T02_D2453:110a-43	dran pa'i spu ris brten mi bya //	110a	dran ba spu ris rten mi byed 
BO_T02_D2453:110a-44	blo dpyad zhugs na rtog pa'i gzhi //	110a	blo dpyod jug na rtogs ba gzhi 
BO_T02_D2453:110a-45	zhes gsung ngo //	110a	zhes gsung ngo 
BO_T02_D2453:110b-0	'khrul @110b pa'i sgrog las grol ba mo su ka le'i zhal snga nas /	110b	khrul ba sgrog las grol ba mo su ka le zhal snga nas 
BO_T02_D2453:110b-1	las dang nyon mongs bag chags kyis //	110b	las dang nyon mongs bag chags kyis 
BO_T02_D2453:110b-2	rten de grub pa ma yin te //	110b	rten de grub ba ma yin te 
