segmentnr	original	folio	stemmed
BO_NK072_(nu)002:2218	sngags kyi mi slob lam du 'jug mi dgos par thal /	221	sngags kyi mi slob lam du jug mi dgos ba thal 
BO_NK072_(nu)002:2219	khyod mthar thug gi 'bras bu thob zin pa'i gang zag yin pa'i phyir te /	221	khyod mthar thug gi bras bu thob zin ba gang zag yin ba phyir te 
BO_NK072_(nu)002:2220	'dod na / de chos can /	222	dod na de chos can 
BO_NK072_(nu)002:2221	khyod de yin par thal /	222	khyod de yin ba thal 
BO_NK072_(nu)002:2222	khyod la mthar thug 'bras bu'i dbang bskur nas sangs rgya dgos kyi gang zag yin pa'i phyir te /	222	khyod la mthar thug bras bu dbang skur nas sangs rgya dgos kyi gang zag yin ba phyir te 
BO_NK072_(nu)002:2223	mdo sde rgyan las /	222	mdo sde rgyan las 
BO_NK072_(nu)002:2224	dgongs pa tha ma thob nas ni //	222	dgongs ba tha ma thob nas ni 
BO_NK072_(nu)002:2225	'od zer chen po'i dbang bskur ro //	222	d zer chen po dbang skur ro 
BO_NK072_(nu)002:2226	zhes bshad pa'i phyir /	222	zhes chad ba phyir 
BO_NK072_(nu)002:2227	lung gis kyang gnod de /	222	lung gis kyang gnod de 
BO_NK072_(nu)002:2228	thabs zhags las /	222	thabs zhags las 
BO_NK072_(nu)002:2229	kun tu 'od las 'das nas su //	222	kun tu d las da nas su 
BO_NK072_(nu)002:2230	pad+ma can du gyur pa na //	223	pad+ma can du gyur ba na 
BO_NK072_(nu)002:2231	zhes dang / dbyig gi sgron ma las /	223	zhes dang dbyig gi sgron ma las 
BO_NK072_(nu)002:2232	khyod kyi mthar phyin kun tu 'od //	223	khyod kyi mthar phyin kun tu d 
BO_NK072_(nu)002:2233	thabs chen theg pa'i bsti gnas pa //	223	thabs chen theg ba sti gnas ba 
BO_NK072_(nu)002:2234	zhes sogs kyis gnad do //	223	zhes sogs kyis gnad do 
BO_NK072_(nu)002:2235	gzhan yang mdo sngags gnyis la /	223	gzhan yang mdo sngags gnyis la 
BO_NK072_(nu)002:2236	dbang dang shes 'jug rtogs goms kyi lam la khyad par yod pa ltar /	223	dbang dang shes jug rtogs goms kyi lam la khyad ba yod ba ltar 
BO_NK072_(nu)002:2237	mthar thug gi 'bras bu la yang yod dgos te /	223	mthar thug gi bras bu la yang yod dgos te 
BO_NK072_(nu)002:2238	gsang sngags kyi dbang sogs kyi rgyu med pa'i gsang sngags kyi mthar thug gi 'bras bu thob pa mi srid pa'i phyir te /	223	gsang sngags kyi dbang sogs kyi rgyu med ba gsang sngags kyi mthar thug gi bras bu thob ba mi srid ba phyir te 
BO_NK072_(nu)002:2239	'bras bu ni rgyu'i rjes su 'gro ba'i phyir /	223	bras bu ni rgyu rjes su gro ba phyir 
BO_NK072_(nu)002:2240	yang kha cig na re lam goms pa'i rgyu rkyen las byung ba'i phyir /	224	yang kha cig na re lam goms ba rgyu rkyen las byung ba phyir 
BO_NK072_(nu)002:2241	'bras bu 'dus byas su 'gyur ro zhe na /	224	bras bu du byed su gyur ro zhe na 
BO_NK072_(nu)002:2242	ma yin te /	224	ma yin te 
BO_NK072_(nu)002:2243	rang gi sems nyid sku dang ye shes kyi dkyil 'khor du ye nas bzhugs pa nyid /	224	rang gi sems nyid sku dang ye shes kyi dkyil khor du ye nas bzhugs ba nyid 
BO_NK072_(nu)002:2244	lam gyi zhen pa dag pa'i ngo na der gsal ba'i phyir /	224	lam gyi zhen ba dag ba ngo na der gsal ba phyir 
BO_NK072_(nu)002:2245	dper na sprin dengs ba'i nyi ma'i dkyil 'khor snang ba bzhin no //	224	dper na sprin dengs ba nyi ma dkyil khor snang ba bzhin no 
BO_NK072_(nu)002:2246	de'ang 'di nyid las /	224	de di nyid las 
BO_NK072_(nu)002:2247	shes rab dbyings kyi de bzhin nyid //	224	shes rab dbyings kyi de bzhin nyid 
BO_NK072_(nu)002:2248	thabs kyi phyag rgyar gyur pa'i phyir //	224	thabs kyi phyag rgyar gyur ba phyir 
BO_NK072_(nu)002:2249	zhes so // de ltar na mtshan ma can du 'gyur te /	224	zhes so de ltar na mtshan ma can du gyur te 
BO_NK072_(nu)002:2250	'bras bu kun rdzob sku dang ye shes su snang ba'i phyir zer na /	225	bras bu kun rdzob sku dang ye shes su snang ba phyir zer na 
BO_NK072_(nu)002:2251	ma grub ste /	225	ma grub ste 
BO_NK072_(nu)002:2252	de ltar yang de'i ngo bo cir yang bzung du med pas na yod pa'i mtshan mar mi 'gyur zhing /	225	de ltar yang de ngo bo cir yang bzung du med ba na yod ba mtshan mar mi gyur zhing 
BO_NK072_(nu)002:2253	des don byed mi nus pa yang ma yin te /	225	des don byed mi nus ba yang ma yin te 
BO_NK072_(nu)002:2254	gzhan snang gzugs sku gnyis kyang rang snang yin pa'i phyir /	225	gzhan snang gzugs sku gnyis kyang rang snang yin ba phyir 
BO_NK072_(nu)002:2255	sgyu ma lta bu'i 'phrin las kyis don mdzad la /	225	sgyu ma lta bu phrin las kyis don mdzad la 
BO_NK072_(nu)002:2256	de'i dus na ngo bo nyid gzhan du 'gyur ba ma yin te /	225	de dus na ngo bo nyid gzhan du gyur ba ma yin te 
BO_NK072_(nu)002:2257	'dus ma byas shing skye 'jig dang bral ba /	225	du ma byed shing skye jig dang bral ba 
BO_NK072_(nu)002:2258	chos kyi sku las mi g.yo ba'i phyir ro //	225	chos kyi sku las mi g.yo ba phyir ro 
BO_NK072_(nu)002:2259	de ltar yang 'di nyid las /	225	de ltar yang di nyid las 
BO_NK072_(nu)002:2260	ye shes rol pa nyid kyang gsog /	226	ye shes rol ba nyid kyang gsog 
BO_NK072_(nu)002:2261	rgyal ba mngon byung skyob pa dang // byin rlabs ston pa'ang de bzhin te //	226	rgyal ba mngon byung skyob ba dang byin rlabs ston ba de bzhin te 
BO_NK072_(nu)002:2262	bya byed nus pa'i gzi byin gyis //	226	byed byed nus ba gzi byin gyis 
BO_NK072_(nu)002:2263	sgyu ma rdo rje btsan pa mchog /	226	sgyu ma rdo rje btsan ba mchog 
BO_NK072_(nu)002:2264	ces so // gnyis pa go don ni /	226	ces so gnyis ba go don ni 
BO_NK072_(nu)002:2265	sangs rgyas rnams la chos skus khyab pa gcig las ma g.yos par gzugs sku tha dad du snang ba'i phyir gcig dang bral la /	226	sangs rgya rnams la chos skus khyab ba gcig las ma g.yos ba gzugs sku tha dad du snang ba phyir gcig dang bral la 
BO_NK072_(nu)002:2266	khyab bya gzugs sku tha dad kyi rang bzhin chos kyi dbyings las ma g.yos pas rgyud tha dad med pa'i phyir du ma dang bral lo //	226	khyab byed gzugs sku tha dad kyi rang bzhin chos kyi dbyings las ma g.yos ba brgyud tha dad med ba phyir du ma dang bral lo 
BO_NK072_(nu)002:2267	de la ltos pa'i gnyis ka dang gnyis ka ma yin pa'i mu yang med de /	226	de la ltos ba gnyis ka dang gnyis ka ma yin ba mu yang med de 
BO_NK072_(nu)002:2268	gcig dang du ma ma grub pas de'i mu khegs pa'i phyir /	226	gcig dang du ma ma grub ba de mu khegs ba phyir 
BO_NK072_(nu)002:2269	de las gzhan du sangs rgyas kyis kyang gzigs par mi 'gyur te /	226	de las gzhan du sangs rgya kyis kyang gzigs ba mi gyur te 
BO_NK072_(nu)002:2270	gzigs bya gzigs byed kyi yul las 'das pa'i phyir /	227	gzigs byed gzigs byed kyi yul las da ba phyir 
BO_NK072_(nu)002:2271	de bas na dgongs pa yul dang yul can med par rang gsal ba'o //	227	de ba na dgongs ba yul dang yul can med ba rang gsal ba 
BO_NK072_(nu)002:2272	de ltar yang 'di nyid las /	227	de ltar yang di nyid las 
BO_NK072_(nu)002:2273	gcig dang du ma bral ba yi //	227	gcig dang du ma bral ba yi 
BO_NK072_(nu)002:2274	mtha' dang dbus med de bzhin nyid //	227	mtha dang dbus med de bzhin nyid 
BO_NK072_(nu)002:2275	sangs rgyas kyis kyang mi gzigs te //	227	sangs rgya kyis kyang mi gzigs te 
BO_NK072_(nu)002:2276	rang byung ye shes gnas med snang //	227	rang byung ye shes gnas med snang 
BO_NK072_(nu)002:2277	zhes so // gsum pa rnam grangs la /	227	zhes so gsum ba rnam grangs la 
BO_NK072_(nu)002:2278	ming gi / ngo bo'i /	227	ming gi ngo bo 
BO_NK072_(nu)002:2279	sa'i rnam grangs so //	227	sa rnam grangs so 
BO_NK072_(nu)002:2280	dang po ni /	228	dang po ni 
BO_NK072_(nu)002:2281	lam rim las /	228	lam rim las 
BO_NK072_(nu)002:2282	thun mong min pa'i rgyal ming grangs //	228	thun mong min ba rgyal ming grangs 
BO_NK072_(nu)002:2283	bde gshegs de bzhin gshegs pa ste //	228	bde gshegs de bzhin gshegs ba ste 
BO_NK072_(nu)002:2284	bcom ldan 'das dang sangs rgyas dang // dgyes chen brjod sogs bsam mi khyab //	228	joms ldan da dang sangs rgya dang dgyes chen rjod sogs bsam mi khyab 
BO_NK072_(nu)002:2285	ces so // gnyis pa la /	228	ces so gnyis ba la 
BO_NK072_(nu)002:2286	thun mong dang / mchog gi'o //	228	thun mong dang mchog gi 
BO_NK072_(nu)002:2287	dang po la /	228	dang po la 
BO_NK072_(nu)002:2288	rten dang / brten pa gnyis las /	228	rten dang rten ba gnyis las 
BO_NK072_(nu)002:2289	dang po ni /	228	dang po ni 
BO_NK072_(nu)002:2290	sku gsum ste /	229	sku gsum ste 
BO_NK072_(nu)002:2291	'di nyid las /	229	di nyid las 
BO_NK072_(nu)002:2292	chos sku dpag med brjod du med //	229	chos sku dpog med rjod du med 
BO_NK072_(nu)002:2293	longs spyod zad med rin chen gter //	229	longs spyod zad med rin chen gter 
BO_NK072_(nu)002:2294	sprul pa bye ba bsam mi khyab //	229	sprul ba bye ba bsam mi khyab 
BO_NK072_(nu)002:2295	ces so // gnyis pa ni /	229	ces so gnyis ba ni 
BO_NK072_(nu)002:2296	ye shes bzhi ste /	229	ye shes bzhi ste 
BO_NK072_(nu)002:2297	mdo sde rgyan las /	229	mdo sde rgyan las 
BO_NK072_(nu)002:2298	me long ye shes mi g.yo ste //	229	me long ye shes mi g.yo ste 
BO_NK072_(nu)002:2299	ye shes gsum ni de la brten //	229	ye shes gsum ni de la rten 
BO_NK072_(nu)002:2300	mnyam pa nyid dang so sor rtog /	230	mnyam ba nyid dang so sor rtogs 
BO_NK072_(nu)002:2301	bya ba grub pa kho na'o //	230	byed ba grub ba kho na 
BO_NK072_(nu)002:2302	zhes so // gnyis pa la /	230	zhes so gnyis ba la 
BO_NK072_(nu)002:2303	ma 'dres rnam grangs su snang ba dang / dbyer med lhun grub kyi ngo bo'o //	230	ma dre rnam grangs su snang ba dang dbyer med lhun grub kyi ngo bo 
BO_NK072_(nu)002:2304	dang po la rgyas 'bring bsdus gsum las /	230	dang po la rgya bring sdud gsum las 
BO_NK072_(nu)002:2305	dang po rgyas pa ni /	230	dang po rgya ba ni 
BO_NK072_(nu)002:2306	sku gsung thugs yon tan phrin las lnga re re la'ang bsam gyis mi khyab pa ste /	230	sku gsung thugs yon tan phrin las lnga re re la bsam gyis mi khyab ba ste 
BO_NK072_(nu)002:2307	de la sku ni /	230	de la sku ni 
BO_NK072_(nu)002:2308	'di nyid las /	230	di nyid las 
BO_NK072_(nu)002:2309	kun tu sku bsam gyis mi khyab pa dang / zhes so //	230	kun tu sku bsam gyis mi khyab ba dang zhes so 
BO_NK072_(nu)002:2310	gsung ni / kun tu gsung bsam gyis mi khyab pa dang / zhes so //	231	gsung ni kun tu gsung bsam gyis mi khyab ba dang zhes so 
BO_NK072_(nu)002:2311	thugs ni / kun tu thugs bsam gyis mi khyab pa dang / zhes so //	231	thugs ni kun tu thugs bsam gyis mi khyab ba dang zhes so 
BO_NK072_(nu)002:2312	yon tan ni /	231	yon tan ni 
BO_NK072_(nu)002:2313	rgyas pa las /	231	rgya ba las 
BO_NK072_(nu)002:2314	ye shes spyan gyis spras pa'i phyir //	231	ye shes spyan gyis spras ba phyir 
BO_NK072_(nu)002:2315	zhing dang yon tan bsam mi khyab //	231	zhing dang yon tan bsam mi khyab 
BO_NK072_(nu)002:2316	ces so // phrin las ni /	231	ces so phrin las ni 
BO_NK072_(nu)002:2317	'di nyid las /	231	di nyid las 
BO_NK072_(nu)002:2318	phyogs bcu'i 'jig rten rdul snyed du //	231	phyogs chu jig rten rdul snyed du 
BO_NK072_(nu)002:2319	sprul pa rdul phran bsam yas kyis //	231	sprul ba rdul phran bsam yas kyis 
BO_NK072_(nu)002:2320	skad cig yud la lhun gyis grub //	232	skad cig yud la lhun gyis grub 
BO_NK072_(nu)002:2321	ces so // gnyis pa 'bring du dbye na /	232	ces so gnyis ba bring du byed na 
BO_NK072_(nu)002:2322	khog gzhung las /	232	khog gzhung las 
BO_NK072_(nu)002:2323	de yang skabs kyi lnga lnga ste //	232	de yang skabs kyi lnga lnga ste 
BO_NK072_(nu)002:2324	zhes pas re re yang lnga lnga'o //	232	zhes ba re re yang lnga lnga 
BO_NK072_(nu)002:2325	de bas dang po sku lnga ni /	232	de ba dang po sku lnga ni 
BO_NK072_(nu)002:2326	rang don rtogs pa mthar phyin pa'i ngo bo dbyings thog tu rig pa'i ye shes grol ba ni chos kyi sku ste /	232	rang don rtogs ba mthar phyin ba ngo bo dbyings thogs tu rig ba ye shes grol ba ni chos kyi sku ste 
BO_NK072_(nu)002:2327	'di nyid las /	232	di nyid las 
BO_NK072_(nu)002:2328	skye shi med pa'i g.yung drung sku //	232	skye chi med ba g.yung drung sku 
BO_NK072_(nu)002:2329	zhes so // de las ma g.yo bar gdul bya las dag pa sa bcu pa'i ngor rten lus nyid zag med du gyur pa'i rgyu 'bras thun min gyi mtshan dpe dang ldan par snang ba longs sku ste /	232	zhes so de las ma g.yo ba gdul byed las dag ba sa chu ba ngor rten lus nyid zag med du gyur ba rgyu bras thun min gyi mtshan dpe dang ldan ba snang ba longs sku ste 
BO_NK072_(nu)002:2330	'di nyid las /	233	di nyid las 
BO_NK072_(nu)002:2331	yang dag thar pa'i gzugs sku dang // zhes so //	233	yang dag thar ba gzugs sku dang zhes so 
BO_NK072_(nu)002:2332	gdul bya ma dag pa 'gro ba drug la mos pa dang mthun par snang nas don mdzad pa ni sprul sku ste /	233	gdul byed ma dag ba gro ba drug la mos ba dang mthun ba snang nas don mdzad ba ni sprul sku ste 
BO_NK072_(nu)002:2333	'di nyid las /	233	di nyid las 
BO_NK072_(nu)002:2334	'gro ba ma lus 'dul ba'i phyir //	233	gro ba ma lus dul ba phyir 
BO_NK072_(nu)002:2335	mthun byas sku ni sna tshogs ston //	233	mthun byed sku ni sna tshogs ston 
BO_NK072_(nu)002:2336	zhes so // de ltar gzugs sku gnyis su snang yang rang rgyud pa med de /	233	zhes so de ltar gzugs sku gnyis su snang yang rang brgyud ba med de 
BO_NK072_(nu)002:2337	chos kyi sku las ma g.yos pa'i chos sku dang / gzugs sku dbyer mi phyed pa ni rdo rje'i sku ste /	233	chos kyi sku las ma g.yos ba chos sku dang gzugs sku dbyer mi phyed ba ni rdo rje sku ste 
BO_NK072_(nu)002:2338	'di nyid las /	233	di nyid las 
BO_NK072_(nu)002:2339	ston nyid sgyu ma mig yor tshul //	233	ston nyid sgyu ma mig yor tshul 
BO_NK072_(nu)002:2340	tshul nyid dbyings las g.yos pa med //	234	tshul nyid dbyings las g.yos ba med 
BO_NK072_(nu)002:2341	ces so // de dag rig pa'i ye shes la /	234	ces so de dag rig ba ye shes la 
BO_NK072_(nu)002:2342	lhun gyi rdzogs pas chos sku las ma g.yos bzhin du gdul bya'i las dang mthun par sna tshogs su snang ba ni mngon par byang chub pa'i sku ste /	234	lhun gyi rdzogs ba chos sku las ma g.yos bzhin du gdul byed las dang mthun ba sna tshogs su snang ba ni mngon ba byang chub ba sku ste 
BO_NK072_(nu)002:2343	'di nyid las /	234	di nyid las 
BO_NK072_(nu)002:2344	ma g.yos bzhin du sna tshogs pa'i //	234	ma g.yos bzhin du sna tshogs ba 
BO_NK072_(nu)002:2345	de tshe mi mthun sna tshogs la //	234	de tshe mi mthun sna tshogs la 
BO_NK072_(nu)002:2346	so so 'dra bar snang ba ni //	234	so so dra ba snang ba ni 
BO_NK072_(nu)002:2347	de bzhin nyid las ma g.yos kyang //	234	de bzhin nyid las ma g.yos kyang 
BO_NK072_(nu)002:2348	las 'phro'i dbang gis so sor snang //	234	las phro dbang gis so sor snang 
BO_NK072_(nu)002:2349	zhes so // gnyis pa gsung lnga ni /	234	zhes so gnyis ba gsung lnga ni 
BO_NK072_(nu)002:2350	ston pa sku lngas rang gi 'khor la brda' sprod pa'i bdag nyid can de /	235	ston ba sku lngas rang gi khor la brda sprod ba bdag nyid can de 
BO_NK072_(nu)002:2351	de'ang chos nyid smra brjod dang bral ba nyid brjod bya kun gyi gzhir gyur pa'i cha nas chos sku skye med don gyi gsung ste /	235	de chos nyid smra rjod dang bral ba nyid rjod byed kun gyi gzhir gyur ba cha nas chos sku skye med don gyi gsung ste 
BO_NK072_(nu)002:2352	'di nyid las /	235	di nyid las 
BO_NK072_(nu)002:2353	sgra dang ming tshig kun las 'das //	235	sgra dang ming tshig kun las da 
BO_NK072_(nu)002:2354	sna tshogs sgra rnams gsal bar 'byung //	235	sna tshogs sgra rnams gsal ba byung 
BO_NK072_(nu)002:2355	zhes so // me long gis byad kyis dri ma ngos zin nas sel bar byed pa ltar sku'i brdas 'khor gyi blo la don 'jal bar ston pa ni longs sku dgongs pa brda'i gsung ste /	235	zhes so me long gis byad kyis dri ma ngos zin nas sel ba byed ba ltar sku brda khor gyi blo la don jal ba ston ba ni longs sku dgongs ba brda gsung ste 
BO_NK072_(nu)002:2356	'di nyid las /	235	di nyid las 
BO_NK072_(nu)002:2357	de bzhin gsung mchog mi smra ste //	235	de bzhin gsung mchog mi smra ste 
BO_NK072_(nu)002:2358	sku yi chos rnams 'jal bar ston //	235	sku yi chos rnams jal ba ston 
BO_NK072_(nu)002:2359	zhes so // gang la gang 'dul gyi sgra skad dang mthun par dus gcig tu chos ston pa ni sprul sku brjod pa tshig gi gsung ste /	235	zhes so gang la gang dul gyi sgra skad dang mthun ba dus gcig tu chos ston ba ni sprul sku rjod ba tshig gi gsung ste 
BO_NK072_(nu)002:2360	'di nyid las /	236	di nyid las 
BO_NK072_(nu)002:2361	brjod med de nyid sna tshogs sgra //	236	rjod med de nyid sna tshogs sgra 
BO_NK072_(nu)002:2362	kun la grags shing so sor 'jal //	236	kun la grags shing so sor jal 
BO_NK072_(nu)002:2363	zhes so // sgra skad thams cad grags stong gnyis su med pas mtha' gnyis las grol ba ni dbyer med rdo rje'i gsung ste /	236	zhes so sgra skad thams cad grags stong gnyis su med ba mtha gnyis las grol ba ni dbyer med rdo rje gsung ste 
BO_NK072_(nu)002:2364	sgra nyid ma chags ngang du gsungs //	236	sgra nyid ma chags ngang du gsungs 
BO_NK072_(nu)002:2365	gsungs pa nyid na brjod du med //	236	gsungs ba nyid na rjod du med 
BO_NK072_(nu)002:2366	ces so // sgra thams cad rang rigs pa'i ngang du lhun gyis grub pas cir yang mi 'gag pa rig pa byin rlabs kyi gsung ni mngon byang gi gsung ste /	236	ces so sgra thams cad rang rigs ba ngang du lhun gyis grub ba cir yang mi gag ba rig ba byin rlabs kyi gsung ni mngon byang gi gsung ste 
BO_NK072_(nu)002:2367	'di nyid las /	236	di nyid las 
BO_NK072_(nu)002:2368	grol thar lam dang 'khor ba'i sgra //	236	grol thar lam dang khor ba sgra 
BO_NK072_(nu)002:2369	ji skad brjod kyang gsung mchog ste //	236	ji skad rjod kyang gsung mchog ste 
BO_NK072_(nu)002:2370	zhes so // gsum pa thugs lnga ni /	237	zhes so gsum ba thugs lnga ni 
BO_NK072_(nu)002:2371	ye shes lnga la bya ste /	237	ye shes lnga la byed ste 
BO_NK072_(nu)002:2372	stong pa nyid kyi ye shes ni chos sku rnam par mi rtog pa'i thugs te /	237	stong ba nyid kyi ye shes ni chos sku rnam ba mi rtogs ba thugs te 
BO_NK072_(nu)002:2373	lam rim las /	237	lam rim las 
BO_NK072_(nu)002:2374	bde ba chen po mchog gi thugs //	237	bde ba chen po mchog gi thugs 
BO_NK072_(nu)002:2375	nam mkha' lta bur ye gsal stong //	237	nam mkha lta bur ye gsal stong 
BO_NK072_(nu)002:2376	zhes so // mnyam pa nyid kyi ye shes ni longs sku mnyam pa chen po'i thugs te /	237	zhes so mnyam ba nyid kyi ye shes ni longs sku mnyam ba chen po thugs te 
BO_NK072_(nu)002:2377	lam rim las /	237	lam rim las 
BO_NK072_(nu)002:2378	mnyam pa nyid las mi g.yo ba //	237	mnyam ba nyid las mi g.yo ba 
BO_NK072_(nu)002:2379	mnyam pa chen po mchog gi thugs //	237	mnyam ba chen po mchog gi thugs 
BO_NK072_(nu)002:2380	zhes so // bya grub ye shes ni sprul sku 'gro ba sgrol ba'i thugs te /	238	zhes so byed grub ye shes ni sprul sku gro ba sgrol ba thugs te 
BO_NK072_(nu)002:2381	lam rim las /	238	lam rim las 
BO_NK072_(nu)002:2382	nyid kyi dbyings las mi gzhan phyir //	238	nyid kyi dbyings las mi gzhan phyir 
BO_NK072_(nu)002:2383	bya byed med par rnam bzhi yis //	238	byed byed med ba rnam bzhi yis 
BO_NK072_(nu)002:2384	'gro ba kun sgrol thugs chen yin //	238	gro ba kun sgrol thugs chen yin 
BO_NK072_(nu)002:2385	zhes so // so sor rtogs pa'i ye shes ni mi 'gyed rdo rje'i thugs te /	238	zhes so so sor rtogs ba ye shes ni mi gyed rdo rje thugs te 
BO_NK072_(nu)002:2386	lam rim las /	238	lam rim las 
BO_NK072_(nu)002:2387	chos dang chos can kun bral ba //	238	chos dang chos can kun bral ba 
BO_NK072_(nu)002:2388	rang spyi dbyer med dus gcig tu //	238	rang spyi dbyer med dus gcig tu 
BO_NK072_(nu)002:2389	mkha' la 'ja' ltar gsal ba ni //	238	mkha la ja ltar gsal ba ni 
BO_NK072_(nu)002:2390	mi phyed rdo rje'i thugs mchog go //	239	mi phyed rdo rje thugs mchog go 
BO_NK072_(nu)002:2391	zhes so // me long lta bu'i ye shes ni mngon byang gis ci yang sal le mkhyen pa'i thugs te /	239	zhes so me long lta bu ye shes ni mngon byang gis ci yang sal le mkhyen ba thugs te 
BO_NK072_(nu)002:2392	lam rim las /	239	lam rim las 
BO_NK072_(nu)002:2393	chos spyi rang mtshan dbyer med kun //	239	chos spyi rang mtshan dbyer med kun 
BO_NK072_(nu)002:2394	yul med me long ltar gsal ba //	239	yul med me long ltar gsal ba 
BO_NK072_(nu)002:2395	mngon sum kun gyi mchog yin te //	239	mngon sum kun gyi mchog yin te 
BO_NK072_(nu)002:2396	rnam par mi rtog mchog gi thugs //	239	rnam ba mi rtogs mchog gi thugs 
BO_NK072_(nu)002:2397	zhes so // bzhi pa yon tan lnga las /	239	zhes so bzhi ba yon tan lnga las 
BO_NK072_(nu)002:2398	rnam par dag pa'i zhing khams ni //	239	rnam ba dag ba zhing khams ni 
BO_NK072_(nu)002:2399	'di nyid las /	239	di nyid las 
BO_NK072_(nu)002:2400	phyogs bcu thams cad sangs rgyas zhing //	240	phyogs chu thams cad sangs rgya zhing 
BO_NK072_(nu)002:2401	zhes dang / zhing khams rnam dag bsam yas dang // zhes so //	240	zhes dang zhing khams rnam dag bsam yas dang zhes so 
BO_NK072_(nu)002:2402	rgya tshad dang bral ba'i gzhal yas ni /	240	rgya tshad dang bral ba jal yas ni 
BO_NK072_(nu)002:2403	'di nyid las /	240	di nyid las 
BO_NK072_(nu)002:2404	rgya dang bral ba'i gzhal yas khang //	240	rgya dang bral ba jal yas khang 
BO_NK072_(nu)002:2405	zhes so // gsal zhing dag pa'i 'od zer ni //	240	zhes so gsal zhing dag ba d zer ni 
BO_NK072_(nu)002:2406	'od zer 'phro ba'i tshogs chen po //	240	d zer phro ba tshogs chen po 
BO_NK072_(nu)002:2407	zhes so // khyad par du 'phags pa'i gdan khri ni //	240	zhes so khyad ba du phag ba gdan khri ni 
BO_NK072_(nu)002:2408	seng+ge glang chen rta rma bya //	240	seng+ge glang chen rta rma byed 
BO_NK072_(nu)002:2409	nam mkha' lding gi khri chen la //	240	nam mkha lding gi khri chen la 
BO_NK072_(nu)002:2410	nyi zla pad+ma rin po che //	241	nyi zla pad+ma rin po che 
BO_NK072_(nu)002:2411	zhes so // dgyes dgur spyod pa'i longs spyod ni //	241	zhes so dgyes dgur spyod ba longs spyod ni 
BO_NK072_(nu)002:2412	rol mo sna tshogs sprin phung bzhin //	241	rol mo sna tshogs sprin phung bzhin 
