segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1533:134	kyis phan yon bstan/_de nas lha rnams kyi dbang po brgya byin gyis zhes bya	134	kyis phan yon nas lha rnams kyi dbang po brgya byin gyis zhes byed 
BO_T17_MW1PD95844_1533:135	ba nas/_de ni dkyil 'khor snying por gsungs/_/zhes bya ba yan chad kyis	135	ba ni dkyil khor snying por byed ba yan chad kyis 
BO_T17_MW1PD95844_1533:136	rang bzhin gyi dkyil 'khor bstan/_de nas yang bcom ldan 'das kyis sems	136	rang bzhin gyi dkyil khor nas yang joms ldan da kyis sems 
BO_T17_MW1PD95844_1533:137	can thams cad la thugs brtshe ba'i slad du phyi'i dkyil 'khor 'di gsungs so	137	can thams cad la thugs brtshe ba slad du phyi dkyil khor di gsungs so 
BO_T17_MW1PD95844_1533:138	zhes bya ba nas de'i gtor ma ji ltar mthun par bya zhes bya ba yan chad kyis slob	138	zhes byed ba nas de thor ma ji ltar mthun ba byed zhes byed ba yan chad kyis slob 
BO_T17_MW1PD95844_1533:139	dpon gyi _las kyi rim pa'i cho ga rgyas par bshad/_de nas sngags pa bla med	139	dpon gyi _las kyi rim ba cho ga rgya ba nas sngags ba bla med 
BO_T17_MW1PD95844_1533:140	byang chub kyi/_/bla med gnas su slob ma smin par bya/_/zhes bya ba nas/	140	byang chub med gnas su slob ma smin ba byed ba 
BO_T17_MW1PD95844_1533:141	dngos grub myur du 'grub par 'gyur/_/zhes bya ba yan chad kyis slob ma gzhug	141	dngos grub myur du grub ba byed ba yan chad kyis slob ma jug 
BO_T17_MW1PD95844_1533:142	pa'i cho ga rgyas par bstan/_de nas bcom ldan 'das kyis lha'i dbang po brgya	142	ba cho ga rgya ba nas joms ldan da kyis lha dbang po brgya 
BO_T17_MW1PD95844_1533:143	byin dang zhes bya ba nas/_bran bzhin las kun byed par 'gyur/_/zhes bya	143	byin dang zhes byed ba bzhin las kun byed ba byed 
BO_T17_MW1PD95844_1533:144	ba yan chad kyis las kyi sgrub pa bstan/_de nas lha rnams kyi dbang po brgya	144	ba yan chad kyis las kyi sgrub ba nas lha rnams kyi dbang po brgya 
BO_T17_MW1PD95844_1533:145	byin gyis bcom ldan 'das la 'di skad ces gsol to zhes bya ba nas/_bde	145	byin gyis joms ldan da la di skad ces gsol to zhes byed ba 
BO_T17_MW1PD95844_1533:146	gshegs rgyal ba nyid kyis gsungs/_/zhes bya ba yan chad kyis shi ba la phan	146	gshegs rgyal ba nyid kyis byed ba yan chad kyis chi ba la phan 
BO_T17_MW1PD95844_1533:147	gdags pa'i ched du dbang bskur ba dang /_lha'i gzugs su brtags pa dang / khyim du bzhag pa dang /_mchod rten bya ba dang /_sngags kyis phan gdags	147	dogs ba ched du dbang skur ba dang gzugs su rtog ba dang khyim du jog ba dang rten byed ba dang kyis phan dogs 
BO_T17_MW1PD95844_1533:148	pa dang /_sbyin sreg gis phan gdags pa dang /_ro bsregs pas phan	148	ba dang sreg gis phan dogs ba dang bsregs ba phan 
BO_T17_MW1PD95844_1533:149	gdags pa dang /_mi 'grub pa'i skyon yon bstan pa'o/_/de nas brgya byin la	149	dogs ba dang grub ba skyon yon ston nas brgya byin la 
BO_T17_MW1PD95844_1533:150	sogs lha/_/zhes bya ba nas bsti stang du byas te phyag btshal nas de bzhin du	150	sogs byed ba nas sti stang du byed te phyag btshal nas de bzhin du 
BO_T17_MW1PD95844_1533:151	song ngo zhes bya ba yan chad kyis/_dri ma med pa'i skye gnas dang /_cho 'phrul	151	gro ngo zhes byed ba yan chad ma med ba skye gnas dang phrul 
BO_T17_MW1PD95844_1533:152	dang /_mchod pa bstan to/_/de nas brgya byin dang tshhangs pa la sogs pa'i	152	dang ba ston nas brgya byin dang tshhangs ba la sogs ba 
BO_T17_MW1PD95844_1533:153	lha rnams ya mtshhan du gyur te zhes bya ba nas bcom ldan 'das bdag cag gis	153	lha rnams ya mtshhan du gyur te zhes byed ba nas joms ldan da bdag cag gis 
BO_T17_MW1PD95844_1533:154	gdon mi za bar sangs rgyas nyid du 'grub pa'i snod du gyur pal la :so	154	don mi za ba sangs rgya nyid du grub ba snod du gyur pal la :so 
BO_T17_MW1PD95844_1533:155	zhes bya ba yan chad kyis rgyud kyi yon tan bstan/_bcom ldan 'das brtag	155	zhes byed ba yan chad kyis brgyud kyi yon tan ldan da rtog 
BO_T17_MW1PD95844_1533:156	pa'i rgyal po 'dis sems can gyi don bgyid pa gang lags pa'i skyes bu dam pa	156	ba rgyal po dis sems can gyi don bgyid ba gang lags ba skye bu dam ba 
BO_T17_MW1PD95844_1533:157	zhes bya ba nas bcom ldan 'das bdag cag gis zhu ba bzhin du bskyang bar	157	zhes byed ba nas joms ldan da bdag cag gis ju ba bzhin du skyong ba 
BO_T17_MW1PD95844_1533:158	bgyi'o zhes bya ba yan chad kyis 'chang ba'i skyes bu ji ltar blta  ba dang	158	bgyid zhes byed ba yan chad kyis chang ba skye bu ji ltar lta ba dang 
BO_T17_MW1PD95844_1533:159	/  de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	159	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad ba 
BO_T17_MW1PD95844_1533:160	'khor gyi dam bca' ba bstan to/_/lha'i dbang po khyod kyis ji ltar smras pa de	160	khor gyi dam chos ba ston dbang po khyod kyis ji ltar smras ba de 
BO_T17_MW1PD95844_1533:161	bzhin te zhes bya ba nas bag yod par byos la spyod cig ces pa yan chad kyis rtsha	161	bzhin te zhes byed ba nas bag yod ba byos la spyod cig ces ba yan chad kyis rtsha 
BO_T17_MW1PD95844_1533:162	ba'i rgyud gtad pa bstan to/_/de yan chad kyis ni rtsha ba'i rgyud kyi don bsdus	162	ba brgyud gtod ba ston yan chad kyis ni rtsha ba brgyud kyi don sdud 
BO_T17_MW1PD95844_1533:163	pa'i bshad pa rdzogs so//	163	ba chad ba rdzogs 
BO_T17_MW1PD95844_1533:164	da ni 'di nas rgyud phyi ma'i don ston te/_de nas bcom ldan 'das	164	da ni di nas brgyud phyi ma don ston nas joms ldan da 
BO_T17_MW1PD95844_1533:165	byang chub sems dpa' sems dpa' chen po phyag na rdo rjes zhes bya ba nas thub	165	byang chub sems dpa sems dpa chen po phyag na rdo rjes zhes byed ba nas thub 
BO_T17_MW1PD95844_1533:166	pa'i gtsho bo la phyag 'tshhal nas zhes bya ba'i bar gyis ni rgyud kyi 'chad pa po'i	166	ba gtsho bo la phyag tshhal nas zhes byed ba ba gyis ni brgyud kyi chad ba po 
BO_T17_MW1PD95844_1533:167	mtshhan nyid bstan to/_/de nas sgrib pa thams cad rnam par dag pa'i rdo rje zhes	167	mtshhan nyid ston nas sgrib ba thams cad rnam ba dag ba rdo rje zhes 
BO_T17_MW1PD95844_1533:168	bya ba'i ting nge 'dzin la snyoms par zhugs nas zhes bya ba nas bi na sha ni hum phat	168	byed ba ting nge dzin la snyom ba jug nas zhes byed ba nas bi na sha ni hum phat 
BO_T17_MW1PD95844_1533:169	ces bya ba yan chad kyi sbyor ba dang po dang /_nang sems kyi ting nge 'dzin dang / dkyil 'khor rgyal po mchog gi ting nge 'dzin bstan to/_/de nas dkyil 'khor	169	ces byed ba yan chad kyi sbyor ba dang po dang sems kyi ting nge dzin dang dkyil khor rgyal po mchog gi ting nge dzin ston nas dkyil khor 
BO_T17_MW1PD95844_1533:170	bshad de zhes bya ba nas mchod pa byas te zhes bya ba yan chad kyis slob dpon gyi	170	chad de zhes byed ba nas mchod ba byed te zhes byed ba yan chad kyis slob dpon gyi 
BO_T17_MW1PD95844_1533:171	las kyi rim pa'i _cho ga rgyas par bstan to/_/de bzhin du bcu ste zhes bya ba nas	171	las kyi rim ba _cho ga rgya ba ston bzhin du chu ste zhes byed ba nas 
BO_T17_MW1PD95844_1533:172	las thams cad byed par 'gyur ro zhes bya ba yan chad kyis slob ma 'jug pa'i	172	las thams cad byed ba gyur ro zhes byed ba yan chad kyis slob ma jug ba 
BO_T17_MW1PD95844_1533:173	rim pa dang de'i yon tan bstan to/_/lha dang klu dang zhes bya ba nas ngan song	173	rim ba dang de yon tan ston dang klu dang zhes byed ba nas ngan gro 
BO_T17_MW1PD95844_1533:174	thams cad las grol bar byed do zhes bya ba yan chad kyis shi ba la phan gdags	174	thams cad las grol ba byed do zhes byed ba yan chad kyis chi ba la phan dogs 
BO_T17_MW1PD95844_1533:175	pa bstan to/_/de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes	175	ba ston nas byang chub sems dpa sems dpa chen po phyag na rdo rjes 
BO_T17_MW1PD95844_1533:176	zhes bya ba nas de nyid las bskyod pa ni mnyes pa'o zhes bya ba yan chad kyis phyag	176	zhes byed ba nas de nyid las skyod ba ni mnyes ba zhes byed ba yan chad kyis phyag 
BO_T17_MW1PD95844_1533:177	rgya bstan to/_/sku gzugs kyi cho ga yang de bzhin du bya ba ste zhes bya ba nas las	177	rgya ston gzugs kyi cho ga yang de bzhin du byed ba ste zhes byed ba nas las 
BO_T17_MW1PD95844_1533:178	thams cad bya'o zhes bya ba yan chad kyis ras kyi bsgrub pa bstan to/_//de nas	178	thams cad byed zhes byed ba yan chad kyis ras kyi sgrub ba ston nas 
BO_T17_MW1PD95844_1533:179	tshhangs pa la sogs pa'i lha rnams kyis zhes bya ba nas lha'i 'khor 'di nyid yin no	179	tshhangs ba la sogs ba lha rnams kyis zhes byed ba nas lha khor di nyid yin no 
BO_T17_MW1PD95844_1533:180	zhes bya ba yan chad kyi lha'i bu nor bu dri ma med pa de'i sngon gyi las kyi rnam par	180	zhes byed ba yan chad kyi lha bu nor bu dri ma med ba de sngon gyi las kyi rnam ba 
BO_T17_MW1PD95844_1533:181	smin pa dang /_da ltar gar skyes pa'i lung bstan pa dang /_sngon dang da ltar	181	smin ba dang ltar gar skye ba lung ston ba dang dang da ltar 
BO_T17_MW1PD95844_1533:182	gyi rgyu mthun gyi smon lam gyis thar pa'i tshhul bstan to/_/	182	gyi rgyu mthun gyi smon lam gyis thar ba tshhul ston 
BO_T17_MW1PD95844_1533:183	da ni tshhe dpag med kyi dkyil 'khor bstan te/_de nas brgya byin dang zhes bya ba nas legs par sgrubs shig bshad par bya'o zhes bya ba yan chad kyis	183	da ni tshhe dpog med kyi dkyil khor ston nas brgya byin dang zhes byed ba nas legs ba sgrubs shig chad ba byed zhes byed ba yan chad kyis 
BO_T17_MW1PD95844_1533:184	ming bcu pas bstod pa dang /_gsol ba gdab pa dang /_gnang ba bstan to/_/	184	ming chu ba bstod ba dang ba gdab ba dang ba ston 
BO_T17_MW1PD95844_1533:185	de nas bcom ldan 'das phyag na rdo rjes zhes bya ba nas rmad kyi ya mtshhan du ma	185	de nas joms ldan da phyag na rdo rjes zhes byed ba nas rmad kyi ya mtshhan du ma 
BO_T17_MW1PD95844_1533:186	'jig rten du 'byung ngo zhes bya ba yan chad kyis sbyor ba dang po dang /_nang	186	jig rten du byung ngo zhes byed ba yan chad kyis sbyor ba dang po dang 
BO_T17_MW1PD95844_1533:187	sems kyi dkyil 'khor dang /_dkyil 'khor rgyal po mchog dang /_sngags kyi	187	sems kyi dkyil khor dang khor rgyal po mchog dang kyi 
BO_T17_MW1PD95844_1533:188	cho 'phrul bstan to/_/de nas dkyil 'khor ni 'di yin te/_zhes bya ba nas/	188	cho phrul ston nas dkyil khor ni di yin byed ba 
BO_T17_MW1PD95844_1533:189	mdor na mchod pa byas nas kyang /_/zhes bya ba yan chad kyis slob dpon gyi	189	mdor na mchod ba byed nas kyang byed ba yan chad kyis slob dpon gyi 
BO_T17_MW1PD95844_1533:190	las kyi cho ga rgyas par bstan to/_/'chi bdag sbrul gyi 'jigs pa rnams/	190	las kyi cho ga rgya ba ston bdag sbrul gyi jigs ba 
BO_T17_MW1PD95844_1533:191	zhes bya ba nas de ltar dbang skur nas zhes bya ba yan chad kyis slob ma gzhug pa	191	zhes byed ba nas de ltar dbang skur nas zhes byed ba yan chad kyis slob ma jug ba 
BO_T17_MW1PD95844_1533:192	dang /_dbang bskur ba'i cho ga rgyas pa'o/_/tshhe bsring ba'i rig pa 'di sbyin	192	dang skur ba cho ga rgya bsring ba rig ba di sbyin 
BO_T17_MW1PD95844_1533:193	zhes bya ba nas the tshhom med do zhes bya ba yan chad kyis ras kyi sgrub pa dang / mtshhan ma dang yon tan bstan to/_/	193	zhes byed ba nas the tshhom med do zhes byed ba yan chad kyis ras kyi sgrub ba dang mtshhan ma dang yon tan ston 
BO_T17_MW1PD95844_1533:194	da ni 'jig rten pa'i dkyil 'khor drug gi don bshad de/_de la rgyal po	194	da ni jig rten ba dkyil khor drug gi don chad la rgyal po 
BO_T17_MW1PD95844_1533:195	chen po bzhi'i dkyil 'khor ni 'jig rten pa'i dri za dang /_grul bum dang / gnod sbyin dang /_klu'i gdon gyi 'khor zhi bar bya ba'i phyir rgyal po chen po	195	chen po bzhi dkyil khor ni jig rten ba dri za dang bum dang gnod sbyin dang don gyi khor zhi ba byed ba phyir rgyal po chen po 
BO_T17_MW1PD95844_1533:196	bzhi'i dkyil 'khor gsungs te/_de nas rgyal po chen po bzhi zhes bya ba nas	196	bzhi dkyil khor gsungs nas rgyal po chen po bzhi zhes byed ba nas 
BO_T17_MW1PD95844_1533:197	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	197	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad ba 
BO_T17_MW1PD95844_1533:198	byin gyis brlab par bya'o zhes bya ba yan chad kyis gsol ba gdab pa dang gnang	198	byin gyis brlab ba byed zhes byed ba yan chad kyis gsol ba gdab ba dang gnang 
BO_T17_MW1PD95844_1533:199	ba bstan to/_/de nas gnod sbyin gyi rgyal po ngal bso pos zhes bya ba nas de	199	ba ston nas gnod sbyin gyi rgyal po ngal bso pos zhes byed ba nas de 
BO_T17_MW1PD95844_1533:200	nas klu'i rgyal po mig mi bzang gis kyang snying po 'di bshad do zhes bya ba yan	200	nas klu rgyal po mig mi bzang gis kyang snying po di chad do zhes byed ba yan 
BO_T17_MW1PD95844_1533:201	chad kyis sbyor ba dang po dang /_dkyil 'khor rgyal po mchog gi ting nge 'dzin	201	chad kyis sbyor ba dang po dang khor rgyal po mchog gi ting nge dzin 
BO_T17_MW1PD95844_1533:202	bstan to/_/de nas de dag gis dkyil 'khor bshad de zhes bya ba nas sgo ba	202	ston nas de dag gis dkyil khor chad de zhes byed ba nas sgo ba 
BO_T17_MW1PD95844_1533:203	rnams kyang de bzhin no zhes bya ba yan chad kyis dkyil 'khor gyi lha bstan la/	203	rnams kyang de bzhin no zhes byed ba yan chad kyis dkyil khor gyi lha ston 
BO_T17_MW1PD95844_1533:204	de nas phyag rgya dang ldan pas zhes bya ba nas/_cho ga bzhin du mchod pa dbul/_/	204	de nas phyag rgya dang ldan ba zhes byed ba ga bzhin du mchod ba 
BO_T17_MW1PD95844_1533:205	zhes bya ba yan chad kyis slob dpon gyi las rgyal mchog gi rim pa bstan to/	205	zhes byed ba yan chad kyis slob dpon gyi las rgyal mchog gi rim ba ston 
BO_T17_MW1PD95844_1533:206	de nas sngags mkhan sngags 'di dang /_/zhes bya ba nas/_phyag na rdo rje khros	206	de nas sngags mkhan sngags di dang byed ba na rdo rje khro 
BO_T17_MW1PD95844_1533:207	par 'gyur/_/zhes bya ba yan chad kyis slob ma gzhug pa dang dbang bskur ba'i	207	ba byed ba yan chad kyis slob ma jug ba dang dbang skur ba 
BO_T17_MW1PD95844_1533:208	cho ga rgyas pa dang /_de rnams kyi dam bca' ba bstan to/_/de nas phyogs	208	cho ga rgya ba dang rnams kyi dam chos ba ston nas phyogs 
BO_T17_MW1PD95844_1533:209	skyong ba'i dkyil 'khor ni gdon stong phrag brgyad cu zhi bar bya ba'i phyir gsungs	209	skyong ba dkyil khor ni don stong phrag brgyad cu zhi ba byed ba phyir gsungs 
BO_T17_MW1PD95844_1533:210	te/_de nas phyogs bcu skyong ba rnams kyis zhes bya ba nas/_legs kyis	210	nas phyogs chu skyong ba rnams kyis zhes byed ba kyis 
BO_T17_MW1PD95844_1533:211	phul cig ces bya ba yan chad kyis gsol ba gdab pa gnang ba bstan to/_/de	211	bul cig ces byed ba yan chad kyis gsol ba gdab ba gnang ba ston 
BO_T17_MW1PD95844_1533:212	nas 'byung po rnams kyi bdag po dbang ldan la sogs pas zhes bya ba nas om pra	212	nas byung po rnams kyi bdag po dbang ldan la sogs ba zhes byed ba nas om pra 
BO_T17_MW1PD95844_1533:213	zhes bya ba yan chad kyis sbyor ba dang po dang /_dkyil 'khor rgyal po mchog	213	zhes byed ba yan chad kyis sbyor ba dang po dang khor rgyal po mchog 
BO_T17_MW1PD95844_1533:214	bstan to/_/de nas de dag gi dkyil 'khor bshad de zhes bya ba nas/_mchod	214	ston nas de dag gi dkyil khor chad de zhes byed ba 
BO_T17_MW1PD95844_1533:215	pa kun gyis mchod par bya/_/zhes pa yan chad kyis slob dpon gyi las rgyal	215	ba kun gyis mchod ba ba yan chad kyis slob dpon gyi las rgyal 
BO_T17_MW1PD95844_1533:216	mchog gi rim pa rgyas par bstan to/_/de nas bdag nyid zhugs nas kyang /	216	mchog gi rim ba rgya ba ston nas bdag nyid jug nas kyang 
BO_T17_MW1PD95844_1533:217	zhes bya ba nas/_brtag mi dgos par grub par 'gyur te zhes bya ba yan chad	217	zhes byed ba mi dgos ba grub ba gyur te zhes byed ba yan chad 
BO_T17_MW1PD95844_1533:218	kyis slob ma gzhug pa dang /_dbang bskur ba'i cho ga rgyas par bstan to/	218	kyis slob ma jug ba dang skur ba cho ga rgya ba ston 
BO_T17_MW1PD95844_1533:219	de nas de dag mgu nas ni/_/zhes bya ba nas bdag nyid kyis kyang yongs su	219	de nas de dag mgu nas byed ba nas bdag nyid kyis kyang yongs su 
BO_T17_MW1PD95844_1533:220	bskyab par bgyi'o zhes bya ba yan chad kyis bsrung zhing bskyab par dam bca' ba	220	bskyab ba bgyid zhes byed ba yan chad kyis bsrung zhing bskyab ba dam chos ba 
BO_T17_MW1PD95844_1533:221	bstan to/_/de nas gza' brgyad kyi dkyil 'khor ni gza' dang dus tshhigs	221	ston nas gza brgyad kyi dkyil khor ni gza dang dus tshhigs 
BO_T17_MW1PD95844_1533:222	dang skar ma'i rlung  zhi bar bya ba'i phyir gsungs te/_de nas gza' chen po	222	dang skar ma rlung zhi ba byed ba phyir gsungs nas gza chen po 
BO_T17_MW1PD95844_1533:223	brgyad dang zhes bya ba nas/_om ra zhes bya ba yan chad kyis gsol ba gdab pa	223	brgyad dang zhes byed ba ra zhes byed ba yan chad kyis gsol ba gdab ba 
BO_T17_MW1PD95844_1533:224	dang /_gnang ba dang /_sbyor ba dang po dang /_dkyil 'khor rgyal mchog	224	dang ba dang ba dang po dang khor rgyal mchog 
BO_T17_MW1PD95844_1533:225	bstan to/_/de nas de dag gi dkyil 'khor bshad de zhes bya ba nas gza'	225	ston nas de dag gi dkyil khor chad de zhes byed ba nas gza 
BO_T17_MW1PD95844_1533:226	rnams thams cad bsgrub par bya'o zhes bya ba yan chad kyis slob dpon gyi las kyi	226	rnams thams cad sgrub ba byed zhes byed ba yan chad kyis slob dpon gyi las kyi 
BO_T17_MW1PD95844_1533:227	rim pa dang /_slob ma 'jug pa'i rim pa rgyas par bstan to/_/de nas	227	rim ba dang ma jug ba rim ba rgya ba ston nas 
BO_T17_MW1PD95844_1533:228	gza' chen po de dag gis zhes bya ba nas gdon mi za bar 'jigs pa mi 'byung	228	gza chen po de dag gis zhes byed ba nas don mi za ba jigs ba mi byung 
BO_T17_MW1PD95844_1533:229	ngo zhes bya ba yan chad kyis dam bca' bstan to/_/da ni klu chen po brgyad kyi	229	ngo zhes byed ba yan chad kyis dam chos ston ni klu chen po brgyad kyi 
BO_T17_MW1PD95844_1533:230	dkyil 'khor klu'i gdug pa zhi bar bya ba'i phyir gsungs te/_de nas klu chen po	230	dkyil khor klu gdug ba zhi ba byed ba phyir gsungs nas klu chen po 
BO_T17_MW1PD95844_1533:231	brgyad kyis phu zhes  bya ba'i sgra zhes bya ba nas om phu zhes bya ba yan chad kyis	231	brgyad kyis phu zhes byed ba sgra zhes byed ba nas om phu zhes byed ba yan chad kyis 
BO_T17_MW1PD95844_1533:232	gsol ba dang /_gnang ba dang sbyor ba dang po dang /_dkyil 'khor rgyal	232	gsol ba dang ba dang sbyor ba dang po dang khor rgyal 
BO_T17_MW1PD95844_1533:233	mchog gi ting nge 'dzin bstan to/_/de nas de dag gi dkyil 'khor bshad de	233	mchog gi ting nge dzin ston nas de dag gi dkyil khor chad de 
BO_T17_MW1PD95844_1533:234	zhes bya ba nas dza\u0f10ba~m ho	234	zhes byed ba nas dza\u0f10ba~m ho 
BO_T17_MW1PD95844_1533:235	zhes brjod de zhes bya ba yan chad kyis slob dpon	235	zhes rjod de zhes byed ba yan chad kyis slob dpon 
BO_T17_MW1PD95844_1533:236	gyis las dang /_las rgyal mchog gi ting nge 'dzin bstan to/_/de nas bum	236	gyis las dang rgyal mchog gi ting nge dzin ston nas bum 
BO_T17_MW1PD95844_1533:237	pa'i rgyal po dang /_/zhes bya ba nas/_klu rnams de dag thams cad 'grub/_/	237	ba rgyal po dang byed ba rnams de dag thams cad 
BO_T17_MW1PD95844_1533:238	ces bya ba yan chad kyis slob ma dbang bskur ba'i rim pa bstan to/_//de nas	238	ces byed ba yan chad kyis slob ma dbang skur ba rim ba ston nas 
BO_T17_MW1PD95844_1533:239	de dag kun mgu nas/_/zhes bya ba nas rgyal ba'i bka' dang rdo rje 'dzin pa'i	239	de dag kun mgu byed ba nas rgyal ba bka dang rdo rje dzin ba 
BO_T17_MW1PD95844_1533:240	bka' rab tu bsgrub par bgyi/_zhes bya ba yan chad kyis dam bca' bstan to/	240	bka rab tu sgrub ba byed ba yan chad kyis dam chos ston 
BO_T17_MW1PD95844_1533:241	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	241	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad 
BO_T17_MW1PD95844_1533:242	de nas bsgrub pa bshad de zhes bya ba nas/_sbrul mgo'i phyag rgya smos ci dgos/_/	242	de nas sgrub ba chad de zhes byed ba mgo phyag rgya smos ci 
BO_T17_MW1PD95844_1533:243	zhes bya ba yan chad kyis bsgrub pa dang phan yon bstan to/_/da ni 'jig rten	243	zhes byed ba yan chad kyis sgrub ba dang phan yon ston ni jig rten 
BO_T17_MW1PD95844_1533:244	pa'i lha'i mi dga' ba zhi ba'i phyir lha chen po brgyad kyi dkyil 'khor gsungs te/	244	ba lha mi dga ba zhi ba phyir lha chen po brgyad kyi dkyil khor gsungs 
BO_T17_MW1PD95844_1533:245	de nas lha chen po rnams kyi bdag po 'jigs par byed pa chen po bud med brgyad	245	de nas lha chen po rnams kyi bdag po jigs ba byed ba chen po bud med brgyad 
BO_T17_MW1PD95844_1533:246	kyis bskor nas zhes bya ba nas/_om ba swa ha/_zhes bya ba yan chad kyis	246	kyis skor nas zhes byed ba ba swa byed ba yan chad kyis 
BO_T17_MW1PD95844_1533:247	gsol ba gdab pa dang /_rjes su gnang ba dang /_sbyor ba dang po dang / dkyil 'khor rgyal mchog gi ting nge 'dzin bstan to/_/bcom ldan 'das	247	gsol ba gdab ba dang su gnang ba dang ba dang po dang dkyil khor rgyal mchog gi ting nge dzin ston ldan da 
BO_T17_MW1PD95844_1533:248	'jigs par byed pas zhes bya ba nas de ltar brgyad kyis dbang bskur ro zhes bya	248	jigs ba byed ba zhes byed ba nas de ltar brgyad kyis dbang skur ro zhes byed 
BO_T17_MW1PD95844_1533:249	ba yan chad kyis dam bca' dang /_slob dpon gyi las  rgyal mchog dang / slob ma gzhug pa'i las kyi rim pa rgyas par bstan to/_/de nas las rnams sbyin	249	ba yan chad kyis dam chos dang dpon gyi las rgyal mchog dang slob ma jug ba las kyi rim ba rgya ba ston nas las rnams sbyin 
BO_T17_MW1PD95844_1533:250	byed de/_/zhes bya ba nas/_skrag nas de ma thag tu gsod/_/zhes bya ba	250	byed byed ba nas de ma thag tu byed ba 
