segmentnr	original	folio	stemmed
BO_NK012_(na)005:203	rnal 'byor gang zhig dam tshig nyams pa dang // skad cig tsam yang 'phrad par mi bya zhes //	20	rnal byor gang jig dam tshig nyams ba dang skad cig tsam yang phrad ba mi byed zhes 
BO_NK012_(na)005:204	bka' las byung zhing de ltar ma lcogs te //	20	bka las byung zhing de ltar ma lcogs te 
BO_NK012_(na)005:205	gsang sgo 'chob bas dbye bsal dka' ba dang // mngon shes med pas skyon can ma rtogs te //	20	gsang sgo chob ba byed bsal dka ba dang mngon shes med ba skyon can ma rtogs te 
BO_NK012_(na)005:206	nyams dang tshogs 'dres nyams pa bskang ba dang // nyams dang snod min rnams la chos bshad dang // nyams la ma 'dzem nyams pa'i skyon la sogs //	20	nyams dang tshogs dre nyams ba skong ba dang nyams dang snod min rnams la chos chad dang nyams la ma dzem nyams ba skyon la sogs 
BO_NK012_(na)005:207	nyams dang 'grogs shing nyams pa de dag gi //	20	nyams dang grogs shing nyams ba de dag gi 
BO_NK012_(na)005:208	nyams sgrib skyon gyis gos par gyur to 'tshal //	20	nyams sgrib skyon gyis gos ba gyur to tshal 
BO_NK012_(na)005:209	tshe 'di'i rkyen dang yun gyi sgrib gyur rnams //	20	tshe di rkyen dang yun gyi sgrib gyur rnams 
BO_NK012_(na)005:210	rab gnong 'gyod pa'i sems kyis mthol lo bshags //	21	rab gnong gyod ba sems kyis mthol lo chags 
BO_NK012_(na)005:211	byams pa'ii thugs brtses bdag la dgongs nas kyang //	21	byams pai thugs brtses bdag la dgongs nas kyang 
BO_NK012_(na)005:212	gnyis med dbyings las mi 'gyur bdag bkod de //	21	gnyis med dbyings las mi gyur bdag bkod de 
BO_NK012_(na)005:213	dmigs med btang snyoms ngang la bzhugs nas kyang //	21	dmigs med gtong snyom ngang la bzhugs nas kyang 
BO_NK012_(na)005:214	gnyis med don gyi tshangs pa stsal du gsol //	21	gnyis med don gyi tshangs ba stsal du gsol 
BO_NK012_(na)005:215	don dam dmigs med spros las 'das pas na //	21	don dam dmigs med spros las da ba na 
BO_NK012_(na)005:216	rnam rtog gang yang dmigs par mi 'gyur zhing //	21	rnam rtogs gang yang dmigs ba mi gyur zhing 
BO_NK012_(na)005:217	kun rdzob sgyu ma tsam gyi dbang gis na //	21	kun rdzob sgyu ma tsam gyi dbang gis na 
BO_NK012_(na)005:218	nongs pa mchis na rab gnong bzod par gsol //	21	nongs ba mchis na rab gnong bzod ba gsol 
BO_NK012_(na)005:219	zhes dang / yig bargya'ang brjod pas /	21	zhes dang yig bargya rjod ba 
BO_NK012_(na)005:220	bshags yul rnams kyi thugs ka nas 'od zer byung ba bdag la phog pas lus ngag yid gsum gyi sdig sgrib thams cad ye nas rang bzhin med pa'i dbyings su dag cing /	22	chags yul rnams kyi thugs ka nas d zer byung ba bdag la bogs ba lus ngag yid gsum gyi sdig sgrib thams cad ye nas rang bzhin med ba dbyings su dag cing 
BO_NK012_(na)005:221	bshags yul rnams kyang rang la thim par bsam mo //	22	chags yul rnams kyang rang la thim ba bsam mo 
BO_NK012_(na)005:222	bdun pa mchod pa byin gyis brlab pa ni /	22	bdun ba mchod ba byin gyis brlab ba ni 
BO_NK012_(na)005:223	badz+ra k+ai li k+ai la ya h'u phata /	22	badz+ra k+ai li k+ai la ya hu phata 
BO_NK012_(na)005:224	bdag nyid rdo rje gzhon nur gsal ba'i thugs ka nas ram yam kham 'phros /	22	bdag nyid rdo rje gzhon nur gsal ba thugs ka nas ram yam kham phro 
BO_NK012_(na)005:225	ye shes kyi me rlung chur gyur pas mchod rdzas kyi dngos 'dzin nyes skyon thams cad bsregs gtor bkrus te stong par gyur par bsam pas spyir sbyang nas /	22	ye shes kyi me rlung chur(d) gyur ba mchod rdzas kyi dngos dzin nyes skyon thams cad bsregs thor khrud te stong ba gyur ba bsam ba spyir sbyong nas 
BO_NK012_(na)005:226	so sor brlab pa la bzhi las /	22	so sor brlab ba la bzhi las 
BO_NK012_(na)005:227	bdud rtsi ni /	22	bdud rtsi ni 
BO_NK012_(na)005:228	bdag gi thugs ka nas b+ha 'phros /	22	bdag gi thugs ka nas b+ha phro 
BO_NK012_(na)005:229	snod la phog pas b+hany+dza 'bar ba'i gzhal yas khang gi nang du a las zla ba'i dkyil 'khor gyi steng du bdud rtsi lnga dpa' bo 'bru lngas mtshan pa /	22	snod la bogs ba b+hany+dza bar ba jal yas khang gi nang du a las zla ba dkyil khor gyi steng du bdud rtsi lnga dpa bo bru lngas mtshan ba 
BO_NK012_(na)005:230	pad+ma d+ha ra h+r+aih rang gi g.yon pa'i mtheb srin la rta mgrin yab yum /	23	pad+ma d+ha ra h+r+aih rang gi g.yon ba mtheb srin la rta mgrin yab yum 
BO_NK012_(na)005:231	'khril sbyor du bzhugs pa'i bar du h+r+aihdamara po gnas pa 'od du zhu nas yab yum la thim pas sbyor ba'i brdas bskul /	23	khril sbyor du bzhugs ba ba du h+r+aihdamara po gnas ba d du ju nas yab yum la thim ba sbyor ba brda skul 
BO_NK012_(na)005:232	snyoms par zhugs pas byang sems su zhu ba dpa' bo 'bru lnga la phog pa ye shes kyi 'od zer 'bar bas bdud rtsir zhu zhing /	23	snyom ba jug ba byang sems su ju ba dpa bo bru lnga la bogs ba ye shes kyi d zer bar ba bdud rtsir ju zhing 
BO_NK012_(na)005:233	'khor 'das kyi bdud rtsi thams cad bsdus nas 'khyil ba'i steng du +aahh+aum gis mtshan pa /	23	khor da kyi bdud rtsi thams cad sdud nas khyil ba steng du +aahh+aum gis mtshan ba 
BO_NK012_(na)005:234	slar yang 'od zer 'phros 'khor 'das kyi bdud rtsi'i dwangs ma 'bru gsum gyi yi ge dang bcas pa 'od du zhu ba dam tshig gi bdud rtsi dang gnyis su med par gyur pa las ye shes kyi bdud rtsi'i rgya mtsho chen por gyur /	23	slar yang d zer phro khor da kyi bdud rtsi dwangs ma bru gsum gyi yi ge dang cha ba d du ju ba dam tshig gi bdud rtsi dang gnyis su med ba gyur ba las ye shes kyi bdud rtsi rgya mtsho chen por gyur 
BO_NK012_(na)005:235	+aahh+aum sarba pany+tsa a mri ta h+aum h+r+aihth+aa /	23	+aahh+aum sarba pany+tsa a mri ta h+aum h+r+aihth+aa 
BO_NK012_(na)005:236	zhes bargya'am nyer gcig bzlas la /	23	zhes bargya nyer gcig bzlas la 
BO_NK012_(na)005:237	g.yon pa'i mtheb srin gyis bdud rtsi lce la lan gsum 'jog cing /	23	g.yon ba mtheb srin gyis bdud rtsi lce la lan gsum jog cing 
BO_NK012_(na)005:238	k+aa ya sid+d+hi /	23	k+aa ya sid+d+hi 
BO_NK012_(na)005:239	w+aa ka sid+d+hi +aah tsit+ta sid+d+hi h+aum /	23	w+aa ka sid+d+hi +aah tsit+ta sid+d+hi h+aum 
BO_NK012_(na)005:240	sku gsung thugs kyi dngos grub thob /	24	sku gsung thugs kyi dngos grub thob 
BO_NK012_(na)005:241	d+harma a mri ta h+aum phata /	24	d+harma a mri ta h+aum phata 
BO_NK012_(na)005:242	mchod rdzas rnams la gtor bas nyes skyon sbyang /	24	mchod rdzas rnams la thor ba nyes skyon sbyong 
BO_NK012_(na)005:243	bi shud+d+ha a mri ta h+aum phata /	24	bi shud+d+ha a mri ta h+aum phata 
BO_NK012_(na)005:244	mched rnams la gtor bas 'khon gcugs sbyangs la /	24	mched rnams la thor ba khon gcugs sbyong la 
BO_NK012_(na)005:245	badz+ra yak+sha kro d+ha ha na ha na h+aum phata /	24	badz+ra yak+sha kro d+ha ha na ha na h+aum phata 
BO_NK012_(na)005:246	bdud rtsi'i zegs ma khro bo'i sprin du spros pas bgegs dang log 'dren thams cad bskrad par gyur /	24	bdud rtsi zegs ma khro bo sprin du spros ba bgegs dang log bgrang thams cad skrod ba gyur 
BO_NK012_(na)005:247	gtor ma ni /	24	thor ma ni 
BO_NK012_(na)005:248	bdag gi thugs ka nas b+ha 'phros /	24	bdag gi thugs ka nas b+ha phro 
BO_NK012_(na)005:249	snod la phog pas b+hany+dza 'bar ba'i gzhal yas khang gi nang du a las zla dkyil gyi steng du yig ser po //	24	snod la bogs ba b+hany+dza bar ba jal yas khang gi nang du a las zla dkyil gyi steng du yig ser po 
BO_NK012_(na)005:250	ma h+aa ba lim ta te dz+wa ba lim ta ba la ba te gu h+ya h+r+ai sho sa ma ye s+w+aa h+aa /	25	ma h+aa ba lim ta te dz+wa ba lim ta ba la ba te gu h+ya h+r+ai sho sa ma ye s+w+aa h+aa 
BO_NK012_(na)005:251	zhes lan drug bzlas pas /	25	zhes lan drug bzlas ba 
BO_NK012_(na)005:252	'dod yon drug gi lha mos nam mkha' gang bas 'dod pa'i yon tan bsam gyis mi khyab pa spro ba'i gter du gyur /	25	dod yon drug gi lha mos nam mkha gang ba dod ba yon tan bsam gyis mi khyab ba spro ba gter du gyur 
BO_NK012_(na)005:253	rak+ta ni / bdag gi thugs ka nas b+ha 'phros /	25	rak+ta ni bdag gi thugs ka nas b+ha phro 
BO_NK012_(na)005:254	snod la phog pas b+hany+dza 'bar ba'i gzhal yas khang gi nang du rak+ta la ra yig dmar pos mtshan pa /	25	snod la bogs ba b+hany+dza bar ba jal yas khang gi nang du rak+ta la ra yig dmar pos mtshan ba 
BO_NK012_(na)005:255	+aahh+aum ma h+aa rak+ta dz+wa la man+da la h+aum h+r+aihth+aa /	25	+aahh+aum ma h+aa rak+ta dz+wa la man+da la h+aum h+r+aihth+aa 
BO_NK012_(na)005:256	zhes lan gsum bzlas pas /	25	zhes lan gsum bzlas ba 
BO_NK012_(na)005:257	rak+ta'i rgya mtsho rba klong 'khrug cing 'khyil ba la zhun chen gyi dar chags pas nam mkha' gang bar gyur /	25	rak+ta rgya mtsho rba klong khrug cing khyil ba la zhun chen gyi dar chags ba nam mkha gang ba gyur 
BO_NK012_(na)005:258	thun mong gi mchod pa rnam lnga ni /	25	thun mong gi mchod ba rnam lnga ni 
BO_NK012_(na)005:259	rang gi thugs ka nas /	25	rang gi thugs ka nas 
BO_NK012_(na)005:260	pu d+h+au a gan ne sha rnams 'phro 'dus yongs su gyur pa las /	26	pu d+h+au a gan ne sha rnams phro du yongs su gyur ba las 
BO_NK012_(na)005:261	mchod pa'i lha mo mchod rdzas thogs pas nam mkha'i khams thams cad gang bar gyur /	26	mchod ba lha mo mchod rdzas thogs ba nam mkha khams thams cad gang ba gyur 
BO_NK012_(na)005:262	badz+ra push+pe +aahh+aum /	26	badz+ra push+pe +aahh+aum 
BO_NK012_(na)005:263	push+pe'i gnas su d+h+au pe /	26	push+pe gnas su d+h+au pe 
BO_NK012_(na)005:264	+aa lo ke //	26	+aa lo ke 
BO_NK012_(na)005:265	gan+d+he / ne wid+ye /	26	gan+d+he ne wid+ye 
BO_NK012_(na)005:266	shap+da rnam bcug ste byin gyis brlab bo //	26	shap+da rnam jug ste byin gyis brlab bo 
BO_NK012_(na)005:267	gnyis pa dngos gzhi la /	26	gnyis ba dngos gzhi la 
BO_NK012_(na)005:268	ting 'dzin rnam gsum rten brten pa //	26	ting dzin rnam gsum rten rten ba 
BO_NK012_(na)005:269	dbang bskur spyan drangs bzhugs gsol phyag /	26	dbang skur spyan drangs bzhugs gsol phyag 
BO_NK012_(na)005:270	mchod gsol dzapa bsnyen bstod pa bya //	27	mchod gsol dzapa snyen bstod ba byed 
BO_NK012_(na)005:271	zhes pa ltar bcu gcig las /	27	zhes ba ltar chu gcig las 
BO_NK012_(na)005:272	dang po ting nge 'dzin gsum gyis khog dbub pa ni /	27	dang po ting nge dzin gsum gyis khog bubs ba ni 
BO_NK012_(na)005:273	chos thams cad stong nyid ye shes rdo rjer 'bar zhing khros pas mtshan ma'i rnam rtog mi dmigs pa'i dbyings su 'joms par byed pa de bzhin nyid kyi ting nge 'dzin /	27	chos thams cad stong nyid ye shes rdo rjer bar zhing khro ba mtshan ma rnam rtogs mi dmigs ba dbyings su joms ba byed ba de bzhin nyid kyi ting nge dzin 
BO_NK012_(na)005:274	de ltar ma rtogs pa'i sems can rnams la zhe sdang gcod pa'i gnyen po sgyu ma lta bu'i snying rje chen po mkha' khyab tu bsgom pa kun snang gi ting 'dzin /	27	de ltar ma rtogs ba sems can rnams la zhe sdang gcod ba gnyen po sgyu ma lta bu snying rje chen po mkha khyab tu bsgom ba kun snang gi ting dzin 
BO_NK012_(na)005:275	snang stong gnyis su med pa'i dbyings nas rang rig pa'i ye shes mtshon pa'i thabs chen dwangs ma'i srog h+aum yig sngon po thig le'i ngo bo nyid du 'bar bar bsgom pa rgyu'i ting 'dzin te /	27	snang stong gnyis su med ba dbyings nas rang rig ba ye shes mtshon ba thabs chen dwangs ma srog h+aum yig sngon po thig le ngo bo nyid du bar ba bsgom ba rgyu ting dzin te 
BO_NK012_(na)005:276	h+au / rdo rje khros pas zhe sdang gcod //	27	h+au rdo rje khro ba zhe sdang gcod 
BO_NK012_(na)005:277	mtshon chen sngon po 'bar ba yis //	27	mtshon chen sngon po bar ba yis 
BO_NK012_(na)005:278	nam mkha'i dkyil nas thig pa shar //	27	nam mkha dkyil nas thig ba char 
BO_NK012_(na)005:279	zhes pas gsal gdab /	27	zhes ba gsal gdab 
BO_NK012_(na)005:280	gnyis pa rten bskyed pa la gsum las /	28	gnyis ba rten skyed ba la gsum las 
BO_NK012_(na)005:281	dang po gzhi dbang chen gyi dkyil 'khor bskyed pa ni /	28	dang po gzhi dbang chen gyi dkyil khor skyed ba ni 
BO_NK012_(na)005:282	dwangs ma'i srog h+aum las /	28	dwangs ma srog h+aum las 
BO_NK012_(na)005:283	e yam ra wam kem ram rnams chad /	28	e yam ra wam kem ram rnams chad 
BO_NK012_(na)005:284	s+pha ra na phata /	28	s+pha ra na phata 
BO_NK012_(na)005:285	sam ha ra na h+aum /	28	sam ha ra na h+aum 
BO_NK012_(na)005:286	'od zer 'phro 'dus yongs su gyur pa las //	28	d zer phro du yongs su gyur ba las 
BO_NK012_(na)005:287	gru gsum mthing nag 'bar ba'i nam mkha' la //	28	gru gsum mthing nag bar ba nam mkha la 
BO_NK012_(na)005:288	'thor byed rlung nag tshogs kyis rgya gram gtams //	28	thor byed rlung nag tshogs kyis rgya grams gtams 
BO_NK012_(na)005:289	chags pa rak+ta'i rgya mtsho rba klong 'khyil //	28	chags ba rak+ta rgya mtsho rba klong khyil 
BO_NK012_(na)005:290	zhing chen gtams pa'i sa gzhi mtha' dbus brdal //	29	zhing chen gtams ba sa gzhi mtha dbus rdal 
BO_NK012_(na)005:291	keng rus chen po brtsegs pa'i ri rab 'bar //	29	keng rus chen po brtsegs ba ri rab bar 
BO_NK012_(na)005:292	ye shes 'bar ba'i me 'od kun tu 'phro //	29	ye shes bar ba me d kun tu phro 
BO_NK012_(na)005:293	de dag kyang 'byung ba lnga gnas su dag pa yum lnga'i mkha' klong rnam par dag pa'o //	29	de dag kyang byung ba lnga gnas su dag ba yum lnga mkha klong rnam ba dag ba 
BO_NK012_(na)005:294	gnyis pa rten gzhal yas khang bsgom pa dngos ni /	29	gnyis ba rten jal yas khang bsgom ba dngos ni 
BO_NK012_(na)005:295	slar yang dwangs ma'i srog h+aum las ri rab kyi steng me dpung 'bar ba'i klong du b+h+r+aum chad /	29	slar yang dwangs ma srog h+aum las ri rab kyi steng me dpung bar ba klong du b+h+r+aum chad 
BO_NK012_(na)005:296	s+pha ra na phata /	29	s+pha ra na phata 
BO_NK012_(na)005:297	sam ha ra na h+aum /	29	sam ha ra na h+aum 
BO_NK012_(na)005:298	b+h+r+aum bi shwa bi shud+d+he b+hany+dza dz+ny+aa na tsakra man+da la e b+h+aum /	29	b+h+r+aum bi shwa bi shud+d+he b+hany+dza dz+ny+aa na tsakra man+da la e b+h+aum 
BO_NK012_(na)005:299	b+h+r+aum yig 'phro 'dus yongs gyur gzhal yas khang //	29	b+h+r+aum yig phro du yongs gyur jal yas khang 
BO_NK012_(na)005:300	phyogs bcur rgya yongs ma chad phyi dang nang //	30	phyogs jur rgya yongs ma chad phyi dang nang 
BO_NK012_(na)005:301	so sor ma dmigs kun tu nang gyur kyang //	30	so sor ma dmigs kun tu nang gyur kyang 
BO_NK012_(na)005:302	'gag pa med pa'i ye shes rang snang la //	30	gag ba med ba ye shes rang snang la 
BO_NK012_(na)005:303	phyi ni rin chen 'bar ba las grub pa'i //	30	phyi ni rin chen bar ba las grub ba 
BO_NK012_(na)005:304	gru bzhi bar khyams sgo khyud glo 'bur tshul //	30	gru bzhi ba khyams sgo khyud glo bur tshul 
BO_NK012_(na)005:305	nang gi thod pa skam rlon rak+ta yis //	30	nang gi thod ba skam rlon rak+ta yis 
BO_NK012_(na)005:306	spyin thabs sbyar zhing gnam lcags gzer gyis gtams //	30	spyin thabs sbyor zhing gnam lcags gzer gyis gtams 
BO_NK012_(na)005:307	lha klu'i ka gdung gza' skar dral phyam can //	30	lha klu ka gdung gza skar dral phyam can 
BO_NK012_(na)005:308	'dod snam mchod lha pha gur thod pas dkrigs //	30	dod snam mchod lha pha gur thod ba dkrig 
BO_NK012_(na)005:309	rgyu rlon rus pa'i lda ldi thod tshal dang // lcang lo'i rnga yab dril g.yer rlung bskyod 'phyang //	30	rgyu rlon rus ba lda ldi thod tshal dang lcang lo rnga yab dril g.yer rlung skyod phyang 
BO_NK012_(na)005:310	rkang lag shar bu sgal tshigs mda' yab dang // ru dra'i pags pa thog phub tsit+ta tog /	31	rkang lag char bu sgal tshigs mda yab dang ru dra pags ba thogs bubs tsit+ta tog 
BO_NK012_(na)005:311	nyi zla'i mthongs khung zhing chen zhing chung dang // g.yang gzhi'i rgyal mtshan 'phan gdugs bla bres brgyan //	31	nyi zla mthongs khung zhing chen zhing chung dang g.yang gzhi rgyal mtshan phan gdugs bla bre rgyan 
BO_NK012_(na)005:312	sgo bzhir rus sbal ya them ma them can //	31	sgo bzhir rus sbal ya thems ma thems can 
BO_NK012_(na)005:313	sgo rgyan rta babs rus pa'i d+r+wa ba dang / chu srin thod pas brgyan zhing pad+ma la //	31	sgo rgyan rta bab rus ba d+r+wa ba dang chu srin thod ba rgyan zhing pad+ma la 
BO_NK012_(na)005:314	gnas pa'i chos 'khor gdugs mdzes ri dwags zung //	31	gnas ba chos khor gdugs mdzes ri dwags zung 
BO_NK012_(na)005:315	sna tshogs pad+ma rgya gram lte ba la //	31	sna tshogs pad+ma rgya grams lte ba la 
BO_NK012_(na)005:316	yongs rdzogs dwangs shing sgrib med kun tu gsal //	31	yongs rdzogs dwangs shing sgrib med kun tu gsal 
BO_NK012_(na)005:317	phyi nas dur khrod chos rnams ma lus pas //	31	phyi nas dur khrod chos rnams ma lus ba 
BO_NK012_(na)005:318	'jigs par byed pa'i dur khrod chen po brgyad //	31	jigs ba byed ba dur khrod chen po brgyad 
BO_NK012_(na)005:319	de mthar mi shigs rdo rje'i ra gur las //	31	de mthar mi shigs rdo rje ra gur las 
BO_NK012_(na)005:320	'bar ba'i me 'od kun tu 'phro zhing 'khrug /	32	bar ba me d kun tu phro zhing khrug 
BO_NK012_(na)005:321	gru chad bzhi'i dbus rdo rje'i phreng ba yis //	32	gru chad bzhi dbus rdo rje phreng ba yis 
BO_NK012_(na)005:322	zlum por bskor nang gser 'khor rtsibs brgyad pa //	32	zlum por skor nang gser khor rtsibs brgyad ba 
BO_NK012_(na)005:323	de nas mu khyud thod phreng gis bskor pa'i //	32	de nas mu khyud thod phreng gis skor ba 
BO_NK012_(na)005:324	zla gam dmar po gsum ldan lte ba ru //	32	zla gam dmar po gsum ldan lte ba ru 
BO_NK012_(na)005:325	gru gsum mthing nag rdo rje 'greng bus spags //	32	gru gsum mthing nag rdo rje greng bud spog 
BO_NK012_(na)005:326	gtso bo khro bcu sgo bzhi'i gnas bco lngar //	32	gtso bo khro chu sgo bzhi gnas chos lngar 
BO_NK012_(na)005:327	gru gsum mthing nag 'bar ba re res brgyan //	32	gru gsum mthing nag bar ba re res rgyan 
BO_NK012_(na)005:328	gsum pa gdan bskyed pa ni /	32	gsum ba gdan skyed ba ni 
BO_NK012_(na)005:329	pam pad+ma man+da la /	32	pam pad+ma man+da la 
BO_NK012_(na)005:330	a tsan+d+ra man+da la /	33	a tsan+d+ra man+da la 
BO_NK012_(na)005:331	ma s+aur+ya man+da la /	33	ma s+aur+ya man+da la 
BO_NK012_(na)005:332	dzahh+aum bam ho /	33	dzahh+aum bam ho 
BO_NK012_(na)005:333	ru dra ti ra bam /	33	ru dra ti ra bam 
BO_NK012_(na)005:334	w+aa ru na ti ra bam /	33	w+aa ru na ti ra bam 
BO_NK012_(na)005:335	gtso bo'i gnas su ma chags pad+ma'i gdan //	33	gtso bo gnas su ma chags pad+ma gdan 
BO_NK012_(na)005:336	thabs shes zla ba nyi ma 'od 'bar steng //	33	thabs shes zla ba nyi ma d bar steng 
BO_NK012_(na)005:337	rgyu yi h+aum las phyag rgya'i lha mo bzhi //	33	rgyu yi h+aum las phyag rgya lha mo bzhi 
BO_NK012_(na)005:338	spros pas ru dra klu dbang khyo shugs bcas //	33	spros ba ru dra klu dbang khyo shugs cha 
BO_NK012_(na)005:339	bkug nas kha sbub gan rkyal byi chings bsnol //	33	gugs nas kha sbub gan rkyal byi ching snol 
BO_NK012_(na)005:340	steng 'og phyogs mtshams phyogs skyong pho mo dang // sgo khyud bzhi dang khyams la dgra bgegs rnams //	34	steng g phyogs mtshams phyogs skyong pho mo dang sgo khyud bzhi dang khyams la dgra bgegs rnams 
BO_NK012_(na)005:341	dbang med bkug nas gdan du bting bar gyur //	34	dbang med gugs nas gdan du bting ba gyur 
BO_NK012_(na)005:342	gsum pa brten pa lha bskyed pa la gsum ste /	34	gsum ba rten ba lha skyed ba la gsum ste 
BO_NK012_(na)005:343	bdag rtsa ba'i dkyil 'khor /	34	bdag rtsa ba dkyil khor 
BO_NK012_(na)005:344	phyogs bcu khro bo'i dkyil 'khor /	34	phyogs chu khro bo dkyil khor 
BO_NK012_(na)005:345	phur bu rdzas kyi dkyil 'khor bskyed pa'o //	34	phur bu rdzas kyi dkyil khor skyed ba 
BO_NK012_(na)005:346	dang po bdag rtsa ba'i dkyil 'khor bskyed pa ni /	34	dang po bdag rtsa ba dkyil khor skyed ba ni 
BO_NK012_(na)005:347	nam mkhar gnas pa'i rgyu'i h+aum de dbus kyi gdan steng skar mda' lhung ba ltar babs /	34	nam mkhar gnas ba rgyu h+aum de dbus kyi gdan steng skar mda lhung ba ltar bab 
BO_NK012_(na)005:348	h+aum s+pha ra na phata /	34	h+aum s+pha ra na phata 
BO_NK012_(na)005:349	h+aum las h+aum phra mo grangs med pa 'phros /	34	h+aum las h+aum phra mo grangs med ba phro 
BO_NK012_(na)005:350	sangs rgyas kyi mdzad pa bsgrubs /	35	sangs rgya kyi mdzad ba sgrub 
BO_NK012_(na)005:351	sam ha ra na h+aum /	35	sam ha ra na h+aum 
BO_NK012_(na)005:352	slar 'dus pa gzhi'i h+aum la thim /	35	slar du ba gzhi h+aum la thim 
BO_NK012_(na)005:353	tish+tha badz+ra h+aum /	35	tish+tha badz+ra h+aum 
BO_NK012_(na)005:354	de rdo rje sngon po rtse dgu pa lte bar h+aum gis mtshan par gyur /	35	de rdo rje sngon po rtse dgu ba lte ba h+aum gis mtshan ba gyur 
BO_NK012_(na)005:355	de las 'od zer 'phro 'dus gcig tu gyur pa las bdag nyid rdo rje gzhon nu tshon gang ba'i skur gyur pa ni sku phra mo'i rnal 'byor ro /	35	de las d zer phro du gcig tu gyur ba las bdag nyid rdo rje gzhon nu tshon gang ba skur gyur ba ni sku phra mo rnal byor ro 
BO_NK012_(na)005:356	de yongs su gyur pa las khrag 'thung thams cad 'dus pa'i spyi gzugs dpal chen po rdo rje gzhon nu sku che la yan lag rags pa'i skur bzhengs pa ni /	35	de yongs su gyur ba las khrag thung thams cad du ba spyi gzugs dpal chen po rdo rje gzhon nu sku che la yan lag rags ba skur bzhengs ba ni 
BO_NK012_(na)005:357	badz+ra k+ai li k+ai la ya h+aum phata /	35	badz+ra k+ai li k+ai la ya h+aum phata 
BO_NK012_(na)005:358	sku mdog mthing nag zhal gsum phyag drug pa //	35	sku mdog mthing nag zhal gsum phyag drug ba 
BO_NK012_(na)005:359	zhabs bzhi 'bar ba chen po'i 'od zer can //	35	zhabs bzhi bar ba chen po d zer can 
BO_NK012_(na)005:360	g.yas zhal dkar 'dzum g.yon zhal dmar la gshe //	36	g.yas zhal dkar dzum g.yon zhal dmar la gshe 
BO_NK012_(na)005:361	dbus zhal mthing nag drag tu rngams pa'i tshul //	36	dbus zhal mthing nag drag tu rngams ba tshul 
BO_NK012_(na)005:362	spyan dgu sdang mig zhal gdangs mche ba gtsigs //	36	spyan dgu sdang mig zhal gdang mche ba gtsigs 
BO_NK012_(na)005:363	shangs nas h+aum 'byin ljags 'dril rkan sgra rdeb //	36	shangs nas h+aum byin ljags dril rkan sgra rdeb 
BO_NK012_(na)005:364	smin mtshams khro gnyer sma ra smin ma 'bar //	36	smin mtshams khro gnyer sma ra smin ma bar 
BO_NK012_(na)005:365	kham nag ral pa gyen 'khyil rdo rje yi //	36	kham nag ral ba gyen khyil rdo rje yi 
BO_NK012_(na)005:366	ba spus gtams shing khro chung tsh+wa tsh+wa 'phro //	36	ba spus gtams shing khro chung tsh+wa tsh+wa phro 
