segmentnr	original	folio	stemmed
BO_T15_D4329:110b-5	dam pa dag dang 'dre bar gyis //	110b	dam ba dag dang dre ba gyis 
BO_T15_D4329:110b-6	de nyid de yi sman yin no //	110b	de nyid de yi sman yin no 
BO_T15_D4329:110b-7	'dod pa kun du spang bar gyis //	110b	dod ba kun du spong ba gyis 
BO_T15_D4329:110b-8	gal te spong bar ma nus na //	110b	gal te spong ba ma nus na 
BO_T15_D4329:110b-9	thar pa dag la 'dod par gyis //	110b	thar ba dag la dod ba gyis 
BO_T15_D4329:110b-10	de nyid de yi sman yin no //	110b	de nyid de yi sman yin no 
BO_T15_D4329:110b-11	phan med gnyen dang gzhan yin te //	110b	phan med gnyen dang gzhan yin te 
BO_T15_D4329:110b-12	pha rol yin yang gang phan gnyen //	110b	pha rol yin yang gang phan gnyen 
BO_T15_D4329:110b-13	lhan cig 'byung b'i lus sogs nad //	110b	lhan cig byung b lus sogs nad 
BO_T15_D4329:110b-14	phan byed dgod pa'i sman bzhin no //	110b	phan byed god ba sman bzhin no 
BO_T15_D4329:110b-15	'bad pa yis ni bzung ba yi //	110b	bad ba yis ni bzung ba yi 
BO_T15_D4329:110b-16	bum pa yi ni chu phyed bzhin //	110b	bum ba yi ni chu phyed bzhin 
BO_T15_D4329:110b-17	spyi bo la ni bkur byas na //	110b	spyi bo la ni bkur byed na 
BO_T15_D4329:110b-18	skye bo nang pa khro bar byed //	110b	skye bo nang ba khro ba byed 
BO_T15_D4329:110b-19	gang zhig yid dang rjes mthun pa //	110b	gang jig yid dang rjes mthun ba 
BO_T15_D4329:110b-20	ring na gnas kyang nye ba yin //	110b	ring na gnas kyang nye ba yin 
BO_T15_D4329:110b-21	gang zhig yid la brtan mi gnas //	110b	gang jig yid la brtan mi gnas 
BO_T15_D4329:110b-22	drung na gnas kyang ring ba yin //	110b	drung na gnas kyang ring ba yin 
BO_T15_D4329:110b-23	dam pa min dang lhan cig gnas gyur kyang //	110b	dam ba min dang lhan cig gnas gyur kyang 
BO_T15_D4329:110b-24	chu dang pad mo bzhin du 'dres mi 'gyur //	110b	chu dang pad mo bzhin du dre mi gyur 
BO_T15_D4329:110b-25	dam pa thag ring dag tu gnas gyur kyang //	110b	dam ba thag ring dag tu gnas gyur kyang 
BO_T15_D4329:110b-26	zla ba ku mu ta ltar dga' bar byed //	110b	zla ba ku mu ta ltar dga ba byed 
BO_T15_D4329:110b-27	gal te rtag tu mdza' 'dod na //	110b	gal te rtag tu mdza dod na 
BO_T15_D4329:110b-28	gsum po 'di dag mi bya ste //	110b	gsum po di dag mi byed ste 
BO_T15_D4329:110b-29	rgyan po 'gyed dang nor 'brel dang // lkog tu chung ma dang smra ba'o //	110b	rgyan po gyed dang nor brel dang lkog tu chung ma dang smra ba 
BO_T15_D4329:110b-30	ji ltar rva las 'o ma 'byung //	110b	ji ltar rva las mang ma byung 
BO_T15_D4329:110b-31	'dam bu me tog sbrang rtsi 'dzag / gal te bud med bden gyur na //	110b	dam bu me tog sbrang rtsi dzag gal te bud med bden gyur na 
BO_T15_D4329:110b-32	skam sa las kyang padma skye //	110b	skam sa las kyang padma skye 
BO_T15_D4329:110b-33	bsod nams yongs su dman pa'i mis //	110b	bsod nams yongs su dman ba mis 
BO_T15_D4329:110b-34	longs spyod thob kyang spyod mi shes //	110b	longs spyod thob kyang spyod mi shes 
BO_T15_D4329:110b-35	gangs chen mtsho la khyi bzhin skom na'ang lce yis lhag par byed //	110b	gangs chen mtsho la khyi bzhin skom na lce yis lhag ba byed 
BO_T15_D4329:110b-36	'jig rten 'di na las byed pa /	110b	jig rten di na las byed ba 
BO_T15_D4329:110b-37	gla med lam brgyags khyer mi btub //	110b	gla med lam brgyags khyer mi thub 
BO_T15_D4329:110b-38	slong ba dman pa mi mngon par //	110b	slong ba dman ba mi mngon ba 
BO_T15_D4329:110b-39	phyi ma'i dus na brgya 'gyur khyer //	110b	phyi ma dus na brgya gyur khyer 
BO_T15_D4329:110b-40	rang nor spangs nas 'gro 'gyur bas //	110b	rang nor spong nas gro gyur ba 
BO_T15_D4329:110b-41	skyes bu sbyin pa gtong bar byed //	110b	skye bu sbyin ba gtong ba byed 
BO_T15_D4329:110b-42	shi na'ang nor ni mi 'dor bas //	110b	chi na nor ni mi dor ba 
BO_T15_D4329:110b-43	sbyin byed ser sna can 'drar shes //	110b	sbyin byed ser sna can drar shes 
BO_T15_D4329:110b-44	sbyin na dbul gyur dogs pa yis //	110b	sbyin na bul gyur dogs ba yis 
BO_T15_D4329:110b-45	bkren pa sbyin pa gtong mi byed //	110b	bkren ba sbyin ba gtong mi byed 
BO_T15_D4329:110b-46	nges par 'jig pa de nyid kyis //	110b	nges ba jig ba de nyid kyis 
BO_T15_D4329:110b-47	mkhas pas nor ni gtong bar byed //	110b	mkhas ba nor ni gtong ba byed 
BO_T15_D4329:110b-48	zas las zan gyi phyed tsam yang //	110b	zas las zan gyi phyed tsam yang 
BO_T15_D4329:110b-49	slong ba rnams la cis mi ster //	110b	slong ba rnams la cis mi ster 
BO_T15_D4329:110b-50	'dod dang rjes mthun 'byor ba yang //	110b	dod dang rjes mthun byor ba yang 
BO_T15_D4329:110b-51	gang gi tshe na 'byung bar 'gyur //	110b	gang gi tshe na byung ba gyur 
BO_T15_D4329:110b-52	las kyis 'byor pa med kyang gdung ba mi skyed kyi //	110b	las kyis byor ba med kyang gdung ba mi skyed kyi 
BO_T15_D4329:110b-53	'on kyang ci 'byor pa la sbyin pa gtang bya ste //	110b	n kyang ci byor ba la sbyin ba gtong byed ste 
BO_T15_D4329:111a-0	@111a * // lo ma me tog 'bras bu chu dang sman rnams ni //	111a	lo ma me tog bras bu chu dang sman rnams ni 
BO_T15_D4329:111a-1	thams cad mtha' yas bsngo ba'i stobs kyis mtha' yas 'gyur //	111a	thams cad mtha yas sngo ba stobs kyis mtha yas gyur 
BO_T15_D4329:111a-2	sbyin dang spyod pas stong ba yi //	111a	sbyin dang spyod ba stong ba yi 
BO_T15_D4329:111a-3	nor des nor bdag yin na go / nor de nyid kyis bdag kyang ni //	111a	nor des nor bdag yin na go nor de nyid kyis bdag kyang ni 
BO_T15_D4329:111a-4	nor gyi bdag po cis ma yin /	111a	nor gyi bdag po cis ma yin 
BO_T15_D4329:111a-5	yab gcig 'di ni las kyi sa //	111a	yab gcig di ni las kyi sa 
BO_T15_D4329:111a-6	'di nas pha rol 'bras bu'i sa //	111a	di nas pha rol bras bu sa 
BO_T15_D4329:111a-7	'di ni gang zhig byas gyur pa //	111a	di ni gang jig byed gyur ba 
BO_T15_D4329:111a-8	de nyid gzhan du nges par spyod //	111a	de nyid gzhan du nges ba spyod 
BO_T15_D4329:111a-9	gzhan 'byor rigs dang gzugs dang nad med nyid //	111a	gzhan byor rigs dang gzugs dang nad med nyid 
BO_T15_D4329:111a-10	mthong nas 'dir ni ci phyir gdung bar byed //	111a	mthong nas dir ni ci phyir gdung ba byed 
BO_T15_D4329:111a-11	gal te 'di kun khyod 'dod bsod nams kyi //	111a	gal te di kun khyod dod bsod nams kyi 
BO_T15_D4329:111a-12	sa bon las ni 'bras 'byung ma thos sam //	111a	sa bon las ni bras byung ma thos sam 
BO_T15_D4329:111a-13	'byor ba yod kyang gtong med na //	111a	byor ba yod kyang gtong med na 
BO_T15_D4329:111a-14	nye bar 'tsho bas ci byar yod //	111a	nye ba tsho ba ci byar yod 
BO_T15_D4329:111a-15	kim pa ka yi 'bras bu ni //	111a	kim ba ka yi bras bu ni 
BO_T15_D4329:111a-16	chag kyang ltogs la ci byar yod //	111a	chag kyang ltogs la ci byar yod 
BO_T15_D4329:111a-17	gang zhig gzhan la gnod pa med par sbyin gtong ba //	111a	gang jig gzhan la gnod ba med ba sbyin gtong ba 
BO_T15_D4329:111a-18	'di yi longs spyod sna tshogs chu yis mi 'khyer zhing //	111a	di yi longs spyod sna tshogs chu yis mi khyer zhing 
BO_T15_D4329:111a-19	me yis mi tshugs rkun po rnams kyis 'phrog mi nus //	111a	me yis mi tshugs rkun po rnams kyis phrog mi nus 
BO_T15_D4329:111a-20	de yi 'byor pa nam yang rab nyams mi 'gyur ro //	111a	de yi byor ba nam yang rab nyams mi gyur ro 
BO_T15_D4329:111a-21	gang zhig dmyal ba'i nad la ni //	111a	gang jig dmyal ba nad la ni 
BO_T15_D4329:111a-22	gso ba dag ni mi byed pa //	111a	gso ba dag ni mi byed ba 
BO_T15_D4329:111a-23	sman med gnas su song nas ni //	111a	sman med gnas su gro nas ni 
BO_T15_D4329:111a-24	nad dang bcas pas ci byar yod //	111a	nad dang cha ba ci byar yod 
BO_T15_D4329:111a-25	mi srun skye bo sa khung las byung ba'i //	111a	mi srun skye bo sa khung las byung ba 
BO_T15_D4329:111a-26	tshig ni sbrul gyis skye bo dam pa zin //	111a	tshig ni sbrul gyis skye bo dam ba zin 
BO_T15_D4329:111a-27	dug de zhi bar byed pa'i gnyen por yang //	111a	dug de zhi ba byed ba gnyen por yang 
BO_T15_D4329:111a-28	shes rab bzod pa'i sman dag btung bar bya //	111a	shes rab bzod ba sman dag thung ba byed 
BO_T15_D4329:111a-29	ji srid 'tsho bar bsad kyang ni //	111a	ji srid tsho ba bsad kyang ni 
BO_T15_D4329:111a-30	dgra bo zad par mi 'gyur gyi //	111a	dgra bo zad ba mi gyur gyi 
BO_T15_D4329:111a-31	de ni dgra bo nyid gsod yin //	111a	de ni dgra bo nyid gsod yin 
BO_T15_D4329:111a-32	mthu chen bcos su mi rung la //	111a	mthu chen chos su mi rung la 
BO_T15_D4329:111a-33	bzod pa byar yang ci zhig yod //	111a	bzod ba byar yang ci jig yod 
BO_T15_D4329:111a-34	dul ba zhi ba'i spyod pa la //	111a	dul ba zhi ba spyod ba la 
BO_T15_D4329:111a-35	bzod par bya yang ci zhig dgos //	111a	bzod ba byed yang ci jig dgos 
BO_T15_D4329:111a-36	gnod byed 'os pas khro zhe na //	111a	gnod byed s ba khro zhe na 
BO_T15_D4329:111a-37	chos don 'dod dang thar ba dag / mngon sum du ni 'jig byed pa'i //	111a	chos don dod dang thar ba dag mngon sum du ni jig byed ba 
BO_T15_D4329:111a-38	khro la khyod ni cis mi khro //	111a	khro la khyod ni cis mi khro 
BO_T15_D4329:111a-39	gzhan gyi 'byor pa dam pa mthong nas ni //	111a	gzhan gyi byor ba dam ba mthong nas ni 
BO_T15_D4329:111a-40	gang zhig sems 'khrug pa ni skye 'gyur bas //	111a	gang jig sems khrug ba ni skye gyur ba 
BO_T15_D4329:111a-41	don de cung zad rnyed par mi 'gyur gyi //	111a	don de cung zad rnyed ba mi gyur gyi 
BO_T15_D4329:111a-42	'gro de rang gi bsod nams 'joms par byed //	111a	gro de rang gi bsod nams joms ba byed 
BO_T15_D4329:111a-43	thams cad chos ni mnyan par bya //	111a	thams cad chos ni nyan ba byed 
BO_T15_D4329:111a-44	thos nas rab tu gzung bya ste //	111a	thos nas rab tu gzung byed ste 
BO_T15_D4329:111a-45	gang zhig bdag nyid mi 'dod pa //	111a	gang jig bdag nyid mi dod ba 
BO_T15_D4329:111a-46	de dag gzhan la mi bya'o //	111a	de dag gzhan la mi byed 
BO_T15_D4329:111a-47	'jig rten pa rol 'gro ba dag / shes par smra la su zhig mkhas //	111a	jig rten ba rol gro ba dag shes ba smra la su jig mkhas 
BO_T15_D4329:111b-0	de ni nyams su len @111b pa na //	111b	de ni nyams su len ba na 
BO_T15_D4329:111b-1	drang srong rnams kyang mkhas pa yin //	111b	dren srong rnams kyang mkhas ba yin 
BO_T15_D4329:111b-2	'byor pa g-yo zhing lang tsho yud kyis 'jig / srog ni gshin rje'i so gcig gnas dang mtshungs //	111b	byor ba g-yo zhing lang tsho yud kyis jig srog ni gshin rje so gcig gnas dang mtshungs 
BO_T15_D4329:111b-3	'on kyang 'jig rten pha rol sgrub la lhod //	111b	n kyang jig rten pha rol sgrub la lhod 
BO_T15_D4329:111b-4	kye ma mi yi spyod pa ngo mtshar che //	111b	kye ma mi yi spyod ba ngo mtshar che 
BO_T15_D4329:111b-5	blo gros bzang yang le lo yis //	111b	blo gros bzang yang le lo yis 
BO_T15_D4329:111b-6	skye ba mthon por mi 'gyur te ;	111b	skye ba mthon por mi gyur te 
BO_T15_D4329:111b-7	/ lag rtsis sa la 'dri ba yi //	111b	lag rtsis sa la bri ba yi 
BO_T15_D4329:111b-8	pho long gsher ba dag dang mtshungs //	111b	pho long gsher ba dag dang mtshungs 
BO_T15_D4329:111b-9	gal te 'gro ba 'di kun gyis //	111b	gal te gro ba di kun gyis 
BO_T15_D4329:111b-10	'chi bdag spyi bor gnas mthong na //	111b	chi bdag spyi bor gnas mthong na 
BO_T15_D4329:111b-11	zas kyang yi gar mi 'ong na //	111b	zas kyang yi gar mi ng na 
BO_T15_D4329:111b-12	bya ba gzhan lta smos ci dgos //	111b	byed ba gzhan lta smos ci dgos 
BO_T15_D4329:111b-13	'dus byas zin tam ma zin ces //	111b	du byed zin tam ma zin ces 
BO_T15_D4329:111b-14	'chi bdag sdong par mi 'gyur bas //	111b	chi bdag sdong ba mi gyur ba 
BO_T15_D4329:111b-15	sang gi bya ba de ring bya //	111b	sang gi byed ba de ring byed 
BO_T15_D4329:111b-16	phyi dro'i bya ba snga dro bya //	111b	phyi dro byed ba snga dro byed 
BO_T15_D4329:111b-17	ji srid nang med lo tog skyes gyur ba //	111b	ji srid nang med lo tog skye gyur ba 
BO_T15_D4329:111b-18	nad kyi ser ba chen pos ma brlag cing //	111b	nad kyi ser ba chen pos ma brlag cing 
BO_T15_D4329:111b-19	ji srid blo ni bya ba'i rjes 'jug pa //	111b	ji srid blo ni byed ba rjes jug ba 
BO_T15_D4329:111b-20	'di ni dam chos mnyan pa'i dus yin no //	111b	di ni dam chos nyan ba dus yin no 
BO_T15_D4329:111b-21	bong bu phyugs la me tog phreng ba ci //	111b	bong bu phyugs la me tog phreng ba ci 
BO_T15_D4329:111b-22	dud 'gro phag la kha zas zhim po ci ;	111b	dud gro phag la kha zas zhim po ci 
BO_T15_D4329:111b-23	/ long la snang dang 'on pa dag la glu //	111b	long la snang dang n ba dag la glu 
BO_T15_D4329:111b-24	glen pa rnams la chos kyis ci zhig bya //	111b	glen ba rnams la chos kyis ci jig byed 
BO_T15_D4329:111b-25	ji srid 'dod chen ma gyur par //	111b	ji srid dod chen ma gyur ba 
BO_T15_D4329:111b-26	de srid yon tan che nyid yin //	111b	de srid yon tan che nyid yin 
BO_T15_D4329:111b-27	'dod chen nyid la zhugs gyur na //	111b	dod chen nyid la jug gyur na 
BO_T15_D4329:111b-28	yon tan btsun par ga la 'gyur //	111b	yon tan btsun ba ga la gyur 
BO_T15_D4329:111b-29	ji srid su la'ang mi slong pa //	111b	ji srid su la mi slong ba 
BO_T15_D4329:111b-30	de srid dka' thub gzi brjid can //	111b	de srid dka thub gzi brjid can 
BO_T15_D4329:111b-31	dpa' zhing shes ldan rigs mtho dag / skyes bu zhes kyang de srid brjod //	111b	dpa zhing shes ldan rigs mtho dag skye bu zhes kyang de srid rjod 
BO_T15_D4329:111b-32	dang po'i rtsom pa gang yin pa //	111b	dang po rtsom ba gang yin ba 
BO_T15_D4329:111b-33	'di ltar ngo mtshar che ba yin //	111b	di ltar ngo mtshar che ba yin 
BO_T15_D4329:111b-34	zo chun bzo sbyar gyur pa ni //	111b	zo chun bzo sbyor gyur ba ni 
BO_T15_D4329:111b-35	bud med kyi yang dbang du 'gyur //	111b	bud med kyi yang dbang du gyur 
BO_T15_D4329:111b-36	drang srong bu ni myur du shi yang rung //	111b	dren srong bu ni myur du chi yang rung 
BO_T15_D4329:111b-37	rgyal po'i bu ni yun ring gson yang rung ;	111b	rgyal po bu ni yun ring gson yang rung 
BO_T15_D4329:111b-38	/ rngon pa'i bu ni shi'am gson mi rung //	111b	rngon ba bu ni chi gson mi rung 
BO_T15_D4329:111b-39	dam pa'i bu ni shi'am gson yang rung //	111b	dam ba bu ni chi gson yang rung 
BO_T15_D4329:111b-40	de nas 'byung ba la gnas pa'i //	111b	de nas byung ba la gnas ba 
BO_T15_D4329:111b-41	mi yi blo ni 'phel bya'i phyir //	111b	mi yi blo ni phel byed phyir 
BO_T15_D4329:111b-42	gang gis bstan bcos shes gyur ba'i //	111b	gang gis ston chos shes gyur ba 
BO_T15_D4329:111b-43	legs par bshad pa bshad par bya //	111b	legs ba chad ba chad ba byed 
BO_T15_D4329:111b-44	legs par bshad pa'i rang bzhin tshig /	111b	legs ba chad ba rang bzhin tshig 
BO_T15_D4329:111b-45	gang yang rung ba bsag par bya //	111b	gang yang rung ba bsag ba byed 
BO_T15_D4329:111b-46	tshig gi gnas skabs mchod sbyin la //	111b	tshig gi gnas skabs mchod sbyin la 
BO_T15_D4329:111b-47	nor med ci zhig ster bar byed //	111b	nor med ci jig ster ba byed 
BO_T15_D4329:111b-48	rig pa bslab dang dpa' bo dang // gang yang gzugs bzang ldan bud med //	111b	rig ba bslab dang dpa bo dang gang yang gzugs bzang ldan bud med 
BO_T15_D4329:111b-49	gang dang gang du 'gro gyur pa //	111b	gang dang gang du gro gyur ba 
BO_T15_D4329:111b-50	de dang der ni dpal chen thob //	111b	de dang der ni dpal chen thob 
BO_T15_D4329:111b-51	rig par ldan dang rgyal po yi //	111b	rig ba ldan dang rgyal po yi 
BO_T15_D4329:112a-0	@112a * // gang du'ang mnyam pa ma yin te //	112a	gang du mnyam ba ma yin te 
BO_T15_D4329:112a-1	rgyal po rang gi yul na bkur //	112a	rgyal po rang gi yul na bkur 
BO_T15_D4329:112a-2	rigs ldan kun du bkur bar 'gyur //	112a	rigs ldan kun du bkur ba gyur 
BO_T15_D4329:112a-3	gzugs dang lang tsho phun tshogs shing //	112a	gzugs dang lang tsho phun tshogs shing 
BO_T15_D4329:112a-4	rigs mtho rnams las skyes gyur kyang //	112a	rigs mtho rnams las skye gyur kyang 
BO_T15_D4329:112a-5	rgya skyegs shing gi me tog ltar //	112a	rgya skyegs shing gi me tog ltar 
BO_T15_D4329:112a-6	rigs dang bral na mdzes ma yin //	112a	rigs dang bral na mdzes ma yin 
BO_T15_D4329:112a-7	lus can rigs dang bral gyur ba //	112a	lus can rigs dang bral gyur ba 
BO_T15_D4329:112a-8	rigs ldan yin yang ci zhig dgos //	112a	rigs ldan yin yang ci jig dgos 
BO_T15_D4329:112a-9	'jig rten du ni rig pas mchog / rig pa med pas rlag par byed //	112a	jig rten du ni rig ba mchog rig ba med ba rlag ba byed 
BO_T15_D4329:112a-10	bde ba 'dod na rig pa dor //	112a	bde ba dod na rig ba dor 
BO_T15_D4329:112a-11	rig pa 'dod na bde ba dor //	112a	rig ba dod na bde ba dor 
BO_T15_D4329:112a-12	bde ldan rig pa gal 'grub //	112a	bde ldan rig ba gal grub 
BO_T15_D4329:112a-13	rig pa don gnyer ga la bde //	112a	rig ba don gnyer ga la bde 
BO_T15_D4329:112a-14	rigs dang mdza' bshes med gyur ba'i //	112a	rigs dang mdza bshes med gyur ba 
BO_T15_D4329:112a-15	mi ni rtag tu sdug bsngal 'gyur //	112a	mi ni rtag tu sdug sngal gyur 
BO_T15_D4329:112a-16	rigs dang mdza' bshes ldan gyur ba'i //	112a	rigs dang mdza bshes ldan gyur ba 
BO_T15_D4329:112a-17	mis ni rtag tu dga' ba 'thob //	112a	mis ni rtag tu dga ba thob 
BO_T15_D4329:112a-18	rigs dang ldan pa gzhan yul gang //	112a	rigs dang ldan ba gzhan yul gang 
BO_T15_D4329:112a-19	snyan par smar la pha rol su //	112a	snyan ba smar la pha rol su 
BO_T15_D4329:112a-20	gnas dang ldan pa khur lci gang //	112a	gnas dang ldan ba khur lci gang 
BO_T15_D4329:112a-21	brtson dang ldan la thag ring ci ;	112a	brtson dang ldan la thag ring ci 
BO_T15_D4329:112a-22	/ rtsol ba yi ni grogs yod la //	112a	rtsol ba yi ni grogs yod la 
BO_T15_D4329:112a-23	ri rgyal rtse mo'ang mtho ba min //	112a	ri rgyal rtse mo mtho ba min 
BO_T15_D4329:112a-24	sa yi 'og kyang dma' ba min //	112a	sa yi g kyang dma ba min 
BO_T15_D4329:112a-25	rgya mtshos chod pa'ang pha rol min //	112a	rgya mtshos chod ba pha rol min 
BO_T15_D4329:112a-26	rig pa glegs bam la bslabs kyi //	112a	rig ba glegs bam la bslabs kyi 
BO_T15_D4329:112a-27	bla ma'i thad rnams ma bslabs pa //	112a	bla ma thad rnams ma bslabs ba 
BO_T15_D4329:112a-28	'phyon ma'i bud med sbrum ma bzhin //	112a	phyon ma bud med sbrum ma bzhin 
BO_T15_D4329:112a-29	tshogs pa'i nang du mi mdzes so ;	112a	tshogs ba nang du mi mdzes so 
BO_T15_D4329:112a-30	/ bla ma gang zhig yi ge gcig / ster ba la ni brnyas byed pa //	112a	bla ma gang jig yi ge gcig ster ba la ni brnyas byed ba 
BO_T15_D4329:112a-31	khyi yi skye gnas brgyar brgyud nas //	112a	khyi yi skye gnas brgyar brgyud nas 
BO_T15_D4329:112a-32	rigs ngan du yang skye bar 'gyur //	112a	rigs ngan du yang skye ba gyur 
BO_T15_D4329:112a-33	gang zhig la ni yi ge gcig / bla mas slob ma la byin na //	112a	gang jig la ni yi ge gcig bla mas slob ma la byin na 
BO_T15_D4329:112a-34	gang zhig btang nas shog gtong ba'i //	112a	gang jig gtong nas shog gtong ba 
BO_T15_D4329:112a-35	nor ni sa stengs yod ma yin //	112a	nor ni sa stengs yod ma yin 
BO_T15_D4329:112a-36	skyed par byed dang legs slob dang // gang zhig rig pa ster ba dang // zas ster ba dang mi 'jigs sbyin //	112a	skyed ba byed dang legs slob dang gang jig rig ba ster ba dang zas ster ba dang mi jigs sbyin 
BO_T15_D4329:112a-37	lnga po 'di dag pha ru bshad //	112a	lnga po di dag pha ru chad 
BO_T15_D4329:112a-38	rgyal po blon po'i chung ma dang // de bzhin mdza' bo'i chung ma dang // spun zla'i chung ma ma nyid de //	112a	rgyal po blon po chung ma dang de bzhin mdza bo chung ma dang spun zla chung ma ma nyid de 
BO_T15_D4329:112a-39	lnga po 'di dag ma ru bshad //	112a	lnga po di dag ma ru chad 
BO_T15_D4329:112a-40	blun po rnams la gdams pa ni //	112a	blun po rnams la doms ba ni 
BO_T15_D4329:112a-41	'khrug par 'gyur gyi zhi mi 'gyur //	112a	khrug ba gyur gyi zhi mi gyur 
BO_T15_D4329:112a-42	sbrul la 'o ma blud pa ni //	112a	sbrul la mang ma blud ba ni 
BO_T15_D4329:112a-43	dug 'phel 'gyur ba kho nar zad //	112a	dug phel gyur ba kho nar zad 
BO_T15_D4329:112a-44	mngon sum pa yi rkang gnyis phyugs //	112a	mngon sum ba yi rkang gnyis phyugs 
BO_T15_D4329:112a-45	blun po yongs su spang bar bya //	112a	blun po yongs su spong ba byed 
BO_T15_D4329:112a-46	ma mthong tsher ma ji lta bar //	112a	ma mthong tsher ma ji lta ba 
BO_T15_D4329:112a-47	tshig gi zug rngus gnod par byed //	112a	tshig gi zug rngus gnod ba byed 
BO_T15_D4329:112a-48	blun pos blun po mthong gyur na //	112a	blun pos blun po mthong gyur na 
BO_T15_D4329:112b-0	tsan dan bas kyang bsil @112b bar byed //	112b	tsan dan ba kyang bsil ba byed 
BO_T15_D4329:112b-1	gal te mkhas pa mthong gyur na //	112b	gal te mkhas ba mthong gyur na 
BO_T15_D4329:112b-2	pha gsod pa ni lta bur sems //	112b	pha gsod ba ni lta bur sems 
BO_T15_D4329:112b-3	skye bo ngan la phan pa dag / byas kyang gang la'ang byas mi gzo //	112b	skye bo ngan la phan ba dag byed kyang gang la byed mi gzo 
BO_T15_D4329:112b-4	dam pa cung zad bkur na yang //	112b	dam ba cung zad bkur na yang 
BO_T15_D4329:112b-5	ji srid 'tsho bar rang dbang 'gyur //	112b	ji srid tsho ba rang dbang gyur 
BO_T15_D4329:112b-6	blun po chu yi ri mo ltar //	112b	blun po chu yi ri mo ltar 
BO_T15_D4329:112b-7	gang zhig byas pa de myur 'jig / dam pa rdo yi ri mo ltar //	112b	gang jig byed ba de myur jig dam ba rdo yi ri mo ltar 
BO_T15_D4329:112b-8	shin tu chung du 'ang brtan par gnas //	112b	shin tu chung du mang brtan ba gnas 
BO_T15_D4329:112b-9	skye bo nang pa snyan smra yang //	112b	skye bo nang ba snyan smra yang 
BO_T15_D4329:112b-10	'di la yid brtan rung ma yin //	112b	di la yid brtan rung ma yin 
BO_T15_D4329:112b-11	rma bya sgra snyan sgrogs na yang //	112b	rma byed sgra snyan sgrogs na yang 
BO_T15_D4329:112b-12	zas su dug chen za ba yin //	112b	zas su dug chen za ba yin 
BO_T15_D4329:112b-13	ae ma skye bo ngan pa dang // bad kan dag gi rang bzhin mtshungs //	112b	ae ma skye bo ngan ba dang bad kan dag gi rang bzhin mtshungs 
BO_T15_D4329:112b-14	'jam po yis ni 'khrug 'gyur la //	112b	jam po yis ni khrug gyur la 
BO_T15_D4329:112b-15	rtsub po yis ni zhi bar 'gyur //	112b	rtsub po yis ni zhi ba gyur 
BO_T15_D4329:112b-16	skye bo ngan dang gser dang rnga //	112b	skye bo ngan dang gser dang rnga 
BO_T15_D4329:112b-17	mi srun rta dang bud med dregs //	112b	mi srun rta dang bud med dregs 
BO_T15_D4329:112b-18	brdungs nas dul ba nyid 'gyur gyi //	112b	rdung nas dul ba nyid gyur gyi 
BO_T15_D4329:112b-19	de dag legs byas snod ma yin //	112b	de dag legs byed snod ma yin 
BO_T15_D4329:112b-20	skye bo ngan dang lhan cig tu //	112b	skye bo ngan dang lhan cig tu 
BO_T15_D4329:112b-21	dgrar gyur mdza' ba'ang mdzes ma yin //	112b	dgrar gyur mdza ba mdzes ma yin 
BO_T15_D4329:112b-22	khyim ni rtse bar byed pa'am //	112b	khyim ni rtse ba byed ba 
BO_T15_D4329:112b-23	lhag pa'ang mdzes par 'gyur ma yin //	112b	lhag ba mdzes ba gyur ma yin 
BO_T15_D4329:112b-24	sprul bas kyang ni mi srun gdug / sbrul gdug sman dang sngags kyis zhi //	112b	sprul ba kyang ni mi srun gdug sbrul gdug sman dang sngags kyis zhi 
BO_T15_D4329:112b-25	mi srun cis kyang zhi mi byed //	112b	mi srun cis kyang zhi mi byed 
BO_T15_D4329:112b-26	mi srun pa yi nyes pa ni //	112b	mi srun ba yi nyes ba ni 
BO_T15_D4329:112b-27	ngo bo nyid kyis rjes 'jug la //	112b	ngo bo nyid kyis rjes jug la 
BO_T15_D4329:112b-28	gang zhig mi srun dang 'dres de //	112b	gang jig mi srun dang dre de 
BO_T15_D4329:112b-29	mi srun las kyang mi srun 'gyur //	112b	mi srun las kyang mi srun gyur 
BO_T15_D4329:112b-30	pha yi spyod pa ma mthong yang //	112b	pha yi spyod ba ma mthong yang 
BO_T15_D4329:112b-31	bu ni rjes su 'jug byed de //	112b	bu ni rjes su jug byed de 
BO_T15_D4329:112b-32	ke ta ka yi shid las ni //	112b	ke ta ka yi shid las ni 
BO_T15_D4329:112b-33	skyu ru ra 'bras 'byung mi 'gyur //	112b	skyu ru ra bras byung mi gyur 
BO_T15_D4329:112b-34	pha dang ma dang de bzhin spun //	112b	pha dang ma dang de bzhin spun 
BO_T15_D4329:112b-35	chung ma rjes mthun 'jug pa rnams //	112b	chung ma rjes mthun jug ba rnams 
BO_T15_D4329:112b-36	de yis sdig pa byas pa gang //	112b	de yis sdig ba byed ba gang 
BO_T15_D4329:112b-37	de ni mi des byas dang mtshungs //	112b	de ni mi des byed dang mtshungs 
BO_T15_D4329:112b-38	sa 'di rgya mtsho chen po dang // ri bor bcas pa khur min gyi //	112b	sa di rgya mtsho chen po dang ri bor cha ba khur min gyi 
BO_T15_D4329:112b-39	gang zhig byas pa mi gzo ba //	112b	gang jig byed ba mi gzo ba 
BO_T15_D4329:112b-40	de ni shin tu khur lci yin //	112b	de ni shin tu khur lci yin 
