segmentnr	original	folio	stemmed
BO_NK126_(cho)002:766	bdag dang bu tsha'i rigs rgyud phyi rabs slob pa la //	76	bdag dang bu tsha rigs brgyud phyi rabs slob ba la 
BO_NK126_(cho)002:767	'go zhing stong grogs las bya zhal gyis bzhes pa yin //	76	go zhing stong grogs las byed zhal gyis bzhes ba yin 
BO_NK126_(cho)002:768	de rnams kun gyis ma spel gsang sngags bka' gdams rnams //	76	de rnams kun gyis ma spel gsang sngags bka doms rnams 
BO_NK126_(cho)002:769	bdag rang rgyud la gter du sbas nas bzhag pa yin //	76	bdag rang brgyud la gter du sbed nas jog ba yin 
BO_NK126_(cho)002:770	de la khyod ma 'khang zhig yon tan rgya mtsho kwa ye //	77	de la khyod ma khang jig yon tan rgya mtsho kwa ye 
BO_NK126_(cho)002:771	de nas gter du sba bar dgongs nas /	77	de nas gter du sbed ba dgongs nas 
BO_NK126_(cho)002:772	bal po'i yul nas tho se li'i gzo bo bkug /	77	bal po yul nas tho se li gzo bo gugs 
BO_NK126_(cho)002:773	bse sgrom smug po brdung zhing mchis pa la //	77	bse sgrom smug po rdung zhing mchis ba la 
BO_NK126_(cho)002:774	mal gro'i yul na klu yi rgyal po des //	77	mal gro yul na klu yi rgyal po des 
BO_NK126_(cho)002:775	dpag tu med pa'i 'khor dang bcas nas byon //	77	dpog tu med ba khor dang cha nas byon 
BO_NK126_(cho)002:776	bdag la phyag btsal gtam yang 'di skad smra //	77	bdag la phyag btsal dam yang di skad smra 
BO_NK126_(cho)002:777	rig pa rang dbang thob pa'i slob dpon sangs rgyas khyed //	77	rig ba rang dbang thob ba slob dpon sangs rgya khyed 
BO_NK126_(cho)002:778	mya ngan ma 'da' sems can don la bzhugs //	77	mya ngan ma da sems can don la bzhugs 
BO_NK126_(cho)002:779	ji tsam bar du bzhugs pa'i tshe na yang //	77	ji tsam ba du bzhugs ba tshe na yang 
BO_NK126_(cho)002:780	rdzu 'phrul mthu dang nor dang bu yi dngos grub nga yis sbyin //	78	rdzu phrul mthu dang nor dang bu yi dngos grub nga yis sbyin 
BO_NK126_(cho)002:781	zhes thal mo sbyar ro //	78	zhes thal mo sbyor ro 
BO_NK126_(cho)002:782	de nas bdag gis klu yi rgyal po la //	78	de nas bdag gis klu yi rgyal po la 
BO_NK126_(cho)002:783	nyan pa'i glags med lan yang 'di skad btab //	78	nyan ba glags med lan yang di skad debs 
BO_NK126_(cho)002:784	dgra la bsad kyis mi lang gram pa'i rdo dpung 'dra //	78	dgra la bsad kyis mi lang grams ba rdo dpung dra 
BO_NK126_(cho)002:785	gnyen la skyangs kyis mi 'khyong mtsho matha'i spang bu 'dra //	78	gnyen la skyangs kyis mi khyong mtsho matha spong bu dra 
BO_NK126_(cho)002:786	bya ba byas bas mi zin chu yi gnyer ma 'dra //	78	byed ba byed ba mi zin chu yi gnyer ma dra 
BO_NK126_(cho)002:787	ban chung bdag gi dpe yang de 'dra ste //	78	ban chung bdag gi dpe yang de dra ste 
BO_NK126_(cho)002:788	rdzu 'phrul mthu dang nor dang bu yi dgos pa bdag la med //	78	rdzu phrul mthu dang nor dang bu yi dgos ba bdag la med 
BO_NK126_(cho)002:789	ji tsam bar du bsdad pa'i dbang yod kyang //	78	ji tsam ba du sdod ba dbang yod kyang 
BO_NK126_(cho)002:790	phyag na rdo rje dbang gi bka' mi cog /	79	phyag na rdo rje dbang gi bka mi cog 
BO_NK126_(cho)002:791	rgyal po bka' bzhin 'dzin pa'i bu med pas //	79	rgyal po bka bzhin dzin ba bu med ba 
BO_NK126_(cho)002:792	sgyu ma'i phung po 'di dang 'grogs nas re zhig sa yi gter du sbed //	79	sgyu ma phung po di dang grogs nas re jig sa yi gter du sbed 
BO_NK126_(cho)002:793	bstan pa gnyan la dgos pa'i dus 'byung gi //	79	ston ba gnyan la dgos ba dus byung gi 
BO_NK126_(cho)002:794	lan gcig nga ru sdus pa zhig dang 'phrad bar shog /	79	lan gcig nga ru thu ba jig dang phrad ba shog 
BO_NK126_(cho)002:795	nga ru rdzus pa zhig dang nga yi bka' 'di 'phrad pa'i tshe //	79	nga ru rdzus ba jig dang nga yi bka di phrad ba tshe 
BO_NK126_(cho)002:796	nga yi bka' 'di 'dzin dang 'chang ba dang // bka' 'di sgrub pa'i rnal 'byor pa rnams la //	79	nga yi bka di dzin dang chang ba dang bka di sgrub ba rnal byor ba rnams la 
BO_NK126_(cho)002:797	'jig rten klu yi nad rnams ma btang zhig /	79	jig rten klu yi nad rnams ma gtong jig 
BO_NK126_(cho)002:798	ces klu'i rgyal po la mna' bkag nas /	79	ces klu rgyal po la mna gog nas 
BO_NK126_(cho)002:799	gse sgrom ya mkhal la bdud rkos rje brang dkar gyi rgyas btab /	79	gse sgrom ya mkhal la bdud rkos rje brang dkar gyi rgya debs 
BO_NK126_(cho)002:800	ma 'gal la mkha' 'gro e ka dza tis rgyas btab /	80	ma gal la mkha gro e ka dza tis rgya debs 
BO_NK126_(cho)002:801	thams cad du sbrul gyi chun pos rgyas btab bsdam nas /	80	thams cad du sbrul gyi chun pos rgya debs sdom nas 
BO_NK126_(cho)002:802	klu'i rgyal po'i lto bar a tham zhes /	80	klu rgyal po lto ba a tham zhes 
BO_NK126_(cho)002:803	klu'i rgyal po chen po la gtad nas bzhag go //	80	klu rgyal po chen po la gtod nas jog go 
BO_NK126_(cho)002:804	gzhan yang snar gyi shugs pa'i gseb kyi rdo dkar po grod pu tsam gyi 'og dang / phung po ri bo che'i dpal rdo zur gsum gyi 'og dang / shangs kyi rdo rje sgrom bu dang / dum pa'i ri dang / g.yung gi rdza gseb dang /	80	gzhan yang snar gyi shugs ba gseb kyi rdo dkar po grod pu tsam gyi g dang phung po ri bo che dpal rdo zur gsum gyi g dang shangs kyi rdo rje sgrom bu dang dum ba ri dang g.yung gi rdza gseb dang 
BO_NK126_(cho)002:805	stag dang bya rgod 'thab pa dang / mon mo tsub rum dang / gzhan yang lho gter byang gter bzang gter ngan gter mang du phyi rabs rnams kyi btsas su sbas so //	80	stag dang byed rgod thab ba dang mon mo tsub rum dang gzhan yang lho gter byang gter bzang gter ngan gter mang du phyi rabs rnams kyi btsas su sbed so 
BO_NK126_(cho)002:806	shes rab kyi nags mal tsan dan gyi lcug ma bzhi skyes /	80	shes rab kyi nags mal tsan dan gyi lcug ma bzhi skye 
BO_NK126_(cho)002:807	gcig gis rtsa ba khyer //	80	gcig gis rtsa ba khyer 
BO_NK126_(cho)002:808	gcig gis yal ga khyer //	80	gcig gis yal ga khyer 
BO_NK126_(cho)002:809	gcig gis lo ma khyer gcig gis 'bras bu khyer ro //	80	gcig gis lo ma khyer gcig gis bras bu khyer ro 
BO_NK126_(cho)002:810	mdor na rje sangs rgyas ye shes rin po che 'di /	81	mdor na rje sangs rgya ye shes rin po che di 
BO_NK126_(cho)002:811	dus gsum sangs rgyas kyi sprul pa yin pas rang don du dbang zhu mi dgos kyang gdul bya gzhan don du gang zag rgyud ma sbyang ba ltar du gnas ste /	81	dus gsum sangs rgya kyi sprul ba yin ba rang don du dbang ju mi dgos kyang gdul byed gzhan don du gang zag brgyud ma sbyong ba ltar du gnas ste 
BO_NK126_(cho)002:812	sangs rgyas gang ga'i klung gi bye ma snyed phrag bcu gnyis kyis gsang ba'i bdag po phyag na rdo rje la dbang bskur /	81	sangs rgya gang ga klung gi bye ma snyed phrag chu gnyis kyis gsang ba bdag po phyag na rdo rje la dbang skur 
BO_NK126_(cho)002:813	gsang ba'i bdag po phyag na rdo rjes /	81	gsang ba bdag po phyag na rdo rjes 
BO_NK126_(cho)002:814	sangs rgyas ye shes rin po che la phyi phan pa'i dbang bcu dang / nang nus pa'i dbang lnga dang / gsang ba zab mo'i dbang gsum la sogs pa dbang mchog bco brgyad rdzogs par bskur ro //	81	sangs rgya ye shes rin po che la phyi phan ba dbang chu dang nang nus ba dbang lnga dang gsang ba zab mo dbang gsum la sogs ba dbang mchog chos brgyad rdzogs ba skur ro 
BO_NK126_(cho)002:815	gzhan yang u rgyan pad+ma dang / sh+r+ai sing+ha dang / bi ma la mi tra /	81	gzhan yang u rgyan pad+ma dang sh+r+ai sing+ha dang bi ma la mi tra 
BO_NK126_(cho)002:816	h+aum ka ra /	81	h+aum ka ra 
BO_NK126_(cho)002:817	sokya de wa /	81	sokya de wa 
BO_NK126_(cho)002:818	rom bu gu h+ya de wa tsan+t+ra /	81	rom bu gu h+ya de wa tsan+t+ra 
BO_NK126_(cho)002:819	shin+tam gar+b+ha / d+harma bo d+hi /	81	shin+tam gar+b+ha d+harma bo d+hi 
BO_NK126_(cho)002:820	ba su d+ha ra /	82	ba su d+ha ra 
BO_NK126_(cho)002:821	gnyag dz+ny+aa na ku m+aa ra /	82	gnyog dz+ny+aa na ku m+aa ra 
BO_NK126_(cho)002:822	de ltar rgya bod kyi mkhas pa mang po'i zhal 'grim nas /	82	de ltar rgya bod kyi mkhas ba mang po zhal grim nas 
BO_NK126_(cho)002:823	mkhas pa nus pa dang ldan no //	82	mkhas ba nus ba dang ldan no 
BO_NK126_(cho)002:824	bye brag tu kun la mi ston par gsang ba bka' rtags rtsis kyi gtad rgya na gsal lo //	82	bye brag tu kun la mi ston ba gsang ba bka rtags rtsis kyi gtod rgya na gsal lo 
BO_NK126_(cho)002:825	man ngag dam pa gnubs kyi rgya po che /	82	man ngag dam ba gnubs kyi rgya po che 
BO_NK126_(cho)002:826	gnubs lo ma rig 'byed pa'i gser thur yin //	82	gnubs lo ma rig byed ba gser thur yin 
BO_NK126_(cho)002:827	log lta ma lus 'joms pa'i tho lum yin //	82	log lta ma lus joms ba tho lum yin 
BO_NK126_(cho)002:828	skal ldan thar par bgrod pa'i skas rtsa yin //	82	skal ldan thar ba bgrod ba skas rtsa yin 
