segmentnr	original	folio	stemmed
BO_K10_D0133_H0135:58b-6	yang dag par mgu bar mdzad do //	58b	yang dag ba mgu ba mdzad do 
BO_K10_D0133_H0135:58b-7	de dag dga' ba'i sems dang / skyon med pa'i sems dang / 'jam pa'i sems dang / 'dod par bya ba'i sems dang / dang ba'i sems dang / sgrib pa dang bral ba'i sems kyis bcom ldan 'das kyi spyan sngar thal mo sbyar te 'khod do //	58b	de dag dga ba sems dang skyon med ba sems dang jam ba sems dang dod ba byed ba sems dang dang ba sems dang sgrib ba dang bral ba sems kyis joms ldan da kyi spyan sngar thal mo sbyor te khod do 
BO_K10_D0133_H0135:58b-8	de nas byang chub sems dpa' sems dpa' chen po bzang skyong gis bcom ldan 'das la 'di skad ces gsol to //	58b	de nas byang chub sems dpa sems dpa chen po bzang skyong gis joms ldan da la di skad ces gsol to 
BO_K10_D0133_H0135:58b-9	bcom ldan 'das /	58b	joms ldan da 
BO_K10_D0133_H0135:58b-10	chos du dang ldan na /	58b	chos du dang ldan na 
BO_K10_D0133_H0135:58b-11	byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'thob par 'gyur /	58b	byang chub sems dpa sems dpa chen po ting nge dzin di thob ba gyur 
BO_K10_D0133_H0135:58b-12	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po bzang skyong la 'di skad ces bka' stsal to //	58b	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po bzang skyong la di skad ces bka stsal to 
BO_K10_D0133_H0135:58b-13	bzang skyong / chos bzhi dang ldan na /	58b	bzang skyong chos bzhi dang ldan na 
BO_K10_D0133_H0135:59a-0	byang chub sems dpa' @59a *//	59a	byang chub sems dpa 
BO_K10_D0133_H0135:59a-1	sems dpa' chen po ting nge 'dzin 'di thob bo //	59a	sems dpa chen po ting nge dzin di thob bo 
BO_K10_D0133_H0135:59a-2	bzhi gang zhe na /	59a	bzhi gang zhe na 
BO_K10_D0133_H0135:59a-3	'di lta ste /	59a	di lta ste 
BO_K10_D0133_H0135:59a-4	gzhan mu stegs can gyi gsang tshig la mi rten pa dang / 'dod pa'i yon tan la mi chags pa dang / sbyangs pa'i yon tan dang yo byad bsnyungs pa rnams kyis ma pham pa dang / srid pa'i 'gro ba'i skye ba'i gnas rnams la smod pa ste /	59a	gzhan mu stegs can gyi gsang tshig la mi rten ba dang dod ba yon tan la mi chags ba dang sbyong ba yon tan dang yo byad snyung ba rnams kyis ma pham ba dang srid ba gro ba skye ba gnas rnams la smod ba ste 
BO_K10_D0133_H0135:59a-5	bzang skyong / chos bzhi po de dag dang ldan na; byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'thob bo //	59a	bzang skyong chos bzhi po de dag dang ldan na; byang chub sems dpa sems dpa chen po ting nge dzin di thob bo 
BO_K10_D0133_H0135:59a-6	bzang skyong / byang chub sems dpa' gang la la zhig ting nge 'dzin 'di 'chang bar byed /	59a	bzang skyong byang chub sems dpa gang la la jig ting nge dzin di chang ba byed 
BO_K10_D0133_H0135:59a-7	klog par byed /	59a	klog ba byed 
BO_K10_D0133_H0135:59a-8	yi ger 'bri bar byed /	59a	yi ger bri ba byed 
BO_K10_D0133_H0135:59a-9	'dzin par byed /	59a	dzin ba byed 
BO_K10_D0133_H0135:59a-10	kun chub par byed /	59a	kun chub ba byed 
BO_K10_D0133_H0135:59a-11	gzhan dag la'ang rgya cher yang dag par ston par byed na /	59a	gzhan dag la rgya cher yang dag ba ston ba byed na 
BO_K10_D0133_H0135:59a-12	bzang skyong / byang chub sems dpa' de'i yon tan gang tshe 'di nyid la 'thob par 'gyur ba lnga brgya yod par rig par bya'o //	59a	bzang skyong byang chub sems dpa de yon tan gang tshe di nyid la thob ba gyur ba lnga brgya yod ba rig ba byed 
BO_K10_D0133_H0135:59a-13	lnga brgya gang zhe na /	59a	lnga brgya gang zhe na 
BO_K10_D0133_H0135:59a-14	bzang skyong / 'di lta ste /	59a	bzang skyong di lta ste 
BO_K10_D0133_H0135:59a-15	dper na / byams pa la gnas pa'i lus la dug gis mi tshugs /	59a	dper na byams ba la gnas ba lus la dug gis mi tshugs 
BO_K10_D0133_H0135:59a-16	mtshon gyis mi tshugs /	59a	mtshon gyis mi tshugs 
BO_K10_D0133_H0135:59a-17	chur mi 'chi /	59a	chur(d) mi chi 
BO_K10_D0133_H0135:59a-18	mes mi 'tshig /	59a	mes mi tshig 
BO_K10_D0133_H0135:59a-19	rgyal pos glags lta ba dag gis glags mi rnyed pa de bzhin du bzang skyong /	59a	rgyal pos glags lta ba dag gis glags mi rnyed ba de bzhin du bzang skyong 
BO_K10_D0133_H0135:59a-20	ting nge 'dzin 'di 'dzin pa'i byang chub sems dpa' de'ang dug gis mi tshugs /	59a	ting nge dzin di dzin ba byang chub sems dpa de dug gis mi tshugs 
BO_K10_D0133_H0135:59a-21	mtshon gyis mi tshugs /	59a	mtshon gyis mi tshugs 
BO_K10_D0133_H0135:59a-22	chus 'chi bar mi byed /	59a	chus chi ba mi byed 
BO_K10_D0133_H0135:59a-23	mes mi 'tshig /	59a	mes mi tshig 
BO_K10_D0133_H0135:59a-24	rgyal pos glags lta ba dag gis glags mi rnyed do //	59a	rgyal pos glags lta ba dag gis glags mi rnyed do 
BO_K10_D0133_H0135:59a-25	bzang skyong / gzhan yang gal te bskal pas sreg pa byung bar gyur te /	59a	bzang skyong gzhan yang gal te bskal ba sreg ba byung ba gyur te 
BO_K10_D0133_H0135:59b-0	ting @59b nge 'dzin 'di 'dzin pa'i byang chub sems dpa' de'ang me'i phung po de'i nang du mchong na /	59b	ting nge dzin di dzin ba byang chub sems dpa de me phung po de nang du mchong na 
BO_K10_D0133_H0135:59b-1	me'i phung po de zhi bar 'gyur ro //	59b	me phung po de zhi ba gyur ro 
BO_K10_D0133_H0135:59b-2	'di lta ste /	59b	di lta ste 
BO_K10_D0133_H0135:59b-3	dper na / chu'i bum pa chen pos ni /	59b	dper na chu bum ba chen pos ni 
BO_K10_D0133_H0135:59b-4	me'i phung po zhi bar byed do //	59b	me phung po zhi ba byed do 
BO_K10_D0133_H0135:59b-5	bzang skyong / ting nge 'dzin 'di 'dzin pa'i byang chub sems dpa' de ni /	59b	bzang skyong ting nge dzin di dzin ba byang chub sems dpa de ni 
BO_K10_D0133_H0135:59b-6	sngon gyi las kyi rnam par smin pa ma gtogs par rgyal po'am /	59b	sngon gyi las kyi rnam ba smin ba ma gtogs ba rgyal po 
BO_K10_D0133_H0135:59b-7	chom rkun nam /	59b	chom rkun nam 
BO_K10_D0133_H0135:59b-8	me'am / chu'am /	59b	me chu 
BO_K10_D0133_H0135:59b-9	skye bo'am / klu'am /	59b	skye bo klu 
BO_K10_D0133_H0135:59b-10	ro langs sam /	59b	ro ldang sam 
BO_K10_D0133_H0135:59b-11	gnod sbyin nam /	59b	gnod sbyin nam 
BO_K10_D0133_H0135:59b-12	srin po'am / sengge'am /	59b	srin po sengge 
BO_K10_D0133_H0135:59b-13	stag gam / khyi'am /	59b	stag gam khyi 
BO_K10_D0133_H0135:59b-14	wa'am / spyang ki'am /	59b	wa spyang ki 
BO_K10_D0133_H0135:59b-15	mi'am / mi ma yin pa'am /	59b	mi mi ma yin ba 
BO_K10_D0133_H0135:59b-16	yi dvags sam /	59b	yi dvags sam 
BO_K10_D0133_H0135:59b-17	grul bum gyis bar chad byed na /	59b	grul bum gyis ba chad byed na 
BO_K10_D0133_H0135:59b-18	lus sam / srog gam /	59b	lus sam srog gam 
BO_K10_D0133_H0135:59b-19	lhung bzed dam /	59b	lhung bzed dam 
BO_K10_D0133_H0135:59b-20	gos sam / tshangs par spyod pa'am /	59b	gos sam tshangs ba spyod ba 
BO_K10_D0133_H0135:59b-21	'chad pa'am / kha ton byed pa'am /	59b	chad ba kha ton byed ba 
BO_K10_D0133_H0135:59b-22	bsam gtan nam /	59b	bsam gtan nam 
BO_K10_D0133_H0135:59b-23	tshul bzhin yid la byed pa'i bar chad byed pa 'di ni; gnas ma yin /	59b	tshul bzhin yid la byed ba ba chad byed ba di ni; gnas ma yin 
BO_K10_D0133_H0135:59b-24	skabs ma yin te /	59b	skabs ma yin te 
BO_K10_D0133_H0135:59b-25	de ni / gnas med do //	59b	de ni gnas med do 
BO_K10_D0133_H0135:59b-26	bzang skyong / ting nge 'dzin 'di 'dzin pa'i dge slong de sngon gyi las kyi rnam par smin pa ma gtogs par mig nad kyis 'debs pa'am; rna nad kyis 'debs pa'am /	59b	bzang skyong ting nge dzin di dzin ba dge slong de sngon gyi las kyi rnam ba smin ba ma gtogs ba mig nad kyis debs pa; rna nad kyis debs ba 
BO_K10_D0133_H0135:59b-27	sna nad kyis 'debs pa'am /	59b	sna nad kyis debs ba 
BO_K10_D0133_H0135:59b-28	lce nad kyis 'debs pa'am /	59b	lce nad kyis debs ba 
BO_K10_D0133_H0135:59b-29	lus nad kyis 'debs pa'am /	59b	lus nad kyis debs ba 
BO_K10_D0133_H0135:59b-30	sems nad kyis 'debs pa'am /	59b	sems nad kyis debs ba 
BO_K10_D0133_H0135:59b-31	de dag las gzhan pa'i nad kyi rnam pas byang chub sems dpa' de'i 'tsho ba 'gog par byed pa ni /	59b	de dag las gzhan ba nad kyi rnam ba byang chub sems dpa de tsho ba gog ba byed ba ni 
BO_K10_D0133_H0135:59b-32	gnas ma yin /	59b	gnas ma yin 
BO_K10_D0133_H0135:59b-33	skabs ma yin te /	59b	skabs ma yin te 
BO_K10_D0133_H0135:59b-34	de ni / gnas med do //	59b	de ni gnas med do 
BO_K10_D0133_H0135:60a-0	bzang skyong / gzhan yang ting nge 'dzin 'di 'dzin pa'i @60a *//	60a	bzang skyong gzhan yang ting nge dzin di dzin ba 
BO_K10_D0133_H0135:60a-1	byang chub sems dpa' de la lha rnams kyang srung ngo //	60a	byang chub sems dpa de la lha rnams kyang srung ngo 
BO_K10_D0133_H0135:60a-2	klu rnams kyang srung ngo //	60a	klu rnams kyang srung ngo 
BO_K10_D0133_H0135:60a-3	gnod sbyin rnams kyang srung ngo //	60a	gnod sbyin rnams kyang srung ngo 
BO_K10_D0133_H0135:60a-4	dri za rnams kyang srung ngo //	60a	dri za rnams kyang srung ngo 
BO_K10_D0133_H0135:60a-5	mi rnams kyang srung ngo //	60a	mi rnams kyang srung ngo 
BO_K10_D0133_H0135:60a-6	mi ma yin pa rnams kyang srung ngo //	60a	mi ma yin ba rnams kyang srung ngo 
BO_K10_D0133_H0135:60a-7	lha ma yin rnams kyang srung ngo //	60a	lha ma yin rnams kyang srung ngo 
BO_K10_D0133_H0135:60a-8	nam mkha' lding rnams kyang srung ngo //	60a	nam mkha lding rnams kyang srung ngo 
BO_K10_D0133_H0135:60a-9	mi'am ci rnams kyang srung ngo //	60a	mi ci rnams kyang srung ngo 
BO_K10_D0133_H0135:60a-10	lto 'phye chen po rnams kyang srung ngo //	60a	lto phye chen po rnams kyang srung ngo 
BO_K10_D0133_H0135:60a-11	rgyal po chen po bzhi dang / lha rnams kyi dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / lha'i bu mtshams bzang rnams kyang srung ngo //	60a	rgyal po chen po bzhi dang lha rnams kyi dbang po brgya byin dang mi mjed kyi bdag po tshangs ba dang lha bu mtshams bzang rnams kyang srung ngo 
BO_K10_D0133_H0135:60a-12	de dag las gzhan pa lha'i bu gzi brjid che ba gzi brjid che ba dag kyang srung ngo //	60a	de dag las gzhan ba lha bu gzi brjid che ba gzi brjid che ba dag kyang srung ngo 
BO_K10_D0133_H0135:60a-13	byang chub sems dpa' sems dpa' chen po rnams kyang srung ngo //	60a	byang chub sems dpa sems dpa chen po rnams kyang srung ngo 
BO_K10_D0133_H0135:60a-14	sangs rgyas bcom ldan 'das rnams kyang ting nge 'dzin 'di 'dzin pa'i byang chub sems dpa' de la srung ngo //	60a	sangs rgya joms ldan da rnams kyang ting nge dzin di dzin ba byang chub sems dpa de la srung ngo 
BO_K10_D0133_H0135:60a-15	bzang skyong / gzhan yang byang chub sems dpa' sems dpa' chen po de ni /	60a	bzang skyong gzhan yang byang chub sems dpa sems dpa chen po de ni 
BO_K10_D0133_H0135:60a-16	lha rnams dang / klu rnams dang / gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams dang / brgya byin dang / tshangs pa rnams dang / rgyal po chen po rnams dang /	60a	lha rnams dang klu rnams dang gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams dang brgya byin dang tshangs ba rnams dang rgyal po chen po rnams dang 
BO_K10_D0133_H0135:60a-17	byang chub sems dpa' rnams dang / sangs rgyas bcom ldan 'das rnams la sdug par 'gyur ro //	60a	byang chub sems dpa rnams dang sangs rgya joms ldan da rnams la sdug ba gyur ro 
BO_K10_D0133_H0135:60a-18	bzang skyong / gzhan yang byang chub sems dpa' sems dpa' chen po de la lha rnams kyang snyan par sgrog go /	60a	bzang skyong gzhan yang byang chub sems dpa sems dpa chen po de la lha rnams kyang snyan ba sgrog go 
BO_K10_D0133_H0135:60b-0	klu rnams kyang snyan par sgrog @60b go /	60b	klu rnams kyang snyan ba sgrog go 
BO_K10_D0133_H0135:60b-1	gnod sbyin rnams kyang snyan par sgrog go /	60b	gnod sbyin rnams kyang snyan ba sgrog go 
BO_K10_D0133_H0135:60b-2	mi rnams kyang snyan par sgrog go /	60b	mi rnams kyang snyan ba sgrog go 
BO_K10_D0133_H0135:60b-3	mi ma yin pa rnams kyang snyan par sgrog go /	60b	mi ma yin ba rnams kyang snyan ba sgrog go 
BO_K10_D0133_H0135:60b-4	lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyang snyan par sgrog go /	60b	lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyang snyan ba sgrog go 
BO_K10_D0133_H0135:60b-5	brgya byin dang / tshangs pa dang / rgyal po chen po rnams kyang snyan par sgrog go /	60b	brgya byin dang tshangs ba dang rgyal po chen po rnams kyang snyan ba sgrog go 
BO_K10_D0133_H0135:60b-6	byang chub sems dpa' rnams dang / sangs rgyas bcom ldan 'das kyang byang chub sems dpa' sems dpa' chen po de la snyan par sgrog go /	60b	byang chub sems dpa rnams dang sangs rgya joms ldan da kyang byang chub sems dpa sems dpa chen po de la snyan ba sgrog go 
BO_K10_D0133_H0135:60b-7	bzang skyong / gzhan yang ting nge 'dzin 'di 'dzin pa'i byang chub sems dpa' de la lha rnams kyang lta bar 'dod do //	60b	bzang skyong gzhan yang ting nge dzin di dzin ba byang chub sems dpa de la lha rnams kyang lta ba dod do 
BO_K10_D0133_H0135:60b-8	klu rnams kyang lta bar 'dod do; ;gnod sbyin rnams kyang lta bar 'dod do //	60b	klu rnams kyang lta ba dod do; ;gnod sbyin rnams kyang lta ba dod do 
BO_K10_D0133_H0135:60b-9	dri za rnams kyang lta bar 'dod do //	60b	dri za rnams kyang lta ba dod do 
BO_K10_D0133_H0135:60b-10	mi'am ci rnams kyang lta bar 'dod do //	60b	mi ci rnams kyang lta ba dod do 
BO_K10_D0133_H0135:60b-11	mi rnams kyang lta bar 'dod do //	60b	mi rnams kyang lta ba dod do 
BO_K10_D0133_H0135:60b-12	mi ma yin pa rnams kyang lta bar 'dod do; ;lha ma yin dang / nam mkha' lding dang / lto 'phye chen po rnams kyang lta bar 'dod do //	60b	mi ma yin ba rnams kyang lta ba dod do; ;lha ma yin dang nam mkha lding dang lto phye chen po rnams kyang lta ba dod do 
BO_K10_D0133_H0135:60b-13	byang chub sems dpa' rnams dang / sangs rgyas bcom ldan 'das dag kyang ting nge 'dzin 'di 'dzin pa'i byang chub sems dpa' de la tha na rmi lam du'ang zhal ston par mdzad do //	60b	byang chub sems dpa rnams dang sangs rgya joms ldan da dag kyang ting nge dzin di dzin ba byang chub sems dpa de la tha na rmi lam du zhal ston ba mdzad do 
BO_K10_D0133_H0135:60b-14	ming nas rjod par yang mdzad do //	60b	ming nas rjod ba yang mdzad do 
BO_K10_D0133_H0135:60b-15	bzang skyong / gzhan yang ting nge 'dzin 'di 'dzin pa'i byang chub sems dpa' de la byang chub sems dpa' rnams kyang lta bar 'dod do //	60b	bzang skyong gzhan yang ting nge dzin di dzin ba byang chub sems dpa de la byang chub sems dpa rnams kyang lta ba dod do 
BO_K10_D0133_H0135:60b-16	sangs rgyas bcom ldan 'das rnams kyang gzigs par bzhed do //	60b	sangs rgya joms ldan da rnams kyang gzigs ba bzhed do 
BO_K10_D0133_H0135:61a-0	bzang skyong / gzhan yang ting nge 'dzin 'di 'dzin pa'i byang chub sems @61a *//	61a	bzang skyong gzhan yang ting nge dzin di dzin ba byang chub sems 
BO_K10_D0133_H0135:61a-1	dpa' de la lha rnams kyang bltar 'ong ngo //	61a	dpa de la lha rnams kyang bltar ng ngo 
BO_K10_D0133_H0135:61a-2	klu rnams kyang bltar 'ong ngo //	61a	klu rnams kyang bltar ng ngo 
BO_K10_D0133_H0135:61a-3	gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang mi rnams kyang bltar 'ong ngo //	61a	gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang mi rnams kyang bltar ng ngo 
BO_K10_D0133_H0135:61a-4	lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / lha'i bu mtshams bzang yang bltar 'ong ngo //	61a	lha dbang po brgya byin dang mi mjed kyi bdag po tshangs ba dang lha bu mtshams bzang yang bltar ng ngo 
BO_K10_D0133_H0135:61a-5	bzang skyong / gzhan yang ting nge 'dzin 'di 'dzin pa'i byang chub sems dpa' de la ma bshad cing ma thos pa'i mdo sde dag kyang tha na rmi lam du'ang sgra grag cing dbyangs thos par 'gyur ro //	61a	bzang skyong gzhan yang ting nge dzin di dzin ba byang chub sems dpa de la ma chad cing ma thos ba mdo sde dag kyang tha na rmi lam du sgra grag cing dbyangs thos ba gyur ro 
BO_K10_D0133_H0135:61a-6	bzang skyong / ting nge 'dzin 'di 'dzin pa'i byang chub sems dpa' gang ting nge 'dzin 'di 'dzin tam /	61a	bzang skyong ting nge dzin di dzin ba byang chub sems dpa gang ting nge dzin di dzin tam 
BO_K10_D0133_H0135:61a-7	kun chub par byed dam /	61a	kun chub ba byed dam 
BO_K10_D0133_H0135:61a-8	'chang ngam / klog gam /	61a	chang ngam klog gam 
BO_K10_D0133_H0135:61a-9	yi ger 'bri'am /	61a	yi ger bri 
BO_K10_D0133_H0135:61a-10	'chad par byed pa de la bskal pa'am /	61a	chad ba byed ba de la bskal ba 
BO_K10_D0133_H0135:61a-11	bskal pa las lhag par yang nga snyan pa rjod cing yon tan sgrog par byed na /	61a	bskal ba las lhag ba yang nga snyan ba rjod cing yon tan sgrog ba byed na 
BO_K10_D0133_H0135:61a-12	gang sgrub par byed pa lta la smos kyang ci dgos /	61a	gang sgrub ba byed ba lta la smos kyang ci dgos 
BO_K10_D0133_H0135:61a-13	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	61a	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag gsungs so 
BO_K10_D0133_H0135:61a-14	byang chub sems dpa' gang zhig ting nge 'dzin //	61a	byang chub sems dpa gang jig ting nge dzin 
BO_K10_D0133_H0135:61a-15	bde bar gshegs pas gsungs pa 'di 'chad pa'i //	61a	bde ba gshegs ba gsungs ba di chad ba 
BO_K10_D0133_H0135:61a-16	yon tan yongs su bshad par bya ba ni //	61a	yon tan yongs su chad ba byed ba ni 
BO_K10_D0133_H0135:61a-17	gangg'a'i bye ma snyed las gcig blangs bzhin //	61a	gangga bye ma snyed las gcig blangs bzhin 
BO_K10_D0133_H0135:61a-18	gang zhig ting nge 'dzin 'di 'chad byed pa //	61a	gang jig ting nge dzin di chad byed ba 
BO_K10_D0133_H0135:61a-19	de la me dang mtshon gyis mi tshugs shing //	61a	de la me dang mtshon gyis mi tshugs shing 
BO_K10_D0133_H0135:61a-20	de la rkun pos gnod par byed mi 'gyur //	61a	de la rkun pos gnod ba byed mi gyur 
BO_K10_D0133_H0135:61b-0	de la rgyal po mi byams @61b mi byed do //	61b	de la rgyal po mi byams mi byed do 
BO_K10_D0133_H0135:61b-1	gdug pa'i sbrul dag 'khrugs shing 'jigs byed pas //	61b	gdug ba sbrul dag khrugs shing jigs byed ba 
BO_K10_D0133_H0135:61b-2	gdug pa'i yid kyis mi la 'tshe byed na //	61b	gdug ba yid kyis mi la tshe byed na 
BO_K10_D0133_H0135:61b-3	gang zhig ting 'dzin 'di la 'jug byed pa //	61b	gang jig ting dzin di la jug byed ba 
BO_K10_D0133_H0135:61b-4	de yi byin gyis de dag dug med 'gyur /	61b	de yi byin gyis de dag dug med gyur 
BO_K10_D0133_H0135:61b-5	mi dang klu dang gnod sbyin srin po dag /	61b	mi dang klu dang gnod sbyin srin po dag 
BO_K10_D0133_H0135:61b-6	phas kyi rgol ba 'khrugs shing 'jigs byed pas //	61b	phas kyi rgol ba khrugs shing jigs byed ba 
BO_K10_D0133_H0135:61b-7	gang dag ting 'dzin 'di la 'jug byed pa //	61b	gang dag ting dzin di la jug byed ba 
BO_K10_D0133_H0135:61b-8	de yi byin la nam yang mi bzod do //	61b	de yi byin la nam yang mi bzod do 
BO_K10_D0133_H0135:61b-9	dgon pa'i gcan gzan mi srun gang 'khod pa //	61b	dgon ba gcan gzan mi srun gang khod ba 
BO_K10_D0133_H0135:61b-10	spyang ki wa dang de bzhin sengge stag /	61b	spyang ki wa dang de bzhin sengge stag 
BO_K10_D0133_H0135:61b-11	de dag dgon pa'i gnas su gnas pa de'i //	61b	de dag dgon ba gnas su gnas ba de 
BO_K10_D0133_H0135:61b-12	grogs byed pa dang g-yog byed par yang 'gyur //	61b	grogs byed ba dang g-yog byed ba yang gyur 
BO_K10_D0133_H0135:61b-13	gnod sbyin sha za mdangs 'phrog 'jigs byed pa //	61b	gnod sbyin sha za mdangs phrog jigs byed ba 
BO_K10_D0133_H0135:61b-14	gdug pa'i yid kyis mi la 'tshe byed na //	61b	gdug ba yid kyis mi la tshe byed na 
BO_K10_D0133_H0135:61b-15	gang zhig ting 'dzin 'di la 'jug byed pa //	61b	gang jig ting dzin di la jug byed ba 
BO_K10_D0133_H0135:61b-16	de yi byin gyis de dag spa yang 'god //	61b	de yi byin gyis de dag spa yang god 
BO_K10_D0133_H0135:61b-17	gang zhig ting 'dzin 'di ni 'chad byed pa //	61b	gang jig ting dzin di ni chad byed ba 
BO_K10_D0133_H0135:61b-18	de ni rna nad med cing lus nad med //	61b	de ni rna nad med cing lus nad med 
BO_K10_D0133_H0135:61b-19	mig gi dbang po rnams kyang nyams mi 'gyur //	61b	mig gi dbang po rnams kyang nyams mi gyur 
BO_K10_D0133_H0135:61b-20	tshig kyang gsal zhing spobs pas smra bar 'gyur //	61b	tshig kyang gsal zhing spobs ba smra ba gyur 
BO_K10_D0133_H0135:61b-21	gang zhig ting 'dzin 'di la 'jug pa de //	61b	gang jig ting dzin di la jug ba de 
BO_K10_D0133_H0135:61b-22	de la nam yang sems dmyal ngan 'gro med //	61b	de la nam yang sems dmyal ngan gro med 
BO_K10_D0133_H0135:61b-23	de yi lus la nad kyis mi 'debs shing //	61b	de yi lus la nad kyis mi debs shing 
BO_K10_D0133_H0135:61b-24	de la nam yang log ltung 'jigs pa med //	61b	de la nam yang log ltung jigs ba med 
BO_K10_D0133_H0135:61b-25	kha ton byas te gzhan la ston byed na; ;de la lha dang klu dang grul bum dang // lha ma yin dang lto 'phye che rnams srung //	61b	kha ton byed te gzhan la ston byed na; ;de la lha dang klu dang grul bum dang lha ma yin dang lto phye che rnams srung 
BO_K10_D0133_H0135:61b-26	de la gdug par sems pa'ang dang bar 'gyur //	61b	de la gdug ba sems ba dang ba gyur 
BO_K10_D0133_H0135:61b-27	kha ton byas te gzhan la ston byed na //	61b	kha ton byed te gzhan la ston byed na 
BO_K10_D0133_H0135:62a-0	de la lha mi klu dang @62a *//	62a	de la lha mi klu dang 
BO_K10_D0133_H0135:62a-1	lha ma yin //	62a	lha ma yin 
BO_K10_D0133_H0135:62a-2	gnod sbyin mi'am ci dag cher snyan sgrog /	62a	gnod sbyin mi ci dag cher snyan sgrog 
BO_K10_D0133_H0135:62a-3	sangs rgyas rnams kyang bu gcig bzhin du bstod //	62a	sangs rgya rnams kyang bu gcig bzhin du bstod 
