segmentnr	original	folio	stemmed
BO_NG_0642:7-289	mar me rlung gis ma bskyod pa ltar sing nge yer re gsal snang du bsgom /	7	mar me rlung gis ma skyod ba ltar sing nge yer re gsal snang du bsgom 
BO_NG_0642:7-290	drod kyi rta ma rgya mtsho'i gting du sba ba ni me rnams yar mar rtse mo gug nas gsang gnas na ra dmar po yod pa de la rtse mo zug par bsam mo //	7	drod kyi rta ma rgya mtsho gting du sbed ba ni me rnams yar mar rtse mo gug nas gsang gnas na ra dmar po yod ba de la rtse mo zug ba bsam mo 
BO_NG_0642:7-291	mkha' khung gnyis chu'i khams yin pas me dmar ring nge ba re bsam mo /	7	mkha khung gnyis chu khams yin ba me dmar ring nge ba re bsam mo 
BO_NG_0642:7-292	de me @#// bsnyam ba dang 'dra'o //	7	de me snyom ba dang dra 
BO_NG_0642:7-293	des drod mi 'chor ba yin no //	7	des drod mi chor ba yin no 
BO_NG_0642:7-294	nyal ba'i gnad ni /	7	nyal ba gnad ni 
BO_NG_0642:7-295	rkang pa bskum pa brtsegs /	7	rkang ba skum ba brtsegs 
BO_NG_0642:7-296	grum 'og ma mkhal ma'i gdan du bting */	7	grum g ma mkhal ma gdan du bting 
BO_NG_0642:7-297	lag pa g.yas steng ma mkhal ma'i steng du brkyang */	7	lag ba g.yas steng ma mkhal ma steng du rkyong 
BO_NG_0642:7-298	mgo bo bkug la gting du gzhug go / des drod mi 'chor ba'i gnad yin no //	7	mgo bo gugs la gting du jug go des drod mi chor ba gnad yin no 
BO_NG_0642:7-299	gtum mo zas su za ba ni /	7	thum mo zas su za ba ni 
BO_NG_0642:7-300	mkha' 'gro la gtor ma gtang */	7	mkha gro la thor ma gtong 
BO_NG_0642:7-301	gsol ba gdab /	7	gsol ba gdab 
BO_NG_0642:7-302	zas kyi 'dod pa chung ba dang */ skom pa'i rtsol ba chung ba dang */ gdung ba chung bar 'gyur ro //	7	zas kyi dod ba chung ba dang skom ba rtsol ba chung ba dang gdung ba chung ba gyur ro 
BO_NG_0642:7-303	rdo rje mkha' 'gros rtogs pa bskyed //	7	rdo rje mkha gros rtogs ba skyed 
BO_NG_0642:7-304	sangs rgyas mkha' 'gros bdegs la skye //	7	sangs rgya mkha gros bdegs la skye 
BO_NG_0642:7-305	rin chen mkha' 'gros zas mi dgos //	7	rin chen mkha gros zas mi dgos 
BO_NG_0642:7-306	pad+ma mkha' 'gros nyon mongs pa 'dod chags mi skye //	7	pad+ma mkha gros nyon mongs ba dod chags mi skye 
BO_NG_0642:7-307	las kyi mkha' 'gros dug lnga 'joms //	7	las kyi mkha gros dug lnga joms 
BO_NG_0642:7-308	zas dang gos dang 'dod pa dang bral nas /	7	zas dang gos dang dod ba dang bral nas 
BO_NG_0642:7-309	lus zag pa zas de /	7	lus zag ba zas de 
BO_NG_0642:7-310	mkha' spyod gnas su 'gro yo /	7	mkha spyod gnas su gro yo 
BO_NG_0642:7-311	gtum mo rta ru zhon pa ni /	7	thum mo rta ru zhon ba ni 
BO_NG_0642:7-312	rkang pa'i mthil gnyis su rlung gi dkyil 'khor bsgom /	7	rkang ba mthil gnyis su rlung gi dkyil khor bsgom 
BO_NG_0642:7-313	tshigs sor bzhi pa rlung gi ba dan 'phyar /	7	tshigs sor bzhi ba rlung gi ba dan phyor 
BO_NG_0642:7-314	mthe bong gnyis kyis srin lag gnyis kyi rtsa ba mnan /	7	mthe bong gnyis kyis srin lag gnyis kyi rtsa ba gnon 
BO_NG_0642:7-315	dmigs pa lte ba'i a la gtad /	7	dmigs ba lte ba a la gtod 
BO_NG_0642:7-316	'gro ba rta bas mgyogs par 'gyur ro //	7	gro ba rta ba mgyog ba gyur ro 
BO_NG_0642:7-317	mkha' 'gro ma'i snyan brgyud /	7	mkha gro ma snyan brgyud 
BO_NG_0642:7-318	las rgya mtsho'i rgyud phyi ma las /	7	las rgya mtsho brgyud phyi ma las 
BO_NG_0642:7-319	tsan+da li bsgom pa'i le'u ste brgyad pa'o // // slob dpon chen po pad+ma 'byung gnas kyis mkha' 'gro ma zhi ba'i mtsho la zhus pa'o //	7	tsan+da li bsgom ba leu ste brgyad ba slob dpon chen po pad+ma byung gnas kyis mkha gro ma zhi ba mtsho la zhus ba 
BO_NG_0642:7-320	jo mo mkha' chen bza' mtsho rgyal la /	7	jo mo mkha chen bza mtsho rgyal la 
BO_NG_0642:7-321	mkha' 'gro dpang du btsugs nas gtad pa'o //	7	mkha gro dpang du btsugs nas gtod ba 
BO_NG_0642:7-322	rdzogs saho // rgya rgya rgya /	7	rdzogs saho rgya rgya rgya 
BO_NG_0642:7-323	gri gug gi rgya /	7	gri gug gi rgya 
BO_NG_0642:7-324	mkha' 'gro'i rgya /	7	mkha gro rgya 
BO_NG_0642:7-325	thod pa'i rgya // //	7	thod ba rgya 
