segmentnr	original	folio	stemmed
BO_TZ36_CHI-047:887	snod ldan slob ma byur bgegs phral :	88	snod ldan slob ma byur bgegs phral 
BO_TZ36_CHI-047:888	srung ba byas la mdun du 'khod :	88	srung ba byed la mdun du khod 
BO_TZ36_CHI-047:889	des kyang gser g.yu rin thang che :	88	des kyang gser g.yu rin thang che 
BO_TZ36_CHI-047:890	gces pa'i bu dang chung ma 'bul :	89	gces ba bu dang chung ma bul 
BO_TZ36_CHI-047:891	gdong dgab thal sbyar me tog thogs :	89	gdong gebs thal sbyor me tog thogs 
BO_TZ36_CHI-047:892	ho : rje btshun bla ma rdo rje 'chang :	89	ho rje btshun bla ma rdo rje chang 
BO_TZ36_CHI-047:893	kun nas bdag la dgongs su gsol :	89	kun nas bdag la dgongs su gsol 
BO_TZ36_CHI-047:894	'khor ba'i gnas nas 'dren pa dang : rdo rje rnal 'byor dkyil 'khor du :	89	khor ba gnas nas bgrang ba dang rdo rje rnal byor dkyil khor du 
BO_TZ36_CHI-047:895	bdag nyid myur du bcug pa dang : dbang rnams rim par bskur du gsol :	89	bdag nyid myur du jug ba dang dbang rnams rim ba skur du gsol 
BO_TZ36_CHI-047:896	de la bla mas lan gdab pa :	89	de la bla mas lan gdab ba 
BO_TZ36_CHI-047:897	ho : 'di ltar gsang ba'i dkyil 'khor du :	89	ho di ltar gsang ba dkyil khor du 
BO_TZ36_CHI-047:898	zhugs nas rnal 'byor dam tshhig rnams :	89	jug nas rnal byor dam tshhig rnams 
BO_TZ36_CHI-047:899	ji ltar bdag gis bsgo ba bzhin :	89	ji ltar bdag gis sgo ba bzhin 
BO_TZ36_CHI-047:900	srog gi phyir yang 'da' mi bya :	90	srog gi phyir yang da mi byed 
BO_TZ36_CHI-047:901	rgyud sbyang sdom pa gzung ba ni :	90	brgyud sbyong sdom ba gzung ba ni 
BO_TZ36_CHI-047:902	ho : bla ma sangs rgyas dgongs su gsol :	90	ho bla ma sangs rgya dgongs su gsol 
BO_TZ36_CHI-047:903	deng nas brtsham ste byang chub bar :	90	deng nas brtsham ste byang chub ba 
BO_TZ36_CHI-047:904	gsang ba bla med dam tshhig rnams :	90	gsang ba bla med dam tshhig rnams 
BO_TZ36_CHI-047:905	srog gi phyir yang mi gtang ngo :	90	srog gi phyir yang mi gtong ngo 
BO_TZ36_CHI-047:906	bla mas dam la gzhag pa ni :	90	bla mas dam la jog ba ni 
BO_TZ36_CHI-047:907	hu~m: dam tshhig ma nyams bdud rtshi che :	90	hu~m: dam tshhig ma nyams bdud rtshi che 
BO_TZ36_CHI-047:908	nyams na ha la mi srun pa :	90	nyams na ha la mi srun ba 
BO_TZ36_CHI-047:909	shin tu gnyan pas 'di thungs la :	90	shin tu gnyan ba di thungs la 
BO_TZ36_CHI-047:910	mi 'da' rdo rje'i bro bor cig :	91	mi da rdo rje bro bor cig 
BO_TZ36_CHI-047:911	badzra sa ma ya a mr-ita hu~m:	91	badzra sa ma ya a mr-ita hu~m: 
BO_TZ36_CHI-047:912	slob mas snying nas bro bor ba :	91	slob mas snying nas bro bor ba 
BO_TZ36_CHI-047:913	i dan na ra kan :	91	i dan na ra kan 
BO_TZ36_CHI-047:914	slob ma ye shes mkha' 'gror gsal :	91	slob ma ye shes mkha gror gsal 
BO_TZ36_CHI-047:915	snying gar g.yung drung g.yon 'khor ba'i :	91	snying gar g.yung drung g.yon khor ba 
BO_TZ36_CHI-047:916	steng du phag mo gar byed sgoms :	91	steng du phag mo gar byed sgoms 
BO_TZ36_CHI-047:917	dkyil 'khor pa las phyag rgya gsum :	91	dkyil khor ba las phyag rgya gsum 
BO_TZ36_CHI-047:918	'od 'bar char bzhin babs nas su :	91	d bar char bzhin bab nas su 
BO_TZ36_CHI-047:919	spyi bo nas zhugs snying ga yi :	91	spyi bo nas jug snying ga yi 
BO_TZ36_CHI-047:920	ye shes sems dpa' la thim pas :	92	ye shes sems dpa la thim ba 
BO_TZ36_CHI-047:921	bde ba bzod med 'bar bar bsam :	92	bde ba bzod med bar ba bsam 
BO_TZ36_CHI-047:922	e a ral+li hrim hrim dz+nya na a be sha ya a a:	92	e a ral+li hrim hrim dz+nya na a be sha ya a a: 
BO_TZ36_CHI-047:923	drag tu bzlas shing sbyar spos bsreg :	92	drag tu bzlas shing sbyor spros bsreg 
BO_TZ36_CHI-047:924	da ru rkang gling bshug glu sogs :	92	da ru rkang gling bshug glu sogs 
BO_TZ36_CHI-047:925	rol mo dal brel spel ma bya :	92	rol mo dal brel spel ma byed 
BO_TZ36_CHI-047:926	lus 'phar gar dang ngag smra dgod :	92	lus phar gar dang ngag smra god 
BO_TZ36_CHI-047:927	bde gsal mi rtog 'od gsal rtogs :	92	bde gsal mi rtogs d gsal rtogs 
BO_TZ36_CHI-047:928	lha zhal mthong sogs rtags byung na :	92	lha zhal mthong sogs rtags byung na 
BO_TZ36_CHI-047:929	tish+tha badzra : rdo rje me tog mgor bzhag brtan :	92	tish+tha badzra rdo rje me tog mgor jog brtan 
BO_TZ36_CHI-047:930	byang chub bar du bzhugs par bsam :	93	byang chub ba du bzhugs ba bsam 
BO_TZ36_CHI-047:931	push+pe pra titsh+tshha ho :	93	push+pe pra titsh+tshha ho 
BO_TZ36_CHI-047:932	me tog bla ma'i phyag la 'bul :	93	me tog bla ma phyag la bul 
BO_TZ36_CHI-047:933	om pra ti gr-ih+na i mam satwa ma ha ba la tish+tha :	93	om pra ti gr-ih+na i mam satwa ma ha ba la tish+tha 
BO_TZ36_CHI-047:934	slar yang spyi bor dgod par bya :	93	slar yang spyi bor god ba byed 
BO_TZ36_CHI-047:935	ho : rdo rje rnal 'byor deng khyod kyi :	93	ho rdo rje rnal byor deng khyod kyi 
BO_TZ36_CHI-047:936	mig 'byed pa ni thugs rje'i mthus :	93	mig byed ba ni thugs rje mthus 
BO_TZ36_CHI-047:937	phye bas rang bzhin dkyil 'khor mthong :	93	byed ba rang bzhin dkyil khor mthong 
BO_TZ36_CHI-047:938	ye shes mig ni bla na med :	93	ye shes mig ni bla na med 
BO_TZ36_CHI-047:939	dz+nya na tshak+shu pra be sha ya phat:	93	dz+nya na tshak+shu pra be sha ya phat: 
BO_TZ36_CHI-047:940	mig dbye mthong ba bstan pa ni :	94	mig byed mthong ba ston ba ni 
BO_TZ36_CHI-047:941	ho : ltos shig rdo rje rnal 'byor che :	94	ho ltos shig rdo rje rnal byor che 
BO_TZ36_CHI-047:942	'di na mtshhon byed dpe yi dal :	94	di na mtshhon byed dpe yi dal 
BO_TZ36_CHI-047:943	sems nyid 'od gsal bde ba che :	94	sems nyid d gsal bde ba che 
BO_TZ36_CHI-047:944	mtshhon bya dkyil 'khor mngon sum mthong :	94	mtshhon byed dkyil khor mngon sum mthong 
BO_TZ36_CHI-047:945	de ltar zhugs nas dbang bskur ba :	94	de ltar jug nas dbang skur ba 
BO_TZ36_CHI-047:946	hu~m: rgyal ba sems dpa' khro bo'i tshhogs :	94	hu~m: rgyal ba sems dpa khro bo tshhogs 
BO_TZ36_CHI-047:947	btshun mor bcas pa'i gsang gsum las :	94	btshun mor cha ba gsang gsum las 
BO_TZ36_CHI-047:948	bum pa'i dbang bskur bla med pa :	94	bum ba dbang skur bla med ba 
BO_TZ36_CHI-047:949	gnas las byung ba sbyin par bya :	94	gnas las byung ba sbyin ba byed 
BO_TZ36_CHI-047:950	om hu~m tram hriha:	95	om hu~m tram hriha: 
BO_TZ36_CHI-047:951	a b+hi shiny+tsha hu~m:	95	a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-047:952	bum chu sbyin zhing sku yang bstim :	95	bum chu sbyin zhing sku yang stim 
BO_TZ36_CHI-047:953	om: ye shes don la rtags kyi sku :	95	om: ye shes don la rtags kyi sku 
BO_TZ36_CHI-047:954	gtsho dang 'khor gyi tshhul du snang :	95	gtsho dang khor gyi tshhul du snang 
BO_TZ36_CHI-047:955	snod bcud rnam par dag pa'i phyir :	95	snod bcud rnam ba dag ba phyir 
BO_TZ36_CHI-047:956	rdo rje'i sku yi dbang bskur ro :	95	rdo rje sku yi dbang skur ro 
BO_TZ36_CHI-047:957	om bud+d+ha d+ha ki ka ya a b+hi shiny+tsha om:	95	om bud+d+ha d+ha ki ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-047:958	om badzra d+ha ki ka ya a b+hi shiny+tsha om:	95	om badzra d+ha ki ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-047:959	om rat+na d+ha ki ka ya a b+hi shiny+tsha om:	95	om rat+na d+ha ki ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-047:960	om pad+ma d+ha ki ka ya a b+hi shiny+tsha om:	96	om pad+ma d+ha ki ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-047:961	om karma d+ha ki ka ya a b+hi shiny+tsha om:	96	om karma d+ha ki ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-047:962	om badzra am ku sha dza :	96	om badzra am ku sha dza 
BO_TZ36_CHI-047:963	ka ya a b+hi shiny+tsha om:	96	ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-047:964	rat+na pa sha hu~m:	96	rat+na ba sha hu~m: 
BO_TZ36_CHI-047:965	ka ya a b+hi shiny+tsha om:	96	ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-047:966	pad+ma s+pho ta bam:	96	pad+ma s+pho ta bam: 
BO_TZ36_CHI-047:967	ka ya a b+hi shiny+tsha om:	96	ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-047:968	karma gan+de ho :	96	karma gan+de ho 
BO_TZ36_CHI-047:969	ka ya a b+hi shiny+tsha om:	96	ka ya a b+hi shiny+tsha om: 
BO_TZ36_CHI-047:970	spom mam so sor sku rten bcas :	97	spom mam so sor sku rten cha 
BO_TZ36_CHI-047:971	gnas lnga yan lag bzhi ru bstim :	97	gnas lnga yan lag bzhi ru stim 
BO_TZ36_CHI-047:972	gtsho bo snying ga rdo rje dpral :	97	gtsho bo snying ga rdo rje dpral 
BO_TZ36_CHI-047:973	mtshhungs pa'i rgyu rkyen 'bras bur sbyar :	97	mtshhungs ba rgyu rkyen bras bur sbyor 
BO_TZ36_CHI-047:974	rgyud lung man ngag sngags byang gtad :	97	brgyud lung man ngag sngags byang gtod 
BO_TZ36_CHI-047:975	a: rdo rje'i gsung dbyangs las byung ba'i :	97	a: rdo rje gsung dbyangs las byung ba 
BO_TZ36_CHI-047:976	grags pa sngags su rtogs pa dang : rgyud lung man ngag thams cad kun :	97	grags ba sngags su rtogs ba dang brgyud lung man ngag thams cad kun 
BO_TZ36_CHI-047:977	thos bsam sgom pa'i dbang bskur ro :	97	thos bsam sgom ba dbang skur ro 
BO_TZ36_CHI-047:978	ahwa ka a b+hi shiny+tsha a:	97	ahwa ka a b+hi shiny+tsha a: 
BO_TZ36_CHI-047:979	mchod rten phyag mtshhan snying gar bzhag :	97	mchod rten phyag mtshhan snying gar jog 
BO_TZ36_CHI-047:980	hu~m: 'od gsal thugs las byung ba yi :	98	hu~m: d gsal thugs las byung ba yi 
BO_TZ36_CHI-047:981	rnam par rtog med lhun gyis grub :	98	rnam ba rtogs med lhun gyis grub 
BO_TZ36_CHI-047:982	rdo rje thugs kyi dbang bskur bas :	98	rdo rje thugs kyi dbang skur ba 
BO_TZ36_CHI-047:983	chos dbyings spros bral rtogs par shog :	98	chos dbyings spros bral rtogs ba shog 
BO_TZ36_CHI-047:984	hu~m: tshit+ta a b+hi shiny+tsha hu~m:	98	hu~m: tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-047:985	zab mo gsang ba'i dbang bskur ba :	98	zab mo gsang ba dbang skur ba 
BO_TZ36_CHI-047:986	a: ji snyed sangs rgyas thams cad kyi :	98	a: ji snyed sangs rgya thams cad kyi 
BO_TZ36_CHI-047:987	gsang ba rmad du byung ba'i dbang :	98	gsang ba rmad du byung ba dbang 
BO_TZ36_CHI-047:988	dkar dmar lhag pa'i byang chub sems :	98	dkar dmar lhag ba byang chub sems 
BO_TZ36_CHI-047:989	dbang thob de yi lce la bzhag :	98	dbang thob de yi lce la jog 
BO_TZ36_CHI-047:990	ma ha su kha bo d+hi tshit+ta a b+hi shiny+tsha hu~m:	99	ma ha su kha bo d+hi tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-047:991	thabs shes byin rlabs sgyu rtshal bcas :	99	thabs shes byin rlabs sgyu rtshal cha 
BO_TZ36_CHI-047:992	hu~m: lus 'khril bum pa ljags sbyor gsang :	99	hu~m: lus khril bum ba ljags sbyor gsang 
BO_TZ36_CHI-047:993	mkha' gsang shes rab ye shes sbyor :	99	mkha gsang shes rab ye shes sbyor 
BO_TZ36_CHI-047:994	dkar dmar 'phro 'du ro mnyam pa :	99	dkar dmar phro du ro mnyam ba 
BO_TZ36_CHI-047:995	lhan skyes ye shes rtogs pa'i dbang :	99	lhan skye ye shes rtogs ba dbang 
BO_TZ36_CHI-047:996	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham:	99	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ36_CHI-047:997	de nas tshhig gis ngo sprad pa :	99	de nas tshhig gis ngo sprod ba 
BO_TZ36_CHI-047:998	hu~m: bde chen stong gsal 'dus ma byas :	99	hu~m: bde chen stong gsal du ma byed 
BO_TZ36_CHI-047:999	rang bzhin spros bral 'od gsal dbyings :	99	rang bzhin spros bral d gsal dbyings 
BO_TZ36_CHI-047:1000	byar med ngang du mnyam par zhog :	100	byar med ngang du mnyam ba zhog 
BO_TZ36_CHI-047:1001	gzhi thog 'bras bu smin par 'gyur :	100	gzhi thogs bras bu smin ba gyur 
BO_TZ36_CHI-047:1002	dz+nya na pany+tsha d+harma ka ya a b+hi shiny+tsha hu~m:	100	dz+nya na pany+tsha d+harma ka ya a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-047:1003	yongs rdzogs gtor ma'i dbang bskur ba :	100	yongs rdzogs thor ma dbang skur ba 
BO_TZ36_CHI-047:1004	hu~m: dang po 'dod yon lnga yi mchod pa'i sprin :	100	hu~m: dang po dod yon lnga yi mchod ba sprin 
BO_TZ36_CHI-047:1005	bar du rten dang brten pa'i dkyil 'khor tshhogs :	100	ba du rten dang rten ba dkyil khor tshhogs 
BO_TZ36_CHI-047:1006	tha ma dbang dang dngos grub rgya mtshho'i gter :	100	tha ma dbang dang dngos grub rgya mtshho gter 
BO_TZ36_CHI-047:1007	gtor ma'i dbang bskur lha dang gnyis su med :	100	thor ma dbang skur lha dang gnyis su med 
BO_TZ36_CHI-047:1008	sku gsung thugs yon phrin las 'od zer 'bar :	100	sku gsung thugs yon phrin las d zer bar 
BO_TZ36_CHI-047:1009	ma mo mkha' 'gro dbang du 'du ba'i phyir :	100	ma mo mkha gro dbang du du ba phyir 
BO_TZ36_CHI-047:1010	dam rdzas gtor ma chen po'i dbang bskur bas :	101	dam rdzas thor ma chen po dbang skur ba 
BO_TZ36_CHI-047:1011	sku lnga'i dbang mchog yongs su rdzogs par shog :	101	sku lnga dbang mchog yongs su rdzogs ba shog 
BO_TZ36_CHI-047:1012	ma ha ba lim ta ka ya wa ka tshit+ta gu na karma a b+hi shiny+tsha om ahhu~m swa ha:	101	ma ha ba lim ta ka ya wa ka tshit+ta gu na karma a b+hi shiny+tsha om ahhu~m swa ha: 
BO_TZ36_CHI-047:1013	mtha' rten tshhe yi dbang bskur nas :	101	mtha rten tshhe yi dbang skur nas 
BO_TZ36_CHI-047:1014	shis brjod ji bstshal slob ma yis :	101	shis rjod ji bstshal slob ma yis 
BO_TZ36_CHI-047:1015	bgyi bar khas blang gtang rag kyang :	101	bgyid ba khas blang gtong rag kyang 
BO_TZ36_CHI-047:1016	lus dang longs spyod bcas pa 'bul :	101	lus dang longs spyod cha ba bul 
BO_TZ36_CHI-047:1017	de ltar dbang bskur rig rtshal dang : ting 'dzin rdzas la brten pa yi :	101	de ltar dbang skur rig rtshal dang ting dzin rdzas la rten ba yi 
BO_TZ36_CHI-047:1018	dbang thob dngos dang brgyud nas grol :	101	dbang thob dngos dang brgyud nas grol 
BO_TZ36_CHI-047:1019	'bras bu de nyid rim par thob :	101	bras bu de nyid rim ba thob 
BO_TZ36_CHI-047:1020	sa ma ya :	102	sa ma ya 
BO_TZ36_CHI-047:1021	bla ma mkha' 'gro'i tshhogs la 'dud :	102	bla ma mkha gro tshhogs la dud 
BO_TZ36_CHI-047:1022	man ngag rdzogs rim sgom pa'i thabs :	102	man ngag rdzogs rim sgom ba thabs 
BO_TZ36_CHI-047:1023	myur lam zab mo 'di ru bstan :	102	myur lam zab mo di ru ston 
BO_TZ36_CHI-047:1024	nges 'byung snying rje dang ldan pas :	102	nges byung snying rje dang ldan ba 
BO_TZ36_CHI-047:1025	tshhogs gsag sgrib pa sbyang ba yang :	102	tshhogs gsag sgrib ba sbyong ba yang 
BO_TZ36_CHI-047:1026	bla mas ji ltar bstshal bzhin bgyi :	102	bla mas ji ltar bstshal bzhin bgyid 
BO_TZ36_CHI-047:1027	dbang thob dam tshhig rab ldan cing :	102	dbang thob dam tshhig rab ldan cing 
BO_TZ36_CHI-047:1028	bskyed rim bsnyen sgrub rnam gsum rdzogs :	102	skyed rim snyen sgrub rnam gsum rdzogs 
BO_TZ36_CHI-047:1029	yul gsum gsal ba de grub mtha':	102	yul gsum gsal ba de grub mtha: 
BO_TZ36_CHI-047:1030	zab lam rdzogs pa'i rim pa yang :	103	zab lam rdzogs ba rim ba yang 
BO_TZ36_CHI-047:1031	dben par bde ba'i gdan la 'dug :	103	dben ba bde ba gdan la dug 
BO_TZ36_CHI-047:1032	bla mar gsol ba rtshe gcig gdab :	103	bla mar gsol ba rtshe gcig gdab 
BO_TZ36_CHI-047:1033	lus gnad drang por bsrangs nas su :	103	lus gnad dren por bsrangs nas su 
BO_TZ36_CHI-047:1034	rked pa nyag la lte ba brgyang :	103	rked ba nyag la lte ba rgyong 
BO_TZ36_CHI-047:1035	mkha' 'gro snang stong 'ja' tshhon bzhin :	103	mkha gro snang stong ja tshhon bzhin 
BO_TZ36_CHI-047:1036	lus dbus a ba d+hu ti ni :	103	lus dbus a ba d+hu ti ni 
BO_TZ36_CHI-047:1037	yar sna rdo rje dkar pos mtshhan :	103	yar sna rdo rje dkar pos mtshhan 
BO_TZ36_CHI-047:1038	mar sna gsang ba'i pad+mar zug :	103	mar sna gsang ba pad+mar zug 
BO_TZ36_CHI-047:1039	rkyang ma g.yas la ro ma g.yon :	103	rkyang ma g.yas la ro ma g.yon 
BO_TZ36_CHI-047:1040	mo la de nyid ldog par bya :	104	mo la de nyid ldog ba byed 
BO_TZ36_CHI-047:1041	gnas bzhi'i thad nas dbu mar thim :	104	gnas bzhi thad nas dbu mar thim 
BO_TZ36_CHI-047:1042	rtsha gnyis yar sne sna sgor zug :	104	rtsha gnyis yar sne sna sgor zug 
BO_TZ36_CHI-047:1043	lte 'og gyes mtshhams sum mdo ru :	104	lte g gyes mtshhams sum mdo ru 
BO_TZ36_CHI-047:1044	nyi ma'i steng du shes rab ma :	104	nyi ma steng du shes rab ma 
BO_TZ36_CHI-047:1045	thig le dmar po yungs 'bru tsham :	104	thig le dmar po yungs bru tsham 
BO_TZ36_CHI-047:1046	a yig spu yis bris ltar mtshhan :	104	a yig spu yis bri ltar mtshhan 
BO_TZ36_CHI-047:1047	spyi bor zla bar thig le dkar :	104	spyi bor zla ba thig le dkar 
BO_TZ36_CHI-047:1048	bam yig mtshhan pa thabs kyi cha :	104	bam yig mtshhan ba thabs kyi cha 
BO_TZ36_CHI-047:1049	rtsha rnams le brgan mdog tu 'tshher :	104	rtsha rnams le brgan mdog tu tshher 
BO_TZ36_CHI-047:1050	rlung ro sgrib dang lhan cig bsal :	105	rlung ro sgrib dang lhan cig bsal 
BO_TZ36_CHI-047:1051	'og bskum steng rlung gnon tshhul tsham :	105	g skum steng rlung gnon tshhul tsham 
BO_TZ36_CHI-047:1052	'byung 'jug gnas gsum rang bab bzhag :	105	byung jug gnas gsum rang bab jog 
BO_TZ36_CHI-047:1053	skabs su rlung sems dbyer med bzlas :	105	skabs su rlung sems dbyer med bzlas 
BO_TZ36_CHI-047:1054	res 'ga' rtsha la sems 'dzin dang : thig le gnyis la rig pa gtad :	105	res ga rtsha la sems dzin dang thig le gnyis la rig ba gtod 
BO_TZ36_CHI-047:1055	dkar dmar 'od 'phro rtsha rnams khyab :	105	dkar dmar d phro rtsha rnams khyab 
BO_TZ36_CHI-047:1056	bde drod gnyis la sems gnad bsnun :	105	bde drod gnyis la sems gnad snun 
BO_TZ36_CHI-047:1057	skabs su sems nyid lhod kyis klod :	105	skabs su sems nyid lhod kyis klod 
BO_TZ36_CHI-047:1058	stong gsal spros pa med par 'char :	105	stong gsal spros ba med ba char 
BO_TZ36_CHI-047:1059	de nas drag rlung sbyor ba ni :	105	de nas drag rlung sbyor ba ni 
BO_TZ36_CHI-047:1060	lus gnad bdun po spyi ltar bcing :	106	lus gnad bdun po spyi ltar ching 
BO_TZ36_CHI-047:1061	ro rkyang gnyis po drang por bsrang :	106	ro rkyang gnyis po dren por bsrang 
BO_TZ36_CHI-047:1062	dbu ma las gyes 'khor lo bzhi :	106	dbu ma las gyes khor lo bzhi 
BO_TZ36_CHI-047:1063	bzhi 'am brgyad dam rtsha ba bzhir :	106	bzhi mang brgyad dam rtsha ba bzhir 
BO_TZ36_CHI-047:1064	gnyis gnyis gyes pas snying gar brgyad :	106	gnyis gnyis gyes ba snying gar brgyad 
BO_TZ36_CHI-047:1065	mgrin par bcu drug spyi bo la :	106	mgrin ba chu drug spyi bo la 
BO_TZ36_CHI-047:1066	sum cu rtsha gnyis lte ba la :	106	sum cu rtsha gnyis lte ba la 
BO_TZ36_CHI-047:1067	bzhi las gsum gsum de las lnga :	106	bzhi las gsum gsum de las lnga 
BO_TZ36_CHI-047:1068	drug cu yang na bzhi las brgyad :	106	drug cu yang na bzhi las brgyad 
BO_TZ36_CHI-047:1069	bcu drug so gnyis drug cu bzhi :	106	chu drug so gnyis drug cu bzhi 
BO_TZ36_CHI-047:1070	kha dog phyi dkar nang dmar ba :	107	kha dog phyi dkar nang dmar ba 
BO_TZ36_CHI-047:1071	kun kyang mtshhan nyid bzhi dang ldan :	107	kun kyang mtshhan nyid bzhi dang ldan 
BO_TZ36_CHI-047:1072	steng thabs 'og ma shes rab nyid :	107	steng thabs g ma shes rab nyid 
BO_TZ36_CHI-047:1073	thabs bam shes rab e yi dbyings :	107	thabs bam shes rab e yi dbyings 
BO_TZ36_CHI-047:1074	thabs dkar shes rab dmar ba'i mdog :	107	thabs dkar shes rab dmar ba mdog 
BO_TZ36_CHI-047:1075	gnas bzhir e wam ma ya'i dbyings :	107	gnas bzhir e wam ma ya dbyings 
BO_TZ36_CHI-047:1076	ha ri ni sa nyid du gnas :	107	ha ri ni sa nyid du gnas 
BO_TZ36_CHI-047:1077	rgyas par 'khor lo lnga sgom pa :	107	rgya ba khor lo lnga sgom ba 
BO_TZ36_CHI-047:1078	gsang bar sum cu rtsha gnyis ljang :	107	gsang ba sum cu rtsha gnyis ljang 
BO_TZ36_CHI-047:1079	dbye na dbu mthing rkyang ma dkar :	107	byed na dbu mthing rkyang ma dkar 
BO_TZ36_CHI-047:1080	ro dmar spyi mgrin snying lte bzhi :	108	ro dmar spyi mgrin snying lte bzhi 
BO_TZ36_CHI-047:1081	dkar mthing dmar ser 'byung lnga'i khams :	108	dkar mthing dmar ser byung lnga khams 
BO_TZ36_CHI-047:1082	snying ga a 'am bam nyid la :	108	snying ga a mang bam nyid la 
BO_TZ36_CHI-047:1083	gsang ba sa yi tshhul du 'o :	108	gsang ba sa yi tshhul du mang 
BO_TZ36_CHI-047:1084	spyi bor gtshug tor 'khor lo drug :	108	spyi bor gtshug tor khor lo drug 
BO_TZ36_CHI-047:1085	dkar po spyi gsang thabs shes 'brel :	108	dkar po spyi gsang thabs shes brel 
BO_TZ36_CHI-047:1086	shin tu rgyas par yan lag rnams :	108	shin tu rgya ba yan lag rnams 
BO_TZ36_CHI-047:1087	tshhigs pa re la 'khor lo drug :	108	tshhigs ba re la khor lo drug 
BO_TZ36_CHI-047:1088	sor mo rnams la de bzhin gnas :	108	sor mo rnams la de bzhin gnas 
BO_TZ36_CHI-047:1089	nyi shu rtsha bzhi'i rtsha rnams dang : kha dog dbye ba rgyud bzhin bsgom :	108	nyi shu rtsha bzhi rtsha rnams dang kha dog byed ba brgyud bzhin bsgom 
BO_TZ36_CHI-047:1090	rlung ro g.yas g.yon dbus gsum gsum :	109	rlung ro g.yas g.yon dbus gsum gsum 
BO_TZ36_CHI-047:1091	dgu phrugs sangs kyis 'bud par bya :	109	dgu phrug sangs kyis bud ba byed 
BO_TZ36_CHI-047:1092	kha dog lnga ldan dwangs ma lnga :	109	kha dog lnga ldan dwangs ma lnga 
BO_TZ36_CHI-047:1093	dang po sor bzhi de nas brgyad :	109	dang po sor bzhi de nas brgyad 
BO_TZ36_CHI-047:1094	bcu drug so gnyis drug cu bzhi :	109	chu drug so gnyis drug cu bzhi 
BO_TZ36_CHI-047:1095	za 'og skud pa gshibs pa ltar :	109	za g skud ba gshibs ba ltar 
BO_TZ36_CHI-047:1096	tshhod dang sbyar te dal bus rngub :	109	tshhod dang sbyor te dal bud rngub 
BO_TZ36_CHI-047:1097	lto ba'i sum gnyis khengs par dgang :	109	lto ba sum gnyis kheng ba geng 
BO_TZ36_CHI-047:1098	steng rlung mnan la 'og rlung bskum :	109	steng rlung gnon la g rlung skum 
BO_TZ36_CHI-047:1099	kha sbyar rlung sems dbyer med gzhil :	109	kha sbyor rlung sems dbyer med jil 
BO_TZ36_CHI-047:1100	mi thub dal bus gtang bar bya :	110	mi thub dal bud gtong ba byed 
BO_TZ36_CHI-047:1101	de ltar rlung la legs byang nas :	110	de ltar rlung la legs byang nas 
BO_TZ36_CHI-047:1102	gnad bdun bkrol nas cung zad 'bebs :	110	gnad bdun grol nas cung zad bebs 
BO_TZ36_CHI-047:1103	rting pas sgo bkag pus mo brdab :	110	rting ba sgo gog pus mo brdab 
BO_TZ36_CHI-047:1104	rked pa 'khor lo bzhin du bskor :	110	rked ba khor lo bzhin du skor 
BO_TZ36_CHI-047:1105	ro stod g.yas g.yon dag tu gcu :	110	ro stod g.yas g.yon dag tu gcu 
BO_TZ36_CHI-047:1106	mgrin bskor mgo bo 'khru bzhin 'phur :	110	mgrin skor mgo bo khrud bzhin phur 
BO_TZ36_CHI-047:1107	'khor lo'i rtsha rnams rlung gis bkang :	110	khor lo rtsha rnams rlung gis geng 
BO_TZ36_CHI-047:1108	'khor lo'i rtsha mdud grol bar 'gyur :	110	khor lo rtsha mdud grol ba gyur 
BO_TZ36_CHI-047:1109	mchan rdeb khu tshhur phrag par brdeg :	110	mchan rdeb khu tshhur phrag ba brdeg 
BO_TZ36_CHI-047:1110	rkang pa dpyir brdeg mgo bo bsgril :	111	rkang ba dpyir brdeg mgo bo sgril 
BO_TZ36_CHI-047:1111	mig rkyang de thad lta ba yis :	111	mig rkyang de thad lta ba yis 
BO_TZ36_CHI-047:1112	yan lag rtsha mdud thams cad grol :	111	yan lag rtsha mdud thams cad grol 
BO_TZ36_CHI-047:1113	rlung 'khrab byas pas rkang mgyogs 'grub :	111	rlung khrab byed ba rkang mgyog grub 
BO_TZ36_CHI-047:1114	dmigs pa rnams kyang gong bzhin no :	111	dmigs ba rnams kyang gong bzhin no 
BO_TZ36_CHI-047:1115	gegs sel ha sprug ha 'don bya :	111	gegs sel ha sprug ha don byed 
BO_TZ36_CHI-047:1116	sems skyil phyed skyil rdzogs pa yi :	111	sems skyil phyed skyil rdzogs ba yi 
