segmentnr	original	stemmed
BO_T04_D3886:86b-23	yang na yang dag pa'i shes pa kho na yang dag pa la sogs pa'i sgrar brjod de /	yang na yang dag ba shes ba kho na yang dag ba la sogs ba sgrar rjod de 
BO_T04_D3886:86b-24	de'i dmigs pa yin pa'i phyir ro //	de dmigs ba yin ba phyir ro 
BO_T04_D3886:86b-25	yang dag pa'i shes pa'i bsam pa'i dbang gis rang bzhin med pa yin gyi /	yang dag ba shes ba bsam ba dbang gis rang bzhin med ba yin gyi 
BO_T04_D3886:87a-0	kun rdzob kyi shes pa'i dbang gis ni ma yin no zhes bya @87a * //	kun rdzob kyi shes ba dbang gis ni ma yin no zhes byed 
BO_T04_D3886:87a-1	ba'i tha tshig go //	ba tha tshig go 
BO_T04_D3886:87a-2	spong bar gyur pa de su zhig yin snyam pa la /	spong ba gyur ba de su jig yin snyam ba la 
BO_T04_D3886:87a-3	bdag dang gzhan gyi don phun sum tshogs pa zhes bya ba la sogs pa smos te /	bdag dang gzhan gyi don phun sum tshogs ba zhes byed ba la sogs ba smos te 
BO_T04_D3886:87a-4	gang gis bdag dang gzhan gyi don phun sum tshogs pa bsgrub pa'i phyir /	gang gis bdag dang gzhan gyi don phun sum tshogs ba sgrub ba phyir 
BO_T04_D3886:87a-5	ci la ma rag par sbyin pa la sogs pa bsod nams dang ye shes kyi bdag nyid chas ba brtsams pa de la de skad ces bya ste /	ci la ma rag ba sbyin ba la sogs ba bsod nams dang ye shes kyi bdag nyid cha ba brtsams ba de la de skad ces byed ste 
BO_T04_D3886:87a-6	nyan thos la sogs pa ni rten mi brtan pa'i phyir dang / snying rje dang brtson 'grus chung ba'i phyir /	nyan thos la sogs ba ni rten mi brtan ba phyir dang snying rje dang brtson grus chung ba phyir 
BO_T04_D3886:87a-7	shes bya'i sgrib pa mtha' dag spang ba bskal pa mi nyung bar goms par byas pas yang dag par bsgrub par bya ba sgrub par mi nus so snyam du bsams pa'o //	shes byed sgrib ba mtha dag spong ba bskal ba mi nyung ba goms ba byed ba yang dag ba sgrub ba byed ba sgrub ba mi nus so snyam du bsams ba 
BO_T04_D3886:87a-8	byang chub sems dpa' rnams kyi ci la ma rag pa thams cad ni gzhan gyi don phun sum tshogs pa bsgrub pa'i ched kho na nyid yin mod kyi /	byang chub sems dpa rnams kyi ci la ma rag ba thams cad ni gzhan gyi don phun sum tshogs ba sgrub ba ched kho na nyid yin mod kyi 
BO_T04_D3886:87a-9	rang gi don phun sum tshogs pa bsgrub pa'i ched kyang med na med pa yin pas gnyi ga'i don brjod de /	rang gi don phun sum tshogs ba sgrub ba ched kyang med na med ba yin ba gnyi ga don rjod de 
BO_T04_D3886:87a-10	rab tu 'bad do zhes bya ba 'dis ni rab tu 'bad pa'i mchog ston par byed cing 'di'i zlos pa nyid yongs su spong bar byed do //	rab tu bad do zhes byed ba dis ni rab tu bad ba mchog ston ba byed cing di zlos ba nyid yongs su spong ba byed do 
BO_T04_D3886:87a-11	des na 'di skad du /	des na di skad du 
BO_T04_D3886:87a-12	sngon gyi slob dpon rnams kyis chos thams cad rang bzhin med pa nyid du bstan mod kyi /	sngon gyi slob dpon rnams kyis chos thams cad rang bzhin med ba nyid du ston mod kyi 
BO_T04_D3886:87a-13	klan ka ngan pa'i dri ma mtha' dag bsal ba'i phyir 'bad pa mchog dang ldan pas ston par byed do zhes bshad pa yin no //	klan ka ngan ba dri ma mtha dag bsal ba phyir bad ba mchog dang ldan ba ston ba byed do zhes chad ba yin no 
BO_T04_D3886:87a-14	de'i phyir 'bad pa don med pa ma yin no //	de phyir bad ba don med ba ma yin no 
BO_T04_D3886:87a-15	de nyid kyi phyir klan ka ngan pa'i dri ma bsal bas 'di dbu ma'i rgyan zhes bya'o //	de nyid kyi phyir klan ka ngan ba dri ma bsal ba di dbu ma rgyan zhes byed 
BO_T04_D3886:87a-16	de la re zhig dang por rigs pa kho nas bsgrub par bya ba yin pas 'dir 'thad pa /	de la re jig dang por rigs ba kho nas sgrub ba byed ba yin ba dir thad ba 
BO_T04_D3886:87a-17	de la lung zhes bya ba la sogs pa smos te /	de la lung zhes byed ba la sogs ba smos te 
BO_T04_D3886:87a-18	tshad mas brtan por ma byas pa'i lung ni gzhan du yang drang bar nus pa'i phyir /	tshad mas brtan por ma byed ba lung ni gzhan du yang dren ba nus ba phyir 
BO_T04_D3886:87a-19	dad pas rjes su 'brang ba rnams kyang nges pa mi skye bas yongs su tshim par mi 'gyur ro //	dad ba rjes su brang ba rnams kyang nges ba mi skye ba yongs su tshim ba mi gyur ro 
BO_T04_D3886:87a-20	kyang zhes bya ba'i sgras ni sems log pa rnams lta smos kyang ci dgos zhes ston par byed do //	kyang zhes byed ba sgras ni sems log ba rnams lta smos kyang ci dgos zhes ston ba byed do 
BO_T04_D3886:87a-21	dngos po'i stobs kyis zhugs pa smos pa ni lung las grags pa'i rjes su dpag pa bsal ba'i phyir te /	dngos po stobs kyis jug ba smos ba ni lung las grags ba rjes su dpog ba bsal ba phyir te 
BO_T04_D3886:87a-22	de yang lung dang 'dra bas de dang bcas te de yang nges par mi byed pa'i phyir tshim par mi 'gyur ro //	de yang lung dang dra ba de dang cha te de yang nges ba mi byed ba phyir tshim ba mi gyur ro 
BO_T04_D3886:87b-0	rigs pa ni nges pa @87b skyed par byed pas yongs su tshim par byed pa yin no //	rigs ba ni nges ba skyed ba byed ba yongs su tshim ba byed ba yin no 
BO_T04_D3886:87b-1	ji ste gal te de lta na go rigs pa kho nas chog mod /	ji ste gal te de lta na go rigs ba kho nas chog mod 
BO_T04_D3886:87b-2	lung gis ci zhig bya zhe na /	lung gis ci jig byed zhe na 
BO_T04_D3886:87b-3	ma yin te /	ma yin te 
BO_T04_D3886:87b-4	lung ni rigs pa'i rgyan yin pa'i phyir ro //	lung ni rigs ba rgyan yin ba phyir ro 
BO_T04_D3886:87b-5	de lta ma yin na 'di ni rtog ge pa skam pos brtags pa yin no zhes mi mkhas pa kha cig gis brnyas par yang 'gyur ro //	de lta ma yin na di ni rtogs ge ba skam pos rtog ba yin no zhes mi mkhas ba kha cig gis brnyas ba yang gyur ro 
BO_T04_D3886:87b-6	rang bzhin dang bral ba'am /	rang bzhin dang bral ba 
BO_T04_D3886:87b-7	gang dag la rang bzhin dang bral ba yod pas zhes tshig rnam par sbyar te /	gang dag la rang bzhin dang bral ba yod ba zhes tshig rnam ba sbyor te 
BO_T04_D3886:87b-8	'di ni tshad ma'i 'bras bu yin no //	di ni tshad ma bras bu yin no 
BO_T04_D3886:87b-9	sbyor ba ni 'di lta bu yin te /	sbyor ba ni di lta bu yin te 
BO_T04_D3886:87b-10	gang zag gcig dang du ma'i rang bzhin ma yin pa de dag ni don dam par na rang bzhin med de /	gang zag gcig dang du ma rang bzhin ma yin ba de dag ni don dam ba na rang bzhin med de 
BO_T04_D3886:87b-11	dper na gzugs brnyan bzhin no //	dper na gzugs rnyan bzhin no 
BO_T04_D3886:87b-12	bdag dang gzhan gyis smras pa'i dngos po rnams kyang gcig dang du ma'i rang bzhin ma yin pas zhes bya ba ni khyab par byed pa mi dmigs pa yin te /	bdag dang gzhan gyis smras ba dngos po rnams kyang gcig dang du ma rang bzhin ma yin ba zhes byed ba ni khyab ba byed ba mi dmigs ba yin te 
BO_T04_D3886:87b-13	gcig pa nyid dang du ma nyid dag gis rang bzhin la khyab pa'i phyir ro //	gcig ba nyid dang du ma nyid dag gis rang bzhin la khyab ba phyir ro 
BO_T04_D3886:87b-14	khyab pa de nyid bstan pa'i phyir //	khyab ba de nyid ston ba phyir 
BO_T04_D3886:87b-15	rang bzhin zhig yod par gyur na ni zhes bya ba smos so //	rang bzhin jig yod ba gyur na ni zhes byed ba smos so 
BO_T04_D3886:87b-16	gcig pa zhes bya ba ni cha med pa nyid do //	gcig ba zhes byed ba ni cha med ba nyid do 
BO_T04_D3886:87b-17	cig shos zhes bya ba ni du ma nyid de tha dad pa nyid ces bya ba'i tha tshig go //	cig shos zhes byed ba ni du ma nyid de tha dad ba nyid ces byed ba tha tshig go 
BO_T04_D3886:87b-18	gang gi ngo bo rnam par gcad pa med na yongs su gcod pa med pa gang yin pa de ni de spangs te gnas pa'i mtshan nyid yin te /	gang gi ngo bo rnam ba gcod ba med na yongs su gcod ba med ba gang yin ba de ni de spong te gnas ba mtshan nyid yin te 
BO_T04_D3886:87b-19	dper na dngos po med pa rnam par gcad pa med na yongs su gcod pa med pa ltar gcig pa nyid dang du ma nyid gnyis kyang phan tshun gyi ngo bo rnam par gcad pa med na yongs su gcod pa med pa dag yin te /	dper na dngos po med ba rnam ba gcod ba med na yongs su gcod ba med ba ltar gcig ba nyid dang du ma nyid gnyis kyang phan tshun gyi ngo bo rnam ba gcod ba med na yongs su gcod ba med ba dag yin te 
BO_T04_D3886:87b-20	tha snyad kyis nges par byed do //	tha snyad kyis nges ba byed do 
BO_T04_D3886:87b-21	de lta bas na phan tshun spangs te gnas pa'i mtshan nyid dag yin no //	de lta ba na phan tshun spong te gnas ba mtshan nyid dag yin no 
BO_T04_D3886:87b-22	'dis ni rtag pa dang mi rtag pa dang rim dang rim pa ma yin pa la sogs pa yang rnam par bshad pa yin no //	dis ni rtag ba dang mi rtag ba dang rim dang rim ba ma yin ba la sogs ba yang rnam ba chad ba yin no 
BO_T04_D3886:87b-23	phan tshun spangs te gnas pa'i mtshan nyid gang dag yin pa de dag kyang gcig yod pa dang dgag pa ni gzhan dgag pa dang yod pa med na med pa nyid yin pa'i phyir phung po gzhan med par rtogs par byed de /	phan tshun spong te gnas ba mtshan nyid gang dag yin ba de dag kyang gcig yod ba dang gog ba ni gzhan gog ba dang yod ba med na med ba nyid yin ba phyir phung po gzhan med ba rtogs ba byed de 
BO_T04_D3886:87b-24	dper na dngos po dang dngos po med pa lta bur gcig pa nyid dang du ma nyid kyang phan tshun spangs te gnas pa'i mtshan nyid dag yin no //	dper na dngos po dang dngos po med ba lta bur gcig ba nyid dang du ma nyid kyang phan tshun spong te gnas ba mtshan nyid dag yin no 
BO_T04_D3886:88a-0	de lta bas na phung po gzhan med pa'i phyir rang bzhin ni gcig pa nyid @88a * //	de lta ba na phung po gzhan med ba phyir rang bzhin ni gcig ba nyid 
BO_T04_D3886:88a-1	dang du ma nyid dag gis bsdus pas khyab pa grub bo //	dang du ma nyid dag gis sdud ba khyab ba grub bo 
BO_T04_D3886:88a-2	rang gi sde pa dang phyi rol pa dag gis smras pa'i phung po dang gtso bo la sogs pa la de dag yang dag par na med de zhes bya ba ni phyogs kyi chos sdud pa yin no //	rang gi sde ba dang phyi rol ba dag gis smras ba phung po dang gtso bo la sogs ba la de dag yang dag ba na med de zhes byed ba ni phyogs kyi chos sdud ba yin no 
BO_T04_D3886:88a-3	yang dag par na zhes bya ba ni mngon sum la sogs pa dang 'gal ba med par ston to //	yang dag ba na zhes byed ba ni mngon sum la sogs ba dang gal ba med ba ston to 
BO_T04_D3886:88a-4	'o na 'di ci thal bar 'gyur bar sgrub pa yin nam /	mang na di ci thal ba gyur ba sgrub ba yin nam 
BO_T04_D3886:88a-5	'on te rang gi rgyud kyis sgrub pa yin /	n te rang gi brgyud kyis sgrub ba yin 
BO_T04_D3886:88a-6	gal te dang po yin par rtog na ni de'i tshe gtan tshigs ma grub pa yin te /	gal te dang po yin ba rtogs na ni de tshe gtan tshigs ma grub ba yin te 
BO_T04_D3886:88a-7	gzhan dag dngos po thams cad la gcig dang du ma dang bral ba khas mi len pa'i phyir ro //	gzhan dag dngos po thams cad la gcig dang du ma dang bral ba khas mi len ba phyir ro 
BO_T04_D3886:88a-8	ji ste gnyis pa yin no zhe na ni /	ji ste gnyis ba yin no zhe na ni 
BO_T04_D3886:88a-9	de lta na yang shin tu ma grub pa yin te /	de lta na yang shin tu ma grub ba yin te 
BO_T04_D3886:88a-10	bdag nyid gzhi khas mi len pa'i phyir dang / phyir rgol ba la yang rang gi ngo bo ma grub pa'i phyir ro snyam du dogs pa la gtan tshigs 'di ma grub bo snyam du ma sems shig ces bya ba smos so //	bdag nyid gzhi khas mi len ba phyir dang phyir rgol ba la yang rang gi ngo bo ma grub ba phyir ro snyam du dogs ba la gtan tshigs di ma grub bo snyam du ma sems shig ces byed ba smos so 
BO_T04_D3886:88a-11	ji ltar snyam pa la /	ji ltar snyam ba la 
BO_T04_D3886:88a-12	'bras bu rim can nyer sbyor bas //	bras bu rim can nyer sbyor ba 
BO_T04_D3886:88a-13	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T04_D3886:88a-14	'di snyam du sems te /	di snyam du sems te 
BO_T04_D3886:88a-15	re zhig gzhan dag gis brtags pa nam mkha' la sogs pa'i dngos po ma grags pa'i rang gi ngo bo gang dag yin pa de la ni thal bar bsgrub pa kho na yin la /	re jig gzhan dag gis rtog ba nam mkha la sogs ba dngos po ma grags ba rang gi ngo bo gang dag yin ba de la ni thal ba sgrub ba kho na yin la 
BO_T04_D3886:88a-16	grags pa'i rang gi ngo bo rnams la ni gnyi ga ltar yang nyes pa med de /	grags ba rang gi ngo bo rnams la ni gnyi ga ltar yang nyes ba med de 
BO_T04_D3886:88a-17	'di ltar gzhan dag gis dngos po thams cad ni rtag pa dang mi rtag pa nyid kyis phung po gnyis su khas blangs pa'i phyir ro //	di ltar gzhan dag gis dngos po thams cad ni rtag ba dang mi rtag ba nyid kyis phung po gnyis su khas blangs ba phyir ro 
BO_T04_D3886:88a-18	de la re zhig bdag la sogs pa ma grags pa'i rang gi ngo bo rnams kyang rang bzhin gcig pa nyid du khas blangs mod kyi /	de la re jig bdag la sogs ba ma grags ba rang gi ngo bo rnams kyang rang bzhin gcig ba nyid du khas blangs mod kyi 
BO_T04_D3886:88a-19	de dag ni 'bras bu rim can rnam par shes pa la sogs pa la nye bar sbyor bar khas len te /	de dag ni bras bu rim can rnam ba shes ba la sogs ba la nye ba sbyor ba khas len te 
BO_T04_D3886:88a-20	shugs kyis rang bzhin gcig pa nyid med pa 'dren par byed pas re zhig gcig pa nyid dang bral bar grub pa kho na yin no //	shugs kyis rang bzhin gcig ba nyid med ba bgrang ba byed ba re jig gcig ba nyid dang bral ba grub ba kho na yin no 
BO_T04_D3886:88a-21	rtag pa nyid du khas blangs pa'i phyir du ma dang bral ba yang shin tu grub pa yin te mdor bsdus pa'i don yin no //	rtag ba nyid du khas blangs ba phyir du ma dang bral ba yang shin tu grub ba yin te mdor sdud ba don yin no 
BO_T04_D3886:88a-22	de dag ces bya ba ni rtag pa rnams so //	de dag ces byed ba ni rtag ba rnams so 
BO_T04_D3886:88a-23	rang gi sde pa dang gzhan gyi sde pas khas blangs pa'i dngos po de dag ni zhes bya ba la sogs pas ni tshig le'ur byas pa'i phyed rnam par 'grel bar byed do //	rang gi sde ba dang gzhan gyi sde ba khas blangs ba dngos po de dag ni zhes byed ba la sogs ba ni tshig leur byed ba phyed rnam ba grel ba byed do 
BO_T04_D3886:88b-0	dang po zhes bya ba ni rtag pa @88b rnams so //	dang po zhes byed ba ni rtag ba rnams so 
BO_T04_D3886:88b-1	dga' ba dang gdung ba la sogs pa zhes bya ba la sogs pa zhes bya ba'i sgras ni bde ba yang ma yin /	dga ba dang gdung ba la sogs ba zhes byed ba la sogs ba zhes byed ba sgras ni bde ba yang ma yin 
BO_T04_D3886:88b-2	sdug bsngal ba yang ma yin zhes bya ba la sogs pa bsdu'o //	sdug sngal ba yang ma yin zhes byed ba la sogs ba sdud 
BO_T04_D3886:88b-3	de dag gis 'bras bu rnams kyang cig car du 'byung bar 'gyur ba'i phyir ro zhes bya ba ni rgyu mtshang ba med pa'i phyir te /	de dag gis bras bu rnams kyang cig car du byung ba gyur ba phyir ro zhes byed ba ni rgyu mtshang ba med ba phyir te 
BO_T04_D3886:88b-4	'bras bu myu gu la sogs pa du ma cig car skye ba bzhin no //	bras bu myu gu la sogs ba du ma cig car skye ba bzhin no 
BO_T04_D3886:88b-5	'bras bu rnams ni rgyu ma tshang na shol gyi zhes bya ba la sogs pa ni 'dir cig car gyis khyab par ston par byed de /	bras bu rnams ni rgyu ma tshang na shol gyi zhes byed ba la sogs ba ni dir cig car gyis khyab ba ston ba byed de 
BO_T04_D3886:88b-6	gang dag la rgyu'i nus pa thogs pa med pa yod pa de dag la de skad ces bya'o //	gang dag la rgyu nus ba thogs ba med ba yod ba de dag la de skad ces byed 
BO_T04_D3886:88b-7	shol ba ni sdod pa'o //	shol ba ni sdod ba 
BO_T04_D3886:88b-8	gal te 'bras bu rgyu'i chos thams cad kyi rjes su byed par gyur na /	gal te bras bu rgyu chos thams cad kyi rjes su byed ba gyur na 
BO_T04_D3886:88b-9	der 'gyur ba ma yin nam /	der gyur ba ma yin nam 
BO_T04_D3886:88b-10	ji tsam du rgyu dang 'bras bu gnyis gcig pa kho nar 'gyur du 'ong bas /	ji tsam du rgyu dang bras bu gnyis gcig ba kho nar gyur du ng ba 
BO_T04_D3886:88b-11	ji ltar 'bras bu chos thams cad kyi rjes su byed par mi 'dod pa bzhin du rim ma yin pa'i rjes su byed pa nyid 'di yang de ltar 'gyur du 'ong ngo snyam pa la /	ji ltar bras bu chos thams cad kyi rjes su byed ba mi dod ba bzhin du rim ma yin ba rjes su byed ba nyid di yang de ltar gyur du ng ngo snyam ba la 
BO_T04_D3886:88b-12	shol na ni zhes bya ba la sogs pa smos te /	shol na ni zhes byed ba la sogs ba smos te 
BO_T04_D3886:88b-13	de la gal te 'bras bu la rgyu'i chos mtha' dag gi rjes su byed pa nyid med mod kyi /	de la gal te bras bu la rgyu chos mtha dag gi rjes su byed ba nyid med mod kyi 
BO_T04_D3886:88b-14	'on kyang 'dis gdon mi za bar de la yod pa'i rdzas su 'gro ba dang ldog pa'i rjes su byed par 'gyur ro //	n kyang dis don mi za ba de la yod ba rdzas su gro ba dang ldog ba rjes su byed ba gyur ro 
BO_T04_D3886:88b-15	de lta ma yin na ji ltar de'i 'bras bu zhes bya /	de lta ma yin na ji ltar de bras bu zhes byed 
BO_T04_D3886:88b-16	de lta na ni thams cad kyang thams cad kyi 'bras bur thal bar 'gyur ro //	de lta na ni thams cad kyang thams cad kyi bras bur thal ba gyur ro 
BO_T04_D3886:88b-17	gal te lhan cig byed pa'i rgyu la ltos pa'i phyir rgyu ma tshang ba med pa nyid ma grub bo snyam pa la /	gal te lhan cig byed ba rgyu la ltos ba phyir rgyu ma tshang ba med ba nyid ma grub bo snyam ba la 
BO_T04_D3886:88b-18	bye brag tu bsgyur du mi rung ba rnams la ni lhan cig byed pa'i rgyu la ltos par mi 'thad ces bya ba la sogs pa smos te /	bye brag tu sgyur du mi rung ba rnams la ni lhan cig byed ba rgyu la ltos ba mi thad ces byed ba la sogs ba smos te 
BO_T04_D3886:88b-19	gal te de dag bdag nyid kyis nus na ni ci'i phyir lhan cig byed pa phan pa med pa de dag la ltos par 'gyur /	gal te de dag bdag nyid kyis nus na ni ci phyir lhan cig byed ba phan ba med ba de dag la ltos ba gyur 
BO_T04_D3886:88b-20	ji ste mi nus na ni de lta na yang ltos par rigs pa ma yin te /	ji ste mi nus na ni de lta na yang ltos ba rigs ba ma yin te 
BO_T04_D3886:88b-21	de dag gis de dag las phan pa cung zad kyang mi 'thob pa'i phyir ro //	de dag gis de dag las phan ba cung zad kyang mi thob ba phyir ro 
BO_T04_D3886:88b-22	'on te thob na ni rtag pa nyid nyams par thal bar 'gyur ro //	n te thob na ni rtag ba nyid nyams ba thal ba gyur ro 
BO_T04_D3886:88b-23	gzhan yang 'bras bu byed pa'i dus na zhes bya ba la sogs pas ni lhan cig byed pa la ltos pa yin du chug na yang lhan cig byed pa'i rgyu nye ba'i dus na yod pa dang rang bzhin khyad par med pa'i phyir de dang 'brel pa'i rang	gzhan yang bras bu byed ba dus na zhes byed ba la sogs ba ni lhan cig byed ba la ltos ba yin du chug na yang lhan cig byed ba rgyu nye ba dus na yod ba dang rang bzhin khyad ba med ba phyir de dang brel ba rang 
BO_T04_D3886:89a-0	bzhin gyi rjes su 'jug @89a * //	bzhin gyi rjes su jug 
BO_T04_D3886:89a-1	pas na mi 'dod bzhin du mgul nas btags pa bzhin du stobs kyis drangs pa'i phyir lhan cig byed pa rnams rtag tu gnas pa kho na yin pas rgyu ma tshang ba med pa nyid kyis 'bras bu dang mi 'bral bar thal bar bzlog dka'o zhes ston par	ba na mi dod bzhin du mgul nas dogs ba bzhin du stobs kyis drangs ba phyir lhan cig byed ba rnams rtag tu gnas ba kho na yin ba rgyu ma tshang ba med ba nyid kyis bras bu dang mi bral ba thal ba bzlog dka zhes ston ba 
BO_T04_D3886:89a-2	byed de / gang la lhan cig byed pa'i rkyen mtha' dag dang 'dug pa yod pa zhes tshig rnam par sbyar ro //	byed de gang la lhan cig byed ba rkyen mtha dag dang dug ba yod ba zhes tshig rnam ba sbyor ro 
BO_T04_D3886:89a-3	'dis ni gang dag lhan cig byed pa'i rgyu de nyid nus pa'i sgrar brjod de zhes bya ba la sogs pas ni dus la sogs par smra ba gang dag dus la sogs pa'i dngos po rnams rang bzhin gcig pa yod mod kyi /	dis ni gang dag lhan cig byed ba rgyu de nyid nus ba sgrar rjod de zhes byed ba la sogs ba ni dus la sogs ba smra ba gang dag dus la sogs ba dngos po rnams rang bzhin gcig ba yod mod kyi 
BO_T04_D3886:89a-4	rim gyis 'jug pa can gyi mthu rnams la ltos nas 'bras bu dag skyed par byed do zhes zer ba de dag kyang 'dis bsal lo zhes ston par byed do //	rim gyis jug ba can gyi mthu rnams la ltos nas bras bu dag skyed ba byed do zhes zer ba de dag kyang dis bsal lo zhes ston ba byed do 
BO_T04_D3886:89a-5	'di ltar gal te mthu de dag don gzhan yin par 'gyur ba khas len na ni de'i tshe lhan cig byed pa'i rgyu de kho na la de skad du brjod par zad pas bye brag med do //	di ltar gal te mthu de dag don gzhan yin ba gyur ba khas len na ni de tshe lhan cig byed ba rgyu de kho na la de skad du rjod ba zad ba bye brag med do 
BO_T04_D3886:89a-6	de'i phyir sun dbyung ba yang de kho na yin no //	de phyir sun byin ba yang de kho na yin no 
BO_T04_D3886:89a-7	ji ste don gzhan du gyur pa ma yin na ni /	ji ste don gzhan du gyur ba ma yin na ni 
BO_T04_D3886:89a-8	de'i tshe de dag de'i rang bzhin las tha mi dad pa'i phyir de'i rang bzhin rjes su 'brang ba bzhin du rtag tu nye ba'i rang bzhin yin pas ji ltar na 'bras bu 'jig par 'gyur /	de tshe de dag de rang bzhin las tha mi dad ba phyir de rang bzhin rjes su brang ba bzhin du rtag tu nye ba rang bzhin yin ba ji ltar na bras bu jig ba gyur 
