segmentnr	original	folio	stemmed
BO_T12_D4282:9b-0	dza h'a ti rnams kyi gsal byed dang po la a'i yig go / a'a sh'isha la ae yig go / si tsa aa @9b bhyasta bid a'at rnams las bh'u ma yin pa las aan gyi aus so //	9b	dza ha ti rnams kyi gsal byed dang po la a yig go aa shsha la ae yig go si tsa aa bhyasta bid aat rnams las bhu ma yin ba las aan gyi aus so 
BO_T12_D4282:9b-1	aitsa las ta dbyi'o //	9b	aitsa las ta byid 
BO_T12_D4282:9b-2	aa yig las hanti ma yin pa las hi'o //	9b	aa yig las hanti ma yin ba las hi 
BO_T12_D4282:9b-3	nu las kyang brtsegs pa ma yin pa'i bi ka ran las so //	9b	nu las kyang brtsegs ba ma yin ba bi ka ran las so 
BO_T12_D4282:9b-4	au yig las kyang ngo //	9b	au yig las kyang ngo 
BO_T12_D4282:9b-5	au yig wa ma dag la yang na dbyi'o //	9b	au yig wa ma dag la yang na byid 
BO_T12_D4282:9b-6	ka ro ti las rtag tu'o //	9b	ka ro ti las rtag tu 
BO_T12_D4282:9b-7	sapta m'i'i ya la'ang ngo //	9b	sapta m ya la ngo 
BO_T12_D4282:9b-8	byings thams cad pa yon tan med pa la a'i au yig go //	9b	byings thams cad ba yon tan med ba la a au yig go 
BO_T12_D4282:9b-9	ru dha sogs kyi bi ka ra na'i mtha' dbyi'o //	9b	ru dha sogs kyi bi ka ra na mtha byid 
BO_T12_D4282:9b-10	aasti'i dang po yi'o //	9b	aasti dang po yi 
BO_T12_D4282:9b-11	aa bhyasta rnams kyi a'a yig go //	9b	aa bhyasta rnams kyi aa yig go 
BO_T12_D4282:9b-12	kr'i sogs rnams kyi bi ka ra na'i'o //	9b	kr sogs rnams kyi bi ka ra na 
BO_T12_D4282:9b-13	gnyis ka rnams kyi d'a min pa'i gsal byed dang po la a'i yig go / da ri dr'a ti'i ai yig go //	9b	gnyis ka rnams kyi da min ba gsal byed dang po la a yig go da ri dra ti ai yig go 
BO_T12_D4282:9b-14	dza h'a ti'i sapta m'i la dbyi'o //	9b	dza ha ti sapta m la byid 
BO_T12_D4282:9b-15	hanti'i dhut la byings thams cad pa la'o //	9b	hanti dhut la byings thams cad ba la 
BO_T12_D4282:9b-16	sh'a si'i au pa dh'a'i aan dang gsal byed dag la aita'o //	9b	sha si au ba dha aan dang gsal byed dag la aita 
BO_T12_D4282:9b-17	hanti'i hi la dza'o //	9b	hanti hi la dza 
BO_T12_D4282:9b-18	d'a aasti dag gi ae ste aa bhyas dbyi ba'ang ngo //	9b	da aasti dag gi ae ste aa bhyas byid ba ngo 
BO_T12_D4282:9b-19	gsal byed gcig pu pa'i dbus na yod pa'i dang po ma bsgyur ba'i aa'i pa ro&amp; ksh'a la'o //	9b	gsal byed gcig pu ba dbus na yod ba dang po ma sgyur ba aa ba ro&amp; ksha la 
BO_T12_D4282:9b-20	thal la'ang ait dang bcas pa la'o //	9b	thal la ait dang cha ba la 
BO_T12_D4282:9b-21	tr'i / phal /	9b	tr phal 
BO_T12_D4282:9b-22	bha dza / tra pa /	9b	bha dza tra ba 
BO_T12_D4282:9b-23	shranthi granthi / danbhi rnams kyi 'ang ngo //	9b	shranthi granthi danbhi rnams kyi mang ngo 
BO_T12_D4282:9b-24	shas pa dang / pa dang po yon tan can rnams kyi ma yin no //	9b	shas ba dang ba dang po yon tan can rnams kyi ma yin no 
BO_T12_D4282:9b-25	byings kyi ai'i yi ge dng au'i yi ge dag mtha'i /	9b	byings kyi ai yi ge dng au yi ge dag mtha 
BO_T12_D4282:9b-26	dbyangs dang po la /	9b	dbyangs dang po la 
BO_T12_D4282:9b-27	ai ya au wa dag go //	9b	ai ya au wa dag go 
BO_T12_D4282:9b-28	aa bhya sa'i 'dra ba'i yi ge ma yin pa la'o //	9b	aa bhya sa dra ba yi ge ma yin ba la 
BO_T12_D4282:9b-29	bi kar na'i nu'i'o //	9b	bi kar na nu 
BO_T12_D4282:9b-30	snga ma brtsegs pa min pa'i ai'i yi ge ya ste yi gi gcig min ba'i'o //	9b	snga ma brtsegs ba min ba ai yi ge ya ste yi gi gcig min ba 
BO_T12_D4282:9b-31	ai na'i'ang ngo //	9b	ai na ngo 
BO_T12_D4282:9b-32	ai na'i'ang ngo //	9b	ai na ngo 
BO_T12_D4282:9b-33	bi ka ra na'i nu'i wa yig go //	9b	bi ka ra na nu wa yig go 
BO_T12_D4282:9b-34	dzu ho ti'i byings thams cad pa la'o //	9b	dzu ho ti byings thams cad ba la 
BO_T12_D4282:9b-35	bh'u'i mtha' pa ro&amp; ksh'a dang aadya ta n'i dag la pa'o //	9b	bhu mtha ba ro&amp; ksha dang aadya ta n dag la ba 
BO_T12_D4282:9b-36	go hi'i'i au pa dh'a'i a'u ta'o //	9b	go hi au ba dha au ta 
BO_T12_D4282:9b-37	du shi'i k'a ri ta la'o //	9b	du chi ka ri ta la 
BO_T12_D4282:9b-38	ma rjes su 'brel pa rnams kyi thung ngu'o //	9b	ma rjes su brel ba rnams kyi thung ngu 
BO_T12_D4282:9b-39	ai tsa la yang na'o //	9b	ai tsa la yang na 
BO_T12_D4282:9b-40	dza ni ba dhi dag gi 'ang ngo /	9b	dza ni ba dhi dag gi mang ngo 
BO_T12_D4282:9b-41	aot las yin a'a yi dag dbyangs bzhin no //	9b	aot las yin aa yi dag dbyangs bzhin no 
BO_T12_D4282:9b-42	aoota las kyang ngo //	9b	aoota las kyang ngo 
BO_T12_D4282:9b-43	n'a min gyi mtha' rnams kyi yan aa yi yin a'a sh'isha tse kr'i yi ta rnams las ya la ring po'o //	9b	na min gyi mtha rnams kyi yan aa yi yin aa shsha tse kr yi ta rnams las ya la ring po 
BO_T12_D4282:9b-44	nyer bsgyur med pa'i aina'i'o //	9b	nyer sgyur med ba aina 
BO_T12_D4282:9b-45	rit kyi tsvi tse kyi kr'i yi ta yin a'a yi rnams las aa'i mtha'o //	9b	rit kyi tsvi tse kyi kr yi ta yin aa yi rnams las aa mtha 
BO_T12_D4282:9b-46	aan yon tan med pa la ai'o //	9b	aan yon tan med ba la ai 
BO_T12_D4282:9b-47	yan a'a sh'isha dag la ya la'o //	9b	yan aa shsha dag la ya la 
BO_T12_D4282:10a-0	aarti dang brtsegs pa @10a * //	10a	aarti dang brtsegs ba 
BO_T12_D4282:10a-1	dang po dag gi yon tan no //	10a	dang po dag gi yon tan no 
BO_T12_D4282:10a-2	tse kr'i yi ta la'ang ngo //	10a	tse kr yi ta la ngo 
BO_T12_D4282:10a-3	ghr'adhm'a dag gi a'i'o //	10a	ghradhma dag gi a 
BO_T12_D4282:10a-4	yin la aa'i yi ge'i'o //	10a	yin la aa yi ge 
BO_T12_D4282:10a-5	aa di'i san aadya ta n'i dag la gha sli'o //	10a	aa di san aadya ta n dag la gha sli 
BO_T12_D4282:10a-6	pa ro&amp; ksh'a la yang na'o //	10a	ba ro&amp; ksha la yang na 
BO_T12_D4282:10a-7	be nya'i yang ba yi'o //	10a	be nya yang ba yi 
BO_T12_D4282:10a-8	hanti'i a'a sh'isha la ba dhi'o //	10a	hanti aa shsha la ba dhi 
BO_T12_D4282:10a-9	a'adya ta n'i la yang ngo //	10a	aadya ta n la yang ngo 
BO_T12_D4282:10a-10	ai na'i g'a'o //	10a	ai na ga 
BO_T12_D4282:10a-11	aing gi pa ro&amp; ksha la'o //	10a	aing gi ba ro&amp; ksha la 
BO_T12_D4282:10a-12	san la ain aing dag gi ga mi'o //	10a	san la ain aing dag gi ga mi 
BO_T12_D4282:10a-13	aasti'i byings thams cad pa ma yin pa la bh'u'o //	10a	aasti byings thams cad ba ma yin ba la bhu 
BO_T12_D4282:10a-14	br'u'i ba tsi'o //	10a	bru ba tsi 
BO_T12_D4282:10a-15	tsakshing gi khy'anya'o //	10a	tsakshing gi khyanya 
BO_T12_D4282:10a-16	pa ro&amp; ksh'a la yang na'o //	10a	ba ro&amp; ksha la yang na 
BO_T12_D4282:10a-17	aa dzi'i b'i'o //	10a	aa dzi b 
BO_T12_D4282:10a-18	aad sogs las bi ka ra na'i 'jigs go / ain sth'a /	10a	aad sogs las bi ka ra na jigs go ain stha 
BO_T12_D4282:10a-19	d'a / pi ba ti bh'u rnams las si tsa'i pa ra smee la'o //	10a	da pi ba ti bhu rnams las si tsa ba ra smee la 
BO_T12_D4282:10a-20	zhes pa kun bshad par rkang pa bzhi pa rdzogs so /	10a	zhes ba kun chad ba rkang ba bzhi ba rdzogs so 
BO_T12_D4282:10a-21	// / n'a mi mtha'i byings dang bi ka ra na dag gi yon tan no //	10a	na mi mtha byings dang bi ka ra na dag gi yon tan no 
BO_T12_D4282:10a-22	au pa dh'a n'a min gyi'ang yang ba'i'o //	10a	au ba dha na min gyi yang ba 
BO_T12_D4282:10a-23	bi ka ra na la'ang aan nyid la'o //	10a	bi ka ra na la aan nyid la 
BO_T12_D4282:10a-24	ka ro ti'i 'o //	10a	ka ro ti mang 
BO_T12_D4282:10a-25	mi di'i 'o //	10a	mi di mang 
BO_T12_D4282:10a-26	aa bhyasta rnams kyi aus la'o //	10a	aa bhyasta rnams kyi aus la 
BO_T12_D4282:10a-27	na yig rjes su 'brel pa dang tse kr'i yi ta dag la ma yin no //	10a	na yig rjes su brel ba dang tse kr yi ta dag la ma yin no 
BO_T12_D4282:10a-28	aa bhyasta'i 'ang au pa dh'a n'a min gyi byings thams cad pa yon tan can la dbyangs la'o //	10a	aa bhyasta mang au ba dha na min gyi byings thams cad ba yon tan can la dbyangs la 
BO_T12_D4282:10a-29	san la'ang ait med pa la'o //	10a	san la ait med ba la 
BO_T12_D4282:10a-30	si tsa a'a sh'isha dag la'ang a'atma ne la'o //	10a	si tsa aa shsha dag la aatma ne la 
BO_T12_D4282:10a-31	rita mth'a rnams kyi 'ang ngo //	10a	rita mtha rnams kyi mang ngo 
BO_T12_D4282:10a-32	sth'a d'a dag gi'ang ngo //	10a	stha da dag gi ngo 
BO_T12_D4282:10a-33	bh'u'i si tsa 'jig pa la'o //	10a	bhu si tsa jig ba la 
BO_T12_D4282:10a-34	s'u ti las panytsa m'i la'o //	10a	su ti las panytsa m la 
BO_T12_D4282:10a-35	d'i dh'i / be b'i dag gi 'ang ngo //	10a	d dh be b dag gi mang ngo 
BO_T12_D4282:10a-36	rud bid musha rnams kyi san la'o //	10a	rud bid musha rnams kyi san la 
BO_T12_D4282:10a-37	ait med pa'i n'a mi mtha' rnams kyi'o //	10a	ait med ba na mi mtha rnams kyi 
BO_T12_D4282:10a-38	thams cad kyi byings thams cad pa a'atma ne la panytsa m'i'i phyi ma ma yin pa la'o //	10a	thams cad kyi byings thams cad ba aatma ne la panytsa m phyi ma ma yin ba la 
BO_T12_D4282:10a-39	gnyis nyid dang mang po nyid dag la'ang pa rasmee la'o //	10a	gnyis nyid dang mang po nyid dag la ba rasmee la 
BO_T12_D4282:10a-40	ba ro&amp; ksh'a la'ang ngo //	10a	ba ro&amp; ksha la ngo 
BO_T12_D4282:10a-41	thams cad du a'atma ne la'o //	10a	thams cad du aatma ne la 
BO_T12_D4282:10a-42	a'a sh'isha la'ang pa rasmee la'o //	10a	aa shsha la ba rasmee la 
BO_T12_D4282:10a-43	sapta m'i la yang ngo //	10a	sapta m la yang ngo 
BO_T12_D4282:10a-44	hi la 'ang ngo //	10a	hi la mang ngo 
BO_T12_D4282:10a-45	tud sogs kyi aan la'o //	10a	tud sogs kyi aan la 
BO_T12_D4282:10a-46	a'am la'ang bid nyid kyi'o //	10a	a la bid nyid kyi 
BO_T12_D4282:10a-47	kut sogs kyi ain ai tsa rnams ma yin pa la'o //	10a	kut sogs kyi ain ai tsa rnams ma yin ba la 
BO_T12_D4282:10a-48	bi dzi'i ait la'o //	10a	bi dzi ait la 
BO_T12_D4282:10a-49	sth'a d'a dag aa dya ta n'i la ai'o //	10a	stha da dag aa dya ta n la ai 
BO_T12_D4282:10b-0	mu tsa sogs kyi dbyangs @10b las aan bi ka ra na yig a'ag ma'o //	10b	mu tsa sogs kyi dbyangs las aan bi ka ra na yig aag ma 
BO_T12_D4282:10b-1	mashdzi na sha dag gi dhu ta la'o //	10b	mashdzi na sha dag gi dhu ta la 
BO_T12_D4282:10b-2	ra dhi dza bha dag gi dbyangs la'o //	10b	ra dhi dza bha dag gi dbyangs la 
BO_T12_D4282:10b-3	ra dhi'i ait la pa ro&amp; ksh'a min pa la ma yin no //	10b	ra dhi ait la ba ro&amp; ksha min ba la ma yin no 
BO_T12_D4282:10b-4	ra bhi la bha dag gi bi ka ra na dang pa ro&amp; ksh'a dag min pa la'o //	10b	ra bhi la bha dag gi bi ka ra na dang ba ro&amp; ksha dag min ba la 
BO_T12_D4282:10b-5	hu dhu ta dag las hi'i dhi'o //	10b	hu dhu ta dag las hi dhi 
BO_T12_D4282:10b-6	aasti las so //	10b	aasti las so 
BO_T12_D4282:10b-7	sh'asti'i sh'a 'ang ngo //	10b	shasti sha mang ngo 
BO_T12_D4282:10b-8	aa bhyasta las aanti'i na dbyi'o //	10b	aa bhyasta las aanti na byid 
BO_T12_D4282:10b-9	aa yig ma yin pa las a'atma ne la'ang ngo //	10b	aa yig ma yin ba las aatma ne la ngo 
BO_T12_D4282:10b-10	she ti las aanti'i dang po ri'o //	10b	she ti las aanti dang po ri 
BO_T12_D4282:10b-11	a'a yig las aat aoo'o //	10b	aa yig las aat aoo 
BO_T12_D4282:10b-12	r'ita mtha'i yon tan med pa la aira'o //	10b	rta mtha yon tan med ba la aira 
BO_T12_D4282:10b-13	mchu gyur au pa dh'a'i 'ang aura'o //	10b	mchu gyur au ba dha mang aura 
BO_T12_D4282:10b-14	ain dang tsan la mtshungs pa ma phyis pa'i au pa dh'a thung ngu'o //	10b	ain dang tsan la mtshungs ba ma byid ba au ba dha thung ngu 
BO_T12_D4282:10b-15	sh'a su dang rit rjes su 'brel pa rnams kyi ma yin no //	10b	sha su dang rit rjes su brel ba rnams kyi ma yin no 
BO_T12_D4282:10b-16	pi ba ti'i dbyi ste aa bhy'a sa'i a'ita'ang ngo //	10b	pi ba ti byid ste aa bhya sa ata ngo 
BO_T12_D4282:10b-17	tishtha ti'i aita'o //	10b	tishtha ti aita 
BO_T12_D4282:10b-18	dzi ghra ti'i yang na'o //	10b	dzi ghra ti yang na 
BO_T12_D4282:10b-19	zhes pa kun bshad par rkang pa lnga pa rdzogs so /	10b	zhes ba kun chad ba rkang ba lnga ba rdzogs so 
BO_T12_D4282:10b-20	// / aita rjes su 'brel pa ma yin pa rnams kyi yon tan med pa la aa nu shang+ga dbyi'o //	10b	aita rjes su brel ba ma yin ba rnams kyi yon tan med ba la aa nu shang+ga byid 
BO_T12_D4282:10b-21	na sgra las kyang bi ka ra na las so //	10b	na sgra las kyang bi ka ra na las so 
BO_T12_D4282:10b-22	aindhi / shranthi /	10b	aindhi shranthi 
BO_T12_D4282:10b-23	granthi / dambhi rnams kyi pa ro&amp; ksh'a la yon tan med pa la'o //	10b	granthi dambhi rnams kyi ba ro&amp; ksha la yon tan med ba la 
BO_T12_D4282:10b-24	dam shi / sanydzi /	10b	dam chi sanydzi 
BO_T12_D4282:10b-25	svanydzi / ranydzi rnams kyi aan la'o //	10b	svanydzi ranydzi rnams kyi aan la 
BO_T12_D4282:10b-26	ain ai tsa aat rnams la aa'i au pa dh'a ring po ste n'a mi rnams kyi yang 'phel ba'o //	10b	ain ai tsa aat rnams la aa au ba dha ring po ste na mi rnams kyi yang phel ba 
BO_T12_D4282:10b-27	dbyangs mtha' rnams kyi si tsa la pa ra smee la'o //	10b	dbyangs mtha rnams kyi si tsa la ba ra smee la 
BO_T12_D4282:10b-28	gsal byed mtha' can rnams kyi ait med pa'i 'o /	10b	gsal byed mtha can rnams kyi ait med ba mang 
BO_T12_D4282:10b-29	ai'i'ang ring po'o //	10b	ai ring po 
BO_T12_D4282:10b-30	ba da bra dza ra la mtha' rnams kyi 'ang ngo //	10b	ba da bra dza ra la mtha rnams kyi mang ngo 
BO_T12_D4282:10b-31	shvi dz'a gri dag gi yon tan no //	10b	shvi dza gri dag gi yon tan no 
BO_T12_D4282:10b-32	aarti / sarti dag gi aan la'o //	10b	aarti sarti dag gi aan la 
BO_T12_D4282:10b-33	dz'a garti'i k'a ri ta la'o //	10b	dza garti ka ri ta la 
BO_T12_D4282:10b-34	yan a'a sh'isha dag la ya la'o //	10b	yan aa shsha dag la ya la 
BO_T12_D4282:10b-35	pa ro&amp; ksh'a la yon tan med pa la'o //	10b	ba ro&amp; ksha la yon tan med ba la 
BO_T12_D4282:10b-36	brtsegs pa dang po'i ri ta'i'ang ngo //	10b	brtsegs ba dang po ri ta ngo 
BO_T12_D4282:10b-37	r'it mtha' rnams kyi'ang ngo //	10b	rt mtha rnams kyi ngo 
BO_T12_D4282:10b-38	ritstsha'i ri ta'i'o //	10b	ritstsha ri ta 
BO_T12_D4282:10b-39	sh'ing'i byings thams cad pa la'o //	10b	shng byings thams cad ba la 
BO_T12_D4282:10b-40	ya la a'i ni aa yi'o //	10b	ya la a ni aa yi 
BO_T12_D4282:10b-41	a'at mtha' rnams kyi ai tsa la a'a ai'o //	10b	aat mtha rnams kyi ai tsa la aa ai 
BO_T12_D4282:10b-42	sh'a / tsh'a /	10b	sha tsha 
BO_T12_D4282:10b-43	s'a / hv'a /	10b	sa hva 
BO_T12_D4282:10b-44	bya be p'a rnams kyi ain la'o //	10b	byed be pa rnams kyi ain la 
BO_T12_D4282:10b-45	aarti / hr'i /	10b	aarti hr 
BO_T12_D4282:10b-46	tsl'i / knu y'i /	10b	tsl knu y 
BO_T12_D4282:11a-0	kshm'a y'i dang a'ata mtha' rnams kyi pa mtha' ste ya dbyi zhing @11a * //	11a	kshma y dang aata mtha rnams kyi ba mtha ste ya byid zhing 
BO_T12_D4282:11a-1	n'a mi rnams kyi yon tan no //	11a	na mi rnams kyi yon tan no 
BO_T12_D4282:11a-2	p'a ti'i la mtha'o //	11a	pa ti la mtha 
BO_T12_D4282:11a-3	dh'uny pr'i n'a ti dag gi na'o //	11a	dhuny pr na ti dag gi na 
BO_T12_D4282:11a-4	sph'a yi wa ru bsgyur ba'o //	11a	spha yi wa ru sgyur ba 
BO_T12_D4282:11a-5	sha di'i 'gro ba min pa la ta'o //	11a	sha di gro ba min ba la ta 
BO_T12_D4282:11a-6	hanti'i ta'o // hanti'i ha'i ain ai tsa dag la ghi'o //	11a	hanti ta hanti ha ain ai tsa dag la ghi 
BO_T12_D4282:11a-7	au pa dh'a phyis pa'i yang ngo //	11a	au ba dha byid ba yang ngo 
BO_T12_D4282:11a-8	aa bhy'as las kyang ngo //	11a	aa bhyas las kyang ngo 
BO_T12_D4282:11a-9	dzi'i san pa ro&amp; ksh'a dag la gi'o //	11a	dzi san ba ro&amp; ksha dag la gi 
BO_T12_D4282:11a-10	ci'i ki yang na'o //	11a	ci ki yang na 
BO_T12_D4282:11a-11	sana'i dbyangs la mang po nyid ma yin pa la aa dbyi'o //	11a	sana dbyangs la mang po nyid ma yin ba la aa byid 
BO_T12_D4282:11a-12	da ri dr'a ti'i byings thams cad pa ma yin pa la'o //	11a	da ri dra ti byings thams cad ba ma yin ba la 
BO_T12_D4282:11a-13	brashtsa ma sdza dag gi dhut la'o //	11a	brashtsa ma sdza dag gi dhut la 
BO_T12_D4282:11a-14	yan la ao yig gi'o //	11a	yan la ao yig gi 
BO_T12_D4282:11a-15	a'a yig gi aus la'o//	11a	aa yig gi aus 
BO_T12_D4282:11a-16	mtshams sbyor gyi yi ge la'ang ngo //	11a	mtshams sbyor gyi yi ge la ngo 
BO_T12_D4282:11a-17	aasti'i si la'o //	11a	aasti si la 
BO_T12_D4282:11a-18	aa dang mtshams sbyor gyi yi ge dag la a'i de dag ste de dbyi ba yang ngo //	11a	aa dang mtshams sbyor gyi yi ge dag la a de dag ste de byid ba yang ngo 
BO_T12_D4282:11a-19	d'i dh'i be ba'i dag gi ai yig ya yig dag la'o //	11a	d dh be ba dag gi ai yig ya yig dag la 
BO_T12_D4282:11a-20	n'a mi dang gsal byed mtha' las a'a yi'i dang po'i 'o //	11a	na mi dang gsal byed mtha las aa yi dang po mang 
BO_T12_D4282:11a-21	gam / han /	11a	gam han 
BO_T12_D4282:11a-22	dzan / khan /	11a	dzan khan 
BO_T12_D4282:11a-23	ghas rnams kyi au pa dha'a'i dbyangs dang po aan min pa la yon tan med pa la'o //	11a	ghas rnams kyi au ba dhaa dbyangs dang po aan min ba la yon tan med ba la 
BO_T12_D4282:11a-24	k'a ri ta'i a'am ait bi ka ra na ma yin pa la'o //	11a	ka ri ta a ait bi ka ra na ma yin ba la 
BO_T12_D4282:11a-25	bu brgyud kyi dbyangs snga ma min pa'i ya'i yin a'a yi rnams la'o //	11a	bu brgyud kyi dbyangs snga ma min ba ya yin aa yi rnams la 
BO_T12_D4282:11a-26	na dbyi ba yang ngo //	11a	na byid ba yang ngo 
BO_T12_D4282:11a-27	gsal byed las di si dag gi'o //	11a	gsal byed las di si dag gi 
BO_T12_D4282:11a-28	ya'i aan med pa la'o //	11a	ya aan med ba la 
BO_T12_D4282:11a-29	a'i yang dbyi'o //	11a	a yang byid 
BO_T12_D4282:11a-30	si tsa'i dha yig la'o //	11a	si tsa dha yig la 
BO_T12_D4282:11a-31	dhut las kyang dhut la'o //	11a	dhut las kyang dhut la 
BO_T12_D4282:11a-32	thung ngu las kyang ait med pa'i'o //	11a	thung ngu las kyang ait med ba 
BO_T12_D4282:11a-33	ait las kyang a'it la'o //	11a	ait las kyang at la 
BO_T12_D4282:11a-34	brtsegs pa'i dang po sa ka dag gi mtha' la'ang ngo //	11a	brtsegs ba dang po sa ka dag gi mtha la ngo 
BO_T12_D4282:11a-35	tsa sde'i 'dra ba'i yi ge min pa la ki'o //	11a	tsa sde dra ba yi ge min ba la ki 
BO_T12_D4282:11a-36	ha'i dha'o // da dang po'i gha'o //	11a	ha dha da dang po gha 
BO_T12_D4282:11a-37	na hi'i dha'o //	11a	na hi dha 
BO_T12_D4282:11a-38	bhr'i dza sogs rnams kyi sha'o //	11a	bhr dza sogs rnams kyi sha 
BO_T12_D4282:11a-39	tsha / sha dag gi 'ang ngo //	11a	tsha sha dag gi mang ngo 
BO_T12_D4282:11a-40	skyes par brjod pa skyes pa bzhin a'a yi la'o //	11a	skye ba rjod ba skye ba bzhin aa yi la 
BO_T12_D4282:11a-41	aa las a'a tam a'a tham gyi dang po'i ai'o //	11a	aa las aa tam aa tham gyi dang po ai 
BO_T12_D4282:11a-42	a'a te / a'a the zhes pa'i 'ang ngo //	11a	aa te aa the zhes ba mang ngo 
BO_T12_D4282:11a-43	y'a sgra'i yang sapta m'i'i 'o //	11a	ya sgra yang sapta m mang 
BO_T12_D4282:11a-44	y'am yus dag gi ai yam aam yus dag go / sham sogs rnams kyi yan la rang po'o //	11a	y yus dag gi ai yam aam yus dag go sham sogs rnams kyi yan la rang po 
BO_T12_D4282:11a-45	shthi bu / kla mu /	11a	shthi bu kla mu 
BO_T12_D4282:11a-46	a'a tsam rnams kyi aan la'o //	11a	aa tsam rnams kyi aan la 
BO_T12_D4282:11a-47	kram gyi par smee la'o //	11a	kram gyi ba smee la 
BO_T12_D4282:11a-48	gam / ai shu /	11a	gam ai shu 
BO_T12_D4282:11a-49	yam rnams kyi tsha'o //	11a	yam rnams kyi tsha 
BO_T12_D4282:11a-50	p'a'i pi ba'o //	11a	pa pi ba 
BO_T12_D4282:11b-0	@11b ghr'a'i dzighra'o //	11b	ghra dzighra 
BO_T12_D4282:11b-1	dhm'a'i dha ma'o //	11b	dhma dha ma 
BO_T12_D4282:11b-2	sth'a'i tishtha'o // mna'i ma na'o //	11b	stha tishtha mna ma na 
BO_T12_D4282:11b-3	d'ana'i yatstsha'o // dri shi'i pa shya'o //	11b	dana yatstsha dri chi ba shya 
BO_T12_D4282:11b-4	aarti'i ri tstsha'o //	11b	aarti ri tstsha 
BO_T12_D4282:11b-5	sarti'i dh'a ba'o //	11b	sarti dha ba 
BO_T12_D4282:11b-6	sha di'i sh'i ya'o //	11b	sha di sh ya 
BO_T12_D4282:11b-7	sa di'i sa'i da'o //	11b	sa di sa da 
BO_T12_D4282:11b-8	dza ni'i bi ka ra na la dz'a'o //	11b	dza ni bi ka ra na la dza 
BO_T12_D4282:11b-9	dzny'a'i'ang ngo // p'u sogs rnams kyi thung ngu'o //	11b	dznya ngo pu sogs rnams kyi thung ngu 
BO_T12_D4282:11b-10	gsal byed dang po yon tan can byings thams cad pa la aut kyi 'phel ba'o //	11b	gsal byed dang po yon tan can byings thams cad ba la aut kyi phel ba 
BO_T12_D4282:11b-11	a'ur+na'o ti'i yon tan no //	11b	aur+na ti yon tan no 
BO_T12_D4282:11b-12	hyasta na'i la'ang ngo //	11b	hyasta na la ngo 
BO_T12_D4282:11b-13	tri hi'i bi ka ra na las aita'o //	11b	tri hi bi ka ra na las aita 
BO_T12_D4282:11b-14	br'u las ngag dang por a'it'o //	11b	bru las ngag dang por at 
BO_T12_D4282:11b-15	aasti las di si dag la'o //	11b	aasti las di si dag la 
BO_T12_D4282:11b-16	si tsa las so //	11b	si tsa las so 
BO_T12_D4282:11b-17	rud sogs rnams las kyang ngo //	11b	rud sogs rnams las kyang ngo 
BO_T12_D4282:11b-18	aad las aata'o //	11b	aad las aata 
BO_T12_D4282:11b-19	sa'i sa la byings thams cad pa ma yin pa la ta'o //	11b	sa sa la byings thams cad ba ma yin ba la ta 
BO_T12_D4282:11b-20	aan la ba ci'i au pa dh'a'i ao'o //	11b	aan la ba ci au ba dha ao 
BO_T12_D4282:11b-21	aa sya ti'i mtha' tha'o //	11b	aa sya ti mtha tha 
BO_T12_D4282:11b-22	pa ti'i papti'o //	11b	ba ti papti 
BO_T12_D4282:11b-23	kri bi'i ra'i la'o //	11b	kri bi ra la 
BO_T12_D4282:11b-24	gi ra ti'i tse kra'i yi ta la'o //	11b	gi ra ti tse kra yi ta la 
BO_T12_D4282:11b-25	dbyangs la yang na'o //	11b	dbyangs la yang na 
BO_T12_D4282:11b-26	byings kyi gsum pa dang po gha dha dha bha mtha'i dang po sa dhra dag la bzhi pa nyid do //	11b	byings kyi gsum ba dang po gha dha dha bha mtha dang po sa dhra dag la bzhi ba nyid do 
BO_T12_D4282:11b-27	phyis pa la'ang di si dag la'o //	11b	byid ba la di si dag la 
BO_T12_D4282:11b-28	da dh'a ti'i ta tha dag la'ang ngo //	11b	da dha ti ta tha dag la ngo 
BO_T12_D4282:11b-29	zhes pa kun bshad par rkang pa drug pa rdzogs so /	11b	zhes ba kun chad ba rkang ba drug ba rdzogs so 
BO_T12_D4282:11b-30	// / byings thams cad pa ma yin pa'i gsal byed dang po can ya yig dang po min pa'i dang por ait a'a ga ma'o //	11b	byings thams cad ba ma yin ba gsal byed dang po can ya yig dang po min ba dang por ait aa ga ma 
BO_T12_D4282:11b-31	snu kra mi dag las pa rasmee la'o //	11b	snu kra mi dag las ba rasmee la 
BO_T12_D4282:11b-32	rud sogs las byings thams cad pa la'o //	11b	rud sogs las byings thams cad ba la 
BO_T12_D4282:11b-33	a'i sha las sa la'o //	11b	a sha las sa la 
BO_T12_D4282:11b-34	a'id / dzan dag gi'ang sa dang dhva la'o //	11b	ad dzan dag gi sa dang dhva la 
BO_T12_D4282:11b-35	gam las sa la pa ra smee la'o //	11b	gam las sa la ba ra smee la 
BO_T12_D4282:11b-36	han dang rit mtha' las sya la'o //	11b	han dang rit mtha las sya la 
BO_T12_D4282:11b-37	aanydzi las si tsa la'o //	11b	aanydzi las si tsa la 
BO_T12_D4282:11b-38	stu / su dh'unya rnams las pa rasmee la'o //	11b	stu su dhunya rnams las ba rasmee la 
BO_T12_D4282:11b-39	ya mi / ra mi /	11b	ya mi ra mi 
