segmentnr	original	folio	stemmed
BO_NK004_(nga)008:739	sngar byin pa'i rin po che'i me tog de nyid rang gi rigs kyi lha gang yin pa la phog par shog cig snyam pa'i 'dun pas 'di'i rjes zlos dang bcas dkyil 'khor du 'dor bar zhu /	73	sngar byin ba rin po che me tog de nyid rang gi rigs kyi lha gang yin ba la bogs ba shog cig snyam ba dun ba di rjes zlos dang cha dkyil khor du dor ba ju 
BO_NK004_(nga)008:740	sangs rgyas dngos grub thob bya'i phyir //	74	sangs rgya dngos grub thob byed phyir 
BO_NK004_(nga)008:741	bdag la thugs brtser dgongs nas ni //	74	bdag la thugs brtser dgongs nas ni 
BO_NK004_(nga)008:742	'gro la phan phyir gtso chen gyis //	74	gro la phan phyir gtso chen gyis 
BO_NK004_(nga)008:743	sman par dgongs te bzhes su gsol //	74	sman ba dgongs te bzhes su gsol 
BO_NK004_(nga)008:744	pra ti grih+na badz+ra hoh zhes me tog dkyil 'khor du 'dor du gzhug /	74	pra ti grih+na badz+ra hoh zhes me tog dkyil khor du dor du jug 
BO_NK004_(nga)008:745	slar yang me tog de nyid rigs mchog lha'i dbang rtags su spyi bor bcings par mos shig /	74	slar yang me tog de nyid rigs mchog lha dbang rtags su spyi bor ching ba mos shig 
BO_NK004_(nga)008:746	pra ti grih+na sa ma ya ma h+aa sa t+wa /	74	pra ti grih+na sa ma ya ma h+aa sa t+wa 
BO_NK004_(nga)008:747	sems dpa' stobs po ches 'di zung zhig /	74	sems dpa stobs po ches di zung jig 
BO_NK004_(nga)008:748	ces me tog slob ma'i spyi bor bzhag go //	74	ces me tog slob ma spyi bor jog go 
BO_NK004_(nga)008:749	bcu gsum pa ni /	74	chu gsum ba ni 
BO_NK004_(nga)008:750	khyed rang rnams kyi mig tu yi ge a dmar po re re gsal ba'i 'od zer gyis ma rig pa'i sgrib g.yogs bsal bar mos shig /	75	khyed rang rnams kyi mig tu yi ge a dmar po re re gsal ba d zer gyis ma rig ba sgrib g.yogs bsal ba mos shig 
BO_NK004_(nga)008:751	rdo rje sems dpa' deng khyod kyi //	75	rdo rje sems dpa deng khyod kyi 
BO_NK004_(nga)008:752	mig 'byed par ni brtson par mdzad //	75	mig byed ba ni brtson ba mdzad 
BO_NK004_(nga)008:753	phyes pas thams cad mthong gyur te //	75	phyes ba thams cad mthong gyur te 
BO_NK004_(nga)008:754	rdo rje'i mig ni bla na med //	75	rdo rje mig ni bla na med 
BO_NK004_(nga)008:755	badz+ra ne tra a pa ha ra pa tra lam h+r+aih zhes rdo rje dang bcas pa'i mig thur gyis gdong g.yogs bsal lo //	75	badz+ra ne tra a ba ha ra ba tra lam h+r+aih zhes rdo rje dang cha ba mig thur gyis gdong g.yogs bsal lo 
BO_NK004_(nga)008:756	bcu bzhi pa ni /	75	chu bzhi ba ni 
BO_NK004_(nga)008:757	rdo rje'i phyag shing gi mtshon te /	75	rdo rje phyag shing gi mtshon te 
BO_NK004_(nga)008:758	ltos shig ltos shig sems dpa' che //	75	ltos shig ltos shig sems dpa che 
BO_NK004_(nga)008:759	me tog gang du phog gyur pa'i //	75	me tog gang du bogs gyur ba 
BO_NK004_(nga)008:760	dkyil 'khor bzang po 'di la ltos //	76	dkyil khor bzang po di la ltos 
BO_NK004_(nga)008:761	da ni dad pa rab tu bskyed //	76	da ni dad ba rab tu skyed 
BO_NK004_(nga)008:762	sngags dang phyag rgya'i byin rlabs kyis //	76	sngags dang phyag rgya byin rlabs kyis 
BO_NK004_(nga)008:763	khyod ni sangs rgyas rigs su skyes //	76	khyod ni sangs rgya rigs su skye 
BO_NK004_(nga)008:764	badz+ra pa sh+ya hoh zhes blta bar bskul /	76	badz+ra ba sh+ya hoh zhes lta ba skul 
BO_NK004_(nga)008:765	bco lnga pa ni /	76	chos lnga ba ni 
BO_NK004_(nga)008:766	de'ang 'byung bzhi ri rab rim brtsegs kyi steng srung ba'i 'khor lo rdo ra me ri dang bcas pa'i dbus su /	76	de byung bzhi ri rab rim brtsegs kyi steng srung ba khor lo rdo ra me ri dang cha ba dbus su 
BO_NK004_(nga)008:767	thar pa chen po'i gzhal yas khang gru bzhi rgyan dang rta babs gar gyi snam bu sogs mtshan nyid thams cad yongs su rdzogs pa'i nang gi lte bar pad nyi'i gdan la /	76	thar ba chen po jal yas khang gru bzhi rgyan dang rta bab gar gyi snam bu sogs mtshan nyid thams cad yongs su rdzogs ba nang gi lte ba pad nyi gdan la 
BO_NK004_(nga)008:768	rdo rje rnam par 'joms pa dkar gsal rdor dril 'dzin cing dar dang rin po che'i rgyan can yum rdo rje lu gu rgyud ma dmar mo lcags sgrog bum pa bsnams pas 'khyud cing sems skyil gyis bzhugs pa /	76	rdo rje rnam ba joms ba dkar gsal rdar dril dzin cing dar dang rin po che rgyan can yum rdo rje lu gu brgyud ma dmar mo lcags sgrog bum ba snom ba khyud cing sems skyil gyis bzhugs ba 
BO_NK004_(nga)008:769	phyi rol pad+ma 'dab bzhi la /	76	phyi rol pad+ma dab bzhi la 
BO_NK004_(nga)008:770	sangs rgyas spyan ma /	77	sangs rgya spyan ma 
BO_NK004_(nga)008:771	m+aa ma k+ai /	77	m+aa ma k+ai 
BO_NK004_(nga)008:772	gos dkar mo /	77	gos dkar mo 
BO_NK004_(nga)008:773	dam tshig sgrol ma ste rigs kyi yum bzhi /	77	dam tshig sgrol ma ste rigs kyi yum bzhi 
BO_NK004_(nga)008:774	de'i phyi rol 'khor lo rtsibs bcu la khro bo chen po bcu /	77	de phyi rol khor lo rtsibs chu la khro bo chen po chu 
BO_NK004_(nga)008:775	de rgyab sgo bzhi la sgo ma chen po bzhi ste /	77	de rgyab sgo bzhi la sgo ma chen po bzhi ste 
BO_NK004_(nga)008:776	rnam 'joms dkar po lha bcu dgu pa'i dkyil 'khor rten dang brten par bcas pa thams cad mngon sum bzhin du mjal bar mos pas dad gus spro ba rgya chen po skyed cig /	77	rnam joms dkar po lha chu dgu ba dkyil khor rten dang rten ba cha ba thams cad mngon sum bzhin du mjal ba mos ba dad gus spro ba rgya chen po skyed cig 
BO_NK004_(nga)008:777	de dag kyang khyod rang rnams kyi yi dam gyi lha yin par ngo shes par gyis shig /	77	de dag kyang khyod rang rnams kyi yi dam gyi lha yin ba ngo shes ba gyis shig 
BO_NK004_(nga)008:778	ces ngo sprad do //	77	ces ngo sprod do 
BO_NK004_(nga)008:779	gnyis pa dngos gzhi dbang bskur ba la gsum /	77	gnyis ba dngos gzhi dbang skur ba la gsum 
BO_NK004_(nga)008:780	gsol ba 'debs pa /	78	gsol ba debs ba 
BO_NK004_(nga)008:781	bum dbang / lha dbang ngo //	78	bum dbang lha dbang ngo 
BO_NK004_(nga)008:782	dang po ni /	78	dang po ni 
BO_NK004_(nga)008:783	de ltar dkyil 'khor du 'jug pa'i chos rnams legs par grub nas /	78	de ltar dkyil khor du jug ba chos rnams legs ba grub nas 
BO_NK004_(nga)008:784	dngos gzhi'i dbang bskur zhu ba'i slad ru thog mar man+dala 'bul bar zhu /	78	dngos gzhi dbang skur ju ba slad ru thogs mar man+dala bul ba ju 
BO_NK004_(nga)008:785	de nas gsol ba gdab pa 'di'i rjes zlos //	78	de nas gsol ba gdab ba di rjes zlos 
BO_NK004_(nga)008:786	bde gshegs rnams kyi bde gsol phyir //	78	bde gshegs rnams kyi bde gsol phyir 
BO_NK004_(nga)008:787	ye shes bdud rtsi dri ma med //	78	ye shes bdud rtsi dri ma med 
BO_NK004_(nga)008:788	lha yi chu ni dag pa yis //	78	lha yi chu ni dag ba yis 
BO_NK004_(nga)008:789	de bzhin dbang mchog bskur du gsol //	78	de bzhin dbang mchog skur du gsol 
BO_NK004_(nga)008:790	zhes lan gsum brjod du gzhug /	79	zhes lan gsum rjod du jug 
BO_NK004_(nga)008:791	gnyis pa ni /	79	gnyis ba ni 
BO_NK004_(nga)008:792	rnam rgyal bum pa blangs la /	79	rnam rgyal bum ba blangs la 
BO_NK004_(nga)008:793	bla ma dang rdo rje rnam par 'joms pa tha mi dad pa'i phyag na rin po che'i bum pa 'dzin pas khyed rang rnams la dbang bskur ba'i mos pa mdzod cig byas la /	79	bla ma dang rdo rje rnam ba joms ba tha mi dad ba phyag na rin po che bum ba dzin ba khyed rang rnams la dbang skur ba mos ba mdzod cig byed la 
BO_NK004_(nga)008:794	bum pa chos dbyings dag pa'i gzhal yas nas //	79	bum ba chos dbyings dag ba jal yas nas 
BO_NK004_(nga)008:795	bdud rtsi yid bzhin rgya mtsho 'khyil ba yis //	79	bdud rtsi yid bzhin rgya mtsho khyil ba yis 
BO_NK004_(nga)008:796	dug gsum nad dang sdug bsngal zhi nas kyang //	79	dug gsum nad dang sdug sngal zhi nas kyang 
BO_NK004_(nga)008:797	dbang mchog des kyang chos nyid rtogs par shog /	79	dbang mchog des kyang chos nyid rtogs ba shog 
BO_NK004_(nga)008:798	bud+d+ha k+aa la sha a b+hi shiny+tsa /	79	bud+d+ha k+aa la sha a b+hi shiny+tsa 
BO_NK004_(nga)008:799	badz+ra k+aa la sha a b+hi shiny+tsa h'u /	79	badz+ra k+aa la sha a b+hi shiny+tsa hu 
BO_NK004_(nga)008:800	rat+na k+aa la sha a b+hi shiny+tsa t+r+aa /	80	rat+na k+aa la sha a b+hi shiny+tsa t+r+aa 
BO_NK004_(nga)008:801	pad+ma k+aa la sha a b+hi shiny+tsa h+r+aih karma k+aa la sha a b+hi shiny+tsa +aah zhes bum pa mgo bo'i gnas lngar bzhag /	80	pad+ma k+aa la sha a b+hi shiny+tsa h+r+aih karma k+aa la sha a b+hi shiny+tsa +aah zhes bum ba mgo bo gnas lngar jog 
BO_NK004_(nga)008:802	smon lam ni /	80	smon lam ni 
BO_NK004_(nga)008:803	bum chus dbang bskur bas las dang nyon mongs pa'i sdig sgrib dag par gyur cig /	80	bum chus dbang skur ba las dang nyon mongs ba sdig sgrib dag ba gyur cig 
BO_NK004_(nga)008:804	sman lnga'i dbang bskur bas dug lnga'i sgrib pa dag par gyur cig /	80	sman lnga dbang skur ba dug lnga sgrib ba dag ba gyur cig 
BO_NK004_(nga)008:805	dri lnga'i dbang bskur bas phung po lnga'i sgrib pa dag par gyur cig /	80	dri lnga dbang skur ba phung po lnga sgrib ba dag ba gyur cig 
BO_NK004_(nga)008:806	spos lnga'i dbang bskur bas dbang po lnga'i sgrib pa dag par gyur cig /	80	spros lnga dbang skur ba dbang po lnga sgrib ba dag ba gyur cig 
BO_NK004_(nga)008:807	'bru lnga'i dbang bskur bas stobs lnga thob par gyur cig /	80	bru lnga dbang skur ba stobs lnga thob ba gyur cig 
BO_NK004_(nga)008:808	rin po che lnga'i dbang bskur bas ye shes lnga thob par gyur cig /	80	rin po che lnga dbang skur ba ye shes lnga thob ba gyur cig 
BO_NK004_(nga)008:809	snying po lnga'i dbang bskur bas sku lnga thob par gyur cig /	80	snying po lnga dbang skur ba sku lnga thob ba gyur cig 
BO_NK004_(nga)008:810	gzhan yang bum pa'i chas thams cad kyi dbang bskur bas byang chub kyi phyogs kyi chos ma tshang ba med pa thob par gyur cig /	81	gzhan yang bum ba cha thams cad kyi dbang skur ba byang chub kyi phyogs kyi chos ma tshang ba med ba thob ba gyur cig 
BO_NK004_(nga)008:811	ces me tog 'thor ro //	81	ces me tog thor ro 
BO_NK004_(nga)008:812	gsum pa ni /	81	gsum ba ni 
BO_NK004_(nga)008:813	gtso 'khor bcu dgu'i lha tsaka rnams rim bzhin spyi bor bzhag la /	81	gtso khor chu dgu lha tsaka rnams rim bzhin spyi bor jog la 
BO_NK004_(nga)008:814	gzhal yas khang gi dbus nas bcom ldan 'das rdo rje rnam par 'joms pa byon te khyed rang rnams kyi spyi bo nas dbang bskur zhing byin gyis rlob par mos shig /	81	jal yas khang gi dbus nas joms ldan da rdo rje rnam ba joms ba byon te khyed rang rnams kyi spyi bo nas dbang skur zhing byin gyis rlob ba mos shig 
BO_NK004_(nga)008:815	h'u / rdo rje 'dzin pa'i sku 'di ni //	81	hu rdo rje dzin ba sku di ni 
BO_NK004_(nga)008:816	dag cing gsal la bzung du med //	81	dag cing gsal la bzung du med 
BO_NK004_(nga)008:817	gzugs phung rnam par dag byed pa //	81	gzugs phung rnam ba dag byed ba 
BO_NK004_(nga)008:818	skal ldan bu la sbyin par bya //	81	skal ldan bu la sbyin ba byed 
BO_NK004_(nga)008:819	badz+ra bi da ra na a b+hi shiny+tsa h'u /	81	badz+ra bi da ra na a b+hi shiny+tsa hu 
BO_NK004_(nga)008:820	bcom ldan 'das rdo rje rnam par 'joms pa'i dbang bskur bas /	82	joms ldan da rdo rje rnam ba joms ba dbang skur ba 
BO_NK004_(nga)008:821	nyon mongs pa gzugs kyi phung po gnas su dag nas me long lta bu'i ye shes mngon du gyur cig /	82	nyon mongs ba gzugs kyi phung po gnas su dag nas me long lta bu ye shes mngon du gyur cig 
BO_NK004_(nga)008:822	me tog phreng ba spyi bor bcings la /	82	me tog phreng ba spyi bor ching la 
BO_NK004_(nga)008:823	yum rdo rje lcags sgrog ma'i ngo bo me tog phreng ba dar dpyangs dang bcas pa spyi bor bcings par mos shig /	82	yum rdo rje lcags sgrog ma ngo bo me tog phreng ba dar dpyong dang cha ba spyi bor ching ba mos shig 
BO_NK004_(nga)008:824	rig pa'i don ldan me tog phreng //	82	rig ba don ldan me tog phreng 
BO_NK004_(nga)008:825	chos nyid dar gyi rgyan btags te //	82	chos nyid dar gyi rgyan dogs te 
BO_NK004_(nga)008:826	che ba'i yon tan rdzogs pa'i dbang //	82	che ba yon tan rdzogs ba dbang 
BO_NK004_(nga)008:827	skal ldan bu la sbyin par bya //	82	skal ldan bu la sbyin ba byed 
BO_NK004_(nga)008:828	badz+ra ni sh+ri kha le h'u /	82	badz+ra ni sh+ri kha le hu 
BO_NK004_(nga)008:829	a b+hi shiny+tsa h'u /	82	a b+hi shiny+tsa hu 
BO_NK004_(nga)008:830	yum gyi sgo nas me tog gi phreng bas dbang bskur bas che ba'i yon tan thams cad rdzogs pa'i dbang thob par gyur cig /	83	yum gyi sgo nas me tog gi phreng ba dbang skur ba che ba yon tan thams cad rdzogs ba dbang thob ba gyur cig 
BO_NK004_(nga)008:831	gtso bo'i phyi rim pad+ma 'dab bzhi'i steng nas yum bzhi rim par byon te ming la sogs pa'i dbang bskur stsal bar mos shig /	83	gtso bo phyi rim pad+ma dab bzhi steng nas yum bzhi rim ba byon te ming la sogs ba dbang skur stsal ba mos shig 
BO_NK004_(nga)008:832	nga ni sangs rgyas spyan ma ste //	83	nga ni sangs rgya spyan ma ste 
BO_NK004_(nga)008:833	ming gi dbang mchog nga la gnas //	83	ming gi dbang mchog nga la gnas 
BO_NK004_(nga)008:834	gti mug rnam par dag byed pa'i //	83	gti mug rnam ba dag byed ba 
BO_NK004_(nga)008:835	skal ldan bu la sbyin par bya //	83	skal ldan bu la sbyin ba byed 
BO_NK004_(nga)008:836	s+pho ta badz+ra badz+ra d+h+aih a b+hi shiny+tsa h'u /	83	s+pho ta badz+ra badz+ra d+h+aih a b+hi shiny+tsa hu 
BO_NK004_(nga)008:837	sangs rgyas spyan ma ming gi dbang bskur bas /	83	sangs rgya spyan ma ming gi dbang skur ba 
BO_NK004_(nga)008:838	nyon mongs pa gti mug gnas su dag nas chos dbyings ye shes mngon du gyur cig /	83	nyon mongs ba gti mug gnas su dag nas chos dbyings ye shes mngon du gyur cig 
BO_NK004_(nga)008:839	nga ni bcom ldan m+aa ma k+ai //	83	nga ni joms ldan m+aa ma k+ai 
BO_NK004_(nga)008:840	dbu rgyan dbang mchog nga la gnas //	84	dbu rgyan dbang mchog nga la gnas 
BO_NK004_(nga)008:841	nga rgyal rnam par dag byed pa'i //	84	nga rgyal rnam ba dag byed ba 
BO_NK004_(nga)008:842	skal ldan bu la sbyin par bya //	84	skal ldan bu la sbyin ba byed 
BO_NK004_(nga)008:843	ka ta badz+ra badz+ra t+r+aam /	84	ka ta badz+ra badz+ra t+r+aam 
BO_NK004_(nga)008:844	a b+hi shiny+tsa h'u /	84	a b+hi shiny+tsa hu 
BO_NK004_(nga)008:845	m+aa ma k+ai dbu rgyan gyi dbang bskur bas nyon mongs pa nga rgyal gnas su dag nas mnyam pa nyid kyi ye shes rgyud la skye ba'i dbang dang ldan par gyur cig /	84	m+aa ma k+ai dbu rgyan gyi dbang skur ba nyon mongs ba nga rgyal gnas su dag nas mnyam ba nyid kyi ye shes brgyud la skye ba dbang dang ldan ba gyur cig 
BO_NK004_(nga)008:846	nga ni shes rab gos dkar mo //	84	nga ni shes rab gos dkar mo 
BO_NK004_(nga)008:847	rdo rje'i dbang mchog nga la gnas //	84	rdo rje dbang mchog nga la gnas 
BO_NK004_(nga)008:848	'dod chags rnam par dag byed pa'i //	84	dod chags rnam ba dag byed ba 
BO_NK004_(nga)008:849	skal ldan bu la sbyin par bya //	84	skal ldan bu la sbyin ba byed 
BO_NK004_(nga)008:850	ma ta badz+ra badz+ra ra /	85	ma ta badz+ra badz+ra ra 
BO_NK004_(nga)008:851	a b+hi shiny+tsa h'u /	85	a b+hi shiny+tsa hu 
BO_NK004_(nga)008:852	gos dkar mo rdo rje'i dbang bskur bas /	85	gos dkar mo rdo rje dbang skur ba 
BO_NK004_(nga)008:853	nyon mongs pa 'dod chags gnas su dag nas so sor rtog pa'i ye shes rgyud la skye ba'i dbang dang ldan par gyur cig /	85	nyon mongs ba dod chags gnas su dag nas so sor rtogs ba ye shes brgyud la skye ba dbang dang ldan ba gyur cig 
BO_NK004_(nga)008:854	nga ni dam tshig sgrol ma ste //	85	nga ni dam tshig sgrol ma ste 
BO_NK004_(nga)008:855	dril bu'i dbang mchog nga la gnas //	85	dril bu dbang mchog nga la gnas 
BO_NK004_(nga)008:856	phrag dog rnam par dag byed pa'i //	85	phrag dog rnam ba dag byed ba 
BO_NK004_(nga)008:857	skal ldan bu la sbyin par bya //	85	skal ldan bu la sbyin ba byed 
BO_NK004_(nga)008:858	ma tha ma tha badz+ra t+r+aa /	85	ma tha ma tha badz+ra t+r+aa 
BO_NK004_(nga)008:859	a b+hi shiny+tsa h'u /	85	a b+hi shiny+tsa hu 
BO_NK004_(nga)008:860	dam tshig sgrol ma dril bu'i dbang bskur bas /	86	dam tshig sgrol ma dril bu dbang skur ba 
BO_NK004_(nga)008:861	nyon mongs pa phrag dog gnas su dag nas bya ba grub pa'i ye shes rgyud la skye ba'i dbang dang ldan par gyur cig /	86	nyon mongs ba phrag dog gnas su dag nas byed ba grub ba ye shes brgyud la skye ba dbang dang ldan ba gyur cig 
BO_NK004_(nga)008:862	de rgyab 'khor lo rtsibs bcu'i steng nas khro bo chen po bcu rim par byon te spyi bo nas dbang bskur zhing byin gyis rlob par mos shig /	86	de rgyab khor lo rtsibs chu steng nas khro bo chen po chu rim ba byon te spyi bo nas dbang skur zhing byin gyis rlob ba mos shig 
BO_NK004_(nga)008:863	h'u / khro bo chen po brjid pa'i sku //	86	hu khro bo chen po brjid ba sku 
BO_NK004_(nga)008:864	zhe sdang rnam dag bdag nyid can //	86	zhe sdang rnam dag bdag nyid can 
BO_NK004_(nga)008:865	dri za 'dul mdzad rdo rje bsnams //	86	dri za dul mdzad rdo rje snom 
BO_NK004_(nga)008:866	rnam par rgyal pas dbang bskur ro //	86	rnam ba rgyal ba dbang skur ro 
BO_NK004_(nga)008:867	d+hu na d+hu na badz+ra h'u /	86	d+hu na d+hu na badz+ra hu 
BO_NK004_(nga)008:868	a b+hi shiny+tsi h'u /	86	a b+hi shiny+tsi hu 
BO_NK004_(nga)008:869	khro bo rnam par rgyal ba'i dbang bskur bas /	86	khro bo rnam ba rgyal ba dbang skur ba 
BO_NK004_(nga)008:870	shar phyogs dri za'i gdug pa zhi ba'i dbang dang ldan par gyur cig /	87	char phyogs dri za gdug ba zhi ba dbang dang ldan ba gyur cig 
BO_NK004_(nga)008:871	h'u / khro bo chen po gshin rje gshed //	87	hu khro bo chen po gshin rje gshed 
BO_NK004_(nga)008:872	nga rgyal rnam dag mnyam nyid can //	87	nga rgyal rnam dag mnyam nyid can 
BO_NK004_(nga)008:873	gshin rje 'joms mdzad rdo rje bsnams //	87	gshin rje joms mdzad rdo rje snom 
BO_NK004_(nga)008:874	gshin rje gshed pos dbang bskur ro //	87	gshin rje gshed pos dbang skur ro 
BO_NK004_(nga)008:875	pa tsa pa tsa badz+ra h'u /	87	ba tsa ba tsa badz+ra hu 
BO_NK004_(nga)008:876	a b+hi shiny+tsa h'u /	87	a b+hi shiny+tsa hu 
BO_NK004_(nga)008:877	khro bo chen po gshin rje gshed po'i dbang bskur bas lho phyogs gshin rje'i gdug pa zhi ba'i dbang dang ldan par gyur cig /	87	khro bo chen po gshin rje gshed po dbang skur ba lho phyogs gshin rje gdug ba zhi ba dbang dang ldan ba gyur cig 
BO_NK004_(nga)008:878	h'u / khro bo chen po brjid pa'i sku //	87	hu khro bo chen po brjid ba sku 
BO_NK004_(nga)008:879	'dod chags rnam dag bdag nyid can //	87	dod chags rnam dag bdag nyid can 
BO_NK004_(nga)008:880	chu lha 'dul mdzad rdo rje bsnams //	88	chu lha dul mdzad rdo rje snom 
BO_NK004_(nga)008:881	rta mchog rgyal pos dbang bskur ro //	88	rta mchog rgyal pos dbang skur ro 
BO_NK004_(nga)008:882	d+ha ra ya d+ha ra ya badz+ra h'u /	88	d+ha ra ya d+ha ra ya badz+ra hu 
BO_NK004_(nga)008:883	a b+hi shiny+tsa h'u /	88	a b+hi shiny+tsa hu 
BO_NK004_(nga)008:884	khro bo chen po rta mgrin rgyal po'i dbang bskur bas nub phyogs chu lha'i gdug pa zhi ba'i dbang dang ldan par gyur cig /	88	khro bo chen po rta mgrin rgyal po dbang skur ba nub phyogs chu lha gdug ba zhi ba dbang dang ldan ba gyur cig 
BO_NK004_(nga)008:885	h'u / khro bo chen po brjid pa'i sku //	88	hu khro bo chen po brjid ba sku 
BO_NK004_(nga)008:886	phrag dog rnam dag bdag nyid can //	88	phrag dog rnam dag bdag nyid can 
BO_NK004_(nga)008:887	gnod sbyin 'dul mdzad rdo rje bsnams //	88	gnod sbyin dul mdzad rdo rje snom 
BO_NK004_(nga)008:888	bdud rtsi 'khyil bas dbang bskur ro //	88	bdud rtsi khyil ba dbang skur ro 
BO_NK004_(nga)008:889	tshin+d+ha tshin+d+ha badz+ra h+aum /	88	tshin+d+ha tshin+d+ha badz+ra h+aum 
BO_NK004_(nga)008:890	a b+hi shiny+tsa h'u /	89	a b+hi shiny+tsa hu 
BO_NK004_(nga)008:891	khro bo chen po bdud rtsi 'khyil ba'i dbang bskur bas byang phyogs gnod sbyin gyi gdug pa zhi ba'i dbang dang ldan par gyur cig /	89	khro bo chen po bdud rtsi khyil ba dbang skur ba byang phyogs gnod sbyin gyi gdug ba zhi ba dbang dang ldan ba gyur cig 
BO_NK004_(nga)008:892	h'u / khro bo chen po brjid pa'i sku //	89	hu khro bo chen po brjid ba sku 
BO_NK004_(nga)008:893	stobs chen dbyug pa sngon po ni //	89	stobs chen dbyug ba sngon po ni 
BO_NK004_(nga)008:894	me lha'i gdug pa 'dul mdzad pa //	89	me lha gdug ba dul mdzad ba 
BO_NK004_(nga)008:895	dbyug sngon rgyal pos dbang bskur ro //	89	dbyug sngon rgyal pos dbang skur ro 
BO_NK004_(nga)008:896	da ha da ha badz+ra h'u /	89	da ha da ha badz+ra hu 
BO_NK004_(nga)008:897	a b+hi shiny+tsa h'u /	89	a b+hi shiny+tsa hu 
BO_NK004_(nga)008:898	khro bo chen po dbyug sngon can gyi dbang bskur bas /	89	khro bo chen po dbyug sngon can gyi dbang skur ba 
BO_NK004_(nga)008:899	shar lho me lha'i gdug pa zhi ba'i dbang dang ldan par gyur cig /	89	char lho me lha gdug ba zhi ba dbang dang ldan ba gyur cig 
BO_NK004_(nga)008:900	h'u / khro bo chen po brjid pa'i sku //	90	hu khro bo chen po brjid ba sku 
BO_NK004_(nga)008:901	stobs chen mi g.yo mgon po ste //	90	stobs chen mi g.yo mgon po ste 
BO_NK004_(nga)008:902	srin po'i gdug pa 'dul mdzad pa //	90	srin po gdug ba dul mdzad ba 
BO_NK004_(nga)008:903	mi g.yo mgon pos dbang bskur ro //	90	mi g.yo mgon pos dbang skur ro 
BO_NK004_(nga)008:904	d+ha ra d+ha ra badz+ra h'u /	90	d+ha ra d+ha ra badz+ra hu 
BO_NK004_(nga)008:905	a b+hi shiny+tsa h'u /	90	a b+hi shiny+tsa hu 
BO_NK004_(nga)008:906	khro bo chen po mi g.yo mgon po'i dbang bskur bas /	90	khro bo chen po mi g.yo mgon po dbang skur ba 
BO_NK004_(nga)008:907	lho nub srin po'i gdug pa zhi ba'i dbang dang ldan par gyur cig /	90	lho nub srin po gdug ba zhi ba dbang dang ldan ba gyur cig 
BO_NK004_(nga)008:908	h'u / khro bo chen po brjid pa'i sku //	90	hu khro bo chen po brjid ba sku 
BO_NK004_(nga)008:909	stobs chen gzhan gyis mi thub pa //	90	stobs chen gzhan gyis mi thub ba 
BO_NK004_(nga)008:910	rlung lha'i gdug pa zhi mdzad pa //	91	rlung lha gdug ba zhi mdzad ba 
BO_NK004_(nga)008:911	gzhan gyis mi thub dbang bskur ro //	91	gzhan gyis mi thub dbang skur ro 
BO_NK004_(nga)008:912	d+aa ru na d+aa ru na badz+ra h'u /	91	d+aa ru na d+aa ru na badz+ra hu 
BO_NK004_(nga)008:913	a b+hi shiny+tsa h'u /	91	a b+hi shiny+tsa hu 
BO_NK004_(nga)008:914	khro bo chen po gzhan gyis mi thub pa'i dbang bskur bas /	91	khro bo chen po gzhan gyis mi thub ba dbang skur ba 
BO_NK004_(nga)008:915	nub byang rlung lha'i gdug pa zhi ba'i dbang dang ldan par gyur cig /	91	nub byang rlung lha gdug ba zhi ba dbang dang ldan ba gyur cig 
BO_NK004_(nga)008:916	h'u / khro bo chen po brjid pa'i sku //	91	hu khro bo chen po brjid ba sku 
BO_NK004_(nga)008:917	stobs chen khams gsum rnam rgyal ni //	91	stobs chen khams gsum rnam rgyal ni 
BO_NK004_(nga)008:918	'byung po'i gdug pa 'dul mdzad pa //	91	byung po gdug ba dul mdzad ba 
BO_NK004_(nga)008:919	khams gsum rnam rgyal dbang bskur ro //	91	khams gsum rnam rgyal dbang skur ro 
BO_NK004_(nga)008:920	b+hin+d+ha b+hin+d+ha badz+ra h'u /	92	b+hin+d+ha b+hin+d+ha badz+ra hu 
BO_NK004_(nga)008:921	a b+hi shiny+tsa h'u /	92	a b+hi shiny+tsa hu 
BO_NK004_(nga)008:922	khro bo chen po khams gsum rnam par rgyal ba'i dbang bskur bas /	92	khro bo chen po khams gsum rnam ba rgyal ba dbang skur ba 
BO_NK004_(nga)008:923	byang shar dbang ldan gyi gdug pa zhi ba'i dbang dang ldan par gyur cig /	92	byang char dbang ldan gyi gdug ba zhi ba dbang dang ldan ba gyur cig 
BO_NK004_(nga)008:924	h'u / khro bo chen po brjid pa'i sku //	92	hu khro bo chen po brjid ba sku 
BO_NK004_(nga)008:925	stobs chen h'u sgra sgrogs pa ste //	92	stobs chen hu sgra sgrogs ba ste 
BO_NK004_(nga)008:926	steng phyogs dregs pa 'dul mdzad pa //	92	steng phyogs dregs ba dul mdzad ba 
BO_NK004_(nga)008:927	h'u sgra sgrogs pas dbang bskur ro //	92	hu sgra sgrogs ba dbang skur ro 
BO_NK004_(nga)008:928	ha ra ha ra badz+ra h'u /	92	ha ra ha ra badz+ra hu 
BO_NK004_(nga)008:929	a b+hi shiny+tsa h'u /	92	a b+hi shiny+tsa hu 
BO_NK004_(nga)008:930	khro bo chen po h'u ka ra'i dbang bskur bas /	93	khro bo chen po hu ka ra dbang skur ba 
