segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:237a-4	rgol ba gang dag dang mkhas par bgrang ba gang ji snyed pa de dag thams cad kyang rgyal po dang nye ba yin gyis bdag kyang rgyal po'i gan du 'gro'o snyam nas /	237a	rgol ba gang dag dang mkhas ba bgrong ba gang ji snyed ba de dag thams cad kyang rgyal po dang nye ba yin gyis bdag kyang rgyal po gan du gro snyam nas 
BO_K01_D0003_H0003:237a-5	bram ze de rgyal po kri kri ga la ba der song ste phyin nas /	237a	bram ze de rgyal po kri kri ga la ba der gro ste phyin nas 
BO_K01_D0003_H0003:237a-6	rgyal po kri kri la rgyal ba dang tshe spel ba byas te mtha' gcig tu 'dug go //	237a	rgyal po kri kri la rgyal ba dang tshe spel ba byed te mtha gcig tu dug go 
BO_K01_D0003_H0003:237a-7	mtha' gcig tu 'dug nas rgyal po kri kri la 'di skad ces smras so //	237a	mtha gcig tu dug nas rgyal po kri kri la di skad ces smras so 
BO_K01_D0003_H0003:237a-8	lha bdag la bla ma las yi ge nyung shas shig blangs pa mchis te de'i slad du lha'i spyan sngar rgol ba dag dang lhan cig bka' mchid rnam par gtan la dbab par 'tshal lo //	237a	lha bdag la bla ma las yi ge nyung shas shig blangs ba mchis te de slad du lha spyan sngar rgol ba dag dang lhan cig bka mchid rnam ba gtan la bebs ba tshal lo 
BO_K01_D0003_H0003:237a-9	rgyal pos blon po rnams la smras pa /	237a	rgyal pos blon po rnams la smras ba 
BO_K01_D0003_H0003:237a-10	shes ldan dag nga'i yul na bram ze 'di dang lhan cig gtam rnam par gtan la 'bebs par byed pa'i rgol ba 'ga' yod dam /	237a	shes ldan dag nga yul na bram ze di dang lhan cig dam rnam ba gtan la bebs ba byed ba rgol ba ga yod dam 
BO_K01_D0003_H0003:237a-11	blon po rnams kyis smras pa /	237a	blon po rnams kyis smras ba 
BO_K01_D0003_H0003:237a-12	lha ri brags che ge mo zhig na bram ze ser skya zhi ba zhes bgyi ba rig byed dang rig byed kyi yan lag gi pha rol tu phyin pa /	237a	lha ri brags che ge mo jig na bram ze ser skya zhi ba zhes bgyid ba rig byed dang rig byed kyi yan lag gi pha rol tu phyin ba 
BO_K01_D0003_H0003:237a-13	zhugs lta bu'i shes pas rang gi smra ba gsal bar bgyid pa /	237a	jug lta bu shes ba rang gi smra ba gsal ba bgyid ba 
BO_K01_D0003_H0003:237a-14	gzhan gyi smra ba tshar gcod par rngo thog pa zhig mchis so //	237a	gzhan gyi smra ba tshar gcod ba rngo thogs ba jig mchis so 
BO_K01_D0003_H0003:237a-15	mkhan po de bos shig /	237a	mkhan po de bod shig 
BO_K01_D0003_H0003:237a-16	lha bod par bgyi'o zhes de dag gis de bos nas /	237a	lha bod ba bgyid zhes de dag gis de bod nas 
BO_K01_D0003_H0003:237b-0	de rgyal po kri kri ga la ba @237b der song ste phyin nas /	237b	de rgyal po kri kri ga la ba der gro ste phyin nas 
BO_K01_D0003_H0003:237b-1	rgyal po kri kri la rgyal ba dang tshe spel ba byas te mtha' gcig tu 'dug pa dang / blon po rnams kyis smras pa /	237b	rgyal po kri kri la rgyal ba dang tshe spel ba byed te mtha gcig tu dug ba dang blon po rnams kyis smras ba 
BO_K01_D0003_H0003:237b-2	lha mkhan po de 'di lags so //	237b	lha mkhan po de di lags so 
BO_K01_D0003_H0003:237b-3	rgyal pos 'ongs pa legs so zhes bya ba'i tshig gis kun du spyad de smras pa /	237b	rgyal pos ngs ba legs so zhes byed ba tshig gis kun du spyod de smras ba 
BO_K01_D0003_H0003:237b-4	mkhan po khyod kho bo'i mdun du bram ze 'di dang lhan cig gtam rnam par gtan la dbab par byed nus sam /	237b	mkhan po khyod kho bo mdun du bram ze di dang lhan cig dam rnam ba gtan la bebs ba byed nus sam 
BO_K01_D0003_H0003:237b-5	ser skya zhi bas smras pa /	237b	ser skya zhi ba smras ba 
BO_K01_D0003_H0003:237b-6	bdag gis rdo ci thog pas rgyal po dgyes par bgyi'o //	237b	bdag gis rdo ci thogs ba rgyal po dgyes ba bgyid 
BO_K01_D0003_H0003:237b-7	rgyal pos blon po rnams la bsgo ba /	237b	rgyal pos blon po rnams la sgo ba 
BO_K01_D0003_H0003:237b-8	shes ldan dag rgol ba'i dkyil 'khor shoms shig /	237b	shes ldan dag rgol ba dkyil khor shoms shig 
BO_K01_D0003_H0003:237b-9	phyogs dang gzhan gyi phyogs dag rnam par zhog cig /	237b	phyogs dang gzhan gyi phyogs dag rnam ba zhog cig 
BO_K01_D0003_H0003:237b-10	blon po rnams kyis rgol ba'i dkyil 'khor bshams shing phyogs dang gzhan gyi phyogs dag rnam par bzhag go /	237b	blon po rnams kyis rgol ba dkyil khor bshams shing phyogs dang gzhan gyi phyogs dag rnam ba jog go 
BO_K01_D0003_H0003:237b-11	de nas blon po rnams kyis rgyal po'i rkang pa gnyis la phyag 'tshal te smras pa /	237b	de nas blon po rnams kyis rgyal po rkang ba gnyis la phyag tshal te smras ba 
BO_K01_D0003_H0003:237b-12	lha phyogs snga ma gang bgyid du stsal /	237b	lha phyogs snga ma gang bgyid du stsal 
BO_K01_D0003_H0003:237b-13	rgyal pos smras pa /	237b	rgyal pos smras ba 
BO_K01_D0003_H0003:237b-14	bram ze 'di mgron pa yin gyis 'di phyogs snga ma byed du chug cig /	237b	bram ze di mgron ba yin gyis di phyogs snga ma byed du chug cig 
BO_K01_D0003_H0003:237b-15	bram ze de phyogs snga ma byed du bcug nas des rgyud chags lnga brgya bzlas so //	237b	bram ze de phyogs snga ma byed du jug nas des brgyud chags lnga brgya bzlas so 
BO_K01_D0003_H0003:237b-16	ser skya zhi bas phyir bzlas te khyod kyi 'di ni rigs pa med pa yin no //	237b	ser skya zhi ba phyir bzlas te khyod kyi di ni rigs ba med ba yin no 
BO_K01_D0003_H0003:237b-17	'di ni mi mthun pa yin no //	237b	di ni mi mthun ba yin no 
BO_K01_D0003_H0003:237b-18	'di ni mi 'thad pa yin no zhes skyon btags pa dang bram ze de cang mi smra bar 'dug go /	237b	di ni mi thad ba yin no zhes skyon dogs ba dang bram ze de cang mi smra ba dug go 
BO_K01_D0003_H0003:237b-19	tshar gcad pa'i gnas rnams kyi nang na 'di lta ste /	237b	tshar gcod ba gnas rnams kyi nang na di lta ste 
BO_K01_D0003_H0003:237b-20	lan la spobs pa med pa 'di ni tha chad yin no //	237b	lan la spobs ba med ba di ni tha chad yin no 
BO_K01_D0003_H0003:237b-21	de nas rgyal po mngon par dga' nas smras pa /	237b	de nas rgyal po mngon ba dga nas smras ba 
BO_K01_D0003_H0003:237b-22	mkhan po khyod gnas gang du gnas /	237b	mkhan po khyod gnas gang du gnas 
BO_K01_D0003_H0003:237b-23	ser skya zhi bas smras pa /	237b	ser skya zhi ba smras ba 
BO_K01_D0003_H0003:238a-0	lha ri @238a *//	238a	lha ri 
BO_K01_D0003_H0003:238a-1	brags che ge mo zhig tu'o //	238a	brags che ge mo jig tu 
BO_K01_D0003_H0003:238a-2	khyod song la ri brags de khyod kyi rgol ba'i longs spyod gyis shig /	238a	khyod gro la ri brags de khyod kyi rgol ba longs spyod gyis shig 
BO_K01_D0003_H0003:238a-3	ser skya zhi ba rangs pa dang dga' ba dang / mchog tu dga' bar gyur nas skye bo mkhas pa dag gis yongs su bskor te ri brags der song ngo //	238a	ser skya zhi ba rangs ba dang dga ba dang mchog tu dga ba gyur nas skye bo mkhas ba dag gis yongs su skor te ri brags der gro ngo 
BO_K01_D0003_H0003:238a-4	'jig rten ni 'byor pa 'dod pa yin pas ser skya zhi ba des rigs mnyam pa las chung ma blangs te /	238a	jig rten ni byor ba dod ba yin ba ser skya zhi ba des rigs mnyam ba las chung ma blangs te 
BO_K01_D0003_H0003:238a-5	de de dang lhan cig rtse bar byed /	238a	de de dang lhan cig rtse ba byed 
BO_K01_D0003_H0003:238a-6	dga' bar byed /	238a	dga ba byed 
BO_K01_D0003_H0003:238a-7	dga' mgur spyod par byed do //	238a	dga mgur spyod ba byed do 
BO_K01_D0003_H0003:238a-8	rtse bar byed /	238a	rtse ba byed 
BO_K01_D0003_H0003:238a-9	dga' bar byed dgur spyod par byed pa de'i chung ma bu ral pa ser skya can zhig btsas nas /	238a	dga ba byed dgur spyod ba byed ba de chung ma bu ral ba ser skya can jig btsas nas 
BO_K01_D0003_H0003:238a-10	zhag bdun gsum nyi shu gcig tu btsas pa'i btsas ston rgya cher byas te /	238a	zhag bdun gsum nyi shu gcig tu btsas ba btsas ston rgya cher byed te 
BO_K01_D0003_H0003:238a-11	khye'u yi ming cir gdags zhes ming 'dogs par byed do //	238a	khyeu yi ming cir dogs zhes ming dogs ba byed do 
BO_K01_D0003_H0003:238a-12	nye du rnams kyis smras pa /	238a	nye du rnams kyis smras ba 
BO_K01_D0003_H0003:238a-13	khye'u 'di bram ze ser skya zhi ba'i bu yin la /	238a	khyeu di bram ze ser skya zhi ba bu yin la 
BO_K01_D0003_H0003:238a-14	'di'i ral pa yang ser skyar 'dug pas khye'u 'di'i ming ser skyar gdags so zhes de'i ming ser skyar btags so //	238a	di ral ba yang ser skyar dug ba khyeu di ming ser skyar dogs so zhes de ming ser skyar dogs so 
BO_K01_D0003_H0003:238a-15	de 'o ma dang zho dang mar dang / zhun mar dang mar gyi snying khu dang / gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring bar byed /	238a	de mang ma dang zho dang mar dang zhun mar dang mar gyi snying khu dang gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring ba byed 
BO_K01_D0003_H0003:238a-16	skyed par byed cing rdzing na gnas pa'i padma bzhin myur du skyed par byed do //	238a	skyed ba byed cing rdzing na gnas ba padma bzhin myur du skyed ba byed do 
BO_K01_D0003_H0003:238a-17	de gang gi tshe chen por gyur pa de'i tshe na yi ge dang grangs dang / rtsis dang / lag rtsis dang / dbyung ba dang / gzhug pa dang / gzhag pa dang / 'byed pa dang / klog pa'i pha rol tu son cing /	238a	de gang gi tshe chen por gyur ba de tshe na yi ge dang grangs dang rtsis dang lag rtsis dang byin ba dang jug ba dang jog ba dang byed ba dang klog ba pha rol tu son cing 
BO_K01_D0003_H0003:238b-0	de'i tshe na bram ze'i spyod tshul dang / spyod pa dang / gtsang sbra dang / @238b kun tu spyod pa dang / thal ba blang ba dang / bya ma bum blang ba dang / sa blang ba dang / lag stangs dang / thor tshugs dang /	238b	de tshe na bram ze spyod tshul dang spyod ba dang gtsang sbra dang kun tu spyod ba dang thal ba blang ba dang byed ma bum blang ba dang sa blang ba dang lag stangs dang thor tshugs dang 
BO_K01_D0003_H0003:238b-1	rab bsngags bye ba dang / kye zhes bya ba dang / nges brjod kyi rig byed dang / mchod sbyin gyi rig byed dang / snyan tshig gi rig byed dang / srid srung gi rig byed dang / bram ze'i las drug po mchod sbyin byed pa dang /	238b	rab bsngags bye ba dang kye zhes byed ba dang nges rjod kyi rig byed dang mchod sbyin gyi rig byed dang snyan tshig gi rig byed dang srid srung gi rig byed dang bram ze las drug po mchod sbyin byed ba dang 
BO_K01_D0003_H0003:238b-2	mchod sbyin byed du 'dzud pa dang / klog pa dang klog tu 'dzud pa dang / sbyin pa dang len pa la mkhas pa'i bram ze'i rig byed dang rig byed kyi yan lag gi pha rol tu son pa me lta bu'i shes pas rang gi smra ba gsal bar byed pa /	238b	mchod sbyin byed du dzud ba dang klog ba dang klog tu dzud ba dang sbyin ba dang len ba la mkhas ba bram ze rig byed dang rig byed kyi yan lag gi pha rol tu son ba me lta bu shes ba rang gi smra ba gsal ba byed ba 
BO_K01_D0003_H0003:238b-3	gzhan gyi smra ba tshar gcod nus par gyur to; ;de'i tshe bram ze ser skya zhi bas bram ze'i khye'u lnga brgya tsam dag bram ze'i gsang tshig dag 'don du bcug go /	238b	gzhan gyi smra ba tshar gcod nus ba gyur to; ;de tshe bram ze ser skya zhi ba bram ze khyeu lnga brgya tsam dag bram ze gsang tshig dag don du jug go 
BO_K01_D0003_H0003:238b-4	ji tsam dus gzhan zhig na shed bu ser skya klog par byed pas pha la smras pa /	238b	ji tsam dus gzhan jig na shed bu ser skya klog ba byed ba pha la smras ba 
BO_K01_D0003_H0003:238b-5	yab ri tsa zhes bgyi ba 'di'i don ci lags /	238b	yab ri tsa zhes bgyid ba di don ci lags 
BO_K01_D0003_H0003:238b-6	ser skya zhi bas smras pa /	238b	ser skya zhi ba smras ba 
BO_K01_D0003_H0003:238b-7	bu yi ge dag ni yun ring po nas bral ba dag ste /	238b	bu yi ge dag ni yun ring po nas bral ba dag ste 
BO_K01_D0003_H0003:238b-8	bla ma'i tshig shes par dka' ba yin pas /	238b	bla ma tshig shes ba dka ba yin ba 
BO_K01_D0003_H0003:238b-9	drang srong de dag gis don dang bral ba'i bstan bcos nye bar sbyar ba 'di ci yin mi shes so //	238b	dren srong de dag gis don dang bral ba ston chos nye ba sbyor ba di ci yin mi shes so 
BO_K01_D0003_H0003:238b-10	ser skyas smras pa /	238b	ser skya smras ba 
BO_K01_D0003_H0003:238b-11	yab bdag gis ri tsa zhes bgyi ba 'di'i don de 'tshal to //	238b	yab bdag gis ri tsa zhes bgyid ba di don de tshal to 
BO_K01_D0003_H0003:238b-12	bram ze ser skya zhi bas bsams pa /	238b	bram ze ser skya zhi ba bsams ba 
BO_K01_D0003_H0003:238b-13	'di ltar phas bu la bdag dang mnyam pa'am /	238b	di ltar phas bu la bdag dang mnyam ba 
BO_K01_D0003_H0003:238b-14	khyad par du 'phags pa de ni 'dod par bya ba yin pas /	238b	khyad ba du phag ba de ni dod ba byed ba yin ba 
BO_K01_D0003_H0003:238b-15	de'i phyir 'ang bdag pas ches khyad par du 'phags pa yin gyis /	238b	de phyir mang bdag ba ches khyad ba du phag ba yin gyis 
BO_K01_D0003_H0003:239a-0	bdag gis 'di la bram ze'i khye'u lnga brgya po 'di dag gtad par @239a *//	239a	bdag gis di la bram ze khyeu lnga brgya po di dag gtod ba 
BO_K01_D0003_H0003:239a-1	bya'o snyam du rig nas /	239a	byed snyam du rig nas 
BO_K01_D0003_H0003:239a-2	bram ze'i khye'u ser skya la smras pa /	239a	bram ze khyeu ser skya la smras ba 
BO_K01_D0003_H0003:239a-3	bu 'di ltar phas bu la bdag dang mnyam pa'am khyad par du 'phags pa de ni 'dod par bya ba yin pas de'i phyir khyod kho bo bas ches khyad par du 'phags pa yin gyis /	239a	bu di ltar phas bu la bdag dang mnyam ba khyad ba du phag ba de ni dod ba byed ba yin ba de phyir khyod kho bo ba ches khyad ba du phag ba yin gyis 
BO_K01_D0003_H0003:239a-4	khyod kyis bram ze'i khye'u lnga brgya po 'di dag bram ze'i gsang tshig dag 'don du chug cig /	239a	khyod kyis bram ze khyeu lnga brgya po di dag bram ze gsang tshig dag don du chug cig 
BO_K01_D0003_H0003:239a-5	ser skyas smras pa /	239a	ser skya smras ba 
BO_K01_D0003_H0003:239a-6	bka' bzhin 'tshal 'don du stsal te zhes des bram ze'i khye'u lnga brgya po de dag bram ze'i gsang tshig dag 'don du gzhug par brtsams so //	239a	bka bzhin tshal don du stsal te zhes des bram ze khyeu lnga brgya po de dag bram ze gsang tshig dag don du jug ba brtsams so 
BO_K01_D0003_H0003:239a-7	bram ze ser skya zhi ba yang bya ba med cing cir dgar 'gro ba dang spyod pas dga' mgur spyod par brtsams so //	239a	bram ze ser skya zhi ba yang byed ba med cing cir dgar gro ba dang spyod ba dga mgur spyod ba brtsams so 
BO_K01_D0003_H0003:239a-8	de dus gzhan zhig na drang srong smra bar song ste /	239a	de dus gzhan jig na dren srong smra ba gro ste 
BO_K01_D0003_H0003:239a-9	der dge slong zhig gi gan du song nas smras pa /	239a	der dge slong jig gi gan du gro nas smras ba 
BO_K01_D0003_H0003:239a-10	slob dpon tshig 'di'i don ci lags /	239a	slob dpon tshig di don ci lags 
BO_K01_D0003_H0003:239a-11	dge slong des smras pa /	239a	dge slong des smras ba 
BO_K01_D0003_H0003:239a-12	tshe dang ldan pa dri ba de ni de skad dri bar mi bya ste /	239a	tshe dang ldan ba dri ba de ni de skad dri ba mi byed ste 
BO_K01_D0003_H0003:239a-13	dri ba de de skad dris na yongs su rdzogs par mi 'gyur ro //	239a	dri ba de de skad dri na yongs su rdzogs ba mi gyur ro 
BO_K01_D0003_H0003:239a-14	'di ltar dri ba de ni 'di skad dri bar bya ste /	239a	di ltar dri ba de ni di skad dri ba byed ste 
BO_K01_D0003_H0003:239a-15	dri ba de 'di skad dris na tshig 'di'i don 'di yin no zhes yongs su rdzogs par 'gyur ro //	239a	dri ba de di skad dri na tshig di don di yin no zhes yongs su rdzogs ba gyur ro 
BO_K01_D0003_H0003:239a-16	bram ze ser skya zhi bas bsams pa /	239a	bram ze ser skya zhi ba bsams ba 
BO_K01_D0003_H0003:239a-17	bdag gis 'di dag la dri ba yang 'dri bar mi nus na bdag gis 'di dag dang lhan cig ji ltar smra bar 'gyur snyam nas /	239a	bdag gis di dag la dri ba yang bri ba mi nus na bdag gis di dag dang lhan cig ji ltar smra ba gyur snyam nas 
BO_K01_D0003_H0003:239a-18	de dge slong rnams la shin tu mngon par dad par gyur nas /	239a	de dge slong rnams la shin tu mngon ba dad ba gyur nas 
BO_K01_D0003_H0003:239a-19	dus dang dus su dge slong dag mgron du pos te khyim gzhan du zan sbyin par byed do //	239a	dus dang dus su dge slong dag mgron du pos te khyim gzhan du zan sbyin ba byed do 
BO_K01_D0003_H0003:239a-20	de dus gzhan zhig nan par gyur nas des shed bu ser skya la smras pa /	239a	de dus gzhan jig nan ba gyur nas des shed bu ser skya la smras ba 
BO_K01_D0003_H0003:239b-0	bu ji tsam na nyi ma @239b 'char ba dang / ji tsam na nub pa de'i bar du khyod dang 'dra ba'i smra ba gzhan med kyis de'i phyir khyod kyis kho bo 'das nas /	239b	bu ji tsam na nyi ma char ba dang ji tsam na nub ba de ba du khyod dang dra ba smra ba gzhan med kyis de phyir khyod kyis kho bo da nas 
BO_K01_D0003_H0003:239b-1	smra ba thams cad dang lhan cig 'jigs pa med pa dang / bag tsha ba med par smra bar bya'o //	239b	smra ba thams cad dang lhan cig jigs ba med ba dang bag tsha ba med ba smra ba byed 
BO_K01_D0003_H0003:239b-2	'od srung gi dge sbyong rnams ni ma gtogs te /	239b	d srung gi dge sbyong rnams ni ma gtogs te 
BO_K01_D0003_H0003:239b-3	de dag ni rgyud rgya chen po dang ldan pa /	239b	de dag ni brgyud rgya chen po dang ldan ba 
BO_K01_D0003_H0003:239b-4	rgyud zab mo dang ldan pa /	239b	brgyud zab mo dang ldan ba 
BO_K01_D0003_H0003:239b-5	rgyud bzang po dang ldan pa /	239b	brgyud bzang po dang ldan ba 
BO_K01_D0003_H0003:239b-6	'jig rten pa las pham par mi nus pa /	239b	jig rten ba las pham ba mi nus ba 
BO_K01_D0003_H0003:239b-7	'jig rten las 'das pa la gting med pa yin te /	239b	jig rten las da ba la gting med ba yin te 
BO_K01_D0003_H0003:239b-8	de dag ni mang ba dang / mthun pa dang / longs spyod dag don du mi gnyer ba yin no //	239b	de dag ni mang ba dang mthun ba dang longs spyod dag don du mi gnyer ba yin no 
BO_K01_D0003_H0003:239b-9	ser skyas smras pa yab de bzhin bgyi'o //	239b	ser skya smras ba yab de bzhin bgyid 
BO_K01_D0003_H0003:239b-10	bram ze ser skya zhi ba na ba las ma langs te de rtsa ba dang sdong bu dang 'dab ma dang / me tog dang 'bras bu'i sman dag gis bsnyen bkur byas kyang nyams pa nyid du gyur nas /	239b	bram ze ser skya zhi ba na ba las ma ldang te de rtsa ba dang sdong bu dang dab ma dang me tog dang bras bu sman dag gis snyen bkur byed kyang nyams ba nyid du gyur nas 
BO_K01_D0003_H0003:239b-11	ci tsam na /	239b	ci tsam na 
BO_K01_D0003_H0003:239b-12	bsags pa kun gyi mtha' zad cing //	239b	bsags ba kun gyi mtha zad cing 
BO_K01_D0003_H0003:239b-13	mthon po rnams kyi mtha' ltung 'gyur //	239b	mthon po rnams kyi mtha ltung gyur 
BO_K01_D0003_H0003:239b-14	phrad pa'i mtha' ni 'bral ba ste //	239b	phrad ba mtha ni bral ba ste 
BO_K01_D0003_H0003:239b-15	gson pa'i mtha' ni 'chi ba yin //	239b	gson ba mtha ni chi ba yin 
BO_K01_D0003_H0003:239b-16	zhes bya ba yin pas dus kyi chos rnams dang ldan par gyur to //	239b	zhes byed ba yin ba dus kyi chos rnams dang ldan ba gyur to 
BO_K01_D0003_H0003:239b-17	de shed bu ser skya dang / nang mis gos sngon po dang ser po dang / dmar po dang / dkar po dag gis khyogs spyil brgyan te /	239b	de shed bu ser skya dang nang mis gos sngon po dang ser po dang dmar po dang dkar po dag gis khyogs spyil rgyan te 
BO_K01_D0003_H0003:239b-18	dur khrod du bskyal nas /	239b	dur khrod du skyel nas 
BO_K01_D0003_H0003:239b-19	bsregs te de'i 'og tu mya ngan bsangs pa byas nas 'khod do //	239b	bsregs te de g tu mya ngan bsangs ba byed nas khod do 
BO_K01_D0003_H0003:239b-20	lho phyogs nas lhags pa'i smra ba de dag gis bram ze ser skya zhi ba dus la bab ces thos so //	239b	lho phyogs nas lhags ba smra ba de dag gis bram ze ser skya zhi ba dus la bab ces thos so 
BO_K01_D0003_H0003:239b-21	thos nas kyang phan tshun smra bar brtsams pa /	239b	thos nas kyang phan tshun smra ba brtsams ba 
BO_K01_D0003_H0003:239b-22	shes ldan dag bram ze smra ba de dus la bab gyis /	239b	shes ldan dag bram ze smra ba de dus la bab gyis 
BO_K01_D0003_H0003:240a-0	da ni 'dong bar bya'o zhes de dag thams cad @240a *//	240a	da ni dong ba byed zhes de dag thams cad 
BO_K01_D0003_H0003:240a-1	'dus te rgyal po kri kri'i gan du dong ngo //	240a	du te rgyal po kri kri gan du dong ngo 
BO_K01_D0003_H0003:240a-2	de nas rgyal po la rgyal ba dang / tshe spel ba byas te smras pa /	240a	de nas rgyal po la rgyal ba dang tshe spel ba byed te smras ba 
BO_K01_D0003_H0003:240a-3	lha bdag cag la bla ma las yi ge nyung shas shig blangs pa mchis te bdag cag lha'i spyan sngar bka' mchid rnam par gtan la dbab par bgyid par 'tshal lo //	240a	lha bdag cag la bla ma las yi ge nyung shas shig blangs ba mchis te bdag cag lha spyan sngar bka mchid rnam ba gtan la bebs ba bgyid ba tshal lo 
BO_K01_D0003_H0003:240a-4	rgyal pos blon po rnams la smras pa /	240a	rgyal pos blon po rnams la smras ba 
BO_K01_D0003_H0003:240a-5	shes ldan dag mkhan po de bos shig /	240a	shes ldan dag mkhan po de bod shig 
BO_K01_D0003_H0003:240a-6	blon po rnams kyis smras pa /	240a	blon po rnams kyis smras ba 
BO_K01_D0003_H0003:240a-7	lha bram ze smra ba de dus la bab bo //	240a	lha bram ze smra ba de dus la bab bo 
BO_K01_D0003_H0003:240a-8	rgyal pos smras pa /	240a	rgyal pos smras ba 
BO_K01_D0003_H0003:240a-9	de'i phyir 'di dag g-yul du phug ron bzhin du 'dus te nga'i drung du lhags kyis bram ze de'i bu'am phu nu po 'ga' ci yod /	240a	de phyir di dag g-yul du bugs ron bzhin du du te nga drung du lhags kyis bram ze de bu phu nu po ga ci yod 
BO_K01_D0003_H0003:240a-10	lha de'i bu shed bu ser skya zhes bgyi ba mchis so //	240a	lha de bu shed bu ser skya zhes bgyid ba mchis so 
