segmentnr	original	stemmed
BO_T02_D1624:212a-14	de'i phyir zhes bya ba la sogs pa la de'i phyir zhes bya ba ni rtag tu da ltar byung ba yin kyang ngo //	de phyir zhes byed ba la sogs ba la de phyir zhes byed ba ni rtag tu da ltar byung ba yin kyang ngo 
BO_T02_D1624:212a-15	gsang ba zhes bya ba ni 'phags pa nyan thos la sogs pa rnams kyi spyod yul ma yin pa'i phyir ro //	gsang ba zhes byed ba ni phag ba nyan thos la sogs ba rnams kyi spyod yul ma yin ba phyir ro 
BO_T02_D1624:212a-16	ye shes zhes bya ba ni rnam par mi rtog kyang bems po la sogs pa'o //	ye shes zhes byed ba ni rnam ba mi rtogs kyang bems po la sogs ba 
BO_T02_D1624:212a-17	mi gsal zhes bya ba ni mtshan ma dang rnam par rtog pa thams cad kyis brtag par mi nus pa'i phyir ro //	mi gsal zhes byed ba ni mtshan ma dang rnam ba rtogs ba thams cad kyis rtog ba mi nus ba phyir ro 
BO_T02_D1624:212a-18	yi ge med ces bya ba ni thig le dang sgra dang bral ba'i phyir ro //	yi ge med ces byed ba ni thig le dang sgra dang bral ba phyir ro 
BO_T02_D1624:212a-19	gang phyir sangs rgyas rnams kyis mkhyen //	gang phyir sangs rgya rnams kyis mkhyen 
BO_T02_D1624:212a-20	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1624:212a-21	bcom ldan 'das gcig pu nyid kyis mkhyen pa'o //	joms ldan da gcig pu nyid kyis mkhyen ba 
BO_T02_D1624:212a-22	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D1624:212a-23	rnal 'byor nyid dang yang dag ldan //	rnal byor nyid dang yang dag ldan 
BO_T02_D1624:212a-24	zhes bya ste /	zhes byed ste 
BO_T02_D1624:212b-0	rnal @212b 'byor ni thabs dang shes rab kyi bdag nyid can no //	rnal byor ni thabs dang shes rab kyi bdag nyid can no 
BO_T02_D1624:212b-1	de nyid ni gnyid de de'i tshul gyis sems dang sems las byung ba thams cad rab tu brgyal ba'i phyir ro //	de nyid ni rnyid de de tshul gyis sems dang sems las byung ba thams cad rab tu brgyal ba phyir ro 
BO_T02_D1624:212b-2	yang dag ldan zhes bya ba ni yang dag par rtog pa dang ldan pa ste de'o //	yang dag ldan zhes byed ba ni yang dag ba rtogs ba dang ldan ba ste de 
BO_T02_D1624:212b-3	gzugs gcig tu zhes bya ba la sogs pa man ngag las padma dmar po 'dab ma bzhi pa'i lte ba la thig le dkar po yid kyis bsams te /	gzugs gcig tu zhes byed ba la sogs ba man ngag las padma dmar po dab ma bzhi ba lte ba la thig le dkar po yid kyis bsams te 
BO_T02_D1624:212b-4	thig le der de bzhin gshegs pa thams cad bcug la /	thig le der de bzhin gshegs ba thams cad jug la 
BO_T02_D1624:212b-5	de yongs su gyur pa las rnal 'byor ma bzhi dang bcas pa'i rdo rje mkha' 'gro'i phyag dang zhal dang dbyibs la sogs pa 'gro bzang snying pos mdzad pa'i sgrub thabs kyi rim pa bzhin du shes par byas nas bcom ldan 'das kyi thugs kar sa dang chu	de yongs su gyur ba las rnal byor ma bzhi dang cha ba rdo rje mkha gro phyag dang zhal dang dbyibs la sogs ba gro bzang snying pos mdzad ba sgrub thabs kyi rim ba bzhin du shes ba byed nas joms ldan da kyi thugs kar sa dang chu 
BO_T02_D1624:212b-6	rnam par dag pa'i zla ba dang / de'i steng du me dang rlung gi rang bzhin nyi ma bsams la de nyid kyi dbus su dbyangs dang gsal byed kyi rang bzhin gyi thig le dkar po padma'i rtsa ba'i snal ma lta bu der song ba'i yid kyis bsgom par bya'o //	rnam ba dag ba zla ba dang de steng du me dang rlung gi rang bzhin nyi ma bsams la de nyid kyi dbus su dbyangs dang gsal byed kyi rang bzhin gyi thig le dkar po padma rtsa ba snal ma lta bu der gro ba yid kyis bsgom ba byed 
BO_T02_D1624:212b-7	de yang / kha sbyar rang byung gzugs ni der song yid bsgoms nas //	de yang kha sbyor rang byung gzugs ni der gro yid sgom nas 
BO_T02_D1624:212b-8	gso bar dka' ba'i nad kyi tshogs ni 'phrog byed cing //	gso ba dka ba nad kyi tshogs ni phrog byed cing 
BO_T02_D1624:212b-9	'o ma'i rgyun ni 'bab pas thugs ni mnyes mdzad pas //	mang ma rgyun ni bab ba thugs ni mnyes mdzad ba 
BO_T02_D1624:212b-10	'chi ba'i dus la bab pas drag po kun kyang 'joms //	chi ba dus la bab ba drag po kun kyang joms 
BO_T02_D1624:212b-11	zhes gsungs te /	zhes gsungs te 
BO_T02_D1624:212b-12	bcom ldan 'das de nyid phyag rgya dang bral bar bya'o zhes dgongs so //	joms ldan da de nyid phyag rgya dang bral ba byed zhes dgongs so 
BO_T02_D1624:212b-13	gzhan dag ni gzugs gcig tu ni zhes pa ni rnam pa so so re re ste /	gzhan dag ni gzugs gcig tu ni zhes ba ni rnam ba so so re re ste 
BO_T02_D1624:212b-14	gzugs dang sgra dang dri dang ro dang reg bya rnams so //	gzugs dang sgra dang dri dang ro dang reg byed rnams so 
BO_T02_D1624:212b-15	gong bu zhes bya ba ni /	gong bu zhes byed ba ni 
BO_T02_D1624:212b-16	de kho na nyid kyi tshul gcig tu bsdus pa ste /	de kho na nyid kyi tshul gcig tu sdud ba ste 
BO_T02_D1624:212b-17	der song yid kyis zhes bya ba ni mi phyed par der song ba'i yid gang yin pa de la de skad ces bya'o //	der gro yid kyis zhes byed ba ni mi phyed ba der gro ba yid gang yin ba de la de skad ces byed 
BO_T02_D1624:212b-18	de yang shes bya'i bdag nyid bde ba'i rang bzhin du de rnams kyi lhan cig bdag gzugs bsgom par bya ba zhes gsungs so //	de yang shes byed bdag nyid bde ba rang bzhin du de rnams kyi lhan cig bdag gzugs bsgom ba byed ba zhes gsungs so 
BO_T02_D1624:212b-19	sgo dgu las ni gang byung ba //	sgo dgu las ni gang byung ba 
BO_T02_D1624:212b-20	zhes bya ba ni mig la sogs pa las yang dag par 'byung ba'o //	zhes byed ba ni mig la sogs ba las yang dag ba byung ba 
BO_T02_D1624:212b-21	rnam bsgom la zhes bya ba ni /	rnam bsgom la zhes byed ba ni 
BO_T02_D1624:212b-22	lce sbyang dbus su zhes bya ba la sogs pa 'og nas 'byung ba'i cho gas so //	lce sbyong dbus su zhes byed ba la sogs ba g nas byung ba cho gas so 
BO_T02_D1624:212b-23	rang bzhin med pa zhes bya bas ni /	rang bzhin med ba zhes byed ba ni 
BO_T02_D1624:212b-24	bza' ba dang mi bza' ba'i rang bzhin mi dmigs pa'o //	bza ba dang mi bza ba rang bzhin mi dmigs ba 
BO_T02_D1624:213a-0	rang blo ldan zhes @213a * //	rang blo ldan zhes 
BO_T02_D1624:213a-1	bya ba ni de bzhin gshegs pa thams cad gus shing brten pa'i blo ste /	byed ba ni de bzhin gshegs ba thams cad gus shing rten ba blo ste 
BO_T02_D1624:213a-2	shes rab dang thabs kyi bdag nyid do //	shes rab dang thabs kyi bdag nyid do 
BO_T02_D1624:213a-3	rnam par mi rtog ces bya ba ni /	rnam ba mi rtogs ces byed ba ni 
BO_T02_D1624:213a-4	'og nas 'byung ba'i sngags /	g nas byung ba sngags 
BO_T02_D1624:213a-5	aom aa gu ha bhaksha aa bha kshe ham /	aom aa gu ha bhaksha aa bha kshe ham 
BO_T02_D1624:213a-6	zhes bya ba bzlas pas te /	zhes byed ba bzlas ba te 
BO_T02_D1624:213a-7	rtog pa med pa ste des so//	rtogs ba med ba ste des 
BO_T02_D1624:213a-8	mthe bo zhes bya ba la sogs pa la de bzhin gshegs pa thams cad spyan drangs bdag la bcug nas yid bzhin zhes bya ba ni /	mthe bo zhes byed ba la sogs ba la de bzhin gshegs ba thams cad spyan drangs bdag la jug nas yid bzhin zhes byed ba ni 
BO_T02_D1624:213a-9	kun rdzob kyi byang chub sems kyi gzugs nor bu zhes bya ba rdo rje'i nor bu legs gnas zhes bya ba la rang rig pa mngon du byas la de'i 'og tu slob ma'i mig dang lag pa'i spyod yul ma yin par khar zhes bya bar slob ma'i padma'i	kun rdzob kyi byang chub sems kyi gzugs nor bu zhes byed ba rdo rje nor bu legs gnas zhes byed ba la rang rig ba mngon du byed la de g tu slob ma mig dang lag ba spyod yul ma yin ba khar zhes byed ba slob ma padma 
BO_T02_D1624:213a-10	nam mkhar mthe bong dang mi theg pas byang chub sems sbyin par bya ste /	nam mkhar mthe bong dang mi theg ba byang chub sems sbyin ba byed ste 
BO_T02_D1624:213a-11	phyag rgyas kyang de bzhin du bya'o zhes bya bar dgongs so //	phyag rgya kyang de bzhin du byed zhes byed ba dgongs so 
BO_T02_D1624:213a-12	de bzhin du slob mas kyang /	de bzhin du slob mas kyang 
BO_T02_D1624:213a-13	de bzhin gshegs pa thams cad la bsdus pa'i blos longs spyod rdzogs par drangs te phul la /	de bzhin gshegs ba thams cad la sdud ba blos longs spyod rdzogs ba drangs te bul la 
BO_T02_D1624:213a-14	aa ho ma h'a su kha zhes brjod par bya'o //	aa ho ma ha su kha zhes rjod ba byed 
BO_T02_D1624:213a-15	bdud rtsi'i rang bzhin las byung ba //	bdud rtsi rang bzhin las byung ba 
BO_T02_D1624:213a-16	zhes bya ba la /	zhes byed ba la 
BO_T02_D1624:213a-17	gang gis sems can rnams 'chi bar mi 'gyur ba de ni bdud rtsi ste /	gang gis sems can rnams chi ba mi gyur ba de ni bdud rtsi ste 
BO_T02_D1624:213a-18	kun rdzob dang de las bzlog pa'i byang chub kyi sems so ;	kun rdzob dang de las bzlog ba byang chub kyi sems so 
BO_T02_D1624:213a-19	/ dngos grub ces bya ba ni gzhan dang gcig tu phan pa la mkhas pa bde ba chen po'i tshul gcig pa gzhan yang phyag rgya chen po'i ming can ni dngos grub ste /	dngos grub ces byed ba ni gzhan dang gcig tu phan ba la mkhas ba bde ba chen po tshul gcig ba gzhan yang phyag rgya chen po ming can ni dngos grub ste 
BO_T02_D1624:213a-20	rtag pa zhes bya ba ni bde ba chen po'i rang bzhin rtag tu da ltar byung ba nyid kyis rgyun mi 'chad pa'o //	rtag ba zhes byed ba ni bde ba chen po rang bzhin rtag tu da ltar byung ba nyid kyis rgyun mi chad ba 
BO_T02_D1624:213a-21	rnal 'byor ma'i dbang phyug ces bya ba la sogs pa la 'dir sbyor bas na rnal 'byor te ting nge 'dzin to //	rnal byor ma dbang phyug ces byed ba la sogs ba la dir sbyor ba na rnal byor te ting nge dzin to 
BO_T02_D1624:213a-22	des phun sum tshogs pa thams cad thob pas na dbang phyug go //	des phun sum tshogs ba thams cad thob ba na dbang phyug go 
BO_T02_D1624:213a-23	rig pa'i gnas lnga rtog par byed pas na rig pa chen mo ste /	rig ba gnas lnga rtogs ba byed ba na rig ba chen mo ste 
BO_T02_D1624:213a-24	des chos thams cad nyid gcig gi bdag nyid du bsre ba ni skyor ba ste /	des chos thams cad nyid gcig gi bdag nyid du bsre ba ni skyor ba ste 
BO_T02_D1624:213a-25	de dag gtan la dbab pa'i gzhung gang gis nges par ston pa de la de skad ces bya'o //	de dag gtan la bebs ba gzhung gang gis nges ba ston ba de la de skad ces byed 
BO_T02_D1624:213a-26	sgyu 'phrul chen mo rgyud kyi 'grel pa dran pa zhes bya ba las le'u gnyis pa'i bshad pa'o /	sgyu phrul chen mo brgyud kyi grel ba dran ba zhes byed ba las leu gnyis ba chad ba 
BO_T02_D1624:213a-27	// / de nas zhes bya ba la sogs pa la rdzas zhes bya ba ni glang po che la sogs pa'i dam rdzas so //	de nas zhes byed ba la sogs ba la rdzas zhes byed ba ni glang po che la sogs ba dam rdzas so 
BO_T02_D1624:213b-0	thams cad mkhyen pa'i @213b 'bras ster ba //	thams cad mkhyen ba bras ster ba 
BO_T02_D1624:213b-1	zhes bya ba la thams cad mkhyen pa'i 'bras bu ni gzhan la phan 'dogs pa'i mtshan nyid de de ster ba'o //	zhes byed ba la thams cad mkhyen ba bras bu ni gzhan la phan dogs ba mtshan nyid de de ster ba 
BO_T02_D1624:213b-2	gang zhig ces bya ba ni legs par bsgrubs pa'i dam tshig gi bdud rtsi ste /	gang jig ces byed ba ni legs ba sgrub ba dam tshig gi bdud rtsi ste 
BO_T02_D1624:213b-3	zos pa tsam gyis zhes bya ba ni phyin ci log gi rtog pa rab tu zhi ba'i bsgom pa sngon du 'gro bas rjes su mthun par longs spyod na 'grub par 'gyur zhes bya ba mngon du phyogs par 'gyur ro //	zos ba tsam gyis zhes byed ba ni phyin ci log gi rtogs ba rab tu zhi ba bsgom ba sngon du gro ba rjes su mthun ba longs spyod na grub ba gyur zhes byed ba mngon du phyogs ba gyur ro 
BO_T02_D1624:213b-4	su zhig ce na 'byung po ma rnams te /	su jig ce na byung po ma rnams te 
BO_T02_D1624:213b-5	'byung po ni phyin ci ma log pa'o //	byung po ni phyin ci ma log ba 
BO_T02_D1624:213b-6	ma zhes bya ba ni sngags skyes ma dang zhing skyes ma dang lhan cig skyes ma ste /	ma zhes byed ba ni sngags skye ma dang zhing skye ma dang lhan cig skye ma ste 
BO_T02_D1624:213b-7	ming gi khyad par gzhan sprul pa'i sku dang longs spyod dang chos kyi sku zhes bya'o //	ming gi khyad ba gzhan sprul ba sku dang longs spyod dang chos kyi sku zhes byed 
BO_T02_D1624:213b-8	chen po zhes bya ba ni mi'i sha dang ngo //	chen po zhes byed ba ni mi sha dang ngo 
BO_T02_D1624:213b-9	ril bu mngon par sbyar ba gsungs pa tshes bcu bzhi zhes bya ba la sogs pa la 'dir go rims 'chol pa ste tshes brgyad dang por byas la tshes bcu bzhi'i bar du nyi ma bdun bya'o //	ril bu mngon ba sbyor ba gsungs ba tshes chu bzhi zhes byed ba la sogs ba la dir go rims chol ba ste tshes brgyad dang por byed la tshes chu bzhi ba du nyi ma bdun byed 
BO_T02_D1624:213b-10	lhan cig sgo zhes bya ba ni sgo las byung ba dang lhan cig bsgos pa'o //	lhan cig sgo zhes byed ba ni sgo las byung ba dang lhan cig sgo ba 
BO_T02_D1624:213b-11	lnga po dag las zhes bya ba ni /	lnga po dag las zhes byed ba ni 
BO_T02_D1624:213b-12	gong du gsungs pa'i sha lnga las so //	gong du gsungs ba sha lnga las so 
BO_T02_D1624:213b-13	'di dag gis ni 'di skad bstan par 'gyur te /	di dag gis ni di skad ston ba gyur te 
BO_T02_D1624:213b-14	glang po la sogs pa'i sha dang sgo dgu las 'ongs pa'i rdzas lhan cig tu byas te /	glang po la sogs ba sha dang sgo dgu las ngs ba rdzas lhan cig tu byed te 
BO_T02_D1624:213b-15	rang shi ba'i ce sbyang gi khog pa'i nang du tshes brgyad la bcug ste /	rang chi ba ce sbyong gi khog ba nang du tshes brgyad la jug ste 
BO_T02_D1624:213b-16	nyin zhag bdun du bzhag la de nas bcu bzhi la bton nas btags te /	nyin zhag bdun du jog la de nas chu bzhi la don nas dogs te 
BO_T02_D1624:213b-17	yungs kar gyi tshad tsam gyi ril bu byas la sbyar ba dang 'bar ba la sogs pa myang par bya'o //	yungs kar gyi tshad tsam gyi ril bu byed la sbyor ba dang bar ba la sogs ba myang ba byed 
BO_T02_D1624:213b-18	rgyud 'dir gsungs kyis zhes bya ba ni rgyud gzhan bde mchog la sogs pa rnams su tshad ma gsungs pa'o //	brgyud dir gsungs kyis zhes byed ba ni brgyud gzhan bde mchog la sogs ba rnams su tshad ma gsungs ba 
BO_T02_D1624:213b-19	'bras bu chen po zhes bya ba ni 'bras bu chen po'i rgyur gyur pa'o //	bras bu chen po zhes byed ba ni bras bu chen po rgyur gyur ba 
BO_T02_D1624:213b-20	sangs rgyas rnams kyi zhes bya ba ni sangs rgyas nyid kyis te /	sangs rgya rnams kyi zhes byed ba ni sangs rgya nyid kyis te 
BO_T02_D1624:213b-21	spangs pa ni gab pa'o //	spong ba ni gab ba 
BO_T02_D1624:213b-22	bsgom pa'i rim pa gsungs pa /	bsgom ba rim ba gsungs ba 
BO_T02_D1624:213b-23	de nas 'dir zhes bya ba la sogs pa la 'dis 'grub par byed pas na sgrub thabs te /	de nas dir zhes byed ba la sogs ba la dis grub ba byed ba na sgrub thabs te 
BO_T02_D1624:213b-24	yid kyis padma zhes bya ba la sogs pa rim pa'o //	yid kyis padma zhes byed ba la sogs ba rim ba 
BO_T02_D1624:213b-25	padma dmar po zhes bya ba la kha cig ni 'dab ma brgyad par bya'o zhes zer ro //	padma dmar po zhes byed ba la kha cig ni dab ma brgyad ba byed zhes zer ro 
BO_T02_D1624:213b-26	gzhan dag na re bsgom pa la ni 'dab ma bzhi par byas la ri mo'i dkyil 'khor la ni 'dab ma brgyad par bya ste /	gzhan dag na re bsgom ba la ni dab ma bzhi ba byed la ri mo dkyil khor la ni dab ma brgyad ba byed ste 
BO_T02_D1624:214a-0	der nyi ma'i @214a * //	der nyi ma 
BO_T02_D1624:214a-1	dkyil 'khor la lha mo bzhi dang yang dag ldan zhes bya ba la h'um las skyes pa'i bcom ldan 'das lha mo bzhis bskor bar bltas te /	dkyil khor la lha mo bzhi dang yang dag ldan zhes byed ba la hum las skye ba joms ldan da lha mo bzhis skor ba lta te 
BO_T02_D1624:214a-2	de'i rjes la 'dod chags chen pos zhu bar gyur nas lha mo bzhi'i dbyangs kyis yang dag par bskul la //	de rjes la dod chags chen pos ju ba gyur nas lha mo bzhi dbyangs kyis yang dag ba skul la 
BO_T02_D1624:214a-3	ro'i steng du nyi ma la h'um las skyes pa'i bcom ldan 'das bsgom par bya ba 'di yin no //	ro steng du nyi ma la hum las skye ba joms ldan da bsgom ba byed ba di yin no 
BO_T02_D1624:214a-4	sangs rgyas gzugs kyis nyer brgyan pa //	sangs rgya gzugs kyis nyer rgyan ba 
BO_T02_D1624:214a-5	zhes bya ba la sangs rgyas ni sangs rgyas mkha' 'gro ma la sogs pa rnal 'byor ma lnga ste /	zhes byed ba la sangs rgya ni sangs rgya mkha gro ma la sogs ba rnal byor ma lnga ste 
BO_T02_D1624:214a-6	de rnams kyi gzugs ni gzhan gyi don la gcig tu gzhol ba'i skur bskyed pa'o //	de rnams kyi gzugs ni gzhan gyi don la gcig tu gzhol ba skur skyed ba 
BO_T02_D1624:214a-7	nye bar zhes bya ba ni nye 'khor du ste padma'i 'dab ma la'o //	nye ba zhes byed ba ni nye khor du ste padma dab ma la 
BO_T02_D1624:214a-8	brgyan pa ni mdzes par byas pa'o //	rgyan ba ni mdzes ba byed ba 
BO_T02_D1624:214a-9	bcom ldan 'das kyi zhal bzhi'i mdog gi nges par gsungs pa /	joms ldan da kyi zhal bzhi mdog gi nges ba gsungs ba 
BO_T02_D1624:214a-10	shar phyogs zhes bya ba la sogs pa'o //	char phyogs zhes byed ba la sogs ba 
BO_T02_D1624:214a-11	zhal bzhi zhes bya ba stong pa nyid dang mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa zhes bya ba rnam pa bzhir chos thams cad gsungs pas zhal lo //	zhal bzhi zhes byed ba stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du byed ba med ba zhes byed ba rnam ba bzhir chos thams cad gsungs ba zhal lo 
BO_T02_D1624:214a-12	phyag bzhi zhes bya ba la bzhi ni sbyin pa dang snyan par smra ba dang / don mthun pa dang don spyod pa ste /	phyag bzhi zhes byed ba la bzhi ni sbyin ba dang snyan ba smra ba dang don mthun ba dang don spyod ba ste 
BO_T02_D1624:214a-13	des sems can thams cad longs spyod la sbyor bas na phyag go //	des sems can thams cad longs spyod la sbyor ba na phyag go 
BO_T02_D1624:214a-14	spyan gsum zhes bya ba la gsum ni sku gsum ste /	spyan gsum zhes byed ba la gsum ni sku gsum ste 
BO_T02_D1624:214a-15	des sems can thams cad bla na med pa'i bde ba chen po'i gnas su 'dren par byed pas na spyan no //	des sems can thams cad bla na med ba bde ba chen po gnas su bgrang ba byed ba na spyan no 
BO_T02_D1624:214a-16	lha mo rnams kyang zhal bzhi pa phyag bzhi pa spyan gsum pa sngon po la sogs pa'i mdog can te /	lha mo rnams kyang zhal bzhi ba phyag bzhi ba spyan gsum ba sngon po la sogs ba mdog can te 
BO_T02_D1624:214a-17	rtsa zhal mdog bzhin lus kun te //	rtsa zhal mdog bzhin lus kun te 
BO_T02_D1624:214a-18	ser sogs gnas su sngon po lta //	ser sogs gnas su sngon po lta 
BO_T02_D1624:214a-19	lha mo rnams kyi phyag mtshan gsungs pa /	lha mo rnams kyi phyag mtshan gsungs ba 
BO_T02_D1624:214a-20	phyag g-yon pa zhes bya ba la sogs pa gsungs te go sla'o //	phyag g-yon ba zhes byed ba la sogs ba gsungs te go sla 
BO_T02_D1624:214a-21	dril bu zhes bya ba ni chos thams cad bdag med pa'i rang bzhin dngos po thams cad sgrub par byed pas ni dril bu'o //	dril bu zhes byed ba ni chos thams cad bdag med ba rang bzhin dngos po thams cad sgrub ba byed ba ni dril bu 
BO_T02_D1624:214a-22	mdud rtse gsum zhes bya ba ni sku gsum gyi bdag nyid kyis so //	mdud rtse gsum zhes byed ba ni sku gsum gyi bdag nyid kyis so 
BO_T02_D1624:214a-23	rin po che zhes bya ba ni de bzhin gshegs pa'i yon tan bla na med pa'i rin po che dang ldan pas so //	rin po che zhes byed ba ni de bzhin gshegs ba yon tan bla na med ba rin po che dang ldan ba so 
BO_T02_D1624:214a-24	ba dan zhes bya bas ni sems can rnams la skal ba ji lta ba bzhin du sngags skyes ma dang / zhing skyes ma dang / lhan cig skyes ma'i rang bzhin ltung bar byed pas so //	ba dan zhes byed ba ni sems can rnams la skal ba ji lta ba bzhin du sngags skye ma dang zhing skye ma dang lhan cig skye ma rang bzhin ltung ba byed ba so 
BO_T02_D1624:214b-0	ce sbyang zhes bya ba ni 'gro @214b ba 'dul ba'i sbyor bas so //	ce sbyong zhes byed ba ni gro ba dul ba sbyor ba so 
BO_T02_D1624:214b-1	sna tshogs padma zhes bya ba ni /	sna tshogs padma zhes byed ba ni 
BO_T02_D1624:214b-2	sems can rnams kyi don sna tshogs mdzad pas so //	sems can rnams kyi don sna tshogs mdzad ba so 
BO_T02_D1624:214b-3	zhags pa ni nyon mongs pa bcings pas so //	zhags ba ni nyon mongs ba ching ba so 
BO_T02_D1624:214b-4	ral gri ni phyin ci log thams cad gcod pa'o //	ral gri ni phyin ci log thams cad gcod ba 
BO_T02_D1624:214b-5	rde'u chung zhes bya ba ni rnam pa thams cad du stong pa nyid du sgrogs pa'o //	rdeu chung zhes byed ba ni rnam ba thams cad du stong ba nyid du sgrogs ba 
BO_T02_D1624:214b-6	sku gsung thugs kyi rdo rje zhes bya ba ni sku gsum dang ye shes lnga'i bdag nyid can gyi bcom ldan 'das rdo rje mkha' 'gro'o //	sku gsung thugs kyi rdo rje zhes byed ba ni sku gsum dang ye shes lnga bdag nyid can gyi joms ldan da rdo rje mkha gro 
BO_T02_D1624:214b-7	de'i zhes bya ba ni padma'i lte ba la'o //	de zhes byed ba ni padma lte ba la 
BO_T02_D1624:214b-8	dbus su zhes bya ba ni 'byung ba chen po bzhi rnam par dag pa'i lha mo bzhi'i dbus su'o //	dbus su zhes byed ba ni byung ba chen po bzhi rnam ba dag ba lha mo bzhi dbus su 
BO_T02_D1624:214b-9	bsam par bya zhes bya ba ni bsgom par bya ba'o //	bsam ba byed zhes byed ba ni bsgom ba byed ba 
BO_T02_D1624:214b-10	thod pa zhes bya ba la ka ni bde ba'o //	thod ba zhes byed ba la ka ni bde ba 
BO_T02_D1624:214b-11	p'a la ni skyong ba ste thod pa'o //	pa la ni skyong ba ste thod ba 
BO_T02_D1624:214b-12	kha tv'am ga zhes bya ba ni rnam pa thams cad stong pa nyid kyis so //	kha tv ga zhes byed ba ni rnam ba thams cad stong ba nyid kyis so 
BO_T02_D1624:214b-13	gzhu zhes bya ba ni /	gzhu zhes byed ba ni 
BO_T02_D1624:214b-14	snying rje'i yon tan dang ldan pas sems rtse gcig pa'i bdag nyid kyis so //	snying rje yon tan dang ldan ba sems rtse gcig ba bdag nyid kyis so 
BO_T02_D1624:214b-15	mda' zhes bya ba ni spro ba dang bsdu ba'i rno ba ste /	mda zhes byed ba ni spro ba dang sdud ba rno ba ste 
BO_T02_D1624:214b-16	shes rab kyi de'i rjes su 'gro ba'o //	shes rab kyi de rjes su gro ba 
BO_T02_D1624:214b-17	dang po ni sngags dang zhes bya ba la aom la sogs pa'i yi ge drug gnas drug po rnams su bkod de bsgom par bya'o //	dang po ni sngags dang zhes byed ba la aom la sogs ba yi ge drug gnas drug po rnams su bkod de bsgom ba byed 
BO_T02_D1624:214b-18	'bar zhes bya ba ni spro ba dang bsdu ba'i bdag nyid can du gyur ba'o //	bar zhes byed ba ni spro ba dang sdud ba bdag nyid can du gyur ba 
BO_T02_D1624:214b-19	gzhan dag na re rang gi 'dod pa'i lha'i rnal 'byor ba'i sgrub thabs thams cad la mthu dang ldan pa gsungs pa /	gzhan dag na re rang gi dod ba lha rnal byor ba sgrub thabs thams cad la mthu dang ldan ba gsungs ba 
BO_T02_D1624:214b-20	dang po'i sngags zhes bya ba la sogs pa rdzogs par byas pa'i bdud rtsi /	dang po sngags zhes byed ba la sogs ba rdzogs ba byed ba bdud rtsi 
BO_T02_D1624:214b-21	aom gyis byin gyis brlabs pa ste /	aom gyis byin gyis brlabs ba ste 
BO_T02_D1624:214b-22	de ltar bsgoms nas skad cig de la 'bar zhes bya ba dri ma med pa shel 'drar 'gyur ba'o //	de ltar sgom nas skad cig de la bar zhes byed ba dri ma med ba shel drar gyur ba 
BO_T02_D1624:214b-23	de ltar zhes bya ba ni gong du gsungs pa'i sngags dang bsam gtan gyi cho ga rnams so /	de ltar zhes byed ba ni gong du gsungs ba sngags dang bsam gtan gyi cho ga rnams so 
BO_T02_D1624:214b-24	nyin gcig gam bsgrubs nas zhes bya ba ni tha ma la pa'i rnam par rtog pa las grol ba'o //	nyin gcig gam sgrub nas zhes byed ba ni tha ma la ba rnam ba rtogs ba las grol ba 
BO_T02_D1624:214b-25	rdzas zhes bya ba ni dam tshig gi rdzas rnams te /	rdzas zhes byed ba ni dam tshig gi rdzas rnams te 
BO_T02_D1624:214b-26	dngos grub pa ni rdzogs pa'o //	dngos grub ba ni rdzogs ba 
BO_T02_D1624:214b-27	de'i 'bras bu ni 'jig rten dang 'jig rten las 'das pa'i mtshan nyid can de der 'gyur ba'o //	de bras bu ni jig rten dang jig rten las da ba mtshan nyid can de der gyur ba 
BO_T02_D1624:214b-28	'dir rgyu gang yin zhe na /	dir rgyu gang yin zhe na 
BO_T02_D1624:214b-29	gsungs pa / rnal 'byor ma'i sbyor ba ste /	gsungs ba rnal byor ma sbyor ba ste 
BO_T02_D1624:214b-30	dmigs pa dang bcas pa dang / dmigs pa med pa'i bye brag gis /	dmigs ba dang cha ba dang dmigs ba med ba bye brag gis 
BO_T02_D1624:215a-0	@215a * // sangs rgyas dang rdo rje 'dzin pa nyid kyis zhing skyes ma dang / sngags skyes ma dang / lhan cig skyes ma'i rnam 'byor ma rnams kyis gnas dang nye ba'i gnas la sogs pa'i ming can gyi yul sna tshogs su sems can thams cad la dngos grub mngon du gsol bar mdzad pa'o //	sangs rgya dang rdo rje dzin ba nyid kyis zhing skye ma dang sngags skye ma dang lhan cig skye ma rnam byor ma rnams kyis gnas dang nye ba gnas la sogs ba ming can gyi yul sna tshogs su sems can thams cad la dngos grub mngon du gsol ba mdzad ba 
BO_T02_D1624:215a-1	dngos grub ces bya ba ni /	dngos grub ces byed ba ni 
BO_T02_D1624:215a-2	mi snang ba la sogs pa rnams so //	mi snang ba la sogs ba rnams so 
BO_T02_D1624:215a-3	dngos grub grub pa rnams kyis /	dngos grub grub ba rnams kyis 
BO_T02_D1624:215a-4	stong phrag gcig tu snang bar byed par 'gyur ba'i yid ches pa'i rgyu gsungs pa /	stong phrag gcig tu snang ba byed ba gyur ba yid ches ba rgyu gsungs ba 
BO_T02_D1624:215a-5	'phral du yang dag yid ches 'jug bya ba'o //	phral du yang dag yid ches jug byed ba 
