segmentnr	original	stemmed
BO_T02_D1412:400a-7	ai a'i gnyis dang sde tshan gyi gnyis pa lnga dang / mthar gnas kyi 'og gnyis dang dgu ni rin po che'i rigs so //	ai a gnyis dang sde tshan gyi gnyis ba lnga dang mthar gnas kyi g gnyis dang dgu ni rin po che rigs so 
BO_T02_D1412:400a-8	au a'u dang sde tshan gyi gsum pa lnga dang / mthar gnas kyi gnyis dang dgu ni padma'i rigs so //	au au dang sde tshan gyi gsum ba lnga dang mthar gnas kyi gnyis dang dgu ni padma rigs so 
BO_T02_D1412:400a-9	ae ai gnyis dang sde tshan gyi bzhi pa lnga dang dro ba dang mthar gnas kyi tha ma gnyis ni las kyi rigs so //	ae ai gnyis dang sde tshan gyi bzhi ba lnga dang dro ba dang mthar gnas kyi tha ma gnyis ni las kyi rigs so 
BO_T02_D1412:400a-10	ao aoo dang aam aa: dang dbyangs bzhi dang sde tshan gyi tha ma lnga dang / mthar gnas kyi dang po gnyis dang bdun ni rdo rje'i rigs so //	ao aoo dang aam aa: dang dbyangs bzhi dang sde tshan gyi tha ma lnga dang mthar gnas kyi dang po gnyis dang bdun ni rdo rje rigs so 
BO_T02_D1412:400a-11	las dang po pas gzhan rtogs pa'o //	las dang po ba gzhan rtogs ba 
BO_T02_D1412:400a-12	le'u nyi shu rtsa gnyis pa'i rnam par bshad pa'o /	leu nyi shu rtsa gnyis ba rnam ba chad ba 
BO_T02_D1412:400a-13	// / de ltar dag byed dang dbang dang / dpa' bo dang bkas gnang ba'i mtshan nyid kyi le'u bzhi dang brda'i le'u bstan nas kun spyod kyi mtshan nyid bstan par bya ba ni /	de ltar dag byed dang dbang dang dpa bo dang gas gnang ba mtshan nyid kyi leu bzhi dang brda leu ston nas kun spyod kyi mtshan nyid ston ba byed ba ni 
BO_T02_D1412:400a-14	de nas gzhan yang bshad bya ba //	de nas gzhan yang chad byed ba 
BO_T02_D1412:400a-15	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1412:400a-16	mkha' 'gro ma yi mtshan nyid de //	mkha gro ma yi mtshan nyid de 
BO_T02_D1412:400a-17	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1412:400a-18	mkha' 'gro ma ni kun spyod ma'i rigs te lnga'o //	mkha gro ma ni kun spyod ma rigs te lnga 
BO_T02_D1412:400a-19	gang gis shes na pho nya mo //	gang gis shes na pho nya mo 
BO_T02_D1412:400a-20	zhes bya ba ni kha dog dang dbyibs kyi mtshan nyid shes nas pho nya mo de las kyi phyag rgya bsgrub pa'o //	zhes byed ba ni kha dog dang dbyibs kyi mtshan nyid shes nas pho nya mo de las kyi phyag rgya sgrub ba 
BO_T02_D1412:400a-21	dpa' bo sring mor shes 'gyur ba //	dpa bo sring mor shes gyur ba 
BO_T02_D1412:400a-22	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1412:400a-23	sngags skyes kyi lha mor shes pa'o //	sngags skye kyi lha mor shes ba 
BO_T02_D1412:400a-24	de ltar mdor bstan nas //	de ltar mdor ston nas 
BO_T02_D1412:400a-25	rgyas par bshad pa ni /	rgya ba chad ba ni 
BO_T02_D1412:400a-26	dam tshig can gang rjes chags pas //	dam tshig can gang rjes chags ba 
BO_T02_D1412:400a-27	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D1412:400a-28	rnal 'byor ma bsgrub pa'i cho ga ston pa yin no //	rnal byor ma sgrub ba cho ga ston ba yin no 
BO_T02_D1412:400a-29	rnal 'byor ma dam tshig can gang yid du 'ong ba la rjes su chags pa'o //	rnal byor ma dam tshig can gang yid du ng ba la rjes su chags ba 
BO_T02_D1412:400b-0	de ji ltar @400b sgrub ce na /	de ji ltar sgrub ce na 
BO_T02_D1412:400b-1	rnal 'byor longs spyod sa gzhi yin //	rnal byor longs spyod sa gzhi yin 
BO_T02_D1412:400b-2	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D1412:400b-3	bsam gtan gyi ting nge 'dzin gyi lo tog bskyed pa'i sa gzhi las kyi phyag rgya'o //	bsam gtan gyi ting nge dzin gyi lo tog skyed ba sa gzhi las kyi phyag rgya 
BO_T02_D1412:400b-4	de yang mnyam sbyor las //	de yang mnyam sbyor las 
BO_T02_D1412:400b-5	sgyu ma dag ni thams cad las //	sgyu ma dag ni thams cad las 
BO_T02_D1412:400b-6	bud med sgyu ma khyad par 'phags //	bud med sgyu ma khyad ba phag 
BO_T02_D1412:400b-7	zhes gsungs so //	zhes gsungs so 
BO_T02_D1412:400b-8	gzhi ni sa gzhir byas nas ni //	gzhi ni sa gzhir byed nas ni 
BO_T02_D1412:400b-9	zhes bya ba ni dge bsnyen gyi sdom pa dang / byang chub sems dpa'i sdom pa dang / sngags kyi dam tshig byin pas sa gzhir byas nas /	zhes byed ba ni dge snyen gyi sdom ba dang byang chub sems dpa sdom ba dang sngags kyi dam tshig byin ba sa gzhir byed nas 
BO_T02_D1412:400b-10	rnal 'byor pa'i lus kyi 'khor lo sdom pa mchod par bya'o //	rnal byor ba lus kyi khor lo sdom ba mchod ba byed 
BO_T02_D1412:400b-11	gsang ba 'dus pa dang kha sbyor las /	gsang ba du ba dang kha sbyor las 
BO_T02_D1412:400b-12	mi yi bud med ma rnyed na //	mi yi bud med ma rnyed na 
BO_T02_D1412:400b-13	khams blta dud 'gro bsten par bya'o //	khams lta dud gro sten ba byed 
BO_T02_D1412:400b-14	zhes gsungs pa ste /	zhes gsungs ba ste 
BO_T02_D1412:400b-15	sgra'i khams las drangs nas 'khor ba'i 'gram las pha rol tu rgal bar byed pa'i las kyi phyag rgya kun spyod ma 'di la bshad pa yin no //	sgra khams las drangs nas khor ba grams las pha rol tu rgal ba byed ba las kyi phyag rgya kun spyod ma di la chad ba yin no 
BO_T02_D1412:400b-16	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1412:400b-17	de yang rdo rje rtse mo las dud 'gro ste /	de yang rdo rje rtse mo las dud gro ste 
BO_T02_D1412:400b-18	'khor ba'i chu bo rgal dka' bas //	khor ba chu bo rgal dka ba 
BO_T02_D1412:400b-19	sems can dag ni thams cad gnas //	sems can dag ni thams cad gnas 
BO_T02_D1412:400b-20	ci ltar mi shes rmongs 'gyur ba //	ci ltar mi shes rmongs gyur ba 
BO_T02_D1412:400b-21	de bzhin nga yis sgrol bar byed //	de bzhin nga yis sgrol ba byed 
BO_T02_D1412:400b-22	ces gsungs pa'i phyir kun spyod ma byol song gi lam zhes bya'o //	ces gsungs ba phyir kun spyod ma byol gro gi lam zhes byed 
BO_T02_D1412:400b-23	bsgrub pa bshad nas thun mong gi rtags bstan pa ni go bzlog pa ni zhes bya ba smos te /	sgrub ba chad nas thun mong gi rtags ston ba ni go bzlog ba ni zhes byed ba smos te 
BO_T02_D1412:400b-24	mig phab nas zur mig blta ba'o //	mig bebs nas zur mig lta ba 
BO_T02_D1412:400b-25	bzhin rnam par 'gyur ba ni chags pas khyab pas bde ba'o //	bzhin rnam ba gyur ba ni chags ba khyab ba bde ba 
BO_T02_D1412:400b-26	rtag tu bzhin gyi smin ma g-yo //	rtag tu bzhin gyi smin ma g-yo 
BO_T02_D1412:400b-27	sna tshogs myur du shes bya ba //	sna tshogs myur du shes byed ba 
BO_T02_D1412:400b-28	zhes bya ba ni dga' ba'i dus mtshon pa yin no //	zhes byed ba ni dga ba dus mtshon ba yin no 
BO_T02_D1412:400b-29	rnam par smin pa dang rnam par bskyod pa dang mtshan nyid dang bral ba ni shugs kyis go bar 'gyur ro //	rnam ba smin ba dang rnam ba skyod ba dang mtshan nyid dang bral ba ni shugs kyis go ba gyur ro 
BO_T02_D1412:400b-30	de bzhin mkha' 'gro 'gyur ba'o //	de bzhin mkha gro gyur ba 
BO_T02_D1412:400b-31	zhes bya ba ni sngar gyi lha mo bzhin du 'dir yang mkha' 'gro ma'i rigs su 'gyur bar shes par bya'o //	zhes byed ba ni sngar gyi lha mo bzhin du dir yang mkha gro ma rigs su gyur ba shes ba byed 
BO_T02_D1412:400b-32	de ltar sku'i rigs bshad pa ni /	de ltar sku rigs chad ba ni 
BO_T02_D1412:400b-33	rnam 'gyur 'khor ba zhes byas te /	rnam gyur khor ba zhes byed te 
BO_T02_D1412:400b-34	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1412:400b-35	bzhin bsgyur zhing dag gi dkyil 'khor bskur ba dang / ri mo gsum dpral ba na yod pa ni sku'i rigs su nges par 'gro ba'o //	bzhin sgyur zhing dag gi dkyil khor skur ba dang ri mo gsum dpral ba na yod ba ni sku rigs su nges ba gro ba 
BO_T02_D1412:401a-0	thugs kyi @401a * //	thugs kyi 
BO_T02_D1412:401a-1	mkha' 'gro ma ni /	mkha gro ma ni 
BO_T02_D1412:401a-2	gal te ldog par gyur na ni //	gal te ldog ba gyur na ni 
BO_T02_D1412:401a-3	zhes bya ba la gal te bsam par gyur na /	zhes byed ba la gal te bsam ba gyur na 
BO_T02_D1412:401a-4	sngar bshad pa'i don rtog med bskyed pa'i ting nge 'dzin la spyod pa gtogs pas de'i gdong rnam par 'jigs pa bzhin 'gyur ba ste rdo rje lta bu'i skad gsal por smra ba yin no //	sngar chad ba don rtogs med skyed ba ting nge dzin la spyod ba gtogs ba de gdong rnam ba jigs ba bzhin gyur ba ste rdo rje lta bu skad gsal por smra ba yin no 
BO_T02_D1412:401a-5	gsung gi rigs ni sgra khu byug ltar gsal ba yin no //	gsung gi rigs ni sgra khu byug ltar gsal ba yin no 
BO_T02_D1412:401a-6	de kun spyod pa la rigs lnga ston pa ni khyim du rdo rje me long 'dri na nam mkha'i rtsa yod pas snyoms par 'jug pa sngar ston pas thugs kyi rigs dang / ral gri me long dang bcas pas rin po che'i rigs dang / rgyal mtshan me long dang bcas pas padma'i rigs dang /	de kun spyod ba la rigs lnga ston ba ni khyim du rdo rje me long bri na nam mkha rtsa yod ba snyom ba jug ba sngar ston ba thugs kyi rigs dang ral gri me long dang cha ba rin po che rigs dang rgyal mtshan me long dang cha ba padma rigs dang 
BO_T02_D1412:401a-7	mdung me long dang bcas pas sku'i rigs dang / me long kha sbyor 'dri ba'i mtshan nyid 'di dag dang ldan pa'i mkha' 'gro ma kun spyod ma rnams kyi nang nas mchog yin par shes par bya'o //	mdung me long dang cha ba sku rigs dang me long kha sbyor bri ba mtshan nyid di dag dang ldan ba mkha gro ma kun spyod ma rnams kyi nang nas mchog yin ba shes ba byed 
BO_T02_D1412:401a-8	le'u nyi shu rtsa gsum pa'i rnam par bshad pa'o /	leu nyi shu rtsa gsum ba rnam ba chad ba 
BO_T02_D1412:401a-9	// / de ltar kun spyod ma'i mtshan nyid bshad nas de'i brda bshad pa ni /	de ltar kun spyod ma mtshan nyid chad nas de brda chad ba ni 
BO_T02_D1412:401a-10	de nas yang dag bshad bya ba //	de nas yang dag chad byed ba 
BO_T02_D1412:401a-11	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1412:401a-12	sgrub pa po'i brda rnams byas pas spun dang srin mor shes par 'gyur ba ni dgos pa'o //	sgrub ba po brda rnams byed ba spun dang srin mor shes ba gyur ba ni dgos ba 
BO_T02_D1412:401a-13	de ltar mdor bstan nas rgyas par bshad pa ni po tanggi zhes bya ba la sogs pa gsungs pa yin no //	de ltar mdor ston nas rgya ba chad ba ni po tanggi zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D1412:401a-14	kha sbyor las dngos grub sgrub pa'i tshe bza' ba dang bcas pa'i spyod pa btul nas sangs rgyas dang byang chub sems dpa'i brdar gyur ba'i spyod pa la zhugs pa dang dngos grub len pa'i thabs su gsungs so //	kha sbyor las dngos grub sgrub ba tshe bza ba dang cha ba spyod ba dul nas sangs rgya dang byang chub sems dpa rdar gyur ba spyod ba la jug ba dang dngos grub len ba thabs su gsungs so 
BO_T02_D1412:401a-15	ci'i phyir thabs yin zhe na /	ci phyir thabs yin zhe na 
BO_T02_D1412:401a-16	zag pa med pa'i brda yin pa'i phyir ro //	zag ba med ba brda yin ba phyir ro 
BO_T02_D1412:401a-17	thog mar phyag 'tshal nas ga mu: dang lump'a zhes 'gro 'ong ston pa dang / de hi zhes bya ba nas brtsams te aa mri ta na'i bar gyis dbang bskur ba'i rtags dang / sa ga mo nas zhes bya ba'i bar gyis tshogs kyi 'khor lo yan lag gi brda'o //	thogs mar phyag tshal nas ga mu: dang lumpa zhes gro ng ston ba dang de hi zhes byed ba nas brtsams te aa mri ta na ba gyis dbang skur ba rtags dang sa ga mo nas zhes byed ba ba gyis tshogs kyi khor lo yan lag gi brda 
BO_T02_D1412:401a-18	kunta zhes bya ba nas aanta zhes bya ba'i par gyis mchod pa'i yan lag go //	kunta zhes byed ba nas aanta zhes byed ba ba gyis mchod ba yan lag go 
BO_T02_D1412:401b-0	sha nam zhes bya ba nas brla la reg pa zhes bya ba'i bar @401b gyis khams lta ba'i yan lag go //	sha nam zhes byed ba nas brla la reg ba zhes byed ba ba gyis khams lta ba yan lag go 
BO_T02_D1412:401b-1	le'u nyi shu rtsa bzhi ba'i rnam par bshad pa'o /	leu nyi shu rtsa bzhi ba rnam ba chad ba 
BO_T02_D1412:401b-2	// / de ltar le'u lngas lha mo'i brda bshad nas /	de ltar leu lngas lha mo brda chad nas 
BO_T02_D1412:401b-3	lha mo dang rnal 'byor pa'i lus la lha dgod nas mchod pa bya ba ni /	lha mo dang rnal byor ba lus la lha god nas mchod ba byed ba ni 
BO_T02_D1412:401b-4	de nas don kun 'dod pa zhes bya ba la sogs pa smos te /	de nas don kun dod ba zhes byed ba la sogs ba smos te 
BO_T02_D1412:401b-5	dngos grub kyi don thams cad bskyed pa'i rtsa ba'i sngags so //	dngos grub kyi don thams cad skyed ba rtsa ba sngags so 
BO_T02_D1412:401b-6	bya ba byed pa ni yi ge btu ba'i tshe mi gsal ba /	byed ba byed ba ni yi ge thu ba tshe mi gsal ba 
BO_T02_D1412:401b-7	rnal 'byor pa mos pa dman pa'i sems can rmongs shing mi shes par 'gyur pas rtsa ba'i gsang sngags gsal bar gsungs pa'o //	rnal byor ba mos ba dman ba sems can rmongs shing mi shes ba gyur ba rtsa ba gsang sngags gsal ba gsungs ba 
BO_T02_D1412:401b-8	de ltar mdor bstan nas rgyas par bshad pa ni dpa' bo dang rnal 'byor ma'i lus la dgod pa'i sngags yi ge btu ba'i tshe mi gsal ba gsungs pa ni 'di yin te /	de ltar mdor ston nas rgya ba chad ba ni dpa bo dang rnal byor ma lus la god ba sngags yi ge thu ba tshe mi gsal ba gsungs ba ni di yin te 
BO_T02_D1412:401b-9	na mo bha ga wa te zhes bya ba la sogs pa'o //	na mo bha ga wa te zhes byed ba la sogs ba 
BO_T02_D1412:401b-10	rkang pa brgyad po des bdud rtsi lnga dang cang te'u dang chang dang 'khyud pa'i lha mo brgyad kyis mchod pa yin no //	rkang ba brgyad po des bdud rtsi lnga dang cang teu dang chang dang khyud ba lha mo brgyad kyis mchod ba yin no 
BO_T02_D1412:401b-11	kar kar zhes bya ba la sogs pa dang dpa' bo nyi shu rtsa bzhi dgod pa dang / sku gsung thugs kyi dpa' mo sum cu rtsa bdun pa dgod par bya'o //	kar kar zhes byed ba la sogs ba dang dpa bo nyi shu rtsa bzhi god ba dang sku gsung thugs kyi dpa mo sum cu rtsa bdun ba god ba byed 
BO_T02_D1412:401b-12	h'um dang phat kyi mtshams ma phye ba'i rtsa ba'i sngags 'di ni rnal 'byor ma la ye shes 'bebs pas na gsang ba'i tshig gi le'u zhes bya bar gsungs te /	hum dang phat kyi mtshams ma byed ba rtsa ba sngags di ni rnal byor ma la ye shes bebs ba na gsang ba tshig gi leu zhes byed ba gsungs te 
BO_T02_D1412:401b-13	rnal 'byor ma sgrub pa'i cho ga'o //	rnal byor ma sgrub ba cho ga 
BO_T02_D1412:401b-14	le'u nyi shu rtsa lnga pa'i rnam par bshad pa'o /	leu nyi shu rtsa lnga ba rnam ba chad ba 
BO_T02_D1412:401b-15	// / de ltar tshogs kyi 'khor lo le'u bcu gnyis bshad nas /	de ltar tshogs kyi khor lo leu chu gnyis chad nas 
BO_T02_D1412:401b-16	le'u dang po rdzogs pa'i rim pa rgyas par bshad pa bstan pa ni ;	leu dang po rdzogs ba rim ba rgya ba chad ba ston ba ni 
BO_T02_D1412:401b-17	de nas zhes bya ba la sogs pa gsungs pa yin no //	de nas zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D1412:401b-18	gzhan yang 'jig rten ni /	gzhan yang jig rten ni 
BO_T02_D1412:401b-19	gsum po dag na yod min pa //	gsum po dag na yod min ba 
BO_T02_D1412:401b-20	zhes bya ba ni bskyed pa'i rim pa las gzhan pa tshogs kyi 'khor lo dang zhi ba'i btung ba dang pho nya'i gtsang sbra ni sa 'og dang / sa steng dang / sa bla gsum du rnyed par dka' ba'o //	zhes byed ba ni skyed ba rim ba las gzhan ba tshogs kyi khor lo dang zhi ba thung ba dang pho nya gtsang sbra ni sa g dang sa steng dang sa bla gsum du rnyed ba dka ba 
BO_T02_D1412:401b-21	yang na 'dod pa dang gzugs dang gzugs med par rnyed par dka' bas na yod min pa zhes bya'o //	yang na dod ba dang gzugs dang gzugs med ba rnyed ba dka ba na yod min ba zhes byed 
BO_T02_D1412:401b-22	shr'i he ru ka'i sngags shes na //	shr he ru ka sngags shes na 
BO_T02_D1412:401b-23	zhes bya ba ni yid skyob par byed pa'i gsang sngags te /	zhes byed ba ni yid skyob ba byed ba gsang sngags te 
BO_T02_D1412:401b-24	gtsang sbra rnam pa gsum mo //	gtsang sbra rnam ba gsum mo 
BO_T02_D1412:402a-0	gsang @402a * //	gsang 
BO_T02_D1412:402a-1	sngags thams cad yongs dor ba //	sngags thams cad yongs dor ba 
BO_T02_D1412:402a-2	zhes bya ba ni spyod pa dang bya ba dang gnyis ka dang rnal 'byor gyi rgyud kyi sngags thams cad yongs su 'dor ba'o //	zhes byed ba ni spyod ba dang byed ba dang gnyis ka dang rnal byor gyi brgyud kyi sngags thams cad yongs su dor ba 
BO_T02_D1412:402a-3	de ltar mdor bstan nas rgyas par bshad pa ni /	de ltar mdor ston nas rgya ba chad ba ni 
BO_T02_D1412:402a-4	rim dang rim min bzlog pa yis ;	rim dang rim min bzlog ba yis 
BO_T02_D1412:402a-5	/ zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1412:402a-6	rim dang rim las bzlog pa gang zhig yin zhe na /	rim dang rim las bzlog ba gang jig yin zhe na 
BO_T02_D1412:402a-7	pho nya rnams zhes bya ba gsungs te /	pho nya rnams zhes byed ba gsungs te 
BO_T02_D1412:402a-8	pho nya ni phyag rgya bzhi ste las dang chos dang dam tshig dang phyag rgya chen po'o //	pho nya ni phyag rgya bzhi ste las dang chos dang dam tshig dang phyag rgya chen po 
BO_T02_D1412:402a-9	de dag gang mtshan nyid ni rim dang rim las bzlog pa'o ;	de dag gang mtshan nyid ni rim dang rim las bzlog ba 
BO_T02_D1412:402a-10	/ chags pa'i lam pa'i las kyi phyag rgya'i dbang du byas na g-yas skor dang g-yon skor gyis bkod pa ni rim dang rim las bzlog pa'o //	chags ba lam ba las kyi phyag rgya dbang du byed na g-yas skor dang g-yon skor gyis bkod ba ni rim dang rim las bzlog ba 
BO_T02_D1412:402a-11	grol ba'i lam pa'i dbang du byas pa'i chos dang dam tshig gi phyag rgya ni dbugs phyir rgyu ba dang / nad du 'jug pa'i rim dang rim las bzlog pa'o //	grol ba lam ba dbang du byed ba chos dang dam tshig gi phyag rgya ni dbugs phyir rgyu ba dang nad du jug ba rim dang rim las bzlog ba 
BO_T02_D1412:402a-12	rang lhag par gnas pa'i dbang du byas nas sgyu ma lta bu dang stong pa nyid ni rim dang rim las bzlog pa'o //	rang lhag ba gnas ba dbang du byed nas sgyu ma lta bu dang stong ba nyid ni rim dang rim las bzlog ba 
BO_T02_D1412:402a-13	mtshan nyid de dang ldan pa'i pho nya mo rnams ni zhi gnas dang lhag mthong mngon sum du skye ba'i rgyur yang dag gnas zhes bya'o //	mtshan nyid de dang ldan ba pho nya mo rnams ni zhi gnas dang lhag mthong mngon sum du skye ba rgyur yang dag gnas zhes byed 
BO_T02_D1412:402a-14	des 'bras bu cir 'gyur zhe na /	des bras bu cir gyur zhe na 
BO_T02_D1412:402a-15	'og dang steng grub rtag tu ster //	g dang steng grub rtag tu ster 
BO_T02_D1412:402a-16	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D1412:402a-17	'og ni sku'i dngos grub po //	g ni sku dngos grub po 
BO_T02_D1412:402a-18	steng ni thugs kyi dngos grub bo //	steng ni thugs kyi dngos grub bo 
BO_T02_D1412:402a-19	steng gi sgras 'phangs pas sa spyod gsung gi dngos grub 'grub pa'o //	steng gi sgras phen ba sa spyod gsung gi dngos grub grub ba 
BO_T02_D1412:402a-20	rtag tu ster zhes bya ba ni phyag rgya bzhi rgyu nus pa thogs med yin pas 'bras bu skye bar gdon mi za ba'o //	rtag tu ster zhes byed ba ni phyag rgya bzhi rgyu nus ba thogs med yin ba bras bu skye ba don mi za ba 
BO_T02_D1412:402a-21	dngos grub thams cad ji ltar ster bar 'gyur zhe na /	dngos grub thams cad ji ltar ster ba gyur zhe na 
BO_T02_D1412:402a-22	bdag gi pho nya mo kun 'gro //	bdag gi pho nya mo kun gro 
BO_T02_D1412:402a-23	zhes gsungs te /	zhes gsungs te 
BO_T02_D1412:402a-24	dngos grub gsum la khyab pas na kun 'gro'o //	dngos grub gsum la khyab ba na kun gro 
BO_T02_D1412:402a-25	pho nya mo de kun grub ster //	pho nya mo de kun grub ster 
BO_T02_D1412:402a-26	zhes bya ba ni rgyu yin pa des na dngos grub ster par 'gyur ro //	zhes byed ba ni rgyu yin ba des na dngos grub ster ba gyur ro 
BO_T02_D1412:402a-27	de ltar bsgrubs pa'i 'bras bu bshad nas dad pa'i 'bras bu ni /	de ltar sgrub ba bras bu chad nas dad ba bras bu ni 
BO_T02_D1412:402a-28	mthong dang de bzhin reg pa dang / zhes bya ba smos te /	mthong dang de bzhin reg ba dang zhes byed ba smos te 
BO_T02_D1412:402b-0	grol ba'i lam pa'i byang chub sems dpas yid du 'ong ba'i gzugs mthong ba nas @402b brtsams te /	grol ba lam ba byang chub sems dpas yid du ng ba gzugs mthong ba nas brtsams te 
BO_T02_D1412:402b-1	sgra thos pa dang dri bsnams pa dang ro myangs pa dang yid du 'ong ba'i reg bya'i bar du'o //	sgra thos ba dang dri snom ba dang ro myangs ba dang yid du ng ba reg byed ba du 
BO_T02_D1412:402b-2	de yang chags pa'i lam pa'i dbang du byas nas /	de yang chags ba lam ba dbang du byed nas 
BO_T02_D1412:402b-3	tsumpa na dang rtag tu 'khyud //	tsumpa na dang rtag tu khyud 
BO_T02_D1412:402b-4	ces bya ba smos te /	ces byed ba smos te 
BO_T02_D1412:402b-5	khas kha la reg pa dang 'khyud pa dang snyoms par zhugs pa la sogs pas nam mkha'i rtsa'i reg bya yul du byas pa'o //	khas kha la reg ba dang khyud ba dang snyom ba jug ba la sogs ba nam mkha rtsa reg byed yul du byed ba 
BO_T02_D1412:402b-6	rnal 'byor gnas pa'i khyad par nyid //	rnal byor gnas ba khyad ba nyid 
BO_T02_D1412:402b-7	ces bya ba ni /	ces byed ba ni 
BO_T02_D1412:402b-8	pho nya'i lam pa'i rnal 'byor dang grol ba'i lam dang rang lhag par gnas pa'i rnal 'byor pa'o //	pho nya lam ba rnal byor dang grol ba lam dang rang lhag ba gnas ba rnal byor ba 
BO_T02_D1412:402b-9	gnas kyi khyad par ni phyag rgya'i dbye bas rnam pa bzhir phye ba'o //	gnas kyi khyad ba ni phyag rgya byed ba rnam ba bzhir byed ba 
BO_T02_D1412:402b-10	ji srid rnal 'byor tshogs rnams ni //	ji srid rnal byor tshogs rnams ni 
BO_T02_D1412:402b-11	zhes bya ba ni chags pa'i lam dang grol ba'i lam dang rang lhag par gnas pa'o //	zhes byed ba ni chags ba lam dang grol ba lam dang rang lhag ba gnas ba 
BO_T02_D1412:402b-12	thams cad dngos grub byed par bshad //	thams cad dngos grub byed ba chad 
BO_T02_D1412:402b-13	ces bya ba ni phyag rgya gsum gyis bsam gtan gyi ting nge 'dzin mngon sum du bskyad pa dang phyag rgya chen pos zag pa med pa lhag mthong thob pas ni /	ces byed ba ni phyag rgya gsum gyis bsam gtan gyi ting nge dzin mngon sum du skyad ba dang phyag rgya chen pos zag ba med ba lhag mthong thob ba ni 
