segmentnr	original	folio	stemmed
BO_TZ9_TA-002:786	sgo gsum ting 'dzin 'bar ba'i klong thim pas :	78	sgo gsum ting dzin bar ba klong thim ba 
BO_TZ9_TA-002:787	rab 'byams dkyil 'khor dbang phyug dpal chen po :	78	rab byam dkyil khor dbang phyug dpal chen po 
BO_TZ9_TA-002:788	mi rtog gdod ma'i sa rtsher rab bgrod shog :	78	mi rtogs gdod ma sa rtsher rab bgrod shog 
BO_TZ9_TA-002:789	om ahhu~m a mr-ita sarba sid+d+hi pha la hu~m:	78	om ahhu~m a mr-ita sarba sid+d+hi pha la hu~m: 
BO_TZ9_TA-002:790	badzra dz+nya na dz+wa la ram ram hu~m phat:	79	badzra dz+nya na dz+wa la ram ram hu~m phat: 
BO_TZ9_TA-002:791	ces smon lam bya /	79	ces smon lam byed 
BO_TZ9_TA-002:792	lhag ma bdud rtshis bran la /	79	lhag ma bdud rtshis bran la 
BO_TZ9_TA-002:793	hu~m: ka pa la nang sdang dgra'i snying khrag dang : bgegs dpung dbang po btul ba'i bdud rtshi 'di :	79	hu~m: ka ba la nang sdang dgra snying khrag dang bgegs dpung dbang po dul ba bdud rtshi di 
BO_TZ9_TA-002:794	kun gzhi nyon mongs las gyur ma dag kun :	79	kun gzhi nyon mongs las gyur ma dag kun 
BO_TZ9_TA-002:795	dag pa'i bdud rtshir byin brlabs gzugs dang sgra :	79	dag ba bdud rtshir byin brlabs gzugs dang sgra 
BO_TZ9_TA-002:796	dri ro dbang po tshhim pa'i mchod sprin 'di :	79	dri ro dbang po tshhim ba mchod sprin di 
BO_TZ9_TA-002:797	ma bdun sring bzhi dbang phyug nyi shu brgyad :	79	ma bdun sring bzhi dbang phyug nyi shu brgyad 
BO_TZ9_TA-002:798	'bar ma brgyad dang 'bum phrag mkha' 'gro'i tshhogs :	79	bar ma brgyad dang bum phrag mkha gro tshhogs 
BO_TZ9_TA-002:799	brtan ma dge bsnyen srid pa'i lha rabs bcas :	79	brtan ma dge snyen srid ba lha rabs cha 
BO_TZ9_TA-002:800	phud la mi dbang lhag la dgyes rnams kun :	80	bud la mi dbang lhag la dgyes rnams kun 
BO_TZ9_TA-002:801	lhag gtor dmar gyi gtor ma 'di bzhes la :	80	lhag thor dmar gyi thor ma di bzhes la 
BO_TZ9_TA-002:802	rnal 'byor bcol ba'i phrin las sgrub pa dang : 'od gsal dwangs ma'i thig le chen po ru :	80	rnal byor chol ba phrin las sgrub ba dang d gsal dwangs ma thig le chen po ru 
BO_TZ9_TA-002:803	'gro kun 'ja' skur smin pa'i phrin las mdzod :	80	gro kun ja skur smin ba phrin las mdzod 
BO_TZ9_TA-002:804	om u tsh+tshhish+ta ba lim ta kha hi :	80	om u tsh+tshhish+ta ba lim ta kha hi 
BO_TZ9_TA-002:805	zhes bsngo / de nas thugs dam bskul ba ni /	80	zhes sngo de nas thugs dam skul ba ni 
BO_TZ9_TA-002:806	hu~m: sgyu 'phrul 'ja' skur 'khrugs pa'i chos dbyings khyon :	80	hu~m: sgyu phrul ja skur khrugs ba chos dbyings khyon 
BO_TZ9_TA-002:807	ma 'gag lhun gyis grub pa'i rig pa 'dzin :	80	ma gag lhun gyis grub ba rig ba dzin 
BO_TZ9_TA-002:808	zhing gi rdul grangs sku gsung thugs rdo rje :	80	zhing gi rdul grangs sku gsung thugs rdo rje 
BO_TZ9_TA-002:809	zhi rgyas dbang drag 'bar ba'i skur bzhengs shig :	80	zhi rgya dbang drag bar ba skur bzhengs shig 
BO_TZ9_TA-002:810	thog mtha' bar gyi bde gshegs snying po'i khams :	81	thogs mtha ba gyi bde gshegs snying po khams 
BO_TZ9_TA-002:811	gzung 'dzin ma rig sgrib pa'i dpung chen pos :	81	gzung dzin ma rig sgrib ba dpung chen pos 
BO_TZ9_TA-002:812	bde sdug tshhad mar 'dzin pa'i ltas ngan dang : khams gsum 'khor bar ltung ba'i g.yang sa zlog :	81	bde sdug tshhad mar dzin ba ltas ngan dang khams gsum khor ba ltung ba g.yang sa zlog 
BO_TZ9_TA-002:813	gzhan yang gnas skabs 'khrul pa'i las mdangs kyi :	81	gzhan yang gnas skabs khrul ba las mdangs kyi 
BO_TZ9_TA-002:814	phyi nang gsang ba'i mi mthun bar gcod bgegs :	81	phyi nang gsang ba mi mthun ba gcod bgegs 
BO_TZ9_TA-002:815	bdud tshhogs nad mug ma rungs ltas ngan dang : dngos nyams rmi lam mtshhan ltas ngan pa zlog :	81	bdud tshhogs nad mug ma rungs ltas ngan dang dngos nyams rmi lam mtshhan ltas ngan ba zlog 
BO_TZ9_TA-002:816	chad mdo ni /	81	chad mdo ni 
BO_TZ9_TA-002:817	om ahhu~m: chos dbyings klong nas rang bzhin dwangs ma'i bcud :	81	om ahhu~m: chos dbyings klong nas rang bzhin dwangs ma bcud 
BO_TZ9_TA-002:818	'od lngar 'khrugs pa'i sman raka gtor ma ni :	81	d lngar khrugs ba sman raka thor ma ni 
BO_TZ9_TA-002:819	zag bral myong reg grol ba'i bdud rtshi 'di :	81	zag bral myong reg grol ba bdud rtshi di 
BO_TZ9_TA-002:820	rig 'dzin rdo rje dbyings kyi pha 'bab bo :	82	rig dzin rdo rje dbyings kyi pha bab bo 
BO_TZ9_TA-002:821	gsang mchog dkyil 'khor rgya mtshho'i mu ran dang : dus gsum sku gsum 'dus pa rgyal ba'i bstan :	82	gsang mchog dkyil khor rgya mtshho mu ran dang dus gsum sku gsum du ba rgyal ba ston 
BO_TZ9_TA-002:822	nyer bzhi kha ba can ljongs khor yug gnas :	82	nyer bzhi kha ba can ljongs khor yug gnas 
BO_TZ9_TA-002:823	skyong zhing pad+ma'i dam mnos srung ma'i tshhogs :	82	skyong zhing pad+ma dam mno srung ma tshhogs 
BO_TZ9_TA-002:824	brtan ma bcu gnyis ging lang dbang phyug ma :	82	brtan ma chu gnyis ging lang dbang phyug ma 
BO_TZ9_TA-002:825	dge bsnyen nyer gcig gtshang ris dpal mgon po :	82	dge snyen nyer gcig gtshang ris dpal mgon po 
BO_TZ9_TA-002:826	bdun cu rtsha lnga stong gsum zhing gnas pa'i :	82	bdun cu rtsha lnga stong gsum zhing gnas ba 
BO_TZ9_TA-002:827	las bzhi'i bka' nyan sgrub rnams gtor ma longs :	82	las bzhi bka nyan sgrub rnams thor ma longs 
BO_TZ9_TA-002:828	pad+ma 'od dang lha ri snying gur phug :	82	pad+ma d dang lha ri snying gur bugs 
BO_TZ9_TA-002:829	brag dkar bkra shis sdings su dam bcas bzhin :	82	brag dkar bkra shis sdings su dam cha bzhin 
BO_TZ9_TA-002:830	gangs can mdo sngags bshad sgrub bstan pa dang : a ti'i bstan 'dzin skyong bar ma chad dam :	83	gangs can mdo sngags chad sgrub ston ba dang a ti ston dzin skyong ba ma chad dam 
BO_TZ9_TA-002:831	snang srid rig 'dzin 'dus pa'i tshhogs khang du :	83	snang srid rig dzin du ba tshhogs khang du 
BO_TZ9_TA-002:832	byin 'od zer gyi rtsha rlung thig le dang : zag bcas yul snang rdo rje'i skur sbyangs nas :	83	byin d zer gyi rtsha rlung thig le dang zag cha yul snang rdo rje skur sbyong nas 
BO_TZ9_TA-002:833	'og min rnga yab gling du 'gro kun sgrol :	83	g min rnga yab gling du gro kun sgrol 
BO_TZ9_TA-002:834	nam mkha'i thig le mchog dang chos kyi dbyings :	83	nam mkha thig le mchog dang chos kyi dbyings 
BO_TZ9_TA-002:835	bstan srog rig 'dzin snying gi dgongs bcud 'di :	83	ston srog rig dzin snying gi dgongs bcud di 
BO_TZ9_TA-002:836	khyab par spel la mi nub rtag par skyongs :	83	khyab ba spel la mi nub rtag ba skyongs 
BO_TZ9_TA-002:837	bstan 'dzin skyes rnams dbu 'phang dgung la bstod :	83	ston dzin skye rnams dbu phen dgung la bstod 
BO_TZ9_TA-002:838	las bzhi myur 'grub sa lam yongs bgrod pa'i :	83	las bzhi myur grub sa lam yongs bgrod ba 
BO_TZ9_TA-002:839	'od gsal rtshe mo rdo rje gzhi dbyings dang : 'pho med gnyug ma don gyi gtan srid zin :	83	d gsal rtshe mo rdo rje gzhi dbyings dang pho med gnyug ma don gyi gtan srid zin 
BO_TZ9_TA-002:840	ting 'dzin sgyu 'phrul gar gyi dbang thob shog :	84	ting dzin sgyu phrul gar gyi dbang thob shog 
BO_TZ9_TA-002:841	gtor mnan ni /	84	thor gnon ni 
BO_TZ9_TA-002:842	snang srid rig 'dzin rgyal ba'i skur gsal ba'i :	84	snang srid rig dzin rgyal ba skur gsal ba 
BO_TZ9_TA-002:843	mdun du e las brub khung zur gsum pa :	84	mdun du e las brub khung zur gsum ba 
BO_TZ9_TA-002:844	gting dog kha khyer srid pa'i rtsher 'phyo ba'i :	84	gting dog kha khyer srid ba rtsher phyo ba 
BO_TZ9_TA-002:845	phyi nang pho nya'i tshhogs dang mtshhon char 'khrug :	84	phyi nang pho nya tshhogs dang mtshhon char khrug 
BO_TZ9_TA-002:846	de dbus las rgyus bskyed pa'i dgra dang bgegs :	84	de dbus las rgyus skyed ba dgra dang bgegs 
BO_TZ9_TA-002:847	rgyal ba'i bstan pa bshig dang rnal 'byor bsdo :	84	rgyal ba ston ba jig dang rnal byor sdo 
BO_TZ9_TA-002:848	dngos med bstan 'gro'i bde skyid 'joms pa kun :	84	dngos med ston gro bde skyid joms ba kun 
BO_TZ9_TA-002:849	gar yod las kyi rlung gis 'dir khug cig :	84	gar yod las kyi rlung gis dir khug cig 
BO_TZ9_TA-002:850	snang srid gang ba pho nya'i dpung bskul lo :	85	snang srid gang ba pho nya dpung skul lo 
BO_TZ9_TA-002:851	gar yang thar shor med pa tshi ri ri :	85	gar yang thar chor med ba tshi ri ri 
BO_TZ9_TA-002:852	bskyur ro chu srin mgrin dang rgya mtshho'i gting :	85	skyur ro chu srin mgrin dang rgya mtshho gting 
BO_TZ9_TA-002:853	ya ma ra tsha 'chi bdag lag tu gtad :	85	ya ma ra tsha chi bdag lag tu gtod 
BO_TZ9_TA-002:854	mnan no stong gsum yangs dang ri rab che :	85	gnon no stong gsum yangs dang ri rab che 
BO_TZ9_TA-002:855	rgyal ba yongs kyi bskrad gzir btab bros mnan :	85	rgyal ba yongs kyi skrod gzir debs bros gnon 
BO_TZ9_TA-002:856	rdo rje phur pa tshakra phyag mtshhan gyi :	85	rdo rje phur ba tshakra phyag mtshhan gyi 
BO_TZ9_TA-002:857	rgya yis btab bo bla med byang chub sems :	85	rgya yis debs bo bla med byang chub sems 
BO_TZ9_TA-002:858	ma skyes bar du nam yang ma ldang zhig :	85	ma skye ba du nam yang ma ldang jig 
BO_TZ9_TA-002:859	om lam: hu~m lam:	85	om lam: hu~m lam: 
BO_TZ9_TA-002:860	satwam+b+ha ya nan :	86	satwam+b+ha ya nan 
BO_TZ9_TA-002:861	ma ra ya nan :	86	ma ra ya nan 
BO_TZ9_TA-002:862	de nas dngos grub blang ba ni /	86	de nas dngos grub blang ba ni 
BO_TZ9_TA-002:863	srid zhi'i khams kyi thugs rje'i byin 'od dang : stobs dpal gzi brjid 'dus pa'i gu ru rje :	86	srid zhi khams kyi thugs rje byin d dang stobs dpal gzi brjid du ba gu ru rje 
BO_TZ9_TA-002:864	chos kyi dbyings dang nam mkha'i mkha' klong 'di :	86	chos kyi dbyings dang nam mkha mkha klong di 
BO_TZ9_TA-002:865	yid bzhin mchog dang dpag bsam bum pa bzang :	86	yid bzhin mchog dang dpog bsam bum ba bzang 
BO_TZ9_TA-002:866	'dod 'jo'i ba ltar zag med dngos grub kyi :	86	dod jo ba ltar zag med dngos grub kyi 
BO_TZ9_TA-002:867	bdud rtshi rgya mtshhor 'khyil ba'i bcud dang ldan :	86	bdud rtshi rgya mtshhor khyil ba bcud dang ldan 
BO_TZ9_TA-002:868	mchog thun bde legs yid la ci 'dod pa :	86	mchog thun bde legs yid la ci dod ba 
BO_TZ9_TA-002:869	sgyu 'phrul rgyal ba rgya mtshhos dbyings nas stshol :	86	sgyu phrul rgyal ba rgya mtshhos dbyings nas stshol 
BO_TZ9_TA-002:870	zag bcas 'od skur mi g.yo rdo rje'i khams :	87	zag cha d skur mi g.yo rdo rje khams 
BO_TZ9_TA-002:871	mkha' spyod rigs brgya tshhom bu'i 'od gsal ngang :	87	mkha spyod rigs brgya tshhom bu d gsal ngang 
BO_TZ9_TA-002:872	kun bzang dgongs pa'i klong du bdag grol nas :	87	kun bzang dgongs ba klong du bdag grol nas 
BO_TZ9_TA-002:873	'gro ba'i ded dpon chos skur lhun grub shog :	87	gro ba ded dpon chos skur lhun grub shog 
BO_TZ9_TA-002:874	rjes mchod bstod ni mchod pa gsos la /	87	rjes mchod bstod ni mchod ba gsos la 
BO_TZ9_TA-002:875	rig 'dzin lha tshhogs spyan 'dren gshegs //	87	rig dzin lha tshhogs spyan bgrang gshegs 
BO_TZ9_TA-002:876	phyi nang gsang ba'i mchod pa 'bul //	87	phyi nang gsang ba mchod ba bul 
BO_TZ9_TA-002:877	nyams chag 'gal 'khrul ci mchis bshags //	87	nyams chag gal khrul ci mchis chags 
BO_TZ9_TA-002:878	sku gsung thugs yon phrin las bstod //	87	sku gsung thugs yon phrin las bstod 
BO_TZ9_TA-002:879	mchog dang thun mong dngos grub stshol //	87	mchog dang thun mong dngos grub stshol 
BO_TZ9_TA-002:880	bzod gsol ni /	88	bzod gsol ni 
BO_TZ9_TA-002:881	ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pas //	88	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ9_TA-002:882	'dir ni bgyi ba gang nongs pa //	88	dir ni bgyid ba gang nongs ba 
BO_TZ9_TA-002:883	de kun khyod kyis bzod mdzad rigs //	88	de kun khyod kyis bzod mdzad rigs 
BO_TZ9_TA-002:884	yig brgyas lhag chad kha bskang /	88	yig brgyas lhag chad kha skong 
BO_TZ9_TA-002:885	rten yod na brtan bzhugs bya ba ni /	88	rten yod na brtan bzhugs byed ba ni 
BO_TZ9_TA-002:886	hu~m/ 'dir ni gzugs dang lhan cig tu //	88	dir ni gzugs dang lhan cig tu 
BO_TZ9_TA-002:887	'gro ba'i don du bzhugs nas kyang //	88	gro ba don du bzhugs nas kyang 
BO_TZ9_TA-002:888	nad med tshhe dang dbang phyug dang // mchog rnams legs par bstshal du gsol //	88	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ9_TA-002:889	om su pra tish+tha badzra ye swa ha/	88	om su pra tish+tha badzra ye swa 
BO_TZ9_TA-002:890	zhes me tog 'thor /	89	zhes me tog thor 
BO_TZ9_TA-002:891	bdag bskyed nyer bsdu ni /	89	bdag skyed nyer sdud ni 
BO_TZ9_TA-002:892	chos dbyings sgyu ma 'od gsal klong byung zhing :	89	chos dbyings sgyu ma d gsal klong byung zhing 
BO_TZ9_TA-002:893	rab 'byams snang ba gsang chen lha'i tshhom bu :	89	rab byam snang ba gsang chen lha tshhom bu 
BO_TZ9_TA-002:894	rig 'dzin 'dus pa'i sku gsung thugs yon tan :	89	rig dzin du ba sku gsung thugs yon tan 
BO_TZ9_TA-002:895	phrin las rdo rje gsal stong 'gyur med gzhi :	89	phrin las rdo rje gsal stong gyur med gzhi 
BO_TZ9_TA-002:896	thugs srog yi ge hu~m gi na dar bsdu :	89	thugs srog yi ge hu~m gi na dar sdud 
BO_TZ9_TA-002:897	ka dag blo 'das gshis su badzra mu :	89	ka dag blo da gshis su badzra mu 
BO_TZ9_TA-002:898	ma bcos lhug pa'i babs su skye med a :	89	ma chos lhug ba bab su skye med a 
BO_TZ9_TA-002:899	bsngo ba smon lam ni /	89	sngo ba smon lam ni 
BO_TZ9_TA-002:900	srid zhi'i khams kyi dmigs bcas dmigs med dge :	90	srid zhi khams kyi dmigs cha dmigs med dge 
BO_TZ9_TA-002:901	rmad byung bla med theg gsang rtshe mor bsngo :	90	rmad byung bla med theg gsang rtshe mor sngo 
BO_TZ9_TA-002:902	'bras bu mi nub phyogs dus rgyal ba yi :	90	bras bu mi nub phyogs dus rgyal ba yi 
BO_TZ9_TA-002:903	zhing du khams gsum 'khor ba kun bsgral nas :	90	zhing du khams gsum khor ba kun bsgral nas 
BO_TZ9_TA-002:904	rdo rje snying po mkha' spyod rnam bkra'i gzhi'i :	90	rdo rje snying po mkha spyod rnam bkra gzhi 
BO_TZ9_TA-002:905	ngo mtshhar bkod sprin 'khrugs pa'i pad+ma 'od :	90	ngo mtshhar bkod sprin khrugs ba pad+ma d 
BO_TZ9_TA-002:906	sa ler mthong nas da kis 'jam 'khyud cing :	90	sa ler mthong nas da kis jam khyud cing 
BO_TZ9_TA-002:907	rtshe dgar rol pa'i dbang phyug thob par shog :	90	rtshe dgar rol ba dbang phyug thob ba shog 
BO_TZ9_TA-002:908	dpal ldan he ru ka dang rig pa 'dzin :	90	dpal ldan he ru ka dang rig ba dzin 
BO_TZ9_TA-002:909	dpa' bo dbang phyug tshhogs pa'i gung ya gir :	90	dpa bo dbang phyug tshhogs ba gung ya gir 
BO_TZ9_TA-002:910	dus gsum sangs rgyas kun gyis dbugs dbyung nas :	91	dus gsum sangs rgya kun gyis dbugs byin nas 
BO_TZ9_TA-002:911	da ki'i dbang phyug chen por bdag gyur cig :	91	da ki dbang phyug chen por bdag gyur cig 
BO_TZ9_TA-002:912	bkra shis ni /	91	bkra shis ni 
BO_TZ9_TA-002:913	'od gsal snying po don gyi gzhal yas nas :	91	d gsal snying po don gyi jal yas nas 
BO_TZ9_TA-002:914	brgyud gsum bla ma 'ja' lus rdo rje'i sku :	91	brgyud gsum bla ma ja lus rdo rje sku 
BO_TZ9_TA-002:915	mi zad rgyan gyi 'khor lo'i sprul pa yis :	91	mi zad rgyan gyi khor lo sprul ba yis 
BO_TZ9_TA-002:916	a ti'i sgrub brgyud 'phel ba'i bkra shis shog :	91	a ti sgrub brgyud phel ba bkra shis shog 
BO_TZ9_TA-002:917	srid zhi gzhir rdzogs 'bras bu chos zad klong :	91	srid zhi gzhir rdzogs bras bu chos zad klong 
BO_TZ9_TA-002:918	bde chen mi g.yo thar gling dga' bde'i zhing :	91	bde chen mi g.yo thar gling dga bde zhing 
BO_TZ9_TA-002:919	'gro ba 'di drug zag med 'od gsal ngang :	91	gro ba di drug zag med d gsal ngang 
BO_TZ9_TA-002:920	nyin mtshhan bde legs skyong ba'i bkra shis shog :	92	nyin mtshhan bde legs skyong ba bkra shis shog 
BO_TZ9_TA-002:921	lha ri snying phug bkra shis rdo rje'i khri :	92	lha ri snying bugs bkra shis rdo rje khri 
BO_TZ9_TA-002:922	'bras gshong bde chen yangs pa'i gur khang nas :	92	bras gshong bde chen yangs ba gur khang nas 
BO_TZ9_TA-002:923	dam can dpa' bo da ki'i sprin phung gis :	92	dam can dpa bo da ki sprin phung gis 
BO_TZ9_TA-002:924	mthu stobs nyams rtogs sbar ba'i bkra shis shog :	92	mthu stobs nyams rtogs sbor ba bkra shis shog 
BO_TZ9_TA-002:925	ces dang / gzhan yang shis brjod kyi tshhig phreng ji ltar 'os pa brjod par bya'o //	92	ces dang gzhan yang shis rjod kyi tshhig phreng ji ltar s ba rjod ba byed 
BO_TZ9_TA-002:926	'dir nang sgrub 'don cha las byang kha rkyang byed na tshhe sgrub 'chi med snying po'i lha bskyed nas gta' bsdam bar bzhag	92	dir nang sgrub don cha las byang kha rkyang byed na tshhe sgrub chi med snying po lha skyed nas gta sdom ba jog 
BO_TZ9_TA-002:927	/gsang sgrub kha rkyang byed na /	92	sgrub kha rkyang byed na 
BO_TZ9_TA-002:928	mchod pa byin rlabs yan song nas /	92	mchod ba byin rlabs yan gro nas 
BO_TZ9_TA-002:929	dngos gzhi tshhe sgrub lha bskyed la 'jug cing mjug gi las rim rnams kyang 'dra'o //	92	dngos gzhi tshhe sgrub lha skyed la jug cing mjug gi las rim rnams kyang dra 
BO_TZ9_TA-002:930	'di bstan dbyar gyi dpal mo zhing kun tu //	93	di ston dbyar gyi dpal mo zhing kun tu 
BO_TZ9_TA-002:931	brdal nas rags lus dwangs mar smin pa yi //	93	rdal nas rags lus dwangs mar smin ba yi 
BO_TZ9_TA-002:932	'ja' zer sbubs su mtshhan ma'i chos thams cad //	93	ja zer sbub su mtshhan ma chos thams cad 
BO_TZ9_TA-002:933	'ub chub thugs kyi thig ler ro mnyam shog	93	ub chub thugs kyi thig ler ro mnyam shog 
BO_TZ9_TA-002:934	/ces pa'ang brgyud pa 'di las byon pa'i phyag bzhes kyi bka' srol ji lta ba bzhin du /	93	ba brgyud ba di las byon ba phyag bzhes kyi bka srol ji lta ba bzhin du 
BO_TZ9_TA-002:935	ring lugs la zhabs tog tu 'gyur ba'i 'dun pas /	93	ring lugs la zhabs tog tu gyur ba dun ba 
BO_TZ9_TA-002:936	rmongs brtul blo gros mtha' yas sam 'chi med bstan gnyis g.yung drung gling pa rtshal gyis dpal de bi ko ti kun bzang bde chen 'od gsal gling du bsdebs pa dge legs 'phel //	93	rmongs brtul blo gros mtha yas sam chi med ston gnyis g.yung drung gling ba rtshal gyis dpal de bi ko ti kun bzang bde chen d gsal gling du sdeb ba dge legs phel 
