segmentnr	original	folio	stemmed
BO_T08_D4107:177a-21	gal te mi langs na gos ma langs pa langs par rnyed du re ba zhig yod na /	177a	gal te mi ldang na gos ma ldang ba ldang ba rnyed du re ba jig yod na 
BO_T08_D4107:177a-22	dge slong des zla ba gcig gi bar du zhog shig / de las 'das par bzhag na spang ba'i ltung ba'o //	177a	dge slong des zla ba gcig gi ba du zhog shig de las da ba jog na spong ba ltung ba 
BO_T08_D4107:177a-23	sangs rgyas mnyan du yad pa na bzhugs pa'i tshe /	177a	sangs rgya nyan du yad ba na bzhugs ba tshe 
BO_T08_D4107:177a-24	dge slong rnams kyis gos mang po rnyed nas /	177a	dge slong rnams kyis gos mang po rnyed nas 
BO_T08_D4107:177a-25	kha langs su rnyed du re ba'i gos mang po bsags nas /	177a	kha ldang su rnyed du re ba gos mang po bsags nas 
BO_T08_D4107:177a-26	dge slong bya ba nyung zhing don nyung bdag gis dpyas pa las bcas /	177a	dge slong byed ba nyung zhing don nyung bdag gis dpya ba las cha 
BO_T08_D4107:177a-27	chos gos gsum las gang yang rung ste /	177a	chos gos gsum las gang yang rung ste 
BO_T08_D4107:177b-0	gcig med pa'i rgyu @177b zhig rnyed na de langs na drubs la chong shig / de mi langs te kha skong du reng zhig yod na zla ba gcig gi bar du bcang /	177b	gcig med ba rgyu jig rnyed na de ldang na drub la chong shig de mi ldang te kha skong du reng jig yod na zla ba gcig gi ba du chang 
BO_T08_D4107:177b-1	de phan chad 'das na spang ba'i ltung ba'o //	177b	de phan chad da na spong ba ltung ba 
BO_T08_D4107:177b-2	chos gos kyi rgyu dkar po zhig bdog ste /	177b	chos gos kyi rgyu dkar po jig bdog ste 
BO_T08_D4107:177b-3	kha skong ba kha dog can zhig rnyed du re na yang rung /	177b	kha skong ba kha dog can jig rnyed du re na yang rung 
BO_T08_D4107:177b-4	yang kha dog can zhig bdog pa las kha skong dkar po zhig rnyed du re na yang rung /	177b	yang kha dog can jig bdog ba las kha skong dkar po jig rnyed du re na yang rung 
BO_T08_D4107:177b-5	kha dog bsgyur zin ba zhig bdog la kha skong ni kha dog de dang mi 'dra ba zhig rnyed du re ba mi rung ngo //	177b	kha dog sgyur zin ba jig bdog la kha skong ni kha dog de dang mi dra ba jig rnyed du re ba mi rung ngo 
BO_T08_D4107:177b-6	chos gos gsum lam gtogs pa gzhan ni zla ba gcig gi bar du 'jog tu mi gnang ngo //	177b	chos gos gsum lam gtogs ba gzhan ni zla ba gcig gi ba du jog tu mi gnang ngo 
BO_T08_D4107:177b-7	yang dge slong gang dge slong mnye du ma yin pa la gos rnying pa 'khrur bcol tam 'tshed du bcol tam 'chag tu bcol na spang ba'i ltung ba'o //	177b	yang dge slong gang dge slong mnyed du ma yin ba la gos rnying ba khrur chol tam tshed du chol tam chag tu chol na spong ba ltung ba 
BO_T08_D4107:177b-8	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	177b	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:177b-9	dge slong 'char kas nyid kyi chung ma sbed ma la chos bshad pa'i tshe /	177b	dge slong char kas nyid kyi chung ma sbed ma la chos chad ba tshe 
BO_T08_D4107:177b-10	'dod chags langs nas /	177b	dod chags ldang nas 
BO_T08_D4107:177b-11	dge slong mas kyang 'dod chags langs pa shes nas bros pa dang phyi bzhin du bsnyags nas lam du khu ba stor bsham thabs la reg pa de 'dod chags zhi ba'i 'og tu dge slong ma sbed ma la 'khrur bcug nas sbed mas khu ba skam po btogs	177b	dge slong mas kyang dod chags ldang ba shes nas bros ba dang phyi bzhin du snyog nas lam du khu ba stor bsham thabs la reg ba de dod chags zhi ba g tu dge slong ma sbed ma la khrur jug nas sbed mas khu ba skam po thog 
BO_T08_D4107:177b-12	te mngal gyi sgor blugs pa las bur chags pa las bcas /	177b	te mngal gyi sgor blugs ba las bur chags ba las cha 
BO_T08_D4107:177b-13	nye dur chud pa ni pha'i rgyud la zung ba dun /	177b	nye dur chud ba ni pha brgyud la zung ba dun 
BO_T08_D4107:177b-14	ma'i rgyud la zung bdun ni gnyen du chud pa'o //	177b	ma brgyud la zung bdun ni gnyen du chud ba 
BO_T08_D4107:177b-15	gos rnying par chud pa ni lo gcig la dus bzhir bcas pa'i dus gcig gi bar du bgos pa ni rnying pa'o //	177b	gos rnying ba chud ba ni lo gcig la dus bzhir cha ba dus gcig gi ba du bgod ba ni rnying ba 
BO_T08_D4107:177b-16	dge slong ma gcig la 'khru ba dang 'tshed pa dang / 'chag tu bcol na yang spang ba'i ltung pa gcig go //	177b	dge slong ma gcig la khrud ba dang tshed ba dang chag tu chol na yang spong ba ltung ba gcig go 
BO_T08_D4107:177b-17	gos kyi dngos po ni gcig la /	177b	gos kyi dngos po ni gcig la 
BO_T08_D4107:177b-18	dge slong ma gsum gcig la ni 'khrur gcig la ni 'tshed gcig la ni 'chag tu bcol na spang ba'i dngos bo ni gcig ltung ba ni gsum mo //	177b	dge slong ma gsum gcig la ni khrur gcig la ni tshed gcig la ni chag tu chol na spong ba dngos bo ni gcig ltung ba ni gsum mo 
BO_T08_D4107:177b-19	chos gos sngags can gsum ma gtogs pa'i gos gzhan zhig 'khrur bcug pa dang / chos gos sar pa 'khrur bcug na nyes byas /	177b	chos gos sngags can gsum ma gtogs ba gos gzhan jig khrur jug ba dang chos gos sar ba khrur jug na nyes byed 
BO_T08_D4107:177b-20	nye du ma yin par shes par shes bzhin du bcol ba dang / nye du yin nam ma yin par the tshom za bzhin du bcol ba ni spang ba'i ltung ba'o //	177b	nye du ma yin ba shes ba shes bzhin du chol ba dang nye du yin nam ma yin ba the tshom za bzhin du chol ba ni spong ba ltung ba 
BO_T08_D4107:177b-21	nye du yin par bsams te bcol ba ni nyes byas /	177b	nye du yin ba bsams te chol ba ni nyes byed 
BO_T08_D4107:177b-22	nye du yin pa las ma yin par bsams te bcol ba dang yin nam ma yin the tshom za bzhin du btsal na nye byas nye du shes bzhin ba la bcol na nyes byas med do //	177b	nye du yin ba las ma yin ba bsams te chol ba dang yin nam ma yin the tshom za bzhin du btsal na nye byed nye du shes bzhin ba la chol na nyes byed med do 
BO_T08_D4107:177b-23	'di'ang bye brag bzhi ste /	177b	di bye brag bzhi ste 
BO_T08_D4107:177b-24	yul ni mnyan du yod pa /	177b	yul ni nyan du yod ba 
BO_T08_D4107:177b-25	gang zag ni 'char ka /	177b	gang zag ni char ka 
BO_T08_D4107:178a-0	@178a * // nyon mongs pa ni 'dod chags /	178a	nyon mongs ba ni dod chags 
BO_T08_D4107:178a-1	dngos po ni 'khrur bcug pa'o //	178a	dngos po ni khrur jug ba 
BO_T08_D4107:178a-2	yang dge slong gang dge slong ma nye du ma yin pa las gos blangs nas rjes pa ma gtogs te /	178a	yang dge slong gang dge slong ma nye du ma yin ba las gos blangs nas rjes ba ma gtogs te 
BO_T08_D4107:178a-3	spang ba'i ltung ba'o //	178a	spong ba ltung ba 
BO_T08_D4107:178a-4	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	178a	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:178a-5	dge slong nye dga' bos dge slong ma autpa la'i mdog la ras yug gcig bdog pa de blangs nas sangs rgyas kyi spyan sngar dge slong ma'i chos gos zegs par gyur nas lo rgyus gsol ba las bcas gos brje ba ni chos gos bzang ngan mnyam pa gnyis	178a	dge slong nye dga bod dge slong ma autpa la mdog la ras yug gcig bdog ba de blangs nas sangs rgya kyi spyan sngar dge slong ma chos gos zegs ba gyur nas lo rgyus gsol ba las cha gos rje ba ni chos gos bzang ngan mnyam ba gnyis 
BO_T08_D4107:178a-6	brjer rung / bzang ngan yod kyang dad pas phul na brjer rung /	178a	brjer rung bzang ngan yod kyang dad ba bul na brjer rung 
BO_T08_D4107:178a-7	dge slong ma gos rin che ba 'chang du mi gnang bas /	178a	dge slong ma gos rin che ba chang du mi gnang ba 
BO_T08_D4107:178a-8	dge slong pha'i gos ngan pa dang brje na yang /	178a	dge slong pha gos ngan ba dang rje na yang 
BO_T08_D4107:178a-9	dge slong pas snon khan sbyin /	178a	dge slong ba snon khan sbyin 
BO_T08_D4107:178a-10	ma brjes par blang du rung ba ni chos bshad nas dad pa skyes te phul ba dang / bsnyen par rdzogs pa'i tshe phul ba dang / yang na dus kyi gos 'bul te /	178a	ma rje ba blang du rung ba ni chos chad nas dad ba skye te bul ba dang snyen ba rdzogs ba tshe bul ba dang yang na dus kyi gos bul te 
BO_T08_D4107:178a-11	dge slong pha'i mdun du gos bskur nas song na 'di rnams ni blang du rung /	178a	dge slong pha mdun du gos skur nas gro na di rnams ni blang du rung 
BO_T08_D4107:178a-12	'di yan bye brag bzhi ste /	178a	di yan bye brag bzhi ste 
BO_T08_D4107:178a-13	yul ni mnyan du yod pa na /	178a	yul ni nyan du yod ba na 
BO_T08_D4107:178a-14	gang zag ni nye dga' bo /	178a	gang zag ni nye dga bo 
BO_T08_D4107:178a-15	nyon mongs pa ni ma dad par blangs pa ste 'dod chen po ni chos gos so //	178a	nyon mongs ba ni ma dad ba blangs ba ste dod chen po ni chos gos so 
BO_T08_D4107:178a-16	chos gos ma gtogs pa'i gos gzhan brjes na nyes byas /	178a	chos gos ma gtogs ba gos gzhan rje na nyes byed 
BO_T08_D4107:178a-17	yang dge slong gang khyim bdag gi chung ma nye du ma yin pa'i gan du song ste /	178a	yang dge slong gang khyim bdag gi chung ma nye du ma yin ba gan du gro ste 
BO_T08_D4107:178a-18	gos blangs na dus la bab pa ma gtogs te spang ba'i ltung ba'o //	178a	gos blangs na dus la bab ba ma gtogs te spong ba ltung ba 
BO_T08_D4107:178a-19	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	178a	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:178a-20	dge slong nye dga' bo 'dze ta'i gtsug lag khang gi sgo na 'chag cing 'dug pa'i gang du khyim bdag dra ma stod g-yogs dang smad g-yogs kyis lus dkris te 'ongs pa la nye dga' bos chos bshad pa'i rjes la ras de dus kyis blangs te /	178a	dge slong nye dga bo dze ta gtsug lag khang gi sgo na chag cing dug ba gang du khyim bdag dra ma stod g-yogs dang smad g-yogs kyis lus dkri te ngs ba la nye dga bod chos chad ba rjes la ras de dus kyis blangs te 
BO_T08_D4107:178a-21	khyim bdag gis kyang ma dad pa bzhin phul nas /	178a	khyim bdag gis kyang ma dad ba bzhin bul nas 
BO_T08_D4107:178a-22	khyim bdag gcer bur gyur pa skyabs med pa la zas byin gyis mthong nas /	178a	khyim bdag bcer bur gyur ba skyob med ba la zas byin gyis mthong nas 
BO_T08_D4107:178a-23	des nye dga' bo la smras pa /	178a	des nye dga bo la smras ba 
BO_T08_D4107:178a-24	dge slong ni 'dod pa bsnyung ba'i phyir rab tu byung na /	178a	dge slong ni dod ba snyung ba phyir rab tu byung na 
BO_T08_D4107:178a-25	nye dga' bo khyod ni khyim bdag ma dad bzhin gos 'phrogs pa la bltas na 'dod pa skyed pa'i phyir rab tu byung ba lta zhes smras pa dang / nye dga' bos smras pa /	178a	nye dga bo khyod ni khyim bdag ma dad bzhin gos phrogs ba la lta na dod ba skyed ba phyir rab tu byung ba lta zhes smras ba dang nye dga bod smras ba 
BO_T08_D4107:178a-26	lhas sbyin pa byed pa la yi dags kyi bgegs byed pa'i chos byung ste /	178a	lhas sbyin ba byed ba la yi dags kyi bgegs byed ba chos byung ste 
BO_T08_D4107:178b-0	khyim bdag dad pas gos byin pa la nyes pa ci yod smras nas gzhan gyis dpyas par gyur pa @178b las bcas /	178b	khyim bdag dad ba gos byin ba la nyes ba ci yod smras nas gzhan gyis dpya ba gyur ba las cha 
BO_T08_D4107:178b-1	khyim bdag pho las bcas mod kyi khyim bdag mo yang rung ste /	178b	khyim bdag pho las cha mod kyi khyim bdag mo yang rung ste 
BO_T08_D4107:178b-2	gos blangs na slong ba'i tshe nyes byas /	178b	gos blangs na slong ba tshe nyes byed 
BO_T08_D4107:178b-3	thob par gyur nas spang ba'i ltung ba'o //	178b	thob ba gyur nas spong ba ltung ba 
BO_T08_D4107:178b-4	ltung bar gyur pa yang rnam pa gsum ste /	178b	ltung ba gyur ba yang rnam ba gsum ste 
BO_T08_D4107:178b-5	rin dang kha dog dang khru'o //	178b	rin dang kha dog dang khru 
BO_T08_D4107:178b-6	de la rin ces bya ba ni chos gos karsh'a pa na lnga ri ba gcig blangs na slong ba'i tshe nyes byas /	178b	de la rin ces byed ba ni chos gos karsha ba na lnga ri ba gcig blangs na slong ba tshe nyes byed 
BO_T08_D4107:178b-7	thob na spang ba'i ltung ba'o //	178b	thob na spong ba ltung ba 
BO_T08_D4107:178b-8	k'arsh'a pa na lnga ri ba zhig blangs pa las k'arsh'a pa na drug yan chad ri ba zhig thob na slong ba'i tshe nyes byas /	178b	karsha ba na lnga ri ba jig blangs ba las karsha ba na drug yan chad ri ba jig thob na slong ba tshe nyes byed 
BO_T08_D4107:178b-9	lhag par thob pa ltung ba med do //	178b	lhag ba thob ba ltung ba med do 
BO_T08_D4107:178b-10	de bzhin kha dog sngon po zhig blangs pa las dmar po thob pa dang gos khru lnga pa zhig blangs pa las khru drug pa yan chad cig thob na de bzhin du rig par bya'o //	178b	de bzhin kha dog sngon po jig blangs ba las dmar po thob ba dang gos khru lnga ba jig blangs ba las khru drug ba yan chad cig thob na de bzhin du rig ba byed 
BO_T08_D4107:178b-11	yul ni mnyan du yod pa /	178b	yul ni nyan du yod ba 
BO_T08_D4107:178b-12	gang zag ni nye dga' bo /	178b	gang zag ni nye dga bo 
BO_T08_D4107:178b-13	nyon mongs pa ni 'dod chen /	178b	nyon mongs ba ni dod chen 
BO_T08_D4107:178b-14	dngos po ni gos so //	178b	dngos po ni gos so 
BO_T08_D4107:178b-15	de la dus ni 'di yin te /	178b	de la dus ni di yin te 
BO_T08_D4107:178b-16	dge slong gos rkun pos khyer ram /	178b	dge slong gos rkun pos khyer ram 
BO_T08_D4107:178b-17	gos brlag gam gos tshig gam gos rlung gis khyer ram chus khyer na de la de ni dus yin no //	178b	gos brlag gam gos tshig gam gos rlung gis khyer ram chus khyer na de la de ni dus yin no 
BO_T08_D4107:178b-18	rkyen 'di rnams kyis gos med par gyur na nye du ma yin pa la slong du dbang ste /	178b	rkyen di rnams kyis gos med ba gyur na nye du ma yin ba la slong du dbang ste 
BO_T08_D4107:178b-19	dngos po ni 'og nas 'byung ngo //	178b	dngos po ni g nas byung ngo 
BO_T08_D4107:178b-20	dge slong gos rkun pos khyer ram /	178b	dge slong gos rkun pos khyer ram 
BO_T08_D4107:178b-21	gos tshig gam /	178b	gos tshig gam 
BO_T08_D4107:178b-22	gos rlung gis khyer ram /	178b	gos rlung gis khyer ram 
BO_T08_D4107:178b-23	chus khyer na khyim bdag gam khyim bdag gi chung ma nye du ma yin pa'i gan du song la gos slongs shig / gal te de la bram ze'am khyim bdag dad pa zhig gis dus kyis gos mang po 'bul bar 'dod na /	178b	chus khyer na khyim bdag gam khyim bdag gi chung ma nye du ma yin ba gan du gro la gos slongs shig gal te de la bram ze khyim bdag dad ba jig gis dus kyis gos mang po bul ba dod na 
BO_T08_D4107:178b-24	dge slong des stod g-yogs dang smad g-yogs las gos lhag par ma len cig de las lhag pa blangs na spang ba'i ltung ba'o //	178b	dge slong des stod g-yogs dang smad g-yogs las gos lhag ba ma len cig de las lhag ba blangs na spong ba ltung ba 
BO_T08_D4107:178b-25	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	178b	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:178b-26	yul ba kha'i dge slong bzhi bcu yul rgyur dong pa las chom pos bcom ste /	178b	yul ba kha dge slong bzhi chu yul rgyur dong ba las chom pos joms ste 
BO_T08_D4107:178b-27	gos phrogs nas 'dze ta'i tshal du lhags pa dang drug sde rnams kyis dge slong rnams kyi phyir khyim pa las gos mang po blangs te /	178b	gos phrog nas dze ta tshal du lhags ba dang drug sde rnams kyis dge slong rnams kyi phyir khyim ba las gos mang po blangs te 
BO_T08_D4107:178b-28	bzang po rnams ni dge slong nyid kyis khyer ngan pa rnams ni bta'i dge slong la byin pa las bcas /	178b	bzang po rnams ni dge slong nyid kyis khyer ngan ba rnams ni bta dge slong la byin ba las cha 
BO_T08_D4107:178b-29	de la yi ge'i gnyer gzhan ni brda phrad par zad do //	178b	de la yi ge gnyer gzhan ni brda phrad ba zad do 
BO_T08_D4107:178b-30	stod g-yogs dang smad g-yogs zhes bya ba la rnam pa gnyis te /	178b	stod g-yogs dang smad g-yogs zhes byed ba la rnam ba gnyis te 
BO_T08_D4107:178b-31	khyim pa'i stod g-yogs ni srid du khru bcu gnyis zheng du khru bdun /	178b	khyim ba stod g-yogs ni srid du khru chu gnyis zheng du khru bdun 
BO_T08_D4107:178b-32	smad g-yogs kyang khru bdun te /	178b	smad g-yogs kyang khru bdun te 
BO_T08_D4107:178b-33	dad pa chen po zhig gis dus kyis 'bul na ras 'di gnyis blang du rung /	178b	dad ba chen po jig gis dus kyis bul na ras di gnyis blang du rung 
BO_T08_D4107:178b-34	de la dge slong gi stod g-yogs ni chos gos sbyar ba la bya ste /	178b	de la dge slong gi stod g-yogs ni chos gos sbyor ba la byed ste 
BO_T08_D4107:179a-0	de nyid rim @179a * //	179a	de nyid rim 
BO_T08_D4107:179a-1	gyi rgyu dang smad g-yogs thang pa khru lnga pa gcig len du dbang de las lhag pa rnams blangs nas spang ba'i ltung ba'o //	179a	gyi rgyu dang smad g-yogs thang ba khru lnga ba gcig len du dbang de las lhag ba rnams blangs nas spong ba ltung ba 
BO_T08_D4107:179a-2	ltung ba 'di'i bye brag bzhi po la /	179a	ltung ba di bye brag bzhi po la 
BO_T08_D4107:179a-3	yul ni mnyan du yod pa /	179a	yul ni nyan du yod ba 
BO_T08_D4107:179a-4	gang zag ni drug sde /	179a	gang zag ni drug sde 
BO_T08_D4107:179a-5	nyon mongs pa ni 'dod chen /	179a	nyon mongs ba ni dod chen 
BO_T08_D4107:179a-6	dngos po ni ma dad pa'i gos blangs pa'o //	179a	dngos po ni ma dad ba gos blangs ba 
BO_T08_D4107:179a-7	dge slong gi phyir khyim bdag gam khyim bdag gi chung ma nye du ma yin pas gos kyi rin cig spags nas bdag gis gos kyi rin 'dis 'di lta bu 'di 'dra ba'i gos shig so so nas nyos la /	179a	dge slong gi phyir khyim bdag gam khyim bdag gi chung ma nye du ma yin ba gos kyi rin cig spog nas bdag gis gos kyi rin dis di lta bu di dra ba gos shig so so nas nyo la 
BO_T08_D4107:179a-8	ming 'di zhes bya ba'i dge slong 'ong na de la gos rung ba dus su bskon no snyam pa las de la gal te dge slong de la sngar ma bsgo bar rnam par rtog pa 'ga' zhig byung ste /	179a	ming di zhes byed ba dge slong ng na de la gos rung ba dus su skon no snyam ba las de la gal te dge slong de la sngar ma sgo ba rnam ba rtogs ba ga jig byung ste 
BO_T08_D4107:179a-9	khyim bdag gam khyim bdag gi chung ma yin pa de'i gan du song nas bzang po 'dod pa'i phyir tshe dang ldan pas bdag gi phyir gang gos kyi rim spags pa gang yin pa gos kyi rin des tshe dang ldan pa 'di lta bu 'dra ba'i gos la	179a	khyim bdag gam khyim bdag gi chung ma yin ba de gan du gro nas bzang po dod ba phyir tshe dang ldan ba bdag gi phyir gang gos kyi rim spog ba gang yin ba gos kyi rin des tshe dang ldan ba di lta bu dra ba gos la 
BO_T08_D4107:179a-10	/ gos rung ba dus su bdag la bskon na legs so zhes smras te /	179a	gos rung ba dus su bdag la skon na legs so zhes smras te 
BO_T08_D4107:179a-11	gos te grub na spang ba'i ltung ba'o //	179a	gos te grub na spong ba ltung ba 
BO_T08_D4107:179a-12	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe khyim bdag cig khro gtum che ba zhig la /	179a	sangs rgya nyan du yod ba na bzhugs ba tshe khyim bdag cig khro thum che ba jig la 
BO_T08_D4107:179a-13	dge slong nye dga' bos chos bshad nas /	179a	dge slong nye dga bod chos chad nas 
BO_T08_D4107:179a-14	dad pa skyes te /	179a	dad ba skye te 
BO_T08_D4107:179a-15	khyim bdag khyo shug gnyis kyis dge slong de la gos rgyu'i rin ras yug gcig sbyin par bgros pa las khyim bdag gi bran mos nye dga' bo la sbran pa dang / nye dga' bo 'ang khyim bdag gi gan du song nas khyed kyis gos sbyin par byas pa ga re zhes byas pa dang ras yug gcig phyung ste phul nas /	179a	khyim bdag khyo shug gnyis kyis dge slong de la gos rgyu rin ras yug gcig sbyin ba bgro ba las khyim bdag gi bran mos nye dga bo la sbron ba dang nye dga bo mang khyim bdag gi gan du gro nas khyed kyis gos sbyin ba byed ba ga re zhes byed ba dang ras yug gcig byin ste bul nas 
BO_T08_D4107:179a-16	nye dga' bos smras pa /	179a	nye dga bod smras ba 
BO_T08_D4107:179a-17	khyim bdag khyed la gtong ba'i bsod nams yod na /	179a	khyim bdag khyed la gtong ba bsod nams yod na 
BO_T08_D4107:179a-18	ngas spyad par ni mi chog gis bzang po cig byin cig ces smras nas khyim bdag de nyid la ni ras bzang po med de /	179a	ngas spyod ba ni mi chog gis bzang po cig byin cig ces smras nas khyim bdag de nyid la ni ras bzang po med de 
BO_T08_D4107:179a-19	tshong dus su nye dga' bos rgyus mkhan byas nas bzang po nyos te /	179a	tshong dus su nye dga bod rgyus mkhan byed nas bzang po nyo te 
BO_T08_D4107:179a-20	rin phyi dus su sbyin par byas pa las ma 'byor nas sdug bsngal bar gyur pa las bcas /	179a	rin phyi dus su sbyin ba byed ba las ma byor nas sdug sngal ba gyur ba las cha 
BO_T08_D4107:179a-21	yi ge'i gnyer gzhan ni brda phrad par zad do //	179a	yi ge gnyer gzhan ni brda phrad ba zad do 
BO_T08_D4107:179a-22	gos zhes bya ba ni kha dog bsgyur ba'o //	179a	gos zhes byed ba ni kha dog sgyur ba 
BO_T08_D4107:179a-23	dus zhes bya ba ni gtan pa drubs te /	179a	dus zhes byed ba ni gtan ba drub te 
BO_T08_D4107:179a-24	zla ba lnga'i bar du chos gos len du gnang ba'i dus la bya'o //	179a	zla ba lnga ba du chos gos len du gnang ba dus la byed 
BO_T08_D4107:179a-25	rnam par rtog pa 'ga' zhig 'byung zhes bya ba khyim bdag gi bran mos sbran pa'i don to //	179a	rnam ba rtogs ba ga jig byung zhes byed ba khyim bdag gi bran mos sbron ba don to 
BO_T08_D4107:179a-26	ltung ba'i bye brag bzhi la yul ni mnyan du yod pa /	179a	ltung ba bye brag bzhi la yul ni nyan du yod ba 
BO_T08_D4107:179a-27	gang zag ni nye dga' bo /	179a	gang zag ni nye dga bo 
BO_T08_D4107:179a-28	nyon mongs pa ni 'dod chen /	179a	nyon mongs ba ni dod chen 
BO_T08_D4107:179a-29	dngos po ni gos so //	179a	dngos po ni gos so 
BO_T08_D4107:179b-0	@179b dge slong gi phyir khyim bdag gi chung ma nye du ma yin pa so so nas gos kyi rin cig spags te /	179b	dge slong gi phyir khyim bdag gi chung ma nye du ma yin ba so so nas gos kyi rin cig spog te 
BO_T08_D4107:179b-1	bdag cag gnyis kyis so so nas gos kyi rin 'dis gos 'di lta bu 'di 'dra ba zhig so so nas nyos te /	179b	bdag cag gnyis kyis so so nas gos kyi rin dis gos di lta bu di dra ba jig so so nas nyo te 
BO_T08_D4107:179b-2	dge slong ming 'di zhes bya ba 'ongs te bdag cag gnyis kyis so so nas de la gos rung ba'i dus su bskon no zhes byas te /	179b	dge slong ming di zhes byed ba ngs te bdag cag gnyis kyis so so nas de la gos rung ba dus su skon no zhes byed te 
BO_T08_D4107:179b-3	de la gal te dge slong de la sngar ma bsgo bar rnam par rtog pa 'ga' zhig byung ste /	179b	de la gal te dge slong de la sngar ma sgo ba rnam ba rtogs ba ga jig byung ste 
BO_T08_D4107:179b-4	khyim bdag dang khyim bdag gi chung ma nye du ma yin pa'i gan du song nas bzang po 'dod pa'i phyir tshe dang ldan pa dag gis bdag gi phyir so so nas gos kyi rim spags pa gang yin pa gos kyi rin des tshe dang ldan pa dag	179b	khyim bdag dang khyim bdag gi chung ma nye du ma yin ba gan du gro nas bzang po dod ba phyir tshe dang ldan ba dag gis bdag gi phyir so so nas gos kyi rim spog ba gang yin ba gos kyi rin des tshe dang ldan ba dag 
BO_T08_D4107:179b-5	so nas gos 'di lta bu 'di 'dra ba zhig nyos la /	179b	so nas gos di lta bu di dra ba jig nyo la 
BO_T08_D4107:179b-6	gnyis yang gcig tu gyur bas dus su gos rung ba bdag la skon cig ces de skad smras te /	179b	gnyis yang gcig tu gyur ba dus su gos rung ba bdag la skon cig ces de skad smras te 
BO_T08_D4107:179b-7	gos grub na spang ba'i ltung ba'o //	179b	gos grub na spong ba ltung ba 
BO_T08_D4107:179b-8	sangs rgyas mnyan du yod pa na bzhugs pa'i tshe /	179b	sangs rgya nyan du yod ba na bzhugs ba tshe 
BO_T08_D4107:179b-9	dge slong nye dga' bos khyim bdag pho mo gnyis la chos bshad nas khyo shug de gnyis dad pa skyes te /	179b	dge slong nye dga bod khyim bdag pho mo gnyis la chos chad nas khyo shug de gnyis dad ba skye te 
BO_T08_D4107:179b-10	gos kyi rin zhig spags pas gos re re zhig nyos te /	179b	gos kyi rin jig spog ba gos re re jig nyo te 
BO_T08_D4107:179b-11	nye dga' bo la sbyin par byas pa las khyim bdag gi bran mos sbran nas /	179b	nye dga bo la sbyin ba byed ba las khyim bdag gi bran mos sbron nas 
BO_T08_D4107:179b-12	nye dga' bo khyim bdag gi gan du song te /	179b	nye dga bo khyim bdag gi gan du gro te 
BO_T08_D4107:179b-13	bdag gi phyir khyed gnyis kyis gos kyi rin so so nas spags te /	179b	bdag gi phyir khyed gnyis kyis gos kyi rin so so nas spog te 
BO_T08_D4107:179b-14	bzhag pa shin tu dge ba yin rin de gnyis gcig tu bsdus la chen po bzang po zhig nyos la skon cig ces byas nas /	179b	jog ba shin tu dge ba yin rin de gnyis gcig tu sdud la chen po bzang po jig nyo la skon cig ces byed nas 
BO_T08_D4107:179b-15	de gnyis kyi gos kyi rin de bsdus te /	179b	de gnyis kyi gos kyi rin de sdud te 
BO_T08_D4107:179b-16	bzang po tshol ba'i phyir nyon mongs pa las bcas /	179b	bzang po tshol ba phyir nyon mongs ba las cha 
BO_T08_D4107:179b-17	yi ge'i 'bru gnyer dang ltung ba'i bye brag bzhi po yang ltag tu smos pa dang 'dra'o //	179b	yi ge bru gnyer dang ltung ba bye brag bzhi po yang ltag tu smos ba dang dra 
BO_T08_D4107:179b-18	dge slong gi phyir rgyal po'am /	179b	dge slong gi phyir rgyal po 
BO_T08_D4107:179b-19	blon po'am / bram ze'am /	179b	blon po bram ze 
BO_T08_D4107:179b-20	khyim bdag gam /	179b	khyim bdag gam 
BO_T08_D4107:179b-21	grong rdal gyi me'am /	179b	grong rdal gyi me 
BO_T08_D4107:179b-22	ljongs kyi mi'am /	179b	ljongs kyi mi 
BO_T08_D4107:179b-23	nor can nam /	179b	nor can nam 
BO_T08_D4107:179b-24	tshong dpon nam /	179b	tshong dpon nam 
BO_T08_D4107:179b-25	ded dpon gyis kyang rung ste pho nya'i lag tu gos kyi rin bskur la /	179b	ded dpon gyis kyang rung ste pho nya lag tu gos kyi rin skur la 
BO_T08_D4107:179b-26	de nas pho nya de yang gos kyi rin khyer nas dge slong de dag la der song ste phyin nas dge slong de la 'phags pa mkhyen par mdzod cig gos kyi rin 'di dag ni khyod la rgyal po'am blon po'am bram ze'am khyim bdag gam grod rdal gyi	179b	de nas pho nya de yang gos kyi rin khyer nas dge slong de dag la der gro ste phyin nas dge slong de la phag ba mkhyen ba mdzod cig gos kyi rin di dag ni khyod la rgyal po blon po bram ze khyim bdag gam grod rdal gyi 
BO_T08_D4107:179b-27	mi'am ljongs kyi mi'am nor can nam tshong dpon nam /	179b	mi ljongs kyi mi nor can nam tshong dpon nam 
