segmentnr	original	folio	stemmed
BO_T02_D1793-1:200b-7	dkyil 'khor bri ba'i dus su gal te bgegs byung na de'i tshe bdud rtsi zhes bya ba'i khro bo'i rnal 'byor dang ldan pas de'i phreng ba'i sngags bzlas nas bzlog par bya'o //	200b	dkyil khor bri ba dus su gal te bgegs byung na de tshe bdud rtsi zhes byed ba khro bo rnal byor dang ldan ba de phreng ba sngags bzlas nas bzlog ba byed 
BO_T02_D1793-1:200b-8	na ma:sa manta k'a ya w'a ktsi tta badzr'a n'am /	200b	na ma:sa manta ka ya wa ktsi tta badzra n 
BO_T02_D1793-1:200b-9	na mo badzra kro dh'a ya ma h'a dam shtrom tka ta bhee ra w'a ya aa si mu sa la p'a ra shu p'a sha ha st'a ya /	200b	na mo badzra kro dha ya ma ha dam shtrom tka ta bhee ra wa ya aa si mu sa la pa ra shu pa sha ha sta ya 
BO_T02_D1793-1:200b-10	aom aa mri ta kunda li kha kha kh'a hi kh'a hi ti shtha ti shtha bandha bandha ha na ha na da ha da ha gardza gardza bi spho ta ya bi spho ta ya sarba bighn'a na bi n'a ya k'a n'am ma h'a ga na pa ti dz'i	200b	aom aa mri ta kunda li kha kha kha hi kha hi ti shtha ti shtha bandha bandha ha na ha na da ha da ha gardza gardza bi spho ta ya bi spho ta ya sarba bighna na bi na ya ka n ma ha ga na ba ti dz 
BO_T02_D1793-1:200b-11	wi t'a nta ka r'a ya h'um phat sv'a h'a /	200b	wi ta nta ka ra ya hum phat sva ha 
BO_T02_D1793-1:200b-12	bdud rtsi 'khyil pa'i rnal 'byor dang ldan pas lag pa g-yon pa'i srin lag dang mdzub mo gung mo dag bskum par byas te mthe'u chung dang mthe bong gi rtse mor yang dag par sbyar nas mche ba'i phyag rgya kha 'gram du bcas la yi ge phat bzlas	200b	bdud rtsi khyil ba rnal byor dang ldan ba lag ba g-yon ba srin lag dang mdzub mo gung mo dag skum ba byed te mtheu chung dang mthe bong gi rtse mor yang dag ba sbyor nas mche ba phyag rgya kha grams du cha la yi ge phat bzlas 
BO_T02_D1793-1:200b-13	pas bgegs bskrad par bya'o //	200b	ba bgegs skrod ba byed 
BO_T02_D1793-1:200b-14	yang na sngar bshad pa'i srung ba'i 'khor lo'i phur bus gdab par bya'o //	200b	yang na sngar chad ba srung ba khor lo phur bud gdab ba byed 
BO_T02_D1793-1:200b-15	yang na don dam par byang chub kyi sems bsgom par bya ste /	200b	yang na don dam ba byang chub kyi sems bsgom ba byed ste 
BO_T02_D1793-1:200b-16	gang gi phyir 'od gsal ba'i sems kyi bgegs 'byung ba gang yin pa de ni gnas skabs kyang ma yin gyi gnas kyang med de /	200b	gang gi phyir d gsal ba sems kyi bgegs byung ba gang yin ba de ni gnas skabs kyang ma yin gyi gnas kyang med de 
BO_T02_D1793-1:200b-17	bgegs la sogs pa'i tha mal pa'i rnam par rtog pa las 'byung ba'i phyir ro //	200b	bgegs la sogs ba tha mal ba rnam ba rtogs ba las byung ba phyir ro 
BO_T02_D1793-1:200b-18	de nas lha rnams dgod pa'i gnas su snga ma bzhin du padma dang nyi ma la sogs pa'i gdan rnams ji lta ba bzhin du blos bkod la badzra dhri ka ces bya ba la sogs pa'i snying po'i sngags brjod pas mtshan ma la nang du gnas pa'i lha'i	200b	de nas lha rnams god ba gnas su snga ma bzhin du padma dang nyi ma la sogs ba gdan rnams ji lta ba bzhin du blos bkod la badzra dhri ka ces byed ba la sogs ba snying po sngags rjod ba mtshan ma la nang du gnas ba lha 
BO_T02_D1793-1:200b-19	gzugs dang nam mkha'i de bzhin gshegs pa gcig tu bya ba'i phyir /	200b	gzugs dang nam mkha de bzhin gshegs ba gcig tu byed ba phyir 
BO_T02_D1793-1:200b-20	blugs pa'am 'bur du byas pa 'am bris pa'i phyag mtshan rnams dgod par bya'o //	200b	blugs ba bur du byed ba mang bri ba phyag mtshan rnams god ba byed 
BO_T02_D1793-1:200b-21	de la dbus su aindra n'i la dang 'dra ba bskal pa'i me ltar 'bar zhing 'jigs pa rtse lnga pa'i rdo rje bri bar bya'o //	200b	de la dbus su aindra n la dang dra ba bskal ba me ltar bar zhing jigs ba rtse lnga ba rdo rje bri ba byed 
BO_T02_D1793-1:200b-22	rnam par snang mdzad kyi gnas su rdo rje'i rnam pa dang 'dra ba'i 'bar ba can rtsibs brgyad pa'i 'khor lo dkar po dgod do //	200b	rnam ba snang mdzad kyi gnas su rdo rje rnam ba dang dra ba bar ba can rtsibs brgyad ba khor lo dkar po god do 
BO_T02_D1793-1:201a-0	de bzhin du rin chen 'byung ldan gyi @201a * //	201a	de bzhin du rin chen byung ldan gyi 
BO_T02_D1793-1:201a-1	gnas na brtsams te /	201a	gnas na brtsams te 
BO_T02_D1793-1:201a-2	lha mo ro rdo rje ma'i bar du rim pa ji lta ba bzhin du me stag spro ba'i nyi ma dang 'dra ba'i rin po che dang padma dang ral gri 'od zer dang bcas pa dang sprin dang 'dra ba'i 'od 'phro ba'i mig dang / 'bar zhing kha dog sngon po rdo rje dang sdong bu dang bcas pa'i padma dang /	201a	lha mo ro rdo rje ma ba du rim ba ji lta ba bzhin du me stag spro ba nyi ma dang dra ba rin po che dang padma dang ral gri d zer dang cha ba dang sprin dang dra ba d phro ba mig dang bar zhing kha dog sngon po rdo rje dang sdong bu dang cha ba padma dang 
BO_T02_D1793-1:201a-3	de dang 'dra ba'i autpala sngon po dang 'bar ba dang bcas pa'i thob dang rdo rje la sogs pa'i 'bar ba dang ldan pa'i dbyug to dang ral gri'i rnam pas spro ba'i padma dang kha dog sngon po'i sna tshog rdo rje dang dbus dang shar la sogs pa'i	201a	de dang dra ba autpala sngon po dang bar ba dang cha ba thob dang rdo rje la sogs ba bar ba dang ldan ba dbyug to dang ral gri rnam ba spro ba padma dang kha dog sngon po sna tshog rdo rje dang dbus dang char la sogs ba 
BO_T02_D1793-1:201a-4	phyogs bzhi ru sngon po dang dkar po dang dmar po dang ljang gu bri bar bya'o //	201a	phyogs bzhi ru sngon po dang dkar po dang dmar po dang ljang gu bri ba byed 
BO_T02_D1793-1:201a-5	shar gyi snam bu nas brtsams te //	201a	char gyi snam bu nas brtsams te 
BO_T02_D1793-1:201a-6	'khor lo dang n'a ga ge sar gyi yal ga dang / yang na rdo rje dang rin po che dang padma dang / ral gri dang / yang ral gri dang / chos ston pa'i phyag rgya dang / phyi rol gyi snam bu'i grva bzhi ru me long dang pi wang dang dri'i dung phor dang khrag chen pos yongs su bkang pa'i thod pa bri bar bya'o //	201a	khor lo dang na ga ge sar gyi yal ga dang yang na rdo rje dang rin po che dang padma dang ral gri dang yang ral gri dang chos ston ba phyag rgya dang phyi rol gyi snam bu grva bzhi ru me long dang pi wang dang dri dung phor dang khrag chen pos yongs su geng ba thod ba bri ba byed 
BO_T02_D1793-1:201a-7	sgo bzhi po me'i mtshams la sogs pa bzhi la lcags kyu dang dbyug to dang rtse gsum dang ral gri bkod nas /	201a	sgo bzhi po me mtshams la sogs ba bzhi la lcags kyu dang dbyug to dang rtse gsum dang ral gri bkod nas 
BO_T02_D1793-1:201a-8	shar phyogs kyi sgo'i tho ba'i gong du 'khor lo dang / de bzhin du nub kyi sgo'i padma'i rgyab tu dril bu dang bcas pa'i rdo rje'i padma dang nyi ma'i gdan gyi steng du dgod par bya'o //	201a	char phyogs kyi sgo tho ba gong du khor lo dang de bzhin du nub kyi sgo padma rgyab tu dril bu dang cha ba rdo rje padma dang nyi ma gdan gyi steng du god ba byed 
BO_T02_D1793-1:201a-9	gal te 'dir thugs rdo rje la sogs pa nas gang yang rung ba'i lha sgrub par 'dod na de'i tshe /	201a	gal te dir thugs rdo rje la sogs ba nas gang yang rung ba lha sgrub ba dod na de tshe 
BO_T02_D1793-1:201a-10	lo bcu gnyis lon pa'i bu mo dang / khye'u dag la mi bskyod pa dang m'a ma k'i la sogs pa zhugs nas /	201a	lo chu gnyis lon ba bu mo dang khyeu dag la mi skyod ba dang ma ma k la sogs ba jug nas 
BO_T02_D1793-1:201a-11	de dag gis thig gdab pa la sogs pa'i cho ga sngon du 'gro bar bris pa'i rten gyi dkyil 'khor la sgrub thabs las bshad pa'i gdan la gzugs dang kha dog dang zhal dang phyag la sogs pa dang ldan pa lha ma lus pa dgod pa'i gnas la	201a	de dag gis thig gdab ba la sogs ba cho ga sngon du gro ba bri ba rten gyi dkyil khor la sgrub thabs las chad ba gdan la gzugs dang kha dog dang zhal dang phyag la sogs ba dang ldan ba lha ma lus ba god ba gnas la 
BO_T02_D1793-1:201a-12	ji bzhin du zhugs nas bsgrub par bya'o //	201a	ji bzhin du jug nas sgrub ba byed 
BO_T02_D1793-1:201a-13	phyogs bzhi ru rin po che la sogs pa'i rang bzhin gyi rta babs bzhi dang / me tog gi phreng ba dang dril bu dang ba dan la sogs pa dang ldan pa'i sgo bzhi rdo rje 'chang gi sngags kyis dbul bar bya'o //	201a	phyogs bzhi ru rin po che la sogs ba rang bzhin gyi rta bab bzhi dang me tog gi phreng ba dang dril bu dang ba dan la sogs ba dang ldan ba sgo bzhi rdo rje chang gi sngags kyis bul ba byed 
BO_T02_D1793-1:201a-14	dkyil 'khor gyi phyi rol du phyogs bzhi ru shes rab kyi pha rol tu phyin pa dang / phal po che dang / de bzhin gshegs pa'i gsang ba dang / gser 'od dam pa'i mdo sde rnams klog du gzhug go //	201a	dkyil khor gyi phyi rol du phyogs bzhi ru shes rab kyi pha rol tu phyin ba dang phal po che dang de bzhin gshegs ba gsang ba dang gser d dam ba mdo sde rnams klog du jug go 
BO_T02_D1793-1:201b-0	ga pur dang aa ga ru dang tu ru skal sogs @201b pa'i spos khang phyogs dang mtshams su rgyun mi 'chad par gtul bar bya'o //	201b	ga pur dang aa ga ru dang tu ru skal sogs ba spros khang phyogs dang mtshams su rgyun mi chad ba dul ba byed 
BO_T02_D1793-1:201b-1	de nas nye ba'i sgrub pa pos bdud rtsi 'khyil ba'i nga rgyal dang ldan pas rdo rje rab nas phyi rol du bdud rtsi lnga dang bcas pa'i dri'i chus sa gzhi byugs te me tog bkram nas las thams cad pa bzlas pa'i chus dkyil 'khor la bsang gtong	201b	de nas nye ba sgrub ba pos bdud rtsi khyil ba nga rgyal dang ldan ba rdo rje rab nas phyi rol du bdud rtsi lnga dang cha ba dri chus sa gzhi byug te me tog grem nas las thams cad ba bzlas ba chus dkyil khor la bsang gtong 
BO_T02_D1793-1:201b-2	byas te de'i dbus su lag pa bzhag nas 'khor lo byin gyis brlab par bya ba'i phyir yi ge gsum brgya rtsa brgyad du bzlas nas /	201b	byed te de dbus su lag ba jog nas khor lo byin gyis brlab ba byed ba phyir yi ge gsum brgya rtsa brgyad du bzlas nas 
BO_T02_D1793-1:201b-3	aom a'a: bighn'a nta krai ta h'um phat //	201b	aom aa: bighna nta krai ta hum phat 
BO_T02_D1793-1:201b-4	ces bzlas par bya'o //	201b	ces bzlas ba byed 
BO_T02_D1793-1:201b-5	de nas mtshams kyi dus su dpal gnod mdzes kyi rgyal po'i nga rgyal dang ldan pas me tog sngon po'i phreng ba blangs nas /	201b	de nas mtshams kyi dus su dpal gnod mdzes kyi rgyal po nga rgyal dang ldan ba me tog sngon po phreng ba blangs nas 
BO_T02_D1793-1:201b-6	aom sumbha ni zhes bya ba la sogs pa'i sngags brjod pas dkyil 'khor du gzhug ste /	201b	aom sumbha ni zhes byed ba la sogs ba sngags rjod ba dkyil khor du jug ste 
BO_T02_D1793-1:201b-7	dril bu dkrol zhing lan gsum bskor te /	201b	dril bu khrol zhing lan gsum skor te 
BO_T02_D1793-1:201b-8	mtshang ba dang lhag pa'i skyon zhi bar bya ba'i phyir rdo rje la bltas te me tog gi phreng ba bcom ldan 'das la phul zhing /	201b	mtshang ba dang lhag ba skyon zhi ba byed ba phyir rdo rje la lta te me tog gi phreng ba joms ldan da la bul zhing 
BO_T02_D1793-1:201b-9	yang de nyid gar gyi tshul gyis blangs la rang gi mgo bo la yi ge h'um bzhi'i sngags kyis bcing bar bya'o //	201b	yang de nyid gar gyi tshul gyis blangs la rang gi mgo bo la yi ge hum bzhi sngags kyis ching ba byed 
BO_T02_D1793-1:201b-10	de nas phyi dang nang gi dkyil 'khor dag gi bar na gnas pa'i mnyam par gzhag pa'i rdo rje slob dpon gyis yi ge gsum brjod nas yid kyis sgo phye bar bya'o //	201b	de nas phyi dang nang gi dkyil khor dag gi ba na gnas ba mnyam ba jog ba rdo rje slob dpon gyis yi ge gsum rjod nas yid kyis sgo byed ba byed 
BO_T02_D1793-1:201b-11	sgo rnams shar la sogs par ni //	201b	sgo rnams char la sogs ba ni 
BO_T02_D1793-1:201b-12	nub kyi phyogs su gnas pa yis //	201b	nub kyi phyogs su gnas ba yis 
BO_T02_D1793-1:201b-13	rim gyis phye bar byas pa ste //	201b	rim gyis byed ba byed ba ste 
BO_T02_D1793-1:201b-14	de bzhin g-yas brkyang la sogs pas //	201b	de bzhin g-yas rkyong la sogs ba 
BO_T02_D1793-1:201b-15	zhes 'byung ngo //	201b	zhes byung ngo 
BO_T02_D1793-1:201b-16	sngar lhag par gnas par byas pa'i rnam par rgyal ba'i bum pa cho ga de nyid kyis lan bdun bzlas pas bdag po'i mdun du gzhag par bya'o //	201b	sngar lhag ba gnas ba byed ba rnam ba rgyal ba bum ba cho ga de nyid kyis lan bdun bzlas ba bdag po mdun du jog ba byed 
BO_T02_D1793-1:201b-17	gzhan ma badzra dhri ka ces bya ba brgya rtsa brgyad bzlas pas 'jug pa'i sgo la mngon par phyogs par gzhag nas de'i chus bdag nyid dang slob ma bsang bar bya ba'i phyir bzhag nas bzlas la /	201b	gzhan ma badzra dhri ka ces byed ba brgya rtsa brgyad bzlas ba jug ba sgo la mngon ba phyogs ba jog nas de chus bdag nyid dang slob ma bsang ba byed ba phyir jog nas bzlas la 
BO_T02_D1793-1:201b-18	dkyil 'khor gyi phyi rol dang rdo rje'i ra ba'i bar na /	201b	dkyil khor gyi phyi rol dang rdo rje ra ba ba na 
BO_T02_D1793-1:201b-19	shar dang lho'i sgo'i mtshams su mtshan nyid dang ldan pa rang gi lha dang rjes su mthun pa'i tshon gyis bris pa /	201b	char dang lho sgo mtshams su mtshan nyid dang ldan ba rang gi lha dang rjes su mthun ba tshon gyis bri ba 
BO_T02_D1793-1:201b-20	ras dam pa gnyis kyis mgul ba bcings pa lo ma dang 'bras bur bcas par khar bcug la rin po che lnga dang sman dang 'bru lngar ldan pa dang / bdud rtsi dang ldan pa'i tsandan gyi chus bkang ba /	201b	ras dam ba gnyis kyis mgul ba ching ba lo ma dang bras bur cha ba khar jug la rin po che lnga dang sman dang bru lngar ldan ba dang bdud rtsi dang ldan ba tsandan gyi chus geng ba 
BO_T02_D1793-1:201b-21	rang rang gi sngags kyis brgya rtsa brgyad bzlas pa /	201b	rang rang gi sngags kyis brgya rtsa brgyad bzlas ba 
BO_T02_D1793-1:202a-0	'phags pa gshin rje @202a * //	202a	phag ba gshin rje 
BO_T02_D1793-1:202a-1	mthar byed pa la sogs pa'i khro bo'i rgyal po'i bum pa gzhag par bya'o //	202a	mthar byed ba la sogs ba khro bo rgyal po bum ba jog ba byed 
BO_T02_D1793-1:202a-2	de bzhin du lho dang nub kyi mtshams su dpal gnod mdzes kyi rgyal po nas brtsams te dri rdo rje ma'i bar du bum pa bzhi dang lnga gzhag go //	202a	de bzhin du lho dang nub kyi mtshams su dpal gnod mdzes kyi rgyal po nas brtsams te dri rdo rje ma ba du bum ba bzhi dang lnga jog go 
BO_T02_D1793-1:202a-3	de bzhin du nub dang byang gi mtshams su 'jig rten dbang phyug nas brtsams te spyan ma'i bar du bum pa bdun nyid do //	202a	de bzhin du nub dang byang gi mtshams su jig rten dbang phyug nas brtsams te spyan ma ba du bum ba bdun nyid do 
BO_T02_D1793-1:202a-4	byang dang shar gyi sgo'i mtshams su m'a ma k'i nas brtsams te mi bskyod pa'i bar du bum pa brgyad dgod do //	202a	byang dang char gyi sgo mtshams su ma ma k nas brtsams te mi skyod ba ba du bum ba brgyad god do 
BO_T02_D1793-1:202a-5	ma tshogs na rnam par rgyal ba dang spyan ma la sogs pa bzhi dang / lha rnams kyi bzhi dang / las thams cad kyi bum pa gang pa yang gzhag ste bcu las nyung bar mi bya'o zhes bshad pa'i phyir ro //	202a	ma tshogs na rnam ba rgyal ba dang spyan ma la sogs ba bzhi dang lha rnams kyi bzhi dang las thams cad kyi bum ba gang ba yang jog ste chu las nyung ba mi byed zhes chad ba phyir ro 
BO_T02_D1793-1:202a-6	de nas sgrub thabs las gsungs pa'i tshogs la sogs pa dang phyi'i yo byad kyis kyang dkyil 'khor mchod nas rdo rje slob dpon gyis rje ltar bshad pa'i rig ma dang lhan cig tu slob ma gzhug pa'i cho ga dang 'dra bar rang zhugs te /	202a	de nas sgrub thabs las gsungs ba tshogs la sogs ba dang phyi yo byad kyis kyang dkyil khor mchod nas rdo rje slob dpon gyis rje ltar chad ba rig ma dang lhan cig tu slob ma jug ba cho ga dang dra ba rang jug te 
BO_T02_D1793-1:202a-7	bcom ldan 'das kyi drung nas bum pa'i dbang dang gsang ba dang shes rab ye shes kyi dbang dang rjes su gnang ba dang dbugs dbyung ba dang lung bstan pa dang ting nge 'dzin bsgom pa thob nas /	202a	joms ldan da kyi drung nas bum ba dbang dang gsang ba dang shes rab ye shes kyi dbang dang rjes su gnang ba dang dbugs byin ba dang lung ston ba dang ting nge dzin bsgom ba thob nas 
BO_T02_D1793-1:202a-8	sna tshogs padma ras kyis bkab pa'i gdan gyi steng du gnas pas /	202a	sna tshogs padma ras kyis gebs ba gdan gyi steng du gnas ba 
BO_T02_D1793-1:202a-9	sme sha can gyi bu mo lo bcu gnyis pa /	202a	sme sha can gyi bu mo lo chu gnyis ba 
BO_T02_D1793-1:202a-10	bzhin bzangs mig ni yangs pa ste //	202a	bzhin bzangs mig ni yangs ba ste 
BO_T02_D1793-1:202a-11	rgyan rnams thams cad kyis brgyan pa //	202a	rgyan rnams thams cad kyis rgyan ba 
BO_T02_D1793-1:202a-12	de nyid rig la rjes gnang ba //	202a	de nyid rig la rjes gnang ba 
BO_T02_D1793-1:202a-13	yon tan ska rags m'a ma k'i //	202a	yon tan ska rags ma ma k 
BO_T02_D1793-1:202a-14	sgrub thabs las bshad cho ga yis //	202a	sgrub thabs las chad cho ga yis 
BO_T02_D1793-1:202a-15	dri dang me tog gis khyab pa //	202a	dri dang me tog gis khyab ba 
BO_T02_D1793-1:202a-16	lha rnams thams cad mchod pa'i phyir //	202a	lha rnams thams cad mchod ba phyir 
BO_T02_D1793-1:202a-17	rnal 'byor pas de 'dod par bya //	202a	rnal byor ba de dod ba byed 
BO_T02_D1793-1:202a-18	de nas rang gi byang chub kyi sems spro ba dang bsdu zhing zla ba'i dkyil 'khor du sngar bshad pa'i snying po rnams kyis dam tshig gi dkyil 'khor phra mo phyung ste /	202a	de nas rang gi byang chub kyi sems spro ba dang sdud zhing zla ba dkyil khor du sngar chad ba snying po rnams kyis dam tshig gi dkyil khor phra mo byin ste 
BO_T02_D1793-1:202a-19	phyag mtshan gyi nang du gnas pa'i lha'i sku rnams la bsdus par bsams te /	202a	phyag mtshan gyi nang du gnas ba lha sku rnams la sdud ba bsams te 
BO_T02_D1793-1:202a-20	lcags kyu dang zhags pa thogs pa'i gnod mdzes kyi rgyal po'i yi ge dza'i mtha' can gyi h'um bzhi po'i sngags kyis ye shes kyi 'khor lo dgug cing lha re re'i thugs kar gzugs pa sngon du 'gro bas phung po la sogs pa byin gyis brlab pa dang	202a	lcags kyu dang zhags ba thogs ba gnod mdzes kyi rgyal po yi ge dza mtha can gyi hum bzhi po sngags kyis ye shes kyi khor lo gugs cing lha re re thugs kar gzugs ba sngon du gro ba phung po la sogs ba byin gyis brlab ba dang 
BO_T02_D1793-1:202a-21	sku gsung thugs byin gyis brlab pa'i bar du byas te /	202a	sku gsung thugs byin gyis brlab ba ba du byed te 
BO_T02_D1793-1:202b-0	snga ma bzhin du rdo rje 'chang chen po la sogs pa'i cod pan dang dar dpyangs kyis dbang @202b bskur te /	202b	snga ma bzhin du rdo rje chang chen po la sogs ba cod pan dang dar dpyong kyis dbang skur te 
BO_T02_D1793-1:202b-1	rjes su chags pa'i tshogs rjes su chags par byas nas snga ma bzhin du byang chub kyi sems de bzhin gshegs pa dgong ba'i rnam pa can du bsdus te padma la zhugs nas zhu bar gyur pa ye shes kyi bdud rtsi'i rang bzhin de bzhin gshegs pa la	202b	rjes su chags ba tshogs rjes su chags ba byed nas snga ma bzhin du byang chub kyi sems de bzhin gshegs ba dgong ba rnam ba can du sdud te padma la jug nas ju ba gyur ba ye shes kyi bdud rtsi rang bzhin de bzhin gshegs ba la 
BO_T02_D1793-1:202b-2	sogs pas spyod par bya ba'i phyir phul la yang lha mo'i tshogs kyi gzugs su phyung zhing /	202b	sogs ba spyod ba byed ba phyir bul la yang lha mo tshogs kyi gzugs su byin zhing 
BO_T02_D1793-1:202b-3	bla na med pa'i mchod pa dang bcas pa'i mchod pa de rnams kyis dkyil 'khor la mchod nas yi ge gsum gyis bzlas pa'i me tog dang spos dang snang ba dang dri dang lha bshos phul te rdo rje 'chang la sogs pas mngon par bzlas pa'i dung phor	202b	bla na med ba mchod ba dang cha ba mchod ba de rnams kyis dkyil khor la mchod nas yi ge gsum gyis bzlas ba me tog dang spros dang snang ba dang dri dang lha bshos bul te rdo rje chang la sogs ba mngon ba bzlas ba dung phor 
BO_T02_D1793-1:202b-4	la sogs pa'i snod la gnas pa bdud rtsi dang ti la dang nas dang ku sha dang dri bzangs me tog dkar po dang bcas pa'i dri chu gang yin pa des lha rnams la zhabs bsil dang mchod yon dbul bar bya ste /	202b	la sogs ba snod la gnas ba bdud rtsi dang ti la dang nas dang ku sha dang dri bzangs me tog dkar po dang cha ba dri chu gang yin ba des lha rnams la zhabs bsil dang mchod yon bul ba byed ste 
BO_T02_D1793-1:202b-5	de nas mchod pa bya ba ni lha re re lan bza' gnyis gnyis sam /	202b	de nas mchod ba byed ba ni lha re re lan bza gnyis gnyis sam 
BO_T02_D1793-1:202b-6	yang na thams cad la gcig gcig phul nas rnam pa sna tshogs pa'i gdugs dang rgyal mtshan dang ba dan dang bla re rnams yi ge aom mam rdo rje sems dpa' bzlas te /	202b	yang na thams cad la gcig gcig bul nas rnam ba sna tshogs ba gdugs dang rgyal mtshan dang ba dan dang bla re rnams yi ge aom mam rdo rje sems dpa bzlas te 
BO_T02_D1793-1:202b-7	badzra spha ra na khams zhes bya ba 'dis dbul lo //	202b	badzra spha ra na khams zhes byed ba dis bul lo 
BO_T02_D1793-1:202b-8	aom sarba ta th'a ga ta p'u dza me gha sa mu dra spha ra na sa ma ya shri ye h'um /	202b	aom sarba ta tha ga ta pu dza me gha sa mu dra spha ra na sa ma ya shri ye hum 
BO_T02_D1793-1:202b-9	zhes bya ba'i sngags kyis mngon pa 'dus byas pa'i ga pur dang aa ga ru dang tu ru shka la sogs pa'i dri bzangs tsandan dang 'dres pa dang me tog gi shing yang rung brgya'am bzhi dang me tog thams cad dang / spos khang stong ngam brgya'am bcu las nyung bar mi dbul lo //	202b	zhes byed ba sngags kyis mngon ba du byed ba ga pur dang aa ga ru dang tu ru shka la sogs ba dri bzangs tsandan dang dre ba dang me tog gi shing yang rung brgya bzhi dang me tog thams cad dang spros khang stong ngam brgya chu las nyung ba mi bul lo 
BO_T02_D1793-1:202b-10	mar me 'bum phrag brgya'i grangs sam yang na mar me snod brgya 'am yang na bzhi 'bul lo //	202b	mar me bum phrag brgya grangs sam yang na mar me snod brgya mang yang na bzhi bul lo 
BO_T02_D1793-1:202b-11	da ma thag du bshad pa'i sngags kyis me tog dang spos dang mar me'i mchod pa la sogs pa la re re dang sbyar ro //	202b	da ma thag du chad ba sngags kyis me tog dang spros dang mar me mchod ba la sogs ba la re re dang sbyor ro 
