segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:396b-13	chus bkrus na mi 'dag pa med do //	396b	chus khrud na mi dag ba med do 
BO_K10_D0341_H0347:396b-14	dper na / me dang 'dra ste /	396b	dper na me dang dra ste 
BO_K10_D0341_H0347:396b-15	ri dang / brag dang / gnam sa'i bar na dngos po chen po dang / chung du gang yang mi 'tshig pa med do //	396b	ri dang brag dang gnam sa ba na dngos po chen po dang chung du gang yang mi tshig ba med do 
BO_K10_D0341_H0347:396b-16	gzhan yang nga'i chos ni /	396b	gzhan yang nga chos ni 
BO_K10_D0341_H0347:396b-17	nam mkha' dang 'dra ste /	396b	nam mkha dang dra ste 
BO_K10_D0341_H0347:396b-18	skyes pa dang / bud med dang / khye'u dang / bu mo dang / phyug po dang / dbul po dang / gang su yang rung mi chad pa med de /	396b	skye ba dang bud med dang khyeu dang bu mo dang phyug po dang bul po dang gang su yang rung mi chad ba med de 
BO_K10_D0341_H0347:396b-19	yid bzhin du spyod du gnang ngo //	396b	yid bzhin du spyod du gnang ngo 
BO_K10_D0341_H0347:397a-0	zhes sbreng po rnams kyis thos nas rab tu dga' mgu rangs @397a *//	397a	zhes sbreng po rnams kyis thos nas rab tu dga mgu rangs 
BO_K10_D0341_H0347:397a-1	te lhag par sangs rgyas la rab tu 'byung ngo zhes gsol ba dang / bcom ldan 'das kyis bde bar 'ongs so //	397a	te lhag ba sangs rgya la rab tu byung ngo zhes gsol ba dang joms ldan da kyis bde ba ngs so 
BO_K10_D0341_H0347:397a-2	zhes bka' stsal pa tsam gyis skra dang kha spu rang byi ste dur smrig gyon pa'i dge slong du gyur nas bsnyen par rdzogs so //	397a	zhes bka stsal ba tsam gyis skra dang kha spu rang byi ste dur smrig gyon ba dge slong du gyur nas snyen ba rdzogs so 
BO_K10_D0341_H0347:397a-3	bcom ldan 'das kyis chos bstan pas lus dang sems rnam par grol te zag pa zad nas dgra bcom par gyur to //	397a	joms ldan da kyis chos ston ba lus dang sems rnam ba grol te zag ba zad nas dgra joms ba gyur to 
BO_K10_D0341_H0347:397a-4	de'i tshe na yul de na gnas pa'i khyim bdag dang / tshong dpon rigs che zhing mtho ba rnams mu to ba dag sangs rgyas kyis rab tu phyung ngo //	397a	de tshe na yul de na gnas ba khyim bdag dang tshong dpon rigs che zhing mtho ba rnams mu to ba dag sangs rgya kyis rab tu byin ngo 
BO_K10_D0341_H0347:397a-5	zhes thos nas brnyas shing dpyas par gyur te 'di skad du /	397a	zhes thos nas brnyas shing dpya ba gyur te di skad du 
BO_K10_D0341_H0347:397a-6	gal te bdag cag bcom ldan 'das dang / 'phags pa'i dge 'dun spyan 'dren cing bsod nams byed na /	397a	gal te bdag cag joms ldan da dang phag ba dge dun spyan bgrang cing bsod nams byed na 
BO_K10_D0341_H0347:397a-7	rigs ngan mu to ba las rab tu byung ba de dag ji lta bur bdag cag gi stan la gzhag cing snod la 'bag par bya zhes smras so //	397a	rigs ngan mu to ba las rab tu byung ba de dag ji lta bur bdag cag gi stan la jog cing snod la bag ba byed zhes smras so 
BO_K10_D0341_H0347:397a-8	de'i tshe rgyal bu rgyal byed kyis sangs rgyas dang dge 'dun rnams bshos la spyan drangs nas bcom ldan 'das la 'di skad ces gsol to //	397a	de tshe rgyal bu rgyal byed kyis sangs rgya dang dge dun rnams bshos la spyan drangs nas joms ldan da la di skad ces gsol to 
BO_K10_D0341_H0347:397a-9	sangs rgyas dang dge 'dun rnams spyan 'dren gyi /	397a	sangs rgya dang dge dun rnams spyan bgrang gyi 
BO_K10_D0341_H0347:397a-10	mu to ba las gsar du zhugs pa rnams ni /	397a	mu to ba las gsar du jug ba rnams ni 
BO_K10_D0341_H0347:397a-11	ma lags so //	397a	ma lags so 
BO_K10_D0341_H0347:397b-0	phyi nyin gdugs tshod kyi thad kar sangs rgyas dang / dge 'dun spyan drangs nas gshegs pa @397b dang mu to ba'i dge slong ma bos pa rnams la 'di skad ces bka' stsal to //	397b	phyi nyin gdugs tshod kyi thad kar sangs rgya dang dge dun spyan drangs nas gshegs ba dang mu to ba dge slong ma bod ba rnams la di skad ces bka stsal to 
BO_K10_D0341_H0347:397b-1	khyed ni / yon bdag gis ma bos kyi /	397b	khyed ni yon bdag gis ma bod kyi 
BO_K10_D0341_H0347:397b-2	byang gi sgra mi snyan du dengs la sa bon ma btab ma rmos par rang skyes pa'i 'bras longs la /	397b	byang gi sgra mi snyan du dengs la sa bon ma debs ma rmos ba rang skye ba bras longs la 
BO_K10_D0341_H0347:397b-3	yon bdag gi khyim du zar shog cig ces bka' stsal to //	397b	yon bdag gi khyim du zar shog cig ces bka stsal to 
BO_K10_D0341_H0347:397b-4	dge slong de dag bka' stsal pa bzhin du dgra bcom pa'i rdzu 'phrul gyis byang gi sgra mi snyan du so so nas 'bras kyis lhung bzed bkang ste spyod lam mdzes par steng gi nam mkha' las ngang pa'i rgyal po ltar rgyal bu rgyal byed kyi khyim du	397b	dge slong de dag bka stsal ba bzhin du dgra joms ba rdzu phrul gyis byang gi sgra mi snyan du so so nas bras kyis lhung bzed geng ste spyod lam mdzes ba steng gi nam mkha las ngang ba rgyal po ltar rgyal bu rgyal byed kyi khyim du 
BO_K10_D0341_H0347:397b-5	lhags nas rim bzhin du 'khod de 'bras la za'o //	397b	lhags nas rim bzhin du khod de bras la za 
BO_K10_D0341_H0347:397b-6	de'i tshe na rgyal bu rgyal byed kyis dge slong de dag spyod lam mdzes par rdzu 'phrul gyi stobs kyis nam mkha' las 'ongs par mthong nas lhag par dga' rangs te ngo mtshar rmad du gyur nas bcom ldan 'das la 'di lta bu'i 'phags pa gzi brjid dang	397b	de tshe na rgyal bu rgyal byed kyis dge slong de dag spyod lam mdzes ba rdzu phrul gyi stobs kyis nam mkha las ngs ba mthong nas lhag ba dga rangs te ngo mtshar rmad du gyur nas joms ldan da la di lta bu phag ba gzi brjid dang 
BO_K10_D0341_H0347:397b-7	yon tan du ldan pa /	397b	yon tan du ldan ba 
BO_K10_D0341_H0347:397b-8	spyod lam mdzes par lhag pa phyogs gang nas mchis zhes gsol ba dang / bcom ldan 'das kyis rgyal bu rgyal byed la 'di skad ces bka' stsal to //	397b	spyod lam mdzes ba lhag ba phyogs gang nas mchis zhes gsol ba dang joms ldan da kyis rgyal bu rgyal byed la di skad ces bka stsal to 
BO_K10_D0341_H0347:397b-9	'di dag shes par 'dod na legs par nyon cig dang / khyod la bstan par bya'o //	397b	di dag shes ba dod na legs ba nyon cig dang khyod la ston ba byed 
BO_K10_D0341_H0347:397b-10	dge slong 'di dag ni /	397b	dge slong di dag ni 
BO_K10_D0341_H0347:397b-11	rgyal bus ma bos pa'i dge slong dag yin te /	397b	rgyal bud ma bod ba dge slong dag yin te 
BO_K10_D0341_H0347:398a-0	rgyal bus ma bos pas so so nas byang gi sgra mi snyan nas 'bras blangs nas @398a *//	398a	rgyal bud ma bod ba so so nas byang gi sgra mi snyan nas bras blangs nas 
BO_K10_D0341_H0347:398a-1	za ba yin no //	398a	za ba yin no 
BO_K10_D0341_H0347:398a-2	de nas rgyal bu rgyal byed kyis de skad ces gsungs pa thos nas shin tu ngo tsha zhing 'gyod de /	398a	de nas rgyal bu rgyal byed kyis de skad ces gsungs ba thos nas shin tu ngo tsha zhing gyod de 
BO_K10_D0341_H0347:398a-3	bdag ni / gti mug gis ldongs pas 'phags pa ngo ma 'tshal to //	398a	bdag ni gti mug gis ldong ba phag ba ngo ma tshal to 
BO_K10_D0341_H0347:398a-4	zhes smras nas bcom ldan 'das la 'di skad ces gsol to //	398a	zhes smras nas joms ldan da la di skad ces gsol to 
BO_K10_D0341_H0347:398a-5	bcom ldan 'das kyi yon tan ni /	398a	joms ldan da kyi yon tan ni 
BO_K10_D0341_H0347:398a-6	bsam gyis mi khyab ste /	398a	bsam gyis mi khyab ste 
BO_K10_D0341_H0347:398a-7	sprang po 'di dag ni; yul 'di dag na shin tu yang rigs chung zhing ngan pa lags na /	398a	sprang po di dag ni; yul di dag na shin tu yang rigs chung zhing ngan ba lags na 
BO_K10_D0341_H0347:398a-8	'dir 'jig rten 'di'i bde ba yang thob la /	398a	dir jig rten di bde ba yang thob la 
BO_K10_D0341_H0347:398a-9	yun ring po'i yon yang rnyed par gyur te /	398a	yun ring po yon yang rnyed ba gyur te 
BO_K10_D0341_H0347:398a-10	bcom ldan 'das 'jig rten du gshegs pa ni /	398a	joms ldan da jig rten du gshegs ba ni 
BO_K10_D0341_H0347:398a-11	don 'di dag dbang zhig gi slad du gshegs so //	398a	don di dag dbang jig gi slad du gshegs so 
BO_K10_D0341_H0347:398a-12	gzhan yang bcom ldan 'das /	398a	gzhan yang joms ldan da 
BO_K10_D0341_H0347:398a-13	sprang po 'di sngon dge ba'i rtsa ba ci bsrungs shing /	398a	sprang po di sngon dge ba rtsa ba ci bsrungs shing 
BO_K10_D0341_H0347:398a-14	bsod nams kyi las gang la nan tan bgyis pas /	398a	bsod nams kyi las gang la nan tan bgyid ba 
BO_K10_D0341_H0347:398a-15	bcom ldan 'das dang phrad de rnam par grol bar gyur /	398a	joms ldan da dang phrad de rnam ba grol ba gyur 
BO_K10_D0341_H0347:398a-16	sdig pa ci bgyis na /	398a	sdig ba ci bgyid na 
BO_K10_D0341_H0347:398a-17	thog mar btsas nas sprang por skyes te dbul phongs par gyur /	398a	thogs mar btsas nas sprang por skye te bul phong ba gyur 
BO_K10_D0341_H0347:398a-18	bcom ldan 'das kyis rgyal bu rgyal byed la bka' stsal pa /	398a	joms ldan da kyis rgyal bu rgyal byed la bka stsal ba 
BO_K10_D0341_H0347:398a-19	sngon 'das pa'i bskal pa tshad med /	398a	sngon da ba bskal ba tshad med 
BO_K10_D0341_H0347:398b-0	grangs med / bsam gyis mi khyab pa 'das pa'i pha rol na 'dzam bu'i gling 'dir grong khyer w'a ra na si zhes bya ba na ri drang srong lha las zhes bya ba la sngon yang rang sangs rgyas mang po bzhugs bzhugs @398b te; sangs rgyas 'jig rten du ma gshegs	398b	grangs med bsam gyis mi khyab ba da ba pha rol na dzam bu gling dir grong khyer wa ra na si zhes byed ba na ri dren srong lha las zhes byed ba la sngon yang rang sangs rgya mang po bzhugs bzhugs te; sangs rgya jig rten du ma gshegs 
BO_K10_D0341_H0347:398b-1	pa na yang rang sangs rgyas dag de na gnas te /	398b	ba na yang rang sangs rgya dag de na gnas te 
BO_K10_D0341_H0347:398b-2	ri de la'ang sangs rgyas med na yang lnga mngon par shes pa'i drang srong dag gnas so //	398b	ri de la sangs rgya med na yang lnga mngon ba shes ba dren srong dag gnas so 
BO_K10_D0341_H0347:398b-3	de'i tshe na ri de la drang srong nyis stong zhig gnas te /	398b	de tshe na ri de la dren srong nyis stong jig gnas te 
BO_K10_D0341_H0347:398b-4	phyi zhig na ltas mkhan dag gis lo bcu gnyis kyi bar du char mi 'bab bo //	398b	phyi jig na ltas mkhan dag gis lo chu gnyis kyi ba du char mi bab bo 
BO_K10_D0341_H0347:398b-5	zhes lung bstan pa dang / de'i tshe na yul de na khyim bdag phyug po longs spyod dang ldan pa sdums byed ces bya ba'i drung du song ste khyim bdag de la bdag cag rab tu byung ba drang srong stong po 'di dag gi lo bcu gnyis kyi zas dang /	398b	zhes lung ston ba dang de tshe na yul de na khyim bdag phyug po longs spyod dang ldan ba sdums byed ces byed ba drung du gro ste khyim bdag de la bdag cag rab tu byung ba dren srong stong po di dag gi lo chu gnyis kyi zas dang 
BO_K10_D0341_H0347:398b-6	skom yod dam /	398b	skom yod dam 
BO_K10_D0341_H0347:398b-7	des smras pa /	398b	des smras ba 
BO_K10_D0341_H0347:398b-8	bdag cag la mchis kyi /	398b	bdag cag la mchis kyi 
BO_K10_D0341_H0347:398b-9	'phags pa rnams gud du mi gshegs par bzhugs su gsol lo //	398b	phag ba rnams gud du mi gshegs ba bzhugs su gsol lo 
BO_K10_D0341_H0347:398b-10	de nas yang drang srong stong yang der lhags nas khyim bdag sdums byed la bdag cag la lo bcu gnyis kyi bar du zas dang skom dgos so //	398b	de nas yang dren srong stong yang der lhags nas khyim bdag sdums byed la bdag cag la lo chu gnyis kyi ba du zas dang skom dgos so 
BO_K10_D0341_H0347:398b-11	zhes smras pa dang / khyim bdag gis bang mdzod srung ba la 'phags pa 'di rnams kyi 'tsho ba lo bcu gnyis kyi bar du 'byor tam zhes dris na /	398b	zhes smras ba dang khyim bdag gis bang mdzod srung ba la phag ba di rnams kyi tsho ba lo chu gnyis kyi ba du byor tam zhes dri na 
BO_K10_D0341_H0347:398b-12	mdzod srung gis 'byor to //	398b	mdzod srung gis byor to 
BO_K10_D0341_H0347:398b-13	zhes gsol nas khyim bdag des drang srong nyis stong gi 'tsho ba sbyor ba'i las mi lnga brgya bskos nas bsod snyoms spyor du bcug go /	398b	zhes gsol nas khyim bdag des dren srong nyis stong gi tsho ba sbyor ba las mi lnga brgya sko nas bsod snyom spyor du jug go 
BO_K10_D0341_H0347:399a-0	de'i tshe na las mi dag bsod snyoms kyi g-yos byed pa la yun ring par gyur pas @399a *//	399a	de tshe na las mi dag bsod snyom kyi g-yos byed ba la yun ring ba gyur ba 
BO_K10_D0341_H0347:399a-1	skyo ste 'di skad ces smras so //	399a	skyo ste di skad ces smras so 
BO_K10_D0341_H0347:399a-2	bdag cag 'di ltar rtag tu nyon mongs par gyur pa ni /	399a	bdag cag di ltar rtag tu nyon mongs ba gyur ba ni 
BO_K10_D0341_H0347:399a-3	sprang po 'di dag gi phyir ro //	399a	sprang po di dag gi phyir ro 
BO_K10_D0341_H0347:399a-4	zhes smras so //	399a	zhes smras so 
BO_K10_D0341_H0347:399a-5	de'i tshe na khyim bdag des gdugs tshod la rtag tu spyan 'dren pa'i las mi gcig cig bskos so //	399a	de tshe na khyim bdag des gdugs tshod la rtag tu spyan bgrang ba las mi gcig cig sko so 
BO_K10_D0341_H0347:399a-6	spyan 'dren de la khyi zhig yod do //	399a	spyan bgrang de la khyi jig yod do 
BO_K10_D0341_H0347:399a-7	khyi de yang rtag tu spyan 'dren gyi phyi bzhin du 'gro ba las; nyin gcig spyan 'dren pa brjed pa dang / khyi de gdugs tshod kyi dus su drang srong de dag gi drung du song nas skad chen po phyung ste zug pa dang / drang srong de dag kyang khyi zug pa thos nas gdugs tshod la bab par shes te bsod snyoms la gshegs so //	399a	khyi de yang rtag tu spyan bgrang gyi phyi bzhin du gro ba las; nyin gcig spyan bgrang ba brjed ba dang khyi de gdugs tshod kyi dus su dren srong de dag gi drung du gro nas skad chen po byin ste zug ba dang dren srong de dag kyang khyi zug ba thos nas gdugs tshod la bab ba shes te bsod snyom la gshegs so 
BO_K10_D0341_H0347:399a-8	phyi zhig na drang srong de dag bsod snyoms kyi bya ba byas nas khyim bdag la 'di skad ces smras so //	399a	phyi jig na dren srong de dag bsod snyom kyi byed ba byed nas khyim bdag la di skad ces smras so 
BO_K10_D0341_H0347:399a-9	khyim bdag / da ni /	399a	khyim bdag da ni 
BO_K10_D0341_H0347:399a-10	char pa 'ong gi /	399a	char ba ng gi 
BO_K10_D0341_H0347:399a-11	zhing pa dag zhing gi las byed du chug cig ces bsgo ba dang / khyim bdag gis kyang zhing pa rnams zhing gi las byed du bcug ste nas dang / gro dang / 'bru mang zhig rmos so //	399a	zhing ba dag zhing gi las byed du chug cig ces sgo ba dang khyim bdag gis kyang zhing ba rnams zhing gi las byed du jug ste nas dang gro dang bru mang jig rmos so 
BO_K10_D0341_H0347:399a-12	de nas phyi zhig na 'bru rmos pa'i rnam pa thams cad ku bar skyes nas khyim bdag ya mtshan du gyur te drang srong rnams la 'di dag don med par mi 'gyur ram zhes smras pa dang / drang srong gis smras pa /	399a	de nas phyi jig na bru rmos ba rnam ba thams cad ku ba skye nas khyim bdag ya mtshan du gyur te dren srong rnams la di dag don med ba mi gyur ram zhes smras ba dang dren srong gis smras ba 
BO_K10_D0341_H0347:399a-13	don med par mi 'gyur gyi /	399a	don med ba mi gyur gyi 
BO_K10_D0341_H0347:399b-0	dus su chu bcu ba la sogs te las byos shig @399b pas  smras so //	399b	dus su chu chu ba la sogs te las byos shig ba smras so 
BO_K10_D0341_H0347:399b-1	phyis ring po ma lon par ku ba kun cher skyes nas bkas te bltas nas ci dang ci smos pa bzhin du de dang de dag ku ba'i nang kun gang bar skyes te khyim bdag rab tu dga' mgu nas bang ba kun kyang gang bar gyur to //	399b	byid ring po ma lon ba ku ba kun cher skye nas gas te lta nas ci dang ci smos ba bzhin du de dang de dag ku ba nang kun gang ba skye te khyim bdag rab tu dga mgu nas bang ba kun kyang gang ba gyur to 
BO_K10_D0341_H0347:399b-2	las byed pa'i mi lnga brgya po yang de lta bu dag mthong nas 'gyod pa'i sems skyes te /	399b	las byed ba mi lnga brgya po yang de lta bu dag mthong nas gyod ba sems skye te 
BO_K10_D0341_H0347:399b-3	bdag cag gis ni /	399b	bdag cag gis ni 
BO_K10_D0341_H0347:399b-4	tshig ngan pas 'phags pa la smad do //	399b	tshig ngan ba phag ba la smad do 
BO_K10_D0341_H0347:399b-5	zhes 'gyod tshangs byas te so so nas bdag cag kyang ma 'ongs pa'i dus na 'phags pa dang phrad cing rnam par grol bar gyur cig ces smon lam btab bo; ;sprang po lnga brgya po 'dis tshig ngan pa smras pas /	399b	zhes gyod tshangs byed te so so nas bdag cag kyang ma ngs ba dus na phag ba dang phrad cing rnam ba grol ba gyur cig ces smon lam debs bo; ;sprang po lnga brgya po dis tshig ngan ba smras ba 
BO_K10_D0341_H0347:399b-6	skye ba lnga brgya'i bar du rtag tu sprang por gyur to //	399b	skye ba lnga brgya ba du rtag tu sprang por gyur to 
BO_K10_D0341_H0347:399b-7	'gyod tshangs byas te smon lam btab pas /	399b	gyod tshangs byed te smon lam debs ba 
BO_K10_D0341_H0347:399b-8	nga dang phrad de 'khor ba'i mthar phyin to //	399b	nga dang phrad de khor ba mthar phyin to 
BO_K10_D0341_H0347:399b-9	rgyal bu / 'di ltar rig par bya'o //	399b	rgyal bu di ltar rig ba byed 
BO_K10_D0341_H0347:399b-10	de'i tshe de'i dus na khyim bdag phyug po sdums byed de ni /	399b	de tshe de dus na khyim bdag phyug po sdums byed de ni 
BO_K10_D0341_H0347:399b-11	nga yin no //	399b	nga yin no 
BO_K10_D0341_H0347:399b-12	bang mdzod srung ba de ni /	399b	bang mdzod srung ba de ni 
BO_K10_D0341_H0347:399b-13	rgyal bu rgyal byed yin no //	399b	rgyal bu rgyal byed yin no 
BO_K10_D0341_H0347:399b-14	nyin gcig bzhin du spyan 'dren pa de ni /	399b	nyin gcig bzhin du spyan bgrang ba de ni 
BO_K10_D0341_H0347:399b-15	rgyal po au tra ya na yin no //	399b	rgyal po au tra ya na yin no 
BO_K10_D0341_H0347:399b-16	de'i tshe khyi de ni /	399b	de tshe khyi de ni 
BO_K10_D0341_H0347:399b-17	khyim bdag skad snyan yin te /	399b	khyim bdag skad snyan yin te 
BO_K10_D0341_H0347:399b-18	de'i dbang gis skye ba thams cad du skad snyan par gyur to; ;de'i tshe na las byed pa'i mi lnga brgya po ni /	399b	de dbang gis skye ba thams cad du skad snyan ba gyur to; ;de tshe na las byed ba mi lnga brgya po ni 
BO_K10_D0341_H0347:399b-19	dgra bcom pa lnga brgya po 'di dag yin no //	399b	dgra joms ba lnga brgya po di dag yin no 
BO_K10_D0341_H0347:400a-0	bcom ldan 'das kyis de skad ces gsungs nas 'khor mang po rnams kha cig gis @400a *//	400a	joms ldan da kyis de skad ces gsungs nas khor mang po rnams kha cig gis 
BO_K10_D0341_H0347:400a-1	ni; 'bras bu dang po thob pa nas 'bras bu bzhi ba'i bar du thob par gyur to //	400a	ni; bras bu dang po thob ba nas bras bu bzhi ba ba du thob ba gyur to 
BO_K10_D0341_H0347:400a-2	kha cig ni /	400a	kha cig ni 
BO_K10_D0341_H0347:400a-3	bla na med pa'i byang chub tu sems bskyed nas bcom ldan 'das kyis gsungs pa la rjes su yi rang nas mngon par dga'o //	400a	bla na med ba byang chub tu sems skyed nas joms ldan da kyis gsungs ba la rjes su yi rang nas mngon ba dga 
BO_K10_D0341_H0347:400a-4	khyim bdag sdums byed kyi le'u ste sum cu bzhi pa'o ////	400a	khyim bdag sdums byed kyi leu ste sum cu bzhi ba 
BO_K10_D0341_H0347:400a-5	bam po bcu pa /	400a	bam po chu ba 
BO_K10_D0341_H0347:400a-6	rgyal po mig 'byed kyi le'u /	400a	rgyal po mig byed kyi leu 
BO_K10_D0341_H0347:400a-7	'di skad bdag gis thos pa dus gcig na /	400a	di skad bdag gis thos ba dus gcig na 
BO_K10_D0341_H0347:400a-8	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs te skye bo mang po la dam pa'i chos ston to //	400a	joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs te skye bo mang po la dam ba chos ston to 
BO_K10_D0341_H0347:400a-9	de'i tshe na grong khyer gyi mi kun chos nyan du chas pa dang / grong de na bram ze long ba gcig cig lam gan 'dug pa las mi mang po song ba las; khyed myur bar gar 'dong zhes dris so //	400a	de tshe na grong khyer gyi mi kun chos nyan du cha ba dang grong de na bram ze long ba gcig cig lam gan dug ba las mi mang po gro ba las; khyed myur ba gar dong zhes dri so 
BO_K10_D0341_H0347:400a-10	mi rnams kyis smras pa /	400a	mi rnams kyis smras ba 
BO_K10_D0341_H0347:400a-11	khyod ci ma thos sam /	400a	khyod ci ma thos sam 
BO_K10_D0341_H0347:400a-12	de bzhin gshegs pa 'jig rten du byung ste da ltar yul 'di na bzhugs shing chos ston to //	400a	de bzhin gshegs ba jig rten du byung ste da ltar yul di na bzhugs shing chos ston to 
BO_K10_D0341_H0347:400a-13	de bzhin gshegs pa 'jig rten du byung ba dang phrad par shin tu dka' bas /	400a	de bzhin gshegs ba jig rten du byung ba dang phrad ba shin tu dka ba 
BO_K10_D0341_H0347:400a-14	bdag cag ni /	400a	bdag cag ni 
BO_K10_D0341_H0347:400a-15	sangs rgyas la chos nyan du 'gro'o //	400a	sangs rgya la chos nyan du gro 
BO_K10_D0341_H0347:400a-16	zhes smras so //	400a	zhes smras so 
BO_K10_D0341_H0347:400a-17	bram ze de skad rnam pa brgyad la shin tu mkhas pa zhig ste /	400a	bram ze de skad rnam ba brgyad la shin tu mkhas ba jig ste 
BO_K10_D0341_H0347:400a-18	skad phyung ba tsam gyis dbang thang dang / tshe ji tsam pa rtogs so //	400a	skad byin ba tsam gyis dbang thang dang tshe ji tsam ba rtogs so 
