segmentnr	original	stemmed
BO_T11_D4222-1:181b-9	skyes bu'i don kun gyi gtso bo las gzhan pa'i yul shes pa la ji ltar shes pa yin zhes rgol ba ni rig byed dang dbang phyug la sogs pa rnams bsnyen pa la yang mtshungs pa yin la /	skye bu don kun gyi gtso bo las gzhan ba yul shes ba la ji ltar shes ba yin zhes rgol ba ni rig byed dang dbang phyug la sogs ba rnams snyen ba la yang mtshungs ba yin la 
BO_T11_D4222-1:181b-10	de la khyed kyi lan gang yin pa de kho bo cag gi yang yin par mtshungs par bstan pa ni /	de la khyed kyi lan gang yin ba de kho bo cag gi yang yin ba mtshungs ba ston ba ni 
BO_T11_D4222-1:181b-11	lhag ma thams cad ni zhes bya ba'o //	lhag ma thams cad ni zhes byed ba 
BO_T11_D4222-1:181b-12	gal te rig byed dang dbang phyug la sogs pa yang bsnyen par bya ba ma yin du zin kyang bdag la gnod pa ci yod ce na /	gal te rig byed dang dbang phyug la sogs ba yang snyen ba byed ba ma yin du zin kyang bdag la gnod ba ci yod ce na 
BO_T11_D4222-1:181b-13	ci'i phyir mi gnod pa yin te bsnyen par bya ba thams cad dgag pa /	ci phyir mi gnod ba yin te snyen ba byed ba thams cad gog ba 
BO_T11_D4222-1:181b-14	bsnyen bya gang kho na yin pa de kho na ji ltar shes pa yin zhes bya bar mtshungs so //	snyen byed gang kho na yin ba de kho na ji ltar shes ba yin zhes byed ba mtshungs so 
BO_T11_D4222-1:181b-15	bdag cag gi bsnyen par bya ba ni 'ga' yang med pa kho na yin no zhe na de ltar yin na 'jig rten pa'i tha snyad la rjes su 'jug par byed pas khyod 'jig rten pa yin te /	bdag cag gi snyen ba byed ba ni ga yang med ba kho na yin no zhe na de ltar yin na jig rten ba tha snyad la rjes su jug ba byed ba khyod jig rten ba yin te 
BO_T11_D4222-1:181b-16	skyes bu'i don gtso bo shes pa la nges par byed na shes pa gzhan la yang srid par byed pas 'jug par byed pa yin na gzhan la ni ma yin te /	skye bu don gtso bo shes ba la nges ba byed na shes ba gzhan la yang srid ba byed ba jug ba byed ba yin na gzhan la ni ma yin te 
BO_T11_D4222-1:181b-17	de ltar shes pa med bas slu ba yin par dogs pa yin pa'i phyir zhes bstan pa ni /	de ltar shes ba med ba slu ba yin ba dogs ba yin ba phyir zhes ston ba ni 
BO_T11_D4222-1:181b-18	gang zhig tshad mas mthong ba zhes bya ba'o //	gang jig tshad mas mthong ba zhes byed ba 
BO_T11_D4222-1:181b-19	shes pa dang nye bar bstan pa dag gis kyang nye bar bstan pa mthong ba las the tshom za ba yin no zhes zer ba ni /	shes ba dang nye ba ston ba dag gis kyang nye ba ston ba mthong ba las the tshom za ba yin no zhes zer ba ni 
BO_T11_D4222-1:181b-20	'on te thams cad yongs su mi shes na zhes bya ba ste /	n te thams cad yongs su mi shes na zhes byed ba ste 
BO_T11_D4222-1:181b-21	thams cad ni las kyi 'bras bu'i bdag nyid kyi 'gro ba yin te /	thams cad ni las kyi bras bu bdag nyid kyi gro ba yin te 
BO_T11_D4222-1:181b-22	gzhan la med pa'i phyir la gal te de shes na thams cad kyi shes pa kho na tshig gsal ba 'di kho nas brjod pa yin la /	gzhan la med ba phyir la gal te de shes na thams cad kyi shes ba kho na tshig gsal ba di kho nas rjod ba yin la 
BO_T11_D4222-1:182a-0	de la yang nus pa med par bstan pa kho na @182a * //	de la yang nus ba med ba ston ba kho na 
BO_T11_D4222-1:182a-1	yin no zhes bya ba'i don to //	yin no zhes byed ba don to 
BO_T11_D4222-1:182a-2	lan du las dang 'bras bu 'brel pa mngon du byed pa yod pa las de bzhin du thams cad kyi shes pa 'thob pa yin na 'ga' yang nyams pa med la shes pa med pa yang ma yin no zhes bstan pa ni /	lan du las dang bras bu brel ba mngon du byed ba yod ba las de bzhin du thams cad kyi shes ba thob ba yin na ga yang nyams ba med la shes ba med ba yang ma yin no zhes ston ba ni 
BO_T11_D4222-1:182a-3	tshad ma med pa'i dngos po las zhes bya ba ste /	tshad ma med ba dngos po las zhes byed ba ste 
BO_T11_D4222-1:182a-4	rig byed grangs can la sogs pa la tshad ma med pa'i phyir nye bar bstan pa brgyud pa kho na las don gyi gtso bo la slu ba med pa'i don du skyabs su mi 'gro ba yin te /	rig byed grangs can la sogs ba la tshad ma med ba phyir nye ba ston ba brgyud ba kho na las don gyi gtso bo la slu ba med ba don du skyob su mi gro ba yin te 
BO_T11_D4222-1:182a-5	gzhan las shes pa spangs pa la ni ma yin no zhes bya ba'i don to //	gzhan las shes ba spong ba la ni ma yin no zhes byed ba don to 
BO_T11_D4222-1:182a-6	tshigs su bcad pa'i tshig phyed snga ma rnam par 'grel pa ni /	tshigs su gcod ba tshig phyed snga ma rnam ba grel ba ni 
BO_T11_D4222-1:182a-7	tshad ma med pa brtag pa nyid la sogs pa la zhes bya ba'o //	tshad ma med ba rtog ba nyid la sogs ba la zhes byed ba 
BO_T11_D4222-1:182a-8	phyed phyi ma bshad pa ni /	phyed phyi ma chad ba ni 
BO_T11_D4222-1:182a-9	tshad ma dngos po zhes bya ba ste /	tshad ma dngos po zhes byed ba ste 
BO_T11_D4222-1:182a-10	ma shes pa ste mngon du mi byed pa la /	ma shes ba ste mngon du mi byed ba la 
BO_T11_D4222-1:182a-11	de la dogs pa ni mngon sum du byed pa ste /	de la dogs ba ni mngon sum du byed ba ste 
BO_T11_D4222-1:182a-12	ma nges pa'o //	ma nges ba 
BO_T11_D4222-1:182a-13	tshad mas yongs su bcad pa ni mngon sum gyis yongs su bcad pa la gnyis su med pa'am /	tshad mas yongs su gcod ba ni mngon sum gyis yongs su gcod ba la gnyis su med ba 
BO_T11_D4222-1:182a-14	skad cig ma nyid kyi dngos po las dngos po rnams kyi snga ma dang phyi ma dag gis gnyis dang bral ba nyid ni de dang ldan pa nyid du mthong ba 'gal ba las de dang ldan pa nyid du mthong ba 'ongs pa yin na //	skad cig ma nyid kyi dngos po las dngos po rnams kyi snga ma dang phyi ma dag gis gnyis dang bral ba nyid ni de dang ldan ba nyid du mthong ba gal ba las de dang ldan ba nyid du mthong ba ngs ba yin na 
BO_T11_D4222-1:182a-15	de las kyang de las byung ba'i 'dod chags la sogs pa rnams te /	de las kyang de las byung ba dod chags la sogs ba rnams te 
BO_T11_D4222-1:182a-16	de'i phyir skad cig ma'am gnyis su med pa mngon du byed pa ni de dang 'gal ba spangs pa mngon du byed pa'i ngo bo yin par 'u bu cag la sogs pa'i yang mngon sum yin par gnyis su med pa la sogs pa mngon du byed pa de	de phyir skad cig ma gnyis su med ba mngon du byed ba ni de dang gal ba spong ba mngon du byed ba ngo bo yin ba u bu cag la sogs ba yang mngon sum yin ba gnyis su med ba la sogs ba mngon du byed ba de 
BO_T11_D4222-1:182a-17	yang bsgoms pa khyad par can gyi phul du byung bar 'gro ba yin te /	yang sgom ba khyad ba can gyi bul du byung ba gro ba yin te 
BO_T11_D4222-1:182a-18	spangs pa phul du byung ba dang ldan pa zhes bya ba yang mngon sum yin no //	spong ba bul du byung ba dang ldan ba zhes byed ba yang mngon sum yin no 
BO_T11_D4222-1:182a-19	gnyis kyis bden pa'i bsgom pa ni gnyis kyi ngo bor 'gyur ba ni ma yin no //	gnyis kyis bden ba bsgom ba ni gnyis kyi ngo bor gyur ba ni ma yin no 
BO_T11_D4222-1:182a-20	bde ba dang 'dod chags la sogs pa gzhan las thos nas sam /	bde ba dang dod chags la sogs ba gzhan las thos nas sam 
BO_T11_D4222-1:182a-21	rang nyid kyis rig pa bsgom bzhin pa phul du byung bar 'gro ba ni gzung ba la sogs pa'i ngo bor 'gyur ba ma yin no //	rang nyid kyis rig ba bsgom bzhin ba bul du byung ba gro ba ni gzung ba la sogs ba ngo bor gyur ba ma yin no 
BO_T11_D4222-1:182a-22	de bzhin du gnyis su med pa la sogs pa bsgoms pas 'dod chags dang bral ba ma bslus pa yin te /	de bzhin du gnyis su med ba la sogs ba sgom ba dod chags dang bral ba ma bslus ba yin te 
BO_T11_D4222-1:182a-23	dran pa goms pa phul du byung bas blo phul du byung ba skyes pa yin na /	dran ba goms ba bul du byung ba blo bul du byung ba skye ba yin na 
BO_T11_D4222-1:182b-0	nyams su myong ba thams cad dran pa'i thams cad kyi shes par 'gyur pa @182b yin no zhes rtogs pa nye bar ston pa pos bstan pa las rtogs pa yin no //	nyams su myong ba thams cad dran ba thams cad kyi shes ba gyur ba yin no zhes rtogs ba nye ba ston ba pos ston ba las rtogs ba yin no 
BO_T11_D4222-1:182b-1	nye bar bstan pa gcig pu'i yul la shes pa ni nye bar bstan pa las yin te /	nye ba ston ba gcig pu yul la shes ba ni nye ba ston ba las yin te 
BO_T11_D4222-1:182b-2	nye bar bstan pa sngon du 'gro ba can du rtogs pa yin gyi mngon sum gyi yul la ni ma yin no //	nye ba ston ba sngon du gro ba can du rtogs ba yin gyi mngon sum gyi yul la ni ma yin no 
BO_T11_D4222-1:182b-3	de'i phyir mngon sum gyi yul gyi khyad par can gyis nye bar ston pa pos bstan pa las mngon sum kho nar rtogs bzhin pa ni nye bar bstan pa tsam gyi shes pa dang 'gal ba dgag par byed pa yin pa'i phyir nye bar bstan pa brgyud pa	de phyir mngon sum gyi yul gyi khyad ba can gyis nye ba ston ba pos ston ba las mngon sum kho nar rtogs bzhin ba ni nye ba ston ba tsam gyi shes ba dang gal ba gog ba byed ba yin ba phyir nye ba ston ba brgyud ba 
BO_T11_D4222-1:182b-4	yin na mngon sum gyi yul khyad par can nye bar bstan pa ni /	yin na mngon sum gyi yul khyad ba can nye ba ston ba ni 
BO_T11_D4222-1:182b-5	'gal ba khyab pa yin no zhes bya ba'i don to //	gal ba khyab ba yin no zhes byed ba don to 
BO_T11_D4222-1:182b-6	rang nyid mngon sum gyi yul yin na de nyid kho na 'jug pa ma yin nam /	rang nyid mngon sum gyi yul yin na de nyid kho na jug ba ma yin nam 
BO_T11_D4222-1:182b-7	mngon sum gyis ci dgos /	mngon sum gyis ci dgos 
BO_T11_D4222-1:182b-8	de ni de'i 'jug par byed pa yang ma yin la /	de ni de jug ba byed ba yang ma yin la 
BO_T11_D4222-1:182b-9	slu bar dogs pa yang ma yin te /	slu ba dogs ba yang ma yin te 
BO_T11_D4222-1:182b-10	rang nyid mngon sum yin pa'i phyir ro snyam du sems pa la /	rang nyid mngon sum yin ba phyir ro snyam du sems ba la 
BO_T11_D4222-1:182b-11	dogs su chug pa de lta na yang zhes bya ba ste /	dogs su chug ba de lta na yang zhes byed ba ste 
BO_T11_D4222-1:182b-12	rang nyid mngon du byed pa kho nas mgu ba yin pa'i phyir nye bar ston pa po ni de mngon du byed par nges par 'gyur ba yin gyi /	rang nyid mngon du byed ba kho nas mgu ba yin ba phyir nye ba ston ba po ni de mngon du byed ba nges ba gyur ba yin gyi 
BO_T11_D4222-1:182b-13	med pa las sam tshad ma med pa las ma yin zhes bya ba'i don to //	med ba las sam tshad ma med ba las ma yin zhes byed ba don to 
BO_T11_D4222-1:182b-14	da ltar byung ba'i shes pa dang spangs pa dag phul du byung ba ni bdag cag la sogs pa bzhin du nye bar ston pa po yin du zin kyang /	da ltar byung ba shes ba dang spong ba dag bul du byung ba ni bdag cag la sogs ba bzhin du nye ba ston ba po yin du zin kyang 
BO_T11_D4222-1:182b-15	de'i khyad par 'gog pa mngon du byed pa la sogs pa bdag gi ni 'byung bar 'gyur ba yin la /	de khyad ba gog ba mngon du byed ba la sogs ba bdag gi ni byung ba gyur ba yin la 
BO_T11_D4222-1:182b-16	de'i ni byung bar 'gyur ba yin par ci las shes snyam du sems pa ni 'on te tshad mas mthong ba yin yang zhes bya ba ste /	de ni byung ba gyur ba yin ba ci las shes snyam du sems ba ni n te tshad mas mthong ba yin yang zhes byed ba ste 
BO_T11_D4222-1:182b-17	'dir mngon du byed pa zhes bya ba ni 'gog pa yin zhes bya ba ltos pa yin no //	dir mngon du byed ba zhes byed ba ni gog ba yin zhes byed ba ltos ba yin no 
BO_T11_D4222-1:182b-18	lan ni de ni 'dir 'gyur te zhes bya ba ste /	lan ni de ni dir gyur te zhes byed ba ste 
BO_T11_D4222-1:182b-19	re zhig rang nyid la shes rab dang spangs pa dag phul du byung ba med pas 'byung bar 'gyur pa de'i phul du byung bar nges pa ma yin te /	re jig rang nyid la shes rab dang spong ba dag bul du byung ba med ba byung ba gyur ba de bul du byung ba nges ba ma yin te 
BO_T11_D4222-1:182b-20	rigs pa mtshungs pa nyid kyis ston pa po'i yang 'byung bar 'gyur ba las nges pa ma yin no zhes tshad mas mthong bar ston pa ni go byed yin pa'i phyir ltos pa dang bcas pa'i bsdu ba yin no //	rigs ba mtshungs ba nyid kyis ston ba po yang byung ba gyur ba las nges ba ma yin no zhes tshad mas mthong ba ston ba ni go byed yin ba phyir ltos ba dang cha ba sdud ba yin no 
BO_T11_D4222-1:182b-21	tshad mas mthong ba ston pa'am de ltar bstan pa yin no //	tshad mas mthong ba ston ba de ltar ston ba yin no 
BO_T11_D4222-1:183a-0	nye bar bstan pa yang shes ba sngon du 'gro ba can gyi mthong ba yin @183a * //	nye ba ston ba yang shes ba sngon du gro ba can gyi mthong ba yin 
BO_T11_D4222-1:183a-1	na shes pa go byed yin la mngon sum gyi yul nyid kyi rang gi bye brag gis rtogs bya'i shes pa'i khyad par mngon du byed par rtogs par byed pa yin par bstan pa ni /	na shes ba go byed yin la mngon sum gyi yul nyid kyi rang gi bye brag gis rtogs byed shes ba khyad ba mngon du byed ba rtogs ba byed ba yin ba ston ba ni 
BO_T11_D4222-1:183a-2	bcom ldan 'das de bzhin gshegs pa ni tshad mas mthong ba gsung ba yin zhes bya ba'o//	joms ldan da de bzhin gshegs ba ni tshad mas mthong ba gsung ba yin zhes byed 
BO_T11_D4222-1:183a-3	de bzhin du nye bar bstan pa'i khyad par gyi shes pa'i khyad par ni mngon du byed pa yin no zhes nye bar bsdu ba ni /	de bzhin du nye ba ston ba khyad ba gyi shes ba khyad ba ni mngon du byed ba yin no zhes nye ba sdud ba ni 
BO_T11_D4222-1:183a-4	bcom ldan 'das ni tshad ma nyid do zhes bya ba'o //	joms ldan da ni tshad ma nyid do zhes byed ba 
BO_T11_D4222-1:183a-5	mtho ris dang ni byang grol lam //	mtho ris dang ni byang grol lam 
BO_T11_D4222-1:183a-6	zhes bya ba ni bsdu ba'i tshigs su bcad pa'o //	zhes byed ba ni sdud ba tshigs su gcod ba 
BO_T11_D4222-1:183a-7	de bzhin du zhes bya ba ni skyes bu'i don las gzhan gyi yul can gyi shes pa'o //	de bzhin du zhes byed ba ni skye bu don las gzhan gyi yul can gyi shes ba 
BO_T11_D4222-1:183a-8	byung gyur byung dang 'byung 'gyur dngos //	byung gyur byung dang byung gyur dngos 
BO_T11_D4222-1:183a-9	thog mtha' med par rim gyis ni //	thogs mtha med ba rim gyis ni 
BO_T11_D4222-1:183a-10	so so re re rtog pa ni //	so so re re rtogs ba ni 
BO_T11_D4222-1:183a-11	bskal ba'i bar du'ang nus ma yin //	bskal ba ba du nus ma yin 
BO_T11_D4222-1:183a-12	zhes bya ba la sogs pa yul gzhan gyi shes pa bkag pa ni shes pa de khas blangs pa kho nas gsal ba yin par bstan pa ni /	zhes byed ba la sogs ba yul gzhan gyi shes ba gog ba ni shes ba de khas blangs ba kho nas gsal ba yin ba ston ba ni 
BO_T11_D4222-1:183a-13	'dir ni chos mkhyen 'gog pa nyid //	dir ni chos mkhyen gog ba nyid 
BO_T11_D4222-1:183a-14	ces bya ba ste /	ces byed ba ste 
BO_T11_D4222-1:183a-15	phyogs gcig mkhyen pa zhes bya ba ni skyes bu'i don gyi ngo bo phyogs gcig yongs su mkhyen pa yin par srid na'o //	phyogs gcig mkhyen ba zhes byed ba ni skye bu don gyi ngo bo phyogs gcig yongs su mkhyen ba yin ba srid na 
BO_T11_D4222-1:183a-16	me ni grang ba'i sman yin pa'i phyir /	me ni grang ba sman yin ba phyir 
BO_T11_D4222-1:183a-17	nye bar blang bya yin par bstan pa ni me ni zhes bya ba la sogs pa'o //	nye ba blang byed yin ba ston ba ni me ni zhes byed ba la sogs ba 
BO_T11_D4222-1:183a-18	skyes bu'i don ma yin pa'i mtshan nyid ces bya ba ni skyes bu'i don gyi gtso bo las gzhan pa'i skyes bu'i don nyid ma yin pa'o //	skye bu don ma yin ba mtshan nyid ces byed ba ni skye bu don gyi gtso bo las gzhan ba skye bu don nyid ma yin ba 
BO_T11_D4222-1:183a-19	las dang 'bras bu 'brel ba'i shes pa ni dran pa goms pas blo gsal ba yin na /	las dang bras bu brel ba shes ba ni dran ba goms ba blo gsal ba yin na 
BO_T11_D4222-1:183a-20	'di 'byung ngo zhes 'di dag bstan pa ma yin nam /	di byung ngo zhes di dag ston ba ma yin nam 
BO_T11_D4222-1:183a-21	de ni mi shes te de ci me'i sbyin sreg la sogs pa'am /	de ni mi shes te de ci me sbyin sreg la sogs ba 
BO_T11_D4222-1:183a-22	sbyin pa la sogs pa yin no snyam du sems pa la /	sbyin ba la sogs ba yin no snyam du sems ba la 
BO_T11_D4222-1:183a-23	des pa'i las bstan pa'i phyir /	des ba las ston ba phyir 
BO_T11_D4222-1:183a-24	mtho ris dang ni byang grol lam //	mtho ris dang ni byang grol lam 
BO_T11_D4222-1:183a-25	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4222-1:183a-26	yul rnam par dag pa gnyis la mngon sum dang rjes su dpag pa rnam par gzhag pa yin la /	yul rnam ba dag ba gnyis la mngon sum dang rjes su dpog ba rnam ba jog ba yin la 
BO_T11_D4222-1:183a-27	skyes bu'i don thar pa'i lam gyi ngo bo la ni bstan bcos de'i phyogs gcig bstan pa dang 'gal ba can gzhan tshad mas yongs su dpyad bya nyid ma yin pa'i las me'i sbyin sreg la sogs pa ni ma yin no zhes bya ba'i don to //	skye bu don thar ba lam gyi ngo bo la ni ston chos de phyogs gcig ston ba dang gal ba can gzhan tshad mas yongs su dpyod byed nyid ma yin ba las me sbyin sreg la sogs ba ni ma yin no zhes byed ba don to 
BO_T11_D4222-1:183b-0	gzhan yang zhes bya ba ni dngul chu dang bcud kyis len dang dbang du @183b byed pa la sogs pa'i rnam par dbye bas mi shes pas mgu bar bstan pa ni thams cad shes pa ma yin zhes bya bas ni thams cad mkhyen pa'i shes pa ma yin	gzhan yang zhes byed ba ni dngul chu dang bcud kyis len dang dbang du byed ba la sogs ba rnam ba byed ba mi shes ba mgu ba ston ba ni thams cad shes ba ma yin zhes byed ba ni thams cad mkhyen ba shes ba ma yin 
BO_T11_D4222-1:183b-1	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:183b-2	mi slu ba de ni shes pa srid pa dang mi 'gal ba'i phyir nye bar bstan pa brgyud pa dor bya ma yin par bstan pa ni /	mi slu ba de ni shes ba srid ba dang mi gal ba phyir nye ba ston ba brgyud ba dor byed ma yin ba ston ba ni 
BO_T11_D4222-1:183b-3	de'i phyir chad ma can gyi don gsungs pa'i phyir zhes bya ba ste /	de phyir chad ma can gyi don gsungs ba phyir zhes byed ba ste 
BO_T11_D4222-1:183b-4	gang gi phyir shes pa dang ldan pa nan tan bya ba'i don du btsal ba ni /	gang gi phyir shes ba dang ldan ba nan tan byed ba don du btsal ba ni 
BO_T11_D4222-1:183b-5	de phyir de yi ye shes ni //	de phyir de yi ye shes ni 
BO_T11_D4222-1:183b-6	nan tan bya rtogs rnam dpyad bya'o //	nan tan byed rtogs rnam dpyod byed 
BO_T11_D4222-1:183b-7	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:183b-8	yul gzhan ni ma yin te dgos pa med pa'i phyir dang mi nus pa'i phyir ro //	yul gzhan ni ma yin te dgos ba med ba phyir dang mi nus ba phyir ro 
BO_T11_D4222-1:183b-9	las dang 'bras bu'i 'brel pa shes pa srid pa bzhin du yul gzhan shes pa srid pa ni don gyi gtso bo la mi slu bar khyad par med pas so //	las dang bras bu brel ba shes ba srid ba bzhin du yul gzhan shes ba srid ba ni don gyi gtso bo la mi slu ba khyad ba med ba so 
BO_T11_D4222-1:183b-10	de'i shes pa'i shes bya rnam par rig pa dang bral ba rnams kyis ji ltar go ba yin zhe na /	de shes ba shes byed rnam ba rig ba dang bral ba rnams kyis ji ltar go ba yin zhe na 
BO_T11_D4222-1:183b-11	las dang 'bras bu la sogs pa shes par mtshungs pa yin no //	las dang bras bu la sogs ba shes ba mtshungs ba yin no 
BO_T11_D4222-1:183b-12	'on te rgyu yod pa las de la mi slu ba'i phyir de yod pa yin no zhe na /	n te rgyu yod ba las de la mi slu ba phyir de yod ba yin no zhe na 
BO_T11_D4222-1:183b-13	de ni gzhan la yang mtshungs so //	de ni gzhan la yang mtshungs so 
BO_T11_D4222-1:183b-14	'di la rnam par dbye bas shes pa med do zhe na la sogs pa la yang ngo //	di la rnam ba byed ba shes ba med do zhe na la sogs ba la yang ngo 
BO_T11_D4222-1:183b-15	de'i phyir yul gzhan shes pa dgos pa med pa nyid kyi phyir brtag bya ma yin par bstan pa ni /	de phyir yul gzhan shes ba dgos ba med ba nyid kyi phyir rtog byed ma yin ba ston ba ni 
BO_T11_D4222-1:183b-16	de yis srin po'i grangs mkhyen pa /	de yis srin po grangs mkhyen ba 
BO_T11_D4222-1:183b-17	ded la 'ga' yang nyer mkho med //	ded la ga yang nyer mkho med 
BO_T11_D4222-1:183b-18	ces bya ba'o //	ces byed ba 
BO_T11_D4222-1:183b-19	de lta yin na las dang 'bras bu la sogs pa'i shes pa dang shes pa gzhan yang gang gi srid par byed pa ste /	de lta yin na las dang bras bu la sogs ba shes ba dang shes ba gzhan yang gang gi srid ba byed ba ste 
BO_T11_D4222-1:183b-20	phyogs gcig shes pa tsam du mi 'gyur ba yin gyi thal ches pa'i phyir ro snyam du sems pa la rgyu mtshan gyi khyad par bstan pa ni /	phyogs gcig shes ba tsam du mi gyur ba yin gyi thal ches ba phyir ro snyam du sems ba la rgyu mtshan gyi khyad ba ston ba ni 
BO_T11_D4222-1:183b-21	dor dang blang bya'i de nyid ni //	dor dang blang byed de nyid ni 
BO_T11_D4222-1:183b-22	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:183b-23	don gyi gtso bo la mi slu ba'i phyir zhes bya ba'i don to //	don gyi gtso bo la mi slu ba phyir zhes byed ba don to 
BO_T11_D4222-1:183b-24	nan tan du bya ba'i shes pa rtogs pa la don gyi gtso bo mi slu ba bzhin du thams cad shes pa nyid kyang rgyu mtshan ma yin par gang gis shes pa bya bar 'gyur bar bstan pa ni /	nan tan du byed ba shes ba rtogs ba la don gyi gtso bo mi slu ba bzhin du thams cad shes ba nyid kyang rgyu mtshan ma yin ba gang gis shes ba byed ba gyur ba ston ba ni 
