segmentnr	original	folio	stemmed
BO_T02_D1186:79b-24	de phyir lha zhes bshad pa'o //	79b	de phyir lha zhes chad ba 
BO_T02_D1186:79b-25	dang po byams pa bsgom par bya //	79b	dang po byams ba bsgom ba byed 
BO_T02_D1186:79b-26	zhes pa ni gnyen bshes tha mal pa dang dgra po rnams la pha rol po la phan pa dang bde ba nye bar sgrub par sems pa ni byams pa'o //	79b	zhes ba ni gnyen bshes tha mal ba dang dgra po rnams la pha rol po la phan ba dang bde ba nye ba sgrub ba sems ba ni byams ba 
BO_T02_D1186:79b-27	gnyis pa snying rje zhes pa la sdug bsngal dang sdug bsngal gyi rgyu las sems can rnams thams cad rang gi lus dang srog gis kyang 'don par 'dod pa ni snying rje'o //	79b	gnyis ba snying rje zhes ba la sdug sngal dang sdug sngal gyi rgyu las sems can rnams thams cad rang gi lus dang srog gis kyang don ba dod ba ni snying rje 
BO_T02_D1186:79b-28	gsum pa dga' ba bsgom par bya //	79b	gsum ba dga ba bsgom ba byed 
BO_T02_D1186:80a-0	zhes pa gzhan la phan pa la rangs pa @80a * //	80a	zhes ba gzhan la phan ba la rangs ba 
BO_T02_D1186:80a-1	ni dga' ba'o //	80a	ni dga ba 
BO_T02_D1186:80a-2	bzhi pa btang snyoms bsgom par bya //	80a	bzhi ba gtong snyom bsgom ba byed 
BO_T02_D1186:80a-3	zhes pa gzhan gyi skyon la btang snyoms pa ni /	80a	zhes ba gzhan gyi skyon la gtong snyom ba ni 
BO_T02_D1186:80a-4	kun gyi lhag mar btang snyoms so //	80a	kun gyi lhag mar gtong snyom so 
BO_T02_D1186:80a-5	zhes pa'o // da ni kha dag pa la sogs pa byas nas phyi nas 'jam pa'i stan la nye bar 'dug ste /	80a	zhes ba da ni kha dag ba la sogs ba byed nas phyi nas jam ba stan la nye ba dug ste 
BO_T02_D1186:80a-6	rdzas bcu'i rang bzhin gyi ril bu byas nas khar gzhug go //	80a	rdzas chu rang bzhin gyi ril bu byed nas khar jug go 
BO_T02_D1186:80a-7	de nas rang gi snying ga'i h'um yig gi 'od zer rnams kyis nam mkha'i mthil yongs su bkang ste //	80a	de nas rang gi snying ga hum yig gi d zer rnams kyis nam mkha mthil yongs su geng ste 
BO_T02_D1186:80a-8	mos pa ji lta ba bzhin du bla ma dang sangs rgyas dang byang chub sems dpa' dang bcas pa'i rje btsun gtso po rang gi shes rab la 'khyud pa //	80a	mos ba ji lta ba bzhin du bla ma dang sangs rgya dang byang chub sems dpa dang cha ba rje btsun gtso po rang gi shes rab la khyud ba 
BO_T02_D1186:80a-9	ma ma brgyad kyis yongs su bskor ba nam mkhar bsam par bya'o //	80a	ma ma brgyad kyis yongs su skor ba nam mkhar bsam ba byed 
BO_T02_D1186:80a-10	de nas 'od zer de rnams log ste rang gi snying gra zhugs pa dang h'um yig las lha mo brgyad bcom ldan 'das la mchod pa bya ba'i ched du dbyung bar bya'o //	80a	de nas d zer de rnams log ste rang gi snying gra jug ba dang hum yig las lha mo brgyad joms ldan da la mchod ba byed ba ched du byin ba byed 
BO_T02_D1186:80a-11	'dir spyan drangs pa dang lhan cig pa rnams spro zhing /	80a	dir spyan drangs ba dang lhan cig ba rnams spro zhing 
BO_T02_D1186:80a-12	rgyan rnams thams cad 'dzin pa yis //	80a	rgyan rnams thams cad dzin ba yis 
BO_T02_D1186:80a-13	lha mo brgyad po rnams kyis mchod //	80a	lha mo brgyad po rnams kyis mchod 
BO_T02_D1186:80a-14	goo r'i ri dags mtshan ma 'dzin //	80a	goo r ri dags mtshan ma dzin 
BO_T02_D1186:80a-15	chom rkun bdud las rgyal ba'i snod //	80a	chom rkun bdud las rgyal ba snod 
BO_T02_D1186:80a-16	ro langs ma ni chu lag ma //	80a	ro ldang ma ni chu lag ma 
BO_T02_D1186:80a-17	ghasmar'i ni sman 'dzin zhing //	80a	ghasmar ni sman dzin zhing 
BO_T02_D1186:80a-18	pu kka s'i ni rdo rje'i lag / de bzhin ri khrod ma ro 'dzin //	80a	pu kka s ni rdo rje lag de bzhin ri khrod ma ro dzin 
BO_T02_D1186:80a-19	gdol pa mo ni cang te'u 'khrol //	80a	gdol ba mo ni cang teu khrol 
BO_T02_D1186:80a-20	g-yung mo chags pas gar mdzad do //	80a	g-yung mo chags ba gar mdzad do 
BO_T02_D1186:80a-21	zla ba khu ba nyi ma rdul //	80a	zla ba khu ba nyi ma rdul 
BO_T02_D1186:80a-22	chu ni mi bskyod pa ru brjod //	80a	chu ni mi skyod ba ru rjod 
BO_T02_D1186:80a-23	sman ni sha dang myos byed do //	80a	sman ni sha dang myos byed do 
BO_T02_D1186:80a-24	rdo rje rnam par snang mdzad bshad //	80a	rdo rje rnam ba snang mdzad chad 
BO_T02_D1186:80a-25	ro ni ro drug yang dag bshad //	80a	ro ni ro drug yang dag chad 
BO_T02_D1186:80a-26	go ku sogs stobs cang te'u //	80a	go ku sogs stobs cang teu 
BO_T02_D1186:80a-27	gar ni chang gi btung ba ste //	80a	gar ni chang gi thung ba ste 
BO_T02_D1186:80a-28	zhes 'di dam tshig brgyad du bshad //	80a	zhes di dam tshig brgyad du chad 
BO_T02_D1186:80a-29	rnal 'byor ba yis 'di rnams kyis //	80a	rnal byor ba yis di rnams kyis 
BO_T02_D1186:80a-30	kye rdor gtso bo 'khor bcas mchod //	80a	kye rdar gtso bo khor cha mchod 
BO_T02_D1186:80a-31	de nas de mdun sngags pa yis //	80a	de nas de mdun sngags ba yis 
BO_T02_D1186:80a-32	dkon mchog gsum la skyabs su 'gro //	80a	dkon(d) mchog gsum la skyob su gro 
BO_T02_D1186:80a-33	sdig pa rnams ni bshags par bya //	80a	sdig ba rnams ni chags ba byed 
BO_T02_D1186:80a-34	bsod nams rnams la rjes yi rang //	80a	bsod nams rnams la rjes yi rang 
BO_T02_D1186:80a-35	rang gi lus nyid dbul ba dang // lam la brten pa nyid kyang ngo //	80a	rang gi lus nyid bul ba dang lam la rten ba nyid kyang ngo 
BO_T02_D1186:80a-36	byang chub sems ni bskyed par bya //	80a	byang chub sems ni skyed ba byed 
BO_T02_D1186:80a-37	de nas sangs rgyas gshegs su gsol //	80a	de nas sangs rgya gshegs su gsol 
BO_T02_D1186:80a-38	stong pa nyid la dmigs don du //	80a	stong ba nyid la dmigs don du 
BO_T02_D1186:80a-39	smon lam la sogs rnam spyad bya //	80a	smon lam la sogs rnam spyod byed 
BO_T02_D1186:80a-40	rang bzhin med phyir stong pa ste //	80a	rang bzhin med phyir stong ba ste 
BO_T02_D1186:80a-41	rgyu med phyir na mtshan ma med //	80a	rgyu med phyir na mtshan ma med 
BO_T02_D1186:80b-0	ji ltar sgyu ma rmi lam dang // dri za'i grong khyer @80b ji bzhin du //	80b	ji ltar sgyu ma rmi lam dang dri za grong khyer ji bzhin du 
BO_T02_D1186:80b-1	de bzhin sems can sangs rgyas rnams //	80b	de bzhin sems can sangs rgya rnams 
BO_T02_D1186:80b-2	de nyid bsgom pas blta bar bya //	80b	de nyid bsgom ba lta ba byed 
BO_T02_D1186:80b-3	ji ltar sgra brnyan de bzhin du //	80b	ji ltar sgra rnyan de bzhin du 
BO_T02_D1186:80b-4	sangs rgyas rnams kyis chos ston pa'o //	80b	sangs rgya rnams kyis chos ston ba 
BO_T02_D1186:80b-5	dpal shes rab kyi pha rol tu phyin par rtag tu du'i le'ur gsungs pa yang /	80b	dpal shes rab kyi pha rol tu phyin ba rtag tu du leur gsungs ba yang 
BO_T02_D1186:80b-6	gang zag med pa sgyu ma lta bu sgra brnyan lta bu ste /	80b	gang zag med ba sgyu ma lta bu sgra rnyan lta bu ste 
BO_T02_D1186:80b-7	rigs kyi bu khyod de ltar chos rnams yang dag pa'i tshul la so sor rtog pas chos smra ba'i rjes su 'brangs nas ring por mi thogs par shes rab kyi pha rol tu phyin pa la nges par 'byung bar 'gyur ro //	80b	rigs kyi bu khyod de ltar chos rnams yang dag ba tshul la so sor rtogs ba chos smra ba rjes su brang nas ring por mi thogs ba shes rab kyi pha rol tu phyin ba la nges ba byung ba gyur ro 
BO_T02_D1186:80b-8	de ltar rnam par spyad nas ni //	80b	de ltar rnam ba spyod nas ni 
BO_T02_D1186:80b-9	'khor ba'i bar du srid pa ru //	80b	khor ba ba du srid ba ru 
BO_T02_D1186:80b-10	sems can rjes su gzung ba'i rgyur //	80b	sems can rjes su gzung ba rgyur 
BO_T02_D1186:80b-11	byang chub sems dpa' gnas par mdzad //	80b	byang chub sems dpa gnas ba mdzad 
BO_T02_D1186:80b-12	bdud dang nyon mongs snyoms 'jug dang // shes bya'i sgrib pa nyid kyang ni //	80b	bdud dang nyon mongs snyom jug dang shes byed sgrib ba nyid kyang ni 
BO_T02_D1186:80b-13	khro bo chen pos nges bsregs kyang //	80b	khro bo chen pos nges bsregs kyang 
BO_T02_D1186:80b-14	cha shas tsam ni srung mdzad pa'o //	80b	cha shas tsam ni srung mdzad ba 
BO_T02_D1186:80b-15	gsungs pa yang /	80b	gsungs ba yang 
BO_T02_D1186:80b-16	stobs po che la thabs che ba //	80b	stobs po che la thabs che ba 
BO_T02_D1186:80b-17	smon lam ye shes rgya mtsho ste //	80b	smon lam ye shes rgya mtsho ste 
BO_T02_D1186:80b-18	byams chen rang bzhin dpag tu med //	80b	byams chen rang bzhin dpog tu med 
BO_T02_D1186:80b-19	snying rje chen po blo yi mchog / ces so //	80b	snying rje chen po blo yi mchog ces so 
BO_T02_D1186:80b-20	sangs rgyas byang chub sems dpa' nyid //	80b	sangs rgya byang chub sems dpa nyid 
BO_T02_D1186:80b-21	thams cad yongs su rnam spyad nas //	80b	thams cad yongs su rnam spyod nas 
BO_T02_D1186:80b-22	stong pa nyid la dmigs par bya //	80b	stong ba nyid la dmigs ba byed 
BO_T02_D1186:80b-23	sngags 'di rnams ni brjod par bya //	80b	sngags di rnams ni rjod ba byed 
BO_T02_D1186:80b-24	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	80b	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1186:80b-25	de nas smon lam dran par bya zhing /	80b	de nas smon lam dran ba byed zhing 
BO_T02_D1186:80b-26	smon lam gyi sems de sngags pas rang gi sems kyis lha'i nga rgyal bsgom par bya ste /	80b	smon lam gyi sems de sngags ba rang gi sems kyis lha nga rgyal bsgom ba byed ste 
BO_T02_D1186:80b-27	'gro ba rnams rol par bya ba'i ched du'o //	80b	gro ba rnams rol ba byed ba ched du 
BO_T02_D1186:80b-28	'dir 'chad par 'gyur ba'i dkyil 'khor gyi 'khor lo dur khrod brgyad kyis brgyan par bsams nas /	80b	dir chad ba gyur ba dkyil khor gyi khor lo dur khrod brgyad kyis rgyan ba bsams nas 
BO_T02_D1186:80b-29	de'i dbus su padma 'dab ma brgyad pa dang / nyi ma'i dkyil 'khor dang / de nas chos kyi dbyings kyi bdag nyid can gyi ro nyi ma'i steng du bsgom par bya'o //	80b	de dbus su padma dab ma brgyad ba dang nyi ma dkyil khor dang de nas chos kyi dbyings kyi bdag nyid can gyi ro nyi ma steng du bsgom ba byed 
BO_T02_D1186:80b-30	sangs rgyas mtshan gyi rgyu las ni //	80b	sangs rgya mtshan gyi rgyu las ni 
BO_T02_D1186:80b-31	zla ba dbyangs rnams sum cu gnyis //	80b	zla ba dbyangs rnams sum cu gnyis 
BO_T02_D1186:80b-32	gsal byed brgyad cu nyi ma la'o //	80b	gsal byed brgyad cu nyi ma la 
BO_T02_D1186:80b-33	de dag dbus su h'um yig ste //	80b	de dag dbus su hum yig ste 
BO_T02_D1186:80b-34	de nyid sems dpa' nyid du brjod //	80b	de nyid sems dpa nyid du rjod 
BO_T02_D1186:80b-35	lhan cig skyes dga'i rang bzhin te //	80b	lhan cig skye dga rang bzhin te 
BO_T02_D1186:80b-36	me long mnyam nyid ye shes dang // so sor rtog pa'i rim pa las //	80b	me long mnyam nyid ye shes dang so sor rtogs ba rim ba las 
BO_T02_D1186:80b-37	de rnams gcig nyid bya ba sgrub //	80b	de rnams gcig nyid byed ba sgrub 
BO_T02_D1186:80b-38	gzugs ni yongs su rdzogs pa yang //	80b	gzugs ni yongs su rdzogs ba yang 
BO_T02_D1186:80b-39	chos kyi dbyings su 'di brjod do //	80b	chos kyi dbyings su di rjod do 
BO_T02_D1186:80b-40	ye shes lnga pa mchog yin no //	80b	ye shes lnga ba mchog yin no 
BO_T02_D1186:81a-0	@81a * // gsungs pa yang /	81a	gsungs ba yang 
BO_T02_D1186:81a-1	phung po 'di rnams sangs rgyas 'di //	81a	phung po di rnams sangs rgya di 
BO_T02_D1186:81a-2	rigs 'di rnams kyang ye shes rnams //	81a	rigs di rnams kyang ye shes rnams 
BO_T02_D1186:81a-3	aa yig la sogs shes pa 'di //	81a	aa yig la sogs shes ba di 
BO_T02_D1186:81a-4	me long la sogs rab tu grags //	81a	me long la sogs rab tu grags 
BO_T02_D1186:81a-5	zhes so // rnam lnga mngon par byang chub pa //	81a	zhes so rnam lnga mngon ba byang chub ba 
BO_T02_D1186:81a-6	phyag gnyis kye yi rdo rjer bsgom //	81a	phyag gnyis kye yi rdo rjer bsgom 
BO_T02_D1186:81a-7	sngo dang skya rengs mtshungs pa'i mchog / bandu dmar po'i spyan dang ldan //	81a	sngo dang skya rengs mtshungs ba mchog bandu dmar po spyan dang ldan 
BO_T02_D1186:81a-8	dpa' bo thod pa'i phreng ba can //	81a	dpa bo thod ba phreng ba can 
BO_T02_D1186:81a-9	mi bskyod pa yis thod byas la //	81a	mi skyod ba yis thod byed la 
BO_T02_D1186:81a-10	'khor lo can dang rna cha dang // mgul rgyan lag gdub ska rags nyid //	81a	khor lo can dang rna cha dang mgul rgyan lag gdub ska rags nyid 
BO_T02_D1186:81a-11	sangs rgyas la ni rnam dag pas //	81a	sangs rgya la ni rnam dag ba 
BO_T02_D1186:81a-12	'di rnams phyag rgya lnga ru bsgrags //	81a	di rnams phyag rgya lnga ru sgrog 
BO_T02_D1186:81a-13	'khor lo can la mi bskyod gnas //	81a	khor lo can la mi skyod gnas 
BO_T02_D1186:81a-14	rna char 'od dpag med pa bzhugs //	81a	rna char d dpog med ba bzhugs 
BO_T02_D1186:81a-15	mgul gyi phreng bas rin chen dbang //	81a	mgul gyi phreng ba rin chen dbang 
BO_T02_D1186:81a-16	gdu bur rgyal ba rnam snang mdzad //	81a	gdu bur rgyal ba rnam snang mdzad 
BO_T02_D1186:81a-17	ska rags la ni don yod gnas //	81a	ska rags la ni don yod gnas 
BO_T02_D1186:81a-18	de ltar sangs rgyas rnams rab bzhugs //	81a	de ltar sangs rgya rnams rab bzhugs 
BO_T02_D1186:81a-19	gti mug rdo rje sogs lha mo //	81a	gti mug rdo rje sogs lha mo 
BO_T02_D1186:81a-20	mig sogs skye mched rnams la'o //	81a	mig sogs skye mched rnams la 
BO_T02_D1186:81a-21	lus ngan sems kyi rdo rje la //	81a	lus ngan sems kyi rdo rje la 
BO_T02_D1186:81a-22	aom a'a: h'um ni rnam par dgod //	81a	aom aa: hum ni rnam ba god 
BO_T02_D1186:81a-23	ye shes dkyil 'khor dbang bskur dang // bstod dang mchod pa rnams kyang bya //	81a	ye shes dkyil khor dbang skur dang bstod dang mchod ba rnams kyang byed 
BO_T02_D1186:81a-24	g-yon na rdo rje thod pa dang // kha tv'am ga yang g-yon pa na //	81a	g-yon na rdo rje thod ba dang kha tv ga yang g-yon ba na 
BO_T02_D1186:81a-25	g-yas na rdo rje nag po ste //	81a	g-yas na rdo rje nag po ste 
BO_T02_D1186:81a-26	h'um yig 'don pa'i bdag nyid can //	81a	hum yig don ba bdag nyid can 
BO_T02_D1186:81a-27	dur khrod du ni mgon po rol //	81a	dur khrod du ni mgon po rol 
BO_T02_D1186:81a-28	rnal 'byor ma yis yongs su bskor //	81a	rnal byor ma yis yongs su skor 
BO_T02_D1186:81a-29	dbugs rgyu zhes pa'i rig pa 'dis //	81a	dbugs rgyu zhes ba rig ba dis 
BO_T02_D1186:81a-30	dur khrod ces ni mngon par brjod //	81a	dur khrod ces ni mngon ba rjod 
BO_T02_D1186:81a-31	gsungs pa yang /	81a	gsungs ba yang 
BO_T02_D1186:81a-32	de 'dra'i rnal 'byor ma brgyad rnams kyis yongs su bskor ba'i bcom ldan 'das dur khrod na'o zhes pa 'di ni dpa' bo gcig pa ma yin no //	81a	de dra rnal byor ma brgyad rnams kyis yongs su skor ba joms ldan da dur khrod na zhes ba di ni dpa bo gcig ba ma yin no 
BO_T02_D1186:81a-33	de'i phyir dur khrod du rol zhes gsungs te //	81a	de phyir dur khrod du rol zhes gsungs te 
BO_T02_D1186:81a-34	'byung ba lnga'i bdag nyid can gyi phyir ro //	81a	byung ba lnga bdag nyid can gyi phyir ro 
BO_T02_D1186:81a-35	de bzhin du 'dir yang lhan cig skyes pa'i sku ro yis brjod pa'o //	81a	de bzhin du dir yang lhan cig skye ba sku ro yis rjod ba 
BO_T02_D1186:81a-36	'di ni dgongs pa yin te ji ltar dur khrod ni sems can rnams bdag med pa de ltar thams cad du'o zhes pa sems can thams cad bdag med par gnas pa'i phyag rgya ni dur khrod do //	81a	di ni dgongs ba yin te ji ltar dur khrod ni sems can rnams bdag med ba de ltar thams cad du zhes ba sems can thams cad bdag med ba gnas ba phyag rgya ni dur khrod do 
BO_T02_D1186:81a-37	sems can rnams sems can gyi rang bzhin gyis stong pa sems can gyi gnas rnams kyang sems can gyi gnas kyi rang bzhin gyis stong pa'o //	81a	sems can rnams sems can gyi rang bzhin gyis stong ba sems can gyi gnas rnams kyang sems can gyi gnas kyi rang bzhin gyis stong ba 
BO_T02_D1186:81a-38	zhes pa dur khrod kyi don to //	81a	zhes ba dur khrod kyi don to 
BO_T02_D1186:81b-0	de ltar phyag gnyis pa'i sgrub thabs kyi @81b nges pa'o //	81b	de ltar phyag gnyis ba sgrub thabs kyi nges ba 
BO_T02_D1186:81b-1	phyag bzhi pa ni bdud bzhi rnam par dag pa ste /	81b	phyag bzhi ba ni bdud bzhi rnam ba dag ba ste 
BO_T02_D1186:81b-2	gong du brjod pa'i gzugs dang sku mdog can h'um las byung ba'o //	81b	gong du rjod ba gzugs dang sku mdog can hum las byung ba 
BO_T02_D1186:81b-3	phyag g-yon gyi dang pos skyes pa'i thod pa lha dang lha ma yin rnams kyi khrag gis gang ba dang / phyag g-yas kyi dang po na rdo rje'o //	81b	phyag g-yon gyi dang pos skye ba thod ba lha dang lha ma yin rnams kyi khrag gis gang ba dang phyag g-yas kyi dang po na rdo rje 
BO_T02_D1186:81b-4	phyag lhag ma dag gis shes rab ma la 'khyud pa ste /	81b	phyag lhag ma dag gis shes rab ma la khyud ba ste 
BO_T02_D1186:81b-5	shes rab rdo rje phag mo ni bcom ldan 'das kyi gzugs can no //	81b	shes rab rdo rje phag mo ni joms ldan da kyi gzugs can no 
BO_T02_D1186:81b-6	phyag drug pa ni zhal gsum g-yon dmar ba /	81b	phyag drug ba ni zhal gsum g-yon dmar ba 
BO_T02_D1186:81b-7	g-yas pa zla ba dang skya rengs lta bu /	81b	g-yas ba zla ba dang skya rengs lta bu 
BO_T02_D1186:81b-8	zhal dang po sngo ba /	81b	zhal dang po sngo ba 
BO_T02_D1186:81b-9	gcer bu sngar brjod pa'i kha dog dang gzugs can /	81b	bcer bu sngar rjod ba kha dog dang gzugs can 
BO_T02_D1186:81b-10	phyag rnams ni pha rol tu phyin pa drug rnam par dag pa'o //	81b	phyag rnams ni pha rol tu phyin ba drug rnam ba dag ba 
BO_T02_D1186:81b-11	dpal mtshan yang dag par brjod par gsungs pa yang /	81b	dpal mtshan yang dag ba rjod ba gsungs ba yang 
BO_T02_D1186:81b-12	sbyin bdag chen po gtso bo ste //	81b	sbyin bdag chen po gtso bo ste 
BO_T02_D1186:81b-13	tshul khrims chen po 'chang ba'i mchog / bzod chen 'chang ba brtan pa'o //	81b	tshul khrims chen po chang ba mchog bzod chen chang ba brtan ba 
BO_T02_D1186:81b-14	brtson 'grus chen po pha rol gnon //	81b	brtson grus chen po pha rol gnon 
BO_T02_D1186:81b-15	bsam gtan chen po ting 'dzin gnas //	81b	bsam gtan chen po ting dzin gnas 
BO_T02_D1186:81b-16	shes rab chen po lus 'chang ba //	81b	shes rab chen po lus chang ba 
BO_T02_D1186:81b-17	zhes so // 'di'i nges pa'i don ni dpal dang po'i sangs rgyas su gsungs pa yang //	81b	zhes so di nges ba don ni dpal dang po sangs rgya su gsungs ba yang 
BO_T02_D1186:81b-18	nor stong sbyin pa yid dang bud med 'grogs pa las kyang 'pho ba med pa'i tshul khrims te //	81b	nor stong sbyin ba yid dang bud med grogs ba las kyang pho ba med ba tshul khrims te 
BO_T02_D1186:81b-19	bzod pa dgra sogs mi 'jug pa ste rlung gi gnyi ga'i bsgrod 'jig brtson 'grus nyid //	81b	bzod ba dgra sogs mi jug ba ste rlung gi gnyi ga sgrod jig brtson grus nyid 
BO_T02_D1186:81b-20	bsam gtan shes rab dag kyang lhan skyes bde la gnas sems kun du 'gro byed kun gyi skad //	81b	bsam gtan shes rab dag kyang lhan skye bde la gnas sems kun du gro byed kun gyi skad 
BO_T02_D1186:81b-21	de las sems can don dang rdzu 'phrul srid pa mthar byed mi skye thob ste gzhan bzhi rnam shes so //	81b	de las sems can don dang rdzu phrul srid ba mthar byed mi skye thob ste gzhan bzhi rnam shes so 
BO_T02_D1186:81b-22	phyag g-yon gyi dang po na rtse gsum pa /	81b	phyag g-yon gyi dang po na rtse gsum ba 
BO_T02_D1186:81b-23	phyag g-yas kyi dang po na rdo rje /	81b	phyag g-yas kyi dang po na rdo rje 
BO_T02_D1186:81b-24	phyag g-yon gyi gnyis pa na dril bu /	81b	phyag g-yon gyi gnyis ba na dril bu 
BO_T02_D1186:81b-25	phyag g-yas kyi gnyis pa na gri gug / phyag lhag ma gnyis kyis rdo rje lcags sgrog ma la snyoms par zhugs pa'o //	81b	phyag g-yas kyi gnyis ba na gri gug phyag lhag ma gnyis kyis rdo rje lcags sgrog ma la snyom ba jug ba 
BO_T02_D1186:81b-26	bcom ldan 'das ji lta ba de bzhin du shes rab ma ste /	81b	joms ldan da ji lta ba de bzhin du shes rab ma ste 
BO_T02_D1186:81b-27	g-yas pa dang g-yon pa na gri gug dang thod pa'o //	81b	g-yas ba dang g-yon ba na gri gug dang thod ba 
BO_T02_D1186:81b-28	khams gsum pa'i bdag nyid can gyi ro mnan pa'o //	81b	khams gsum ba bdag nyid can gyi ro gnon ba 
BO_T02_D1186:81b-29	de ltar phyag gnyis pa dang phyag bzhi pa dang / phyag drug pa'i sgrub thabs kyi nges pa'o zhes pa ni drang ba'i don to //	81b	de ltar phyag gnyis ba dang phyag bzhi ba dang phyag drug ba sgrub thabs kyi nges ba zhes ba ni dren ba don to 
BO_T02_D1186:81b-30	da ni rdzogs pa'i rim pa la 'jug par bya ste /	81b	da ni rdzogs ba rim ba la jug ba byed ste 
BO_T02_D1186:81b-31	de nyid du gsungs pa /	81b	de nyid du gsungs ba 
BO_T02_D1186:81b-32	bskyed pa'i rim pa nyid dang ni //	81b	skyed ba rim ba nyid dang ni 
BO_T02_D1186:81b-33	rdzogs pa yi yang rim pa nyid //	81b	rdzogs ba yi yang rim ba nyid 
BO_T02_D1186:82a-0	rim gnyis mnyam @82a * //	82a	rim gnyis mnyam 
BO_T02_D1186:82a-1	par gnas nas ni //	82a	ba gnas nas ni 
BO_T02_D1186:82a-2	rdo rje can gyis chos ston to //	82a	rdo rje can gyis chos ston to 
BO_T02_D1186:82a-3	des na dpal sambu ta la sogs pa rgyud sna tshogs kyi rim pas nges pa'i don gsal bar bya ste //	82a	des na dpal sambu ta la sogs ba brgyud sna tshogs kyi rim ba nges ba don gsal ba byed ste 
BO_T02_D1186:82a-4	rkang pa'i mthil du rlung chen po //	82a	rkang ba mthil du rlung chen po 
BO_T02_D1186:82a-5	rtsol chen rlung ni gzhu yi dbyibs //	82a	rtsol chen rlung ni gzhu yi dbyibs 
BO_T02_D1186:82a-6	sum mdo skyed pa'i phyogs gnas pa //	82a	sum mdo skyed ba phyogs gnas ba 
BO_T02_D1186:82a-7	de bzhin me ni gru gsum mo //	82a	de bzhin me ni gru gsum mo 
BO_T02_D1186:82a-8	chu ni zlum po'i rnam pa can //	82a	chu ni zlum po rnam ba can 
BO_T02_D1186:82a-9	ngo bo lte bar gnas pa'o //	82a	ngo bo lte ba gnas ba 
BO_T02_D1186:82a-10	snying gar sa gzhi nyid kyang ni //	82a	snying gar sa gzhi nyid kyang ni 
BO_T02_D1186:82a-11	kun nas gru bzhi pa yin na //	82a	kun nas gru bzhi ba yin na 
BO_T02_D1186:82a-12	keng rus dbyug pa'i ngo bo ni //	82a	keng rus dbyug ba ngo bo ni 
BO_T02_D1186:82a-13	de bzhin ri rgyal lhun po'o //	82a	de bzhin ri rgyal lhun po 
BO_T02_D1186:82a-14	de nas spyi bo'i char gnas pa //	82a	de nas spyi bo char gnas ba 
BO_T02_D1186:82a-15	sum cu gnyis 'dab 'dam skyes la //	82a	sum cu gnyis dab dam skye la 
BO_T02_D1186:82a-16	dbyangs dang gsal byed yang dag 'byung //	82a	dbyangs dang gsal byed yang dag byung 
BO_T02_D1186:82a-17	byang chub yig ni sum cu gnyis //	82a	byang chub yig ni sum cu gnyis 
BO_T02_D1186:82a-18	mgo bo'i dbus gnas klad pa ru //	82a	mgo bo dbus gnas klad ba ru 
BO_T02_D1186:82a-19	gang zhig brjod pa de yin te //	82a	gang jig rjod ba de yin te 
BO_T02_D1186:82a-20	de yi dbus su ham yig ni //	82a	de yi dbus su ham yig ni 
BO_T02_D1186:82a-21	thig le'i gzugs can gzhom du med //	82a	thig le gzugs can joms du med 
BO_T02_D1186:82a-22	bdud rtsi 'dzag pa'i ngo bo yis //	82a	bdud rtsi dzag ba ngo bo yis 
BO_T02_D1186:82a-23	nyin dang mtshan du rnam par gnas //	82a	nyin dang mtshan du rnam ba gnas 
BO_T02_D1186:82a-24	me ni yang dag dga' byed pa //	82a	me ni yang dag dga byed ba 
BO_T02_D1186:82a-25	de yis n'a da 'byed pa'o //	82a	de yis na da byed ba 
BO_T02_D1186:82a-26	der gser gyi gdan bkra ba'i dbus su gnas pa ming la sogs pa dang ming med pa lhan cig skyes pa dri ma med pa zla ba'i 'od can /	82a	der gser gyi gdan bkra ba dbus su gnas ba ming la sogs ba dang ming med ba lhan cig skye ba dri ma med ba zla ba d can 
BO_T02_D1186:82a-27	yan lag thams cad kyi tshigs su rim gyis 'gro bar byed cing /	82a	yan lag thams cad kyi tshigs su rim gyis gro ba byed cing 
BO_T02_D1186:82a-28	padma'i sna rtse'i phyogs su nye bar 'byung ste /	82a	padma sna rtse phyogs su nye ba byung ste 
BO_T02_D1186:82a-29	de ni brtan dang g-yo bdag nyid //	82a	de ni brtan dang g-yo bdag nyid 
BO_T02_D1186:82a-30	'jig rten kun gyi rtsa ba'o //	82a	jig rten kun gyi rtsa ba 
BO_T02_D1186:82a-31	sa bon ngo bor gnas pa ni //	82a	sa bon ngo bor gnas ba ni 
BO_T02_D1186:82a-32	mi gsal gsal ba'i rang bzhin can //	82a	mi gsal gsal ba rang bzhin can 
BO_T02_D1186:82a-33	lus can kun gyi ngo bo ni //	82a	lus can kun gyi ngo bo ni 
BO_T02_D1186:82a-34	dang por de las skyes pa yin //	82a	dang por de las skye ba yin 
BO_T02_D1186:82a-35	de nyid dkyil 'khor zhes bshad do //	82a	de nyid dkyil khor zhes chad do 
BO_T02_D1186:82a-36	dngos po rnams kyi snying po mchog / de ni 'dzin cing len pa'i phyir //	82a	dngos po rnams kyi snying po mchog de ni dzin cing len ba phyir 
BO_T02_D1186:82a-37	lus ni dkyil 'khor yin par 'dod //	82a	lus ni dkyil khor yin ba dod 
