segmentnr	original	folio	stemmed
BO_K08_D0061_H0061:448b-33	de de ltar lags so //	448b	de de ltar lags so 
BO_K08_D0061_H0061:448b-34	glang po che'i lag /	448b	glang po che lag 
BO_K08_D0061_H0061:449a-0	des gal te 'di skad du sku'i mtshan dang @449a *//	449a	des gal te di skad du sku mtshan dang 
BO_K08_D0061_H0061:449a-1	ldan pas / bdag de'i phyir de bzhin gshegs pa yongs su mya ngan las 'das par zhugs nas slar ldog par mi 'gyur ro //	449a	ldan ba bdag de phyir de bzhin gshegs ba yongs su mya ngan las da ba jug nas slar ldog ba mi gyur ro 
BO_K08_D0061_H0061:449a-2	zhes smras pa sku'i mtshan nyid phyir mi ldog par mthong ba'i phyir de bzhin gshegs pa 'gag pa zhes bya'o //	449a	zhes smras ba sku mtshan nyid phyir mi ldog ba mthong ba phyir de bzhin gshegs ba gag ba zhes byed 
BO_K08_D0061_H0061:449a-3	zhes zer na /	449a	zhes zer na 
BO_K08_D0061_H0061:449a-4	de la 'di skad du dris shig /	449a	de la di skad du dri shig 
BO_K08_D0061_H0061:449a-5	ci khyod sku'i mtshan yongs su grub pa la de bzhin gshegs pa zhes bya bar 'dod dam /	449a	ci khyod sku mtshan yongs su grub ba la de bzhin gshegs ba zhes byed ba dod dam 
BO_K08_D0061_H0061:449a-6	des gal te 'di skad du bdag ni /	449a	des gal te di skad du bdag ni 
BO_K08_D0061_H0061:449a-7	sku'i mtshan yongs su grub pa la de bzhin gshegs pa zhes bya bar 'dod do //	449a	sku mtshan yongs su grub ba la de bzhin gshegs ba zhes byed ba dod do 
BO_K08_D0061_H0061:449a-8	zhes zer na /	449a	zhes zer na 
BO_K08_D0061_H0061:449a-9	de la 'di skad du smros shig /	449a	de la di skad du smros shig 
BO_K08_D0061_H0061:449a-10	de bzhin gshegs pas gsungs pa'i gsung rab las ni /	449a	de bzhin gshegs ba gsungs ba gsung rab las ni 
BO_K08_D0061_H0061:449a-11	sku'i mtshan la de bzhin gshegs pa zhes bya'o; ;zhes ma gsungs te /	449a	sku mtshan la de bzhin gshegs ba zhes bya; ;zhes ma gsungs te 
BO_K08_D0061_H0061:449a-12	gal te sku'i mtshan yang de bzhin gshegs pa yin no //	449a	gal te sku mtshan yang de bzhin gshegs ba yin no 
BO_K08_D0061_H0061:449a-13	zhes brjod na ni /	449a	zhes rjod na ni 
BO_K08_D0061_H0061:449a-14	gyo mo dang / rdo ba dang / ri dang / klung dang / rtsva shing thams cad kyang de bzhin gshegs pa yin par 'gyur ro //	449a	gyo mo dang rdo ba dang ri dang klung dang rtsva shing thams cad kyang de bzhin gshegs ba yin ba gyur ro 
BO_K08_D0061_H0061:449a-15	de gal te 'di skad du gyo mo dang / rdo dang / ri dang / klung dang / rtsva shing thams cad la ni /	449a	de gal te di skad du gyo mo dang rdo dang ri dang klung dang rtsva shing thams cad la ni 
BO_K08_D0061_H0061:449a-16	skyes bu chen po'i mtshan sum cu rtsa gnyis med pas de bzhin gshegs pa zhes mi bya'o //	449a	skye bu chen po mtshan sum cu rtsa gnyis med ba de bzhin gshegs ba zhes mi byed 
BO_K08_D0061_H0061:449a-17	zhes zer na /	449a	zhes zer na 
BO_K08_D0061_H0061:449a-18	de la 'di skad du smros shig /	449a	de la di skad du smros shig 
BO_K08_D0061_H0061:449b-0	khyod kyis smras pa ltar mtshan sum cu rtsa @449b gnyis dang ldan pa la de bzhin gshegs pa zhes bya na ni /	449b	khyod kyis smras ba ltar mtshan sum cu rtsa gnyis dang ldan ba la de bzhin gshegs ba zhes byed na ni 
BO_K08_D0061_H0061:449b-1	'khor los bsgyur ba'i rgyal po yang de bzhin gshegs pa yin pa'i rigs so //	449b	khor los sgyur ba rgyal po yang de bzhin gshegs ba yin ba rigs so 
BO_K08_D0061_H0061:449b-2	de ci'i phyir zhe na /	449b	de ci phyir zhe na 
BO_K08_D0061_H0061:449b-3	'khor los bsgyur ba'i rgyal po yang mtshan sum cu rtsa gnyis dang ldan pas so //	449b	khor los sgyur ba rgyal po yang mtshan sum cu rtsa gnyis dang ldan ba so 
BO_K08_D0061_H0061:449b-4	des gal te 'di skad du mtshan ni /	449b	des gal te di skad du mtshan ni 
BO_K08_D0061_H0061:449b-5	mtshan gyi ches la 'jug par 'gyur bas mtshan shes pa'i bram zes kyang sangs rgyas su 'gyur ro //	449b	mtshan gyi ches la jug ba gyur ba mtshan shes ba bram zes kyang sangs rgya su gyur ro 
BO_K08_D0061_H0061:449b-6	zhes lung bstan pa'i dngos po de bden pas so //	449b	zhes lung ston ba dngos po de bden ba so 
BO_K08_D0061_H0061:449b-7	zhes zer na /	449b	zhes zer na 
BO_K08_D0061_H0061:449b-8	de la 'di skad du smros shig /	449b	de la di skad du smros shig 
BO_K08_D0061_H0061:449b-9	gal te mtshan sum cu rtsa gnyis dang ldan pa de bzhin gshegs pa yin na ni /	449b	gal te mtshan sum cu rtsa gnyis dang ldan ba de bzhin gshegs ba yin na ni 
BO_K08_D0061_H0061:449b-10	khyod bdag nyid kyis mtshan mkhan gyis mtshan sum cu rtsa gnyis dang ldan par mthong bas mngon par rdzogs par sangs rgyas par 'gyur ro //	449b	khyod bdag nyid kyis mtshan mkhan gyis mtshan sum cu rtsa gnyis dang ldan ba mthong ba mngon ba rdzogs ba sangs rgya ba gyur ro 
BO_K08_D0061_H0061:449b-11	zhes lung bstan pa yin no //	449b	zhes lung ston ba yin no 
BO_K08_D0061_H0061:449b-12	zhes smras pas deng khyod kyis kyang de bzhin gshegs pa'i mtshan shod cig /	449b	zhes smras ba deng khyod kyis kyang de bzhin gshegs ba mtshan shod cig 
BO_K08_D0061_H0061:449b-13	de gal te 'di skad du bdag ni /	449b	de gal te di skad du bdag ni 
BO_K08_D0061_H0061:449b-14	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i chos bco brgyad dang / zag pa med pa'i dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / bsam gtan dang / rnam par thar pa dang /	449b	de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang ma dre ba chos chos brgyad dang zag ba med ba dbang po dang stobs dang byang chub kyi yan lag dang lam dang bsam gtan dang rnam ba thar ba dang 
BO_K08_D0061_H0061:449b-15	ting nge 'dzin la sogs pa de bzhin gshegs pa'i mtshan nyid du bstan to //	449b	ting nge dzin la sogs ba de bzhin gshegs ba mtshan nyid du ston to 
BO_K08_D0061_H0061:449b-16	zhes zer na /	449b	zhes zer na 
BO_K08_D0061_H0061:450a-0	de @450a *// la 'di skad du smros shig /	450a	de la di skad du smros shig 
BO_K08_D0061_H0061:450a-1	khyod kyis stobs bcu la sogs pa ni /	450a	khyod kyis stobs chu la sogs ba ni 
BO_K08_D0061_H0061:450a-2	de bzhin gshegs pa'i mtshan nyid yin no //	450a	de bzhin gshegs ba mtshan nyid yin no 
BO_K08_D0061_H0061:450a-3	zhes smras pas /	450a	zhes smras ba 
BO_K08_D0061_H0061:450a-4	deng khyod kyis de bzhin gshegs pa'i rang bzhin ji lta bu yin pa shod cig /	450a	deng khyod kyis de bzhin gshegs ba rang bzhin ji lta bu yin ba shod cig 
BO_K08_D0061_H0061:450a-5	de gal te 'di skad du ci sangs rgyas dang / mtshan tha dad pa zhig yin nam zhes zer na /	450a	de gal te di skad du ci sangs rgya dang mtshan tha dad ba jig yin nam zhes zer na 
BO_K08_D0061_H0061:450a-6	de la 'di skad du khyod nyid mtshan sangs rgyas yin no //	450a	de la di skad du khyod nyid mtshan sangs rgya yin no 
BO_K08_D0061_H0061:450a-7	zhes zer bar zad kyi /	450a	zhes zer ba zad kyi 
BO_K08_D0061_H0061:450a-8	mtshan ni / sangs rgyas ma yin no //	450a	mtshan ni sangs rgya ma yin no 
BO_K08_D0061_H0061:450a-9	zhes smros shig /	450a	zhes smros shig 
BO_K08_D0061_H0061:450a-10	des gal te yang 'di skad du dbyibs med cing kha dog med pa'i chos gzhan zhig sangs rgyas kyi stobs bcu la sogs pa'i mtshan nyid byed par 'gyur ram zhes zer na /	450a	des gal te yang di skad du dbyibs med cing kha dog med ba chos gzhan jig sangs rgya kyi stobs chu la sogs ba mtshan nyid byed ba gyur ram zhes zer na 
BO_K08_D0061_H0061:450a-11	de la 'di skad du smros shig /	450a	de la di skad du smros shig 
BO_K08_D0061_H0061:450a-12	dbyibs med cing kha dog med pa'i chos ji ltar dbyibs dang bcas shing kha dog dang bcas pa'i mtshan nyid byed par 'gyur /	450a	dbyibs med cing kha dog med ba chos ji ltar dbyibs dang cha shing kha dog dang cha ba mtshan nyid byed ba gyur 
BO_K08_D0061_H0061:450a-13	gzhan yang khyod kyis gal te dbyibs med cing kha dog med pa'i chos la sangs rgyas zhes bya'o //	450a	gzhan yang khyod kyis gal te dbyibs med cing kha dog med ba chos la sangs rgya zhes byed 
BO_K08_D0061_H0061:450a-14	zhes zer na /	450a	zhes zer na 
BO_K08_D0061_H0061:450a-15	'o na ni /	450a	mang na ni 
BO_K08_D0061_H0061:450a-16	gzhan dbyibs med cing kha dog med pa'i chos thams cad sangs rgyas yin par 'gyur ba'i rigs so //	450a	gzhan dbyibs med cing kha dog med ba chos thams cad sangs rgya yin ba gyur ba rigs so 
BO_K08_D0061_H0061:450a-17	gal te chos de dag sangs rgyas yin par gyur na ni /	450a	gal te chos de dag sangs rgya yin ba gyur na ni 
BO_K08_D0061_H0061:450b-0	stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i @450b chos bco brgyad dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / bsam gtan dang / rnam par thar ba dang / ting nge 'dzin la sogs pa yang de'i mtshan nyid byed par 'gyur ba'i rigs so //	450b	stobs chu dang mi jigs ba bzhi dang ma dre ba chos chos brgyad dang dbang po dang stobs dang byang chub kyi yan lag dang lam dang bsam gtan dang rnam ba thar ba dang ting nge dzin la sogs ba yang de mtshan nyid byed ba gyur ba rigs so 
BO_K08_D0061_H0061:450b-1	zhes brjod par bya'o //	450b	zhes rjod ba byed 
BO_K08_D0061_H0061:450b-2	glang po che'i lag /	450b	glang po che lag 
BO_K08_D0061_H0061:450b-3	nga'i nyan thos rnams ni /	450b	nga nyan thos rnams ni 
BO_K08_D0061_H0061:450b-4	de ltar skyes bu blun po rnams rab tu 'dul bar byed do //	450b	de ltar skye bu blun po rnams rab tu dul ba byed do 
BO_K08_D0061_H0061:450b-5	gzhan yang glang po che'i lag /	450b	gzhan yang glang po che lag 
BO_K08_D0061_H0061:450b-6	ngas sngon bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can thams cad yongs su bzla bar bya'o //	450b	ngas sngon bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas sems can thams cad yongs su bzla ba byed 
BO_K08_D0061_H0061:450b-7	zhes smon lam btab mod kyi /	450b	zhes smon lam debs mod kyi 
BO_K08_D0061_H0061:450b-8	nga byang chub kyi snying po la 'dug nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa na sems can yang mi dmigs /	450b	nga byang chub kyi snying po la dug nas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba na sems can yang mi dmigs 
BO_K08_D0061_H0061:450b-9	sems can gyi ming yang mi dmigs pas /	450b	sems can gyi ming yang mi dmigs ba 
BO_K08_D0061_H0061:450b-10	nga byang chub kyi snying po la 'dug pa'i tshe rten cing 'brel bar 'byung ba'i yan lag bcu gnyis pa'i chos dngos po yod pa'i phyir dngos po 'di yod /	450b	nga byang chub kyi snying po la dug ba tshe rten cing brel ba byung ba yan lag chu gnyis ba chos dngos po yod ba phyir dngos po di yod 
BO_K08_D0061_H0061:450b-11	dngos po med pa'i phyir dngos po 'di med par rtogs pa kho nar zad do //	450b	dngos po med ba phyir dngos po di med ba rtogs ba kho nar zad do 
BO_K08_D0061_H0061:450b-12	dngos po gang yod pa'i phyir dngos po gang yod /	450b	dngos po gang yod ba phyir dngos po gang yod 
BO_K08_D0061_H0061:450b-13	dngos po gang med pa'i phyir dngos po gang med par 'gyur zhe na /	450b	dngos po gang med ba phyir dngos po gang med ba gyur zhe na 
BO_K08_D0061_H0061:450b-14	'di lta ste /	450b	di lta ste 
BO_K08_D0061_H0061:450b-15	ma rig pa'i rkyen gyis 'du byed rnams yod par 'gyur /	450b	ma rig ba rkyen gyis du byed rnams yod ba gyur 
BO_K08_D0061_H0061:450b-16	'du byed kyi rkyen gyis rnam par shes pa /	450b	du byed kyi rkyen gyis rnam ba shes ba 
BO_K08_D0061_H0061:451a-0	rnam par @451a *//	451a	rnam ba 
BO_K08_D0061_H0061:451a-1	shes pa'i rkyen gyis ming dang gzugs /	451a	shes ba rkyen gyis ming dang gzugs 
BO_K08_D0061_H0061:451a-2	ming dang gzugs kyi rkyen gyis skye mched drug /	451a	ming dang gzugs kyi rkyen gyis skye mched drug 
BO_K08_D0061_H0061:451a-3	skye mched drug gi rkyen gyis reg pa /	451a	skye mched drug gi rkyen gyis reg ba 
BO_K08_D0061_H0061:451a-4	reg pa'i rkyen gyis tshor ba /	451a	reg ba rkyen gyis tshor ba 
BO_K08_D0061_H0061:451a-5	tshor ba'i rkyen gyis sred pa /	451a	tshor ba rkyen gyis sred ba 
BO_K08_D0061_H0061:451a-6	sred pa'i rkyen gyis len pa /	451a	sred ba rkyen gyis len ba 
BO_K08_D0061_H0061:451a-7	len pa'i rkyen gyis srid pa /	451a	len ba rkyen gyis srid ba 
BO_K08_D0061_H0061:451a-8	srid pa'i rkyen gyis skye ba /	451a	srid ba rkyen gyis skye ba 
BO_K08_D0061_H0061:451a-9	skye ba'i rkyen gyis rga shi /	451a	skye ba rkyen gyis rga chi 
BO_K08_D0061_H0061:451a-10	rga shi'i rkyen gyis mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams yod par 'gyur te /	451a	rga chi rkyen gyis mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams yod ba gyur te 
BO_K08_D0061_H0061:451a-11	de ltar sdug bsngal gyi phung po chen po 'ba' zhig po 'di dag 'byung bar 'gyur ro //	451a	de ltar sdug sngal gyi phung po chen po ba jig po di dag byung ba gyur ro 
BO_K08_D0061_H0061:451a-12	ma rig pa 'gags pa'i phyir 'du byed rnams 'gag /	451a	ma rig ba gag ba phyir du byed rnams gag 
BO_K08_D0061_H0061:451a-13	'du byed rnams 'gags pa'i phyir rnam par shes pa 'gag /	451a	du byed rnams gag ba phyir rnam ba shes ba gag 
BO_K08_D0061_H0061:451a-14	rnam par shes pa 'gags pa'i phyir ming dang gzugs 'gag /	451a	rnam ba shes ba gag ba phyir ming dang gzugs gag 
BO_K08_D0061_H0061:451a-15	ming dang gzugs 'gags pa'i phyir skye mched drug 'gag /	451a	ming dang gzugs gag ba phyir skye mched drug gag 
BO_K08_D0061_H0061:451a-16	skye mched drug 'gags pa'i phyir reg pa 'gag /	451a	skye mched drug gag ba phyir reg ba gag 
BO_K08_D0061_H0061:451a-17	reg pa 'gags pa'i phyir tshor ba 'gag /	451a	reg ba gag ba phyir tshor ba gag 
BO_K08_D0061_H0061:451a-18	tshor ba 'gags pa'i phyir sred pa 'gag /	451a	tshor ba gag ba phyir sred ba gag 
BO_K08_D0061_H0061:451a-19	sred pa'i 'gags pa'i phyir len pa 'gag /	451a	sred ba gag ba phyir len ba gag 
BO_K08_D0061_H0061:451a-20	len pa 'gags pa'i phyir srid pa 'gag /	451a	len ba gag ba phyir srid ba gag 
BO_K08_D0061_H0061:451a-21	srid pa 'gags pa'i phyir skye ba 'gag /	451a	srid ba gag ba phyir skye ba gag 
BO_K08_D0061_H0061:451a-22	skye ba 'gags pa'i phyir rga shi 'gag /	451a	skye ba gag ba phyir rga chi gag 
BO_K08_D0061_H0061:451b-0	rga shi 'gags pa'i phyir mya ngan dang / smre sngags @451b 'den  pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag par 'gyur te /	451b	rga chi gag ba phyir mya ngan dang smre sngags den ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams gag ba gyur te 
BO_K08_D0061_H0061:451b-1	de ltar sdug bsngal gyi phung po chen po 'ba' zhig po 'di dag 'gag par 'gyur ro //	451b	de ltar sdug sngal gyi phung po chen po ba jig po di dag gag ba gyur ro 
BO_K08_D0061_H0061:451b-2	nga de las mig dang / ye shes dang / rig pa dang / blo skyes pas 'di ltar dbus dang / mtha' med pa dang / 'jigs pa med pa'i rnam par grol ba rab tu rtogs par gyur to //	451b	nga de las mig dang ye shes dang rig ba dang blo skye ba di ltar dbus dang mtha med ba dang jigs ba med ba rnam ba grol ba rab tu rtogs ba gyur to 
BO_K08_D0061_H0061:451b-3	de bzhin gshegs pas rnam par grol ba de rab tu rtogs pa'i phyir chos gzhan gang yang thob par gyur pa med kyi /	451b	de bzhin gshegs ba rnam ba grol ba de rab tu rtogs ba phyir chos gzhan gang yang thob ba gyur ba med kyi 
BO_K08_D0061_H0061:451b-4	rgyu dang / rkyen las byung ba'i chos dmigs pa kho nar zad do //	451b	rgyu dang rkyen las byung ba chos dmigs ba kho nar zad do 
BO_K08_D0061_H0061:451b-5	glang po che'i lag /	451b	glang po che lag 
BO_K08_D0061_H0061:451b-6	de bzhin gshegs pa ni /	451b	de bzhin gshegs ba ni 
BO_K08_D0061_H0061:451b-7	ji ltar chos rnams rab tu rtogs pa de bzhin du sems can rnams la yang dag par rab tu ston to //	451b	ji ltar chos rnams rab tu rtogs ba de bzhin du sems can rnams la yang dag ba rab tu ston to 
BO_K08_D0061_H0061:451b-8	glang po che'i lag /	451b	glang po che lag 
BO_K08_D0061_H0061:451b-9	de bzhin gshegs pa rnams byung yang rung /	451b	de bzhin gshegs ba rnams byung yang rung 
BO_K08_D0061_H0061:451b-10	de bzhin gshegs pa rnams ma byung yang rung ste /	451b	de bzhin gshegs ba rnams ma byung yang rung ste 
BO_K08_D0061_H0061:451b-11	chos rnams kyi chos nyid ni /	451b	chos rnams kyi chos nyid ni 
BO_K08_D0061_H0061:451b-12	'gyur ba med par rtag tu gnas pas 'di lta ste /	451b	gyur ba med ba rtag tu gnas ba di lta ste 
BO_K08_D0061_H0061:451b-13	ming dang gzugs kyang stong par mi 'gyur la /	451b	ming dang gzugs kyang stong ba mi gyur la 
BO_K08_D0061_H0061:451b-14	phan tshun 'gal ba yang med /	451b	phan tshun gal ba yang med 
BO_K08_D0061_H0061:451b-15	skye ba yang med /	451b	skye ba yang med 
BO_K08_D0061_H0061:451b-16	'byung ba yang med do //	451b	byung ba yang med do 
BO_K08_D0061_H0061:451b-17	glang po che'i lag /	451b	glang po che lag 
BO_K08_D0061_H0061:451b-18	nga ni / rtag par de ltar chos ston pas khyod kyis kyang nga'i dgongs pa bzhin du rig par bya'o //	451b	nga ni rtag ba de ltar chos ston ba khyod kyis kyang nga dgongs ba bzhin du rig ba byed 
BO_K08_D0061_H0061:451b-19	ngas khyed la de lta bu'i chos bstan na /	451b	ngas khyed la de lta bu chos ston na 
BO_K08_D0061_H0061:452a-0	khyed kyis kyang de bzhin du nan tan gyis bsgrub @452a *//	452a	khyed kyis kyang de bzhin du nan tan gyis sgrub 
BO_K08_D0061_H0061:452a-1	par bya'o // glang po che'i lag /	452a	ba byed glang po che lag 
BO_K08_D0061_H0061:452a-2	ston pa chen pos slob pa rnams la gang bya ba'i rigs pa de dag ngas ma lus par byas zin pas /	452a	ston ba chen pos slob ba rnams la gang byed ba rigs ba de dag ngas ma lus ba byed zin ba 
BO_K08_D0061_H0061:452a-3	khyed kyis ji skad bstan pa bzhin du mngon par bsgrubs nas chos rnams las ye shes kyi snang ba thob par bya'o //	452a	khyed kyis ji skad ston ba bzhin du mngon ba sgrub nas chos rnams las ye shes kyi snang ba thob ba byed 
BO_K08_D0061_H0061:452a-4	de nas bcom ldan 'das la tshe dang ldan pa glang po che'i lag gis 'di skad ces gsol to //	452a	de nas joms ldan da la tshe dang ldan ba glang po che lag gis di skad ces gsol to 
BO_K08_D0061_H0061:452a-5	bcom ldan 'das /	452a	joms ldan da 
BO_K08_D0061_H0061:452a-6	gal te 'ga' zhig 'di skad du de bzhin gshegs pas gsungs pa'i yang dag pa'i chos nub par 'gyur ba zhig yin na; su zhig lam ston par 'gyur /	452a	gal te ga jig di skad du de bzhin gshegs ba gsungs ba yang dag ba chos nub ba gyur ba jig yin na; su jig lam ston ba gyur 
BO_K08_D0061_H0061:452a-7	lam ston pa med pa'i phyir dam pa'i chos nub pa zhes bya'o //	452a	lam ston ba med ba phyir dam ba chos nub ba zhes byed 
BO_K08_D0061_H0061:452a-8	dam pa'i chos nub par gyur pa'i phyir de bzhin gshegs pa yang nub pa zhes bya bas 'di yang sems can thams cad yongs su ma bzlas pa'o //	452a	dam ba chos nub ba gyur ba phyir de bzhin gshegs ba yang nub ba zhes byed ba di yang sems can thams cad yongs su ma bzlas ba 
BO_K08_D0061_H0061:452a-9	zhes mchi na /	452a	zhes mchi na 
BO_K08_D0061_H0061:452a-10	de la ji skad du lan gdab par bgyi lags /	452a	de la ji skad du lan gdab ba bgyid lags 
BO_K08_D0061_H0061:452a-11	bcom ldan 'das kyis bka' stsal pa; glang po che'i lag /	452a	joms ldan da kyis bka stsal pa; glang po che lag 
BO_K08_D0061_H0061:452a-12	gal te de skad du 'dri ba yod na /	452a	gal te de skad du bri ba yod na 
BO_K08_D0061_H0061:452a-13	de la 'di skad du lan gdab par bya'o //	452a	de la di skad du lan gdab ba byed 
BO_K08_D0061_H0061:452a-14	de bzhin gshegs pa ni /	452a	de bzhin gshegs ba ni 
BO_K08_D0061_H0061:452a-15	thams cad mkhyen pa yin par skye bo mang po kun gyis kyang shes shing mthong la /	452a	thams cad mkhyen ba yin ba skye bo mang po kun gyis kyang shes shing mthong la 
BO_K08_D0061_H0061:452a-16	rtag par sems can bzla ba'i dus la gzhes pas yongs su mya ngan las 'das par gyur kyang da dung phan pa mdzad pa yin no //	452a	rtag ba sems can bzla ba dus la gzhes ba yongs su mya ngan las da ba gyur kyang da dung phan ba mdzad ba yin no 
BO_K08_D0061_H0061:452b-0	@452b gzhan yang de bzhin gshegs pas ma 'ongs pa'i dus su sangs rgyas rnams la byang chub mngon par rdzogs par 'tshang rgya bar 'gyur bar lung ston par mdzad pas de nyid sangs rgyas kyi gdung bsab cing rgyun mi gcod par mdzad pa yin te /	452b	gzhan yang de bzhin gshegs ba ma ngs ba dus su sangs rgya rnams la byang chub mngon ba rdzogs ba tshang rgya ba gyur ba lung ston ba mdzad ba de nyid sangs rgya kyi gdung bsab cing rgyun mi gcod ba mdzad ba yin te 
BO_K08_D0061_H0061:452b-1	sangs rgyas thams cad kyi chos ni /	452b	sangs rgya thams cad kyi chos ni 
BO_K08_D0061_H0061:452b-2	sangs rgyas gcig gi chos yin pas de'i phyir de bzhin gshegs pa'i chos zhes bya'o //	452b	sangs rgya gcig gi chos yin ba de phyir de bzhin gshegs ba chos zhes byed 
BO_K08_D0061_H0061:452b-3	zhes bstan to //	452b	zhes ston to 
BO_K08_D0061_H0061:452b-4	de bzhin gshegs pa'i chos gang yin pa de ni /	452b	de bzhin gshegs ba chos gang yin ba de ni 
BO_K08_D0061_H0061:452b-5	sangs rgyas kyi chos yin pas de lta bas na /	452b	sangs rgya kyi chos yin ba de lta ba na 
BO_K08_D0061_H0061:452b-6	de bzhin gshegs pa ni /	452b	de bzhin gshegs ba ni 
BO_K08_D0061_H0061:452b-7	sngon byang chub sems dpa'i spyad pa spyod pa'i tshe ji skad bstan pa bzhin du spyod cing ji ltar spyod pa bzhin du gsungs pa yin par rig par bya'o //	452b	sngon byang chub sems dpa spyod ba spyod ba tshe ji skad ston ba bzhin du spyod cing ji ltar spyod ba bzhin du gsungs ba yin ba rig ba byed 
BO_K08_D0061_H0061:452b-8	zhes brjod par bya'o //	452b	zhes rjod ba byed 
BO_K08_D0061_H0061:452b-9	bcom ldan 'das la tshe dang ldan pa glang po che'i lag gis 'di skad ces gsol to //	452b	joms ldan da la tshe dang ldan ba glang po che lag gis di skad ces gsol to 
BO_K08_D0061_H0061:452b-10	bcom ldan 'das /	452b	joms ldan da 
BO_K08_D0061_H0061:452b-11	de bzhin gshegs pa ni /	452b	de bzhin gshegs ba ni 
BO_K08_D0061_H0061:452b-12	chos thams cad yongs su tshol ba legs par thugs su chud pa lags te /	452b	chos thams cad yongs su tshol ba legs ba thugs su chud ba lags te 
BO_K08_D0061_H0061:452b-13	chos thams cad legs par thugs su chud pa'i slad du sku dang / gsung dang / thugs kyi 'phrin las mkhyen pa sngon du gtong zhing mkhyen pa'i rjes su 'brang bas na /	452b	chos thams cad legs ba thugs su chud ba slad du sku dang gsung dang thugs kyi phrin las mkhyen ba sngon du gtong zhing mkhyen ba rjes su brang ba na 
BO_K08_D0061_H0061:452b-14	bcom ldan 'das sngon byang chub sems dpa'i spyad pa spyod pa'i tshe ji skad bstan pa bzhin du mdzad cing /	452b	joms ldan da sngon byang chub sems dpa spyod ba spyod ba tshe ji skad ston ba bzhin du mdzad cing 
BO_K08_D0061_H0061:452b-15	ji ltar mdzad pa bzhin du gsungs par gyur pa ni /	452b	ji ltar mdzad ba bzhin du gsungs ba gyur ba ni 
BO_K08_D0061_H0061:453a-0	@453a *// shin tu ngo mtshar che lags so //	453a	shin tu ngo mtshar che lags so 
BO_K08_D0061_H0061:453a-1	bcom ldan 'das kyis bka' stsal pa /	453a	joms ldan da kyis bka stsal ba 
BO_K08_D0061_H0061:453a-2	glang po che'i lag /	453a	glang po che lag 
BO_K08_D0061_H0061:453a-3	de de bzhin no //	453a	de de bzhin no 
BO_K08_D0061_H0061:453a-4	de de bzhin te /	453a	de de bzhin te 
BO_K08_D0061_H0061:453a-5	glang po che'i lag /	453a	glang po che lag 
BO_K08_D0061_H0061:453a-6	khyod kyis ji skad smras pa bzhin du nga ni /	453a	khyod kyis ji skad smras ba bzhin du nga ni 
BO_K08_D0061_H0061:453a-7	sngon byang chub sems dpa'i spyad pa spyod pa'i tshe ji skad bstan pa bzhin du spyod cing ji ltar spyod pa bzhin du smras par gyur pa yin no //	453a	sngon byang chub sems dpa spyod ba spyod ba tshe ji skad ston ba bzhin du spyod cing ji ltar spyod ba bzhin du smras ba gyur ba yin no 
BO_K08_D0061_H0061:453a-8	glang po che'i lag /	453a	glang po che lag 
BO_K08_D0061_H0061:453a-9	yang dag par smra ba gang la la zhig 'di skad du su zhig nor ba med par 'jig rten du byung nas sems can la phan 'dogs pas lha dang / bcas pa'i 'jig rten bde ba la dgod pa dang / thams cad kun gyi ston pa chen por gyur nas yang dag pa'i lam ston pa dang /	453a	yang dag ba smra ba gang la la jig di skad du su jig nor ba med ba jig rten du byung nas sems can la phan dogs ba lha dang cha ba jig rten bde ba la god ba dang thams cad kun gyi ston ba chen por gyur nas yang dag ba lam ston ba dang 
BO_K08_D0061_H0061:453a-10	yang dag pa'i ye shes kyis rnam par grol bas spros pa mi mnga' bar pha rol tu byon nas da dung ma brgal ba dag yongs su zlos zhes zer ba la /	453a	yang dag ba ye shes kyis rnam ba grol ba spros ba mi mnga ba pha rol tu byon nas da dung ma rgol ba dag yongs su zlos zhes zer ba la 
BO_K08_D0061_H0061:453a-11	de ni / sangs rgyas bcom ldan 'das nga yin no //	453a	de ni sangs rgya joms ldan da nga yin no 
BO_K08_D0061_H0061:453a-12	zhes smra ba gang yin pa de ni /	453a	zhes smra ba gang yin ba de ni 
BO_K08_D0061_H0061:453a-13	yang dag par smra bas smra ba yin no //	453a	yang dag ba smra ba smra ba yin no 
BO_K08_D0061_H0061:453a-14	glang po che'i lag /	453a	glang po che lag 
