segmentnr	original	stemmed
BO_T02_D2134:192b-12	de bsgrub bya'i lus la gzhan ci 'dra na zhags pas yang dag par bkug cing lcags kyus bsnun pas /	de sgrub byed lus la gzhan ci dra na zhags ba yang dag ba gugs cing lcags kyus snun ba 
BO_T02_D2134:192b-13	gzhan yang rnam par myos pa ni rnam par 'khrugs pas zhes pa'i don no //	gzhan yang rnam ba myos ba ni rnam ba khrugs ba zhes ba don no 
BO_T02_D2134:192b-14	'jigs pa dang bcas pa'i phyir lus dmar ni lus dmar por gyur te /	jigs ba dang cha ba phyir lus dmar ni lus dmar por gyur te 
BO_T02_D2134:192b-15	yang nas yang du brgyal bar 'gyur te sgo du rnams su bsnun pas khrag mang du 'bab pa zhes pa'i don no //	yang nas yang du brgyal ba gyur te sgo du rnams su snun ba khrag mang du bab ba zhes ba don no 
BO_T02_D2134:192b-16	de bzhin du sngon du mder bstan pa'i rjes su 'brang nas 'di ni rgyas par bshad pa'i rim pa ste /	de bzhin du sngon du mder ston ba rjes su brang nas di ni rgya ba chad ba rim ba ste 
BO_T02_D2134:192b-17	dkon mchog gsum la gnod par byed pa gsad pa'i rim pa'o //	dkon(d) mchog gsum la gnod ba byed ba gsad ba rim ba 
BO_T02_D2134:192b-18	gzhan du bshad pa'i gsad pa'i rim pa ni bsgrub bya'i lus las byang chub kyi sems yang dag par len par byed pa ste /	gzhan du chad ba gsad ba rim ba ni sgrub byed lus las byang chub kyi sems yang dag ba len ba byed ba ste 
BO_T02_D2134:192b-19	zhags pas 'gugs pa dang ldan pa'i le ba'i 'khor lo la gnas pa'i aam yig yongs su gyur pa las gtum mo 'bar ba'i gzugs ni zhags pas 'gugs pa ste //	zhags ba gugs ba dang ldan ba le ba khor lo la gnas ba aam yig yongs su gyur ba las thum mo bar ba gzugs ni zhags ba gugs ba ste 
BO_T02_D2134:192b-20	steng du song nas bde ba chen po'i 'khor lor gnas pa'i mgo thur du bstan pa'i ham yig gi gzugs lcags kyus bsnun pa'o //	steng du gro nas bde ba chen po khor lor gnas ba mgo thur du ston ba ham yig gi gzugs lcags kyus snun ba 
BO_T02_D2134:193a-0	rnam @193a * //	rnam 
BO_T02_D2134:193a-1	par myos pa'i zhes pa ni rang gi gnas nas 'bab pa ste /	ba myos ba zhes ba ni rang gi gnas nas bab ba ste 
BO_T02_D2134:193a-2	bde ba chen po'i 'khor lo las zhes pa'i don no //	bde ba chen po khor lo las zhes ba don no 
BO_T02_D2134:193a-3	lus dmar ni lhan cig skyes pa'i dga' ba'i ngo bo nyid do //	lus dmar ni lhan cig skye ba dga ba ngo bo nyid do 
BO_T02_D2134:193a-4	yang dang yang du brgyal ba ni 'khor lo las 'khor lo'i mthar 'bab pa'o //	yang dang yang du brgyal ba ni khor lo las khor lo mthar bab ba 
BO_T02_D2134:193a-5	khrag 'bab pa ni bde ba chen po dpag tu med pa'o //	khrag bab ba ni bde ba chen po dpog tu med ba 
BO_T02_D2134:193a-6	sgo dgu rnams su bsnun pa ni chos kyi 'khor lor gyur pa'i lha mo bzhi dang de bzhin gshegs pa lnga'i rigs sgor bsnun pas sprul pa'i 'khor lo'i nang du 'bab pa'o //	sgo dgu rnams su snun ba ni chos kyi khor lor gyur ba lha mo bzhi dang de bzhin gshegs ba lnga rigs sgor snun ba sprul ba khor lo nang du bab ba 
BO_T02_D2134:193a-7	'dir yang byang chub sems kyi thig le mi lhung zhing steng du 'dren par byed pa'i mtshan nyid yin pa ni gzi brjid chen po'o //	dir yang byang chub sems kyi thig le mi lhung zhing steng du bgrang ba byed ba mtshan nyid yin ba ni gzi brjid chen po 
BO_T02_D2134:193a-8	sngon du gsungs pa'i zhags pa lcags kyus 'dzin pa dag gis de thams cad la gzi brjid chen po nyid do //	sngon du gsungs ba zhags ba lcags kyus dzin ba dag gis de thams cad la gzi brjid chen po nyid do 
BO_T02_D2134:193a-9	bla ma'i zhal la gnas ni snying ga'i 'khor lo dang sprul pa'i 'khor lo ste /	bla ma zhal la gnas ni snying ga khor lo dang sprul ba khor lo ste 
BO_T02_D2134:193a-10	'khor lo gnyis kyi bar du gnas pa zhes pa'i don no //	khor lo gnyis kyi ba du gnas ba zhes ba don no 
BO_T02_D2134:193a-11	da ni sngags kyis phan par byed pa srog bzhin bsrung bar bya ba tshigs su bcad pa drug gis gsungs te /	da ni sngags kyis phan ba byed ba srog bzhin bsrung ba byed ba tshigs su gcod ba drug gis gsungs te 
BO_T02_D2134:193a-12	sgrib pa dang bral mtshungs pa'o //	sgrib ba dang bral mtshungs ba 
BO_T02_D2134:193a-13	zhes bya ba la sogs pa ni sprub pa pos dang por re zhig sgrib pa dang bral mtshungs pa ni sgrib pa las des par grol ba'o //	zhes byed ba la sogs ba ni sprub ba pos dang por re jig sgrib ba dang bral mtshungs ba ni sgrib ba las des ba grol ba 
BO_T02_D2134:193a-14	rang lus rnam par blta bar bya ba ni de rang lus la blta bar bya ste /	rang lus rnam ba lta ba byed ba ni de rang lus la lta ba byed ste 
BO_T02_D2134:193a-15	de la / sgrib pa dang bral mtshungs pa'o //	de la sgrib ba dang bral mtshungs ba 
BO_T02_D2134:193a-16	lus kyi dbus su rab tu bzhengs pa'i sngags ni hr'i:yig dmar po zhes te de nyid dang po'i yi ge'i rang bzhin yi ge'i dbang por shes par bya'o //	lus kyi dbus su rab tu bzhengs ba sngags ni hr:yig dmar po zhes te de nyid dang po yi ge rang bzhin yi ge dbang por shes ba byed 
BO_T02_D2134:193a-17	de bzhin du 'bar zhing 'babs pa'i dbyibs ni mar me 'bar ba dang / me lta bus zhes pa'i don no //	de bzhin du bar zhing babs ba dbyibs ni mar me bar ba dang me lta bud zhes ba don no 
BO_T02_D2134:193a-18	gzhan yang kha dog dmar po ni padma'i gzugs 'dzin pa'o //	gzhan yang kha dog dmar po ni padma gzugs dzin ba 
BO_T02_D2134:193a-19	rang gi zhal gyi nang nas 'thon te kha'i sgor rol ni bsgrub bya'i sgo ste bsgrub bya'i kha'i sgo ru zhes pa'i don no //	rang gi zhal gyi nang nas thon te kha sgor rol ni sgrub byed sgo ste sgrub byed kha sgo ru zhes ba don no 
BO_T02_D2134:193a-20	de la mngon 'dod rol pa ste bsgrub bya'i kha'i sgor yongs su 'khor ba zhes pa'i don no //	de la mngon dod rol ba ste sgrub byed kha sgor yongs su khor ba zhes ba don no 
BO_T02_D2134:193a-21	phyi nas de nyid yi ge rnams bsgrub bya'i khar thim nas ji srid bsgrub bya'i snying ga'i ru skyes la thim par bsam par bya'o //	phyi nas de nyid yi ge rnams sgrub byed khar thim nas ji srid sgrub byed snying ga ru skye la thim ba bsam ba byed 
BO_T02_D2134:193a-22	phyi nas de'i mthar snying gar cung zad gnas pa thams cad de'i mthar zhes pa ni dang po'i yi ge'i mthar ni h'um yig go //	phyi nas de mthar snying gar cung zad gnas ba thams cad de mthar zhes ba ni dang po yi ge mthar ni hum yig go 
BO_T02_D2134:193b-0	de nyid kyi gzugs kyis de yang rab tu zhugs @193b te bsgrub bya'i snying gar gang cung zad gnas pa thams cad phrogs te /	de nyid kyi gzugs kyis de yang rab tu jug te sgrub byed snying gar gang cung zad gnas ba thams cad phrog te 
BO_T02_D2134:193b-1	de yang mer mer po'i rang bzhin dkar dmar gyi rang bzhin sgrol ma'i gzugs ga pur gyi rnam pa de nyid de /	de yang mer mer po rang bzhin dkar dmar gyi rang bzhin sgrol ma gzugs ga pur gyi rnam ba de nyid de 
BO_T02_D2134:193b-2	yid 'phrog pa thams cad des yi ge blang bar bya ba len pa zhes pa'i don no //	yid phrog ba thams cad des yi ge blang ba byed ba len ba zhes ba don no 
BO_T02_D2134:193b-3	phyi nas gang bsgrub bya'i lus stong par bya ste /	phyi nas gang sgrub byed lus stong ba byed ste 
BO_T02_D2134:193b-4	de'i tsha dzdza:zhes pa'i gsum pa'i yi ges rlung gis lo ma g-yo ba ltar byas te /	de tsha dzdza:zhes ba gsum ba yi ges rlung gis lo ma g-yo ba ltar byed te 
BO_T02_D2134:193b-5	rang gi khyim ni rang gi lus la thim nas lus bsgrub bya'i lus dang ngo bo gcig tu gyur par bsgom par bya'o //	rang gi khyim ni rang gi lus la thim nas lus sgrub byed lus dang ngo bo gcig tu gyur ba bsgom ba byed 
BO_T02_D2134:193b-6	de lta bu'i rnam pa 'dis lha'i lha ni bcom ldan 'das rigs kyi 'jig rten dbang phyug zhag bdun du bsgrub par byas pas de'i nor dang bcas pa'i skye bo thams cad kyis bran byed par 'gyur ro //	de lta bu rnam ba dis lha lha ni joms ldan da rigs kyi jig rten dbang phyug zhag bdun du sgrub ba byed ba de nor dang cha ba skye bo thams cad kyis bran byed ba gyur ro 
BO_T02_D2134:193b-7	'tsho ba dang ni nor gyis kyang //	tsho ba dang ni nor gyis kyang 
BO_T02_D2134:193b-8	sa steng 'jig rten slar ci smos //	sa steng jig rten slar ci smos 
BO_T02_D2134:193b-9	'grub 'gyur 'di la the tshom med //	grub gyur di la the tshom med 
BO_T02_D2134:193b-10	de bzhin the tshom med pa zhes pa'i don no //	de bzhin the tshom med ba zhes ba don no 
BO_T02_D2134:193b-11	da ni 'di'i sngags kyi dbang du bya ba'i yul gyi rnam par dbye ba tshigs su bcad pa gnyis kyis gsungs so //	da ni di sngags kyi dbang du byed ba yul gyi rnam ba byed ba tshigs su gcod ba gnyis kyis gsungs so 
BO_T02_D2134:193b-12	rang dbang med rnams zhes pa la sogs pa'i 'dir sngags kyi dbang po ni rgyal po ste /	rang dbang med rnams zhes ba la sogs ba dir sngags kyi dbang po ni rgyal po ste 
BO_T02_D2134:193b-13	sgrub pa pos 'dir rang dbar med pa ni gzhan gyis gzung ba'i bud med la rab tu sbyar bar mi bya'o //	sgrub ba pos dir rang dbar med ba ni gzhan gyis gzung ba bud med la rab tu sbyor ba mi byed 
BO_T02_D2134:193b-14	rgyal srid sgrub pa mchog ni nges pa ste //	rgyal srid sgrub ba mchog ni nges ba ste 
BO_T02_D2134:193b-15	'dir sngags kyi rgyal po bzlas par bya'o zhes pa'i don no //	dir sngags kyi rgyal po bzlas ba byed zhes ba don no 
BO_T02_D2134:193b-16	sgrub pa po gang gis slar yang gzhan du ste gzhan gyis bdag tu bzung ba'i bud med sgrub pa ni 'dod pa la longs spyod cing 'dod pa la chags pa ste /	sgrub ba po gang gis slar yang gzhan du ste gzhan gyis bdag tu bzung ba bud med sgrub ba ni dod ba la longs spyod cing dod ba la chags ba ste 
BO_T02_D2134:193b-17	des de bzhin du dbang byas pas lhung bar 'gyur te sdig par 'gyur ro zhes pa'i don no //	des de bzhin du dbang byed ba lhung ba gyur te sdig ba gyur ro zhes ba don no 
BO_T02_D2134:193b-18	rgyu gang gi phyir na de gzhan gyis yongs su bzung ba'i bud med bsgrubs na 'od mi nus pa'i phyir de'i skad cig la 'chi bar 'gyur te de ma mthong ba'i phyir ro //	rgyu gang gi phyir na de gzhan gyis yongs su bzung ba bud med sgrub na d mi nus ba phyir de skad cig la chi ba gyur te de ma mthong ba phyir ro 
BO_T02_D2134:193b-19	gal te lha'i bu mo yin yang 'dir the tshom med do zhes pa ni lha'i bu mo yang nges par 'ong bar 'gyur ro zhes pa'i don no //	gal te lha bu mo yin yang dir the tshom med do zhes ba ni lha bu mo yang nges ba ng ba gyur ro zhes ba don no 
BO_T02_D2134:193b-20	rigs kyi 'jig rten mgon po'i lnga bcu pa las lha'i de kho na nyid rim par phye ba ste gsum pa'o /	rigs kyi jig rten mgon po lnga chu ba las lha de kho na nyid rim ba byed ba ste gsum ba 
BO_T02_D2134:193b-21	// / yang dag srung zhes pa la sogs pa ni de rnal 'byor pas dam tshig spyod pa dman pas 'dren pa'i sngags nyid bzlas par bya'o //	yang dag srung zhes ba la sogs ba ni de rnal byor ba dam tshig spyod ba dman ba bgrang ba sngags nyid bzlas ba byed 
BO_T02_D2134:193b-22	sba zhing srog bzhin bsrung bar bya ste /	sbed zhing srog bzhin bsrung ba byed ste 
BO_T02_D2134:193b-23	'dir sngags ni 'jig rten dbang phyug gi snying po'o//	dir sngags ni jig rten dbang phyug gi snying 
BO_T02_D2134:194a-0	@194a * // mchog ni phul du byung pa'o //	mchog ni bul du byung ba 
BO_T02_D2134:194a-1	gcig pu grogs dang bral byas te //	gcig pu grogs dang bral byed te 
BO_T02_D2134:194a-2	zhes pa la sogs bzhi rnal 'byor pas gang gi tshe sngags zlos par byed pa de'i tshe gcig pu ni gnas kyi don thams cad la chags pa spangs pa'o //	zhes ba la sogs bzhi rnal byor ba gang gi tshe sngags zlos ba byed ba de tshe gcig pu ni gnas kyi don thams cad la chags ba spong ba 
BO_T02_D2134:194a-3	'bum dang ldan ni 'bum phrag gsum gyi grangs kyi sngags bzlas par bya'o //	bum dang ldan ni bum phrag gsum gyi grangs kyi sngags bzlas ba byed 
BO_T02_D2134:194a-4	de yang 'khor lo gsum ste sku gsung thugs kyi mtshan nyid do //	de yang khor lo gsum ste sku gsung thugs kyi mtshan nyid do 
BO_T02_D2134:194a-5	bde gshegs mngon sum zhes pa ni sku gsung thugs mngon sum du byed par 'gyur ro zhes pa'i don no //	bde gshegs mngon sum zhes ba ni sku gsung thugs mngon sum du byed ba gyur ro zhes ba don no 
BO_T02_D2134:194a-6	da ni sngags bzlas pa'i 'bras bu'i bdag nyid chen por gsungs te /	da ni sngags bzlas ba bras bu bdag nyid chen por gsungs te 
BO_T02_D2134:194a-7	'jig rten thams cad 'byin pa dang // zhes pa la sogs pa ni gang sngon du gsungs pa'i chos gsang sngags bzlas pa dang ldan pa'i rnal 'byor pa des 'jig rten thams cad skad cig tsam la de bzhin du 'byin par byed pa dang skad cig tsam la de bzhin du sdud par byed de /	jig rten thams cad byin ba dang zhes ba la sogs ba ni gang sngon du gsungs ba chos gsang sngags bzlas ba dang ldan ba rnal byor ba des jig rten thams cad skad cig tsam la de bzhin du byin ba byed ba dang skad cig tsam la de bzhin du sdud ba byed de 
BO_T02_D2134:194a-8	yang nas yang du 'byin pa dang sdud par byed pa'i nus pa dang ldan pa zhes pa'i don no //	yang nas yang du byin ba dang sdud ba byed ba nus ba dang ldan ba zhes ba don no 
BO_T02_D2134:194a-9	nam mkha'i go 'phang 'gro zhes pa ni nam mkha' la 'gro bar byed pa ni phyag na rdo rje la sogs pa ste rdzu 'phrul dang ldan pa'o //	nam mkha go phen gro zhes ba ni nam mkha la gro ba byed ba ni phyag na rdo rje la sogs ba ste rdzu phrul dang ldan ba 
BO_T02_D2134:194a-10	de rnams kyi go 'phang ni de dag gi gnas su 'gro ba ste sgrib pa dang bral ba'i gnas su 'gro ba zhes bya ba'i don te //	de rnams kyi go phen ni de dag gi gnas su gro ba ste sgrib ba dang bral ba gnas su gro ba zhes byed ba don te 
BO_T02_D2134:194a-11	dran pas 'di la the tshom med pa'o //	dran ba di la the tshom med ba 
BO_T02_D2134:194a-12	da ni pha rol gyi grong du 'jug pa bshad par bya ste /	da ni pha rol gyi grong du jug ba chad ba byed ste 
BO_T02_D2134:194a-13	sems dang sems med sbyor ba zhes pa la sogs pa ni sems ni rnal 'byor pa'i shes pa'o //	sems dang sems med sbyor ba zhes ba la sogs ba ni sems ni rnal byor ba shes ba 
BO_T02_D2134:194a-14	lus skyes ni lus las skyes pa'i 'byung ba chen por gyur pa rnams 'jug par byed pa'o //	lus skye ni lus las skye ba byung ba chen por gyur ba rnams jug ba byed ba 
BO_T02_D2134:194a-15	gang la sems med pa ni ro'i lus so //	gang la sems med ba ni ro lus so 
BO_T02_D2134:194a-16	sbyor ba ni 'jug pa'o //	sbyor ba ni jug ba 
BO_T02_D2134:194a-17	sems ni rnal 'byor pa'i shes pa sems med pa'i ro'i lus la yang dag par thim pa'o //	sems ni rnal byor ba shes ba sems med ba ro lus la yang dag ba thim ba 
BO_T02_D2134:194a-18	lus skyes mang po rnams la rab tu zhugs nas sems ni sems las nges par mthong ste /	lus skye mang po rnams la rab tu jug nas sems ni sems las nges ba mthong ste 
BO_T02_D2134:194a-19	ro'i lus la sems de bzhin du 'dir sems dang bcas pa ste /	ro lus la sems de bzhin du dir sems dang cha ba ste 
BO_T02_D2134:194a-20	nges par mthong ba ni ro de la nges par mthong bar 'gyur ro zhes pa'i don no //	nges ba mthong ba ni ro de la nges ba mthong ba gyur ro zhes ba don no 
BO_T02_D2134:194a-21	'dir tshogs pa'i don ni sems can thams cad kyi srog gi gzugs sems kyi rten du gyur pa de nyid rim pas pha rol gyi grong la 'jug pa'i dus su rnal 'byor pas steng du blang bar bya ste /	dir tshogs ba don ni sems can thams cad kyi srog gi gzugs sems kyi rten du gyur ba de nyid rim ba pha rol gyi grong la jug ba dus su rnal byor ba steng du blang ba byed ste 
BO_T02_D2134:194b-0	ji srid lte ba'i 'og nas de yang steng du mgrin pa'i phyogs kyi mthar thug pa bkang nas @194b sna'i bug nas 'thon te ro mnyam pa'i lus la yang dag par zhugs par bya'o //	ji srid lte ba g nas de yang steng du mgrin ba phyogs kyi mthar thug ba geng nas sna bug nas thon te ro mnyam ba lus la yang dag ba jug ba byed 
BO_T02_D2134:194b-1	ji srid ro'i lus g-yo ba ste /	ji srid ro lus g-yo ba ste 
BO_T02_D2134:194b-2	sbal pa bzhin du'o //	sbal ba bzhin du 
BO_T02_D2134:194b-3	ci'i phyir yang rab tu g-yo ba na slar yang de las ro'i lus la myur du srog tshur dgug par bya'o //	ci phyir yang rab tu g-yo ba na slar yang de las ro lus la myur du srog tshur gugs ba byed 
BO_T02_D2134:194b-4	de bzhin du pha rol gyi grong du 'jug pa la goms par bya'o /	de bzhin du pha rol gyi grong du jug ba la goms ba byed 
BO_T02_D2134:194b-5	// / da ni sngags kyi bdag nyid kyi che ba bshad par bya ste /	da ni sngags kyi bdag nyid kyi che ba chad ba byed ste 
BO_T02_D2134:194b-6	nad bcas zhes bya ba la sogs pa ni nad dang ldan pa'o //	nad cha zhes byed ba la sogs ba ni nad dang ldan ba 
BO_T02_D2134:194b-7	nad med ni nad las nges par grol par byed pa'o //	nad med ni nad las nges ba grol ba byed ba 
BO_T02_D2134:194b-8	de bzhin du nad med pa yang bde ba dang bcas par byed do //	de bzhin du nad med ba yang bde ba dang cha ba byed do 
BO_T02_D2134:194b-9	de bzhin du sngags kyi rgyal po'i dbang pos byed de /	de bzhin du sngags kyi rgyal po dbang pos byed de 
BO_T02_D2134:194b-10	zhags pa lcags kyus 'dzin pa zhes pa 'di'i zhags pa lcags kyus 'dzin pa'i tshig brling pa ni sngon bshad zin to //	zhags ba lcags kyus dzin ba zhes ba di zhags ba lcags kyus dzin ba tshig brling ba ni sngon chad zin to 
BO_T02_D2134:194b-11	gzhan du zhes pa la sogs pa ni rang bzhin gyi sbyor ba sngon du gsungs pa'i cho ga ma yin pa gang gi las kyi rjes su 'brangs nas sgrub pa de ni gzhan du ste byis pa rmongs pas zla ba 'dzin par 'dod pa dang 'dra'o //	gzhan du zhes ba la sogs ba ni rang bzhin gyi sbyor ba sngon du gsungs ba cho ga ma yin ba gang gi las kyi rjes su brang nas sgrub ba de ni gzhan du ste byis ba rmongs ba zla ba dzin ba dod ba dang dra 
BO_T02_D2134:194b-12	gsum gsum zhes bya ba la sogs pa ni sgrub pa po gang gis 'jig rten mgon po'i sku gsum gsum du rig pa ste /	gsum gsum zhes byed ba la sogs ba ni sgrub ba po gang gis jig rten mgon po sku gsum gsum du rig ba ste 
BO_T02_D2134:194b-13	gsum ni rnam pa gsum ste /	gsum ni rnam ba gsum ste 
BO_T02_D2134:194b-14	de las de nyid gsum ni sngags kyi de nyid dang / bdag gi de nyid dang / lha'i de nyid do //	de las de nyid gsum ni sngags kyi de nyid dang bdag gi de nyid dang lha de nyid do 
BO_T02_D2134:194b-15	gzhan yang gsum ni sku gsum ste /	gzhan yang gsum ni sku gsum ste 
BO_T02_D2134:194b-16	chos dang // longs spyod rdzogs pa dang / sbrul pa'i sku'o //	chos dang longs spyod rdzogs ba dang sbrul ba sku 
BO_T02_D2134:194b-17	gzhan yang sku gsum gsum ni yi ge rnam pa gsum mo //	gzhan yang sku gsum gsum ni yi ge rnam ba gsum mo 
BO_T02_D2134:194b-18	de bzhin du gsum gsum du rig par bya'o //	de bzhin du gsum gsum du rig ba byed 
BO_T02_D2134:194b-19	gnas skabs gsum ni zhi ba dang / gnyis su med pa dang / lam rnam par sbyang ba'i ye shes kyi skabs so //	gnas skabs gsum ni zhi ba dang gnyis su med ba dang lam rnam ba sbyong ba ye shes kyi skabs so 
BO_T02_D2134:194b-20	de bzhin du sku gsum dang gnas skabs gsum ni 'jig rten mgon po'i go 'phang ste /	de bzhin du sku gsum dang gnas skabs gsum ni jig rten mgon po go phen ste 
BO_T02_D2134:194b-21	'jig rten mgon po'i rang bzhin du sgrub pa po gang gis shes pa des nges par 'jig rten mgon po'i go 'phang du 'gro'o zhes pa'i don no //	jig rten mgon po rang bzhin du sgrub ba po gang gis shes ba des nges ba jig rten mgon po go phen du gro zhes ba don no 
BO_T02_D2134:194b-22	'di ni rigs kyi 'jig rten mgon po'i lnga bcu pa'i 'grel pa mdor bsdus pa ste /	di ni rigs kyi jig rten mgon po lnga chu ba grel ba mdor sdud ba ste 
BO_T02_D2134:194b-23	kha che'i pandi ta dri med dpal bzang po'i zhal snga nas mdzad pa rdzogs so /	kha che pandi ta dri med dpal bzang po zhal snga nas mdzad ba rdzogs so 
BO_T02_D2134:194b-24	// / dpal sa skya'i gtsug lag khang du mi chen lha rje ma ga ling gis zhus shing /	dpal sa skya gtsug lag khang du mi chen lha rje ma ga ling gis zhus shing 
BO_T02_D2134:194b-25	yar lungs pa shud ke grags pa rgyal mchan gyis bsgyur ba'o /	yar lungs ba shud ke grags ba rgyal mchan gyis sgyur ba 
