segmentnr	original	folio	stemmed
BO_T04_D3872:258a-20	dpyad pa po la dpyad par mi nus pa'i phyir zhes dgongs nas /	258a	dpyod ba po la dpyod ba mi nus ba phyir zhes dgongs nas 
BO_T04_D3872:258a-21	gang tshe rnam par dpyod pa zhes pa la sogs pa gsungs te /	258a	gang tshe rnam ba dpyod ba zhes ba la sogs ba gsungs te 
BO_T04_D3872:258a-22	rnam par dpyod pas te /	258a	rnam ba dpyod ba te 
BO_T04_D3872:258a-23	yongs su rtog pa yang gang gi tshe rnam par dpyod pas rnam par dpyad cing //	258a	yongs su rtogs ba yang gang gi tshe rnam ba dpyod ba rnam ba dpyod cing 
BO_T04_D3872:258a-24	nges par byed na de'i tshe thug pa med par te /	258a	nges ba byed na de tshe thug ba med ba te 
BO_T04_D3872:258a-25	mi gnas par thal bar 'gyur ro //	258a	mi gnas ba thal ba gyur ro 
BO_T04_D3872:258a-26	ci'i phyir zhe na /	258a	ci phyir zhe na 
BO_T04_D3872:258a-27	rnam dpyod de la yang rnam par dpyod pa'i phyir te /	258a	rnam dpyod de la yang rnam ba dpyod ba phyir te 
BO_T04_D3872:258a-28	gang zhig 'di la rnam par dpyad pa na yang rnam par dpyad pa'i don du rnam par dpyod pa nye bar byed na rnam par dpyod pa la yang rnam par dpyod pa'i rgyus so //	258a	gang jig di la rnam ba dpyod ba na yang rnam ba dpyod ba don du rnam ba dpyod ba nye ba byed na rnam ba dpyod ba la yang rnam ba dpyod ba rgyus so 
BO_T04_D3872:258a-29	rnam par dpyad par bya ba la ji ltar dpyad pa na ji ltar thug pa med pa 'dir mi 'gyur na //	258a	rnam ba dpyod ba byed ba la ji ltar dpyod ba na ji ltar thug ba med ba dir mi gyur na 
BO_T04_D3872:258a-30	dpyad bya zhes bya ba la sogs pa gsungs te /	258a	dpyod byed zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:258a-31	dpyad par bya ba la ste /	258a	dpyod ba byed ba la ste 
BO_T04_D3872:258a-32	yongs su brtag par bya ba la yang dngos po rnam par dpyad par byas nas te /	258a	yongs su rtog ba byed ba la yang dngos po rnam ba dpyod ba byed nas te 
BO_T04_D3872:258b-0	gtan la phab pa ni rnam par dpyad cing gtan la @258b phab pa yang dus phyis rnam par dpyad pa'i gzhi yod pa ma yin no //	258b	gtan la bebs ba ni rnam ba dpyod cing gtan la bebs ba yang dus byid rnam ba dpyod ba gzhi yod ba ma yin no 
BO_T04_D3872:258b-1	gang la brten nas yang dpyod cing tshol ba la thug pa med pa ma yin te /	258b	gang la rten nas yang dpyod cing tshol ba la thug ba med ba ma yin te 
BO_T04_D3872:258b-2	rnam par dpyad par bya ba la dpyad pad don byas pa'i phyir na yang 'dod pa med pa'i phyir ro //	258b	rnam ba dpyod ba byed ba la dpyod pad don byed ba phyir na yang dod ba med ba phyir ro 
BO_T04_D3872:258b-3	de nyid kyi phyir /	258b	de nyid kyi phyir 
BO_T04_D3872:258b-4	rnam dpyod la ni rten min te //	258b	rnam dpyod la ni rten min te 
BO_T04_D3872:258b-5	zhes te / rten med pa'i phyir yang dpyod par byed pa ma yin no //	258b	zhes te rten med ba phyir yang dpyod ba byed ba ma yin no 
BO_T04_D3872:258b-6	sgro 'dogs pa thams cad dgag pa byas nas dngos po'o //	258b	sgro dogs ba thams cad gog ba byed nas dngos po 
BO_T04_D3872:258b-7	de kho na nyid yongs su shes pas bya ba byas pa'i phyir /	258b	de kho na nyid yongs su shes ba byed ba byed ba phyir 
BO_T04_D3872:258b-8	'jug pa'i ldog pa med pa'i phyir gang la yang re ba med pa ste /	258b	jug ba ldog ba med ba phyir gang la yang re ba med ba ste 
BO_T04_D3872:258b-9	gang la yang 'dod pa ma yin la ;	258b	gang la yang dod ba ma yin la 
BO_T04_D3872:258b-10	de yang mya ngan las 'das par brjod de /	258b	de yang mya ngan las da ba rjod de 
BO_T04_D3872:258b-11	tha snyad thams cad log pa'i phyir ro //	258b	tha snyad thams cad log ba phyir ro 
BO_T04_D3872:258b-12	thams cad du bya ba med pa'i phyir rang bzhin gyis zhi bas de nyid la mya ngan las 'das par brjod do //	258b	thams cad du byed ba med ba phyir rang bzhin gyis zhi ba de nyid la mya ngan las da ba rjod do 
BO_T04_D3872:258b-13	rtog pa'i yul la thams cad du nges par dpyod par byed pa yin te /	258b	rtogs ba yul la thams cad du nges ba dpyod ba byed ba yin te 
BO_T04_D3872:258b-14	don dam par ma yin no zhes /	258b	don dam ba ma yin no zhes 
BO_T04_D3872:258b-15	gang gis ltar na zhes pa la sogs pa gsungs te /	258b	gang gis ltar na zhes ba la sogs ba gsungs te 
BO_T04_D3872:258b-16	gang gi yang don dam par yod par smra ba'i gnyis po 'di dpyod par dang dpyad par bya ba zhes pa 'di gnyi ga yang bden pa yin te /	258b	gang gi yang don dam ba yod ba smra ba gnyis po di dpyod ba dang dpyod ba byed ba zhes ba di gnyi ga yang bden ba yin te 
BO_T04_D3872:258b-17	don dam pa'i bden pa yin zhing /	258b	don dam ba bden ba yin zhing 
BO_T04_D3872:258b-18	kun rdzob ma yin la de nyid dngos po'i rang bzhin du smra ba la shin du dka' bar gnas pa yin te /	258b	kun rdzob ma yin la de nyid dngos po rang bzhin du smra ba la shin du dka ba gnas ba yin te 
BO_T04_D3872:258b-19	shing tu ni ches shin tu'o //	258b	shing tu ni ches shin tu 
BO_T04_D3872:258b-20	dka' bas gnas pa ni sdug bsngal gyi sgo nas gnas pa yin te /	258b	dka ba gnas ba ni sdug sngal gyi sgo nas gnas ba yin te 
BO_T04_D3872:258b-21	dka' ba'i byed pa yin pa'i phyir ro //	258b	dka ba byed ba yin ba phyir ro 
BO_T04_D3872:258b-22	'di nyid nye bar bstan pa'i phyir /	258b	di nyid nye ba ston ba phyir 
BO_T04_D3872:258b-23	gal te zhes pa la sogs pa smos pa yin te /	258b	gal te zhes ba la sogs ba smos ba yin te 
BO_T04_D3872:258b-24	gal te zhes dbang la ste /	258b	gal te zhes dbang la ste 
BO_T04_D3872:258b-25	shes pa tshad ma'i dbang las te mthu las te mthu las so //	258b	shes ba tshad ma dbang las te mthu las te mthu las so 
BO_T04_D3872:258b-26	don te gzhal bya rnam par 'jog na /	258b	don te jal byed rnam ba jog na 
BO_T04_D3872:258b-27	de'i tshe yin du chug na yang /	258b	de tshe yin du chug na yang 
BO_T04_D3872:258b-28	tshad ma las gzhal bya ba rnam par 'jog pa zhes bya ba gang gis zlog par byed pa yin te /	258b	tshad ma las jal byed ba rnam ba jog ba zhes byed ba gang gis zlog ba byed ba yin te 
BO_T04_D3872:258b-29	'on kyang 'dir 'di dpyad par bya ba yin te /	258b	n kyang dir di dpyod ba byed ba yin te 
BO_T04_D3872:258b-30	shes yod nyid la rten ci yod //	258b	shes yod nyid la rten ci yod 
BO_T04_D3872:258b-31	shes ba tshad ma la yang yod do zhes gang la nges par yod ces brjod par bya ste /	258b	shes ba tshad ma la yang yod do zhes gang la nges ba yod ces rjod ba byed ste 
BO_T04_D3872:258b-32	rang rig pa med pa'i phyir tshad ma gzhan tshol ba na thug pa med par thal bar 'gyur bas rten ci cig yod de /	258b	rang rig ba med ba phyir tshad ma gzhan tshol ba na thug ba med ba thal ba gyur ba rten ci cig yod de 
BO_T04_D3872:259a-0	brten par @259a * //	259a	rten ba 
BO_T04_D3872:259a-1	bya ba'o // de ltar na yang gal te shes pa yod pa la tshad ma gzhan tshol bar byed na thug pa med par 'gyur la /	259a	byed ba de ltar na yang gal te shes ba yod ba la tshad ma gzhan tshol ba byed na thug ba med ba gyur la 
BO_T04_D3872:259a-2	'on kyang gzhal bya nyid las tshad ma rnam par 'jog ste /	259a	n kyang jal byed nyid las tshad ma rnam ba jog ste 
BO_T04_D3872:259a-3	de ji ltar thug pa med par 'gyur zhes dogs nas /	259a	de ji ltar thug ba med ba gyur zhes dogs nas 
BO_T04_D3872:259a-4	'on te zhes pa la sogs pa smos te /	259a	n te zhes ba la sogs ba smos te 
BO_T04_D3872:259a-5	'on te zhes pa ni gzhan gyi bsam pa bsal par byed pa yin no //	259a	n te zhes ba ni gzhan gyi bsam ba bsal ba byed ba yin no 
BO_T04_D3872:259a-6	'on te shes par bya ba ste /	259a	n te shes ba byed ba ste 
BO_T04_D3872:259a-7	gzhal ba'i dbang gis zhes pa rnam par gzhag byed na'o //	259a	jal ba dbang gis zhes ba rnam ba jog byed na 
BO_T04_D3872:259a-8	de ltar na shes bya yod la rten ci yod //	259a	de ltar na shes byed yod la rten ci yod 
BO_T04_D3872:259a-9	ces te / gal te shes bya'i dbang gis shes pa'i rnam gzhag byed na /	259a	ces te gal te shes byed dbang gis shes ba rnam jog byed na 
BO_T04_D3872:259a-10	de'i tshe shes byas shes pa yod par gzhag pa'i rgyu mtshan du 'gyur na /	259a	de tshe shes byed shes ba yod ba jog ba rgyu mtshan du gyur na 
BO_T04_D3872:259a-11	de yang tshad ma gang las grub ces 'dri bar byed do //	259a	de yang tshad ma gang las grub ces bri ba byed do 
BO_T04_D3872:259a-12	shes bya yod pa nyid la brten cing yod ces gzhal bya grub pa'i ched du shes pa gzhan tshol ba las shes pa gzhan de yang gang las grub ces brjod par bya'o //	259a	shes byed yod ba nyid la rten cing yod ces jal byed grub ba ched du shes ba gzhan tshol ba las shes ba gzhan de yang gang las grub ces rjod ba byed 
BO_T04_D3872:259a-13	de lta bas na shes par bya ba las so zhe na /	259a	de lta ba na shes ba byed ba las so zhe na 
BO_T04_D3872:259a-14	shes par bya ba gang las grub pa yin te /	259a	shes ba byed ba gang las grub ba yin te 
BO_T04_D3872:259a-15	de grub pa la shes pa gzhan tshol na yang thug pa med cing mthar thug pa med par 'gyur ro //	259a	de grub ba la shes ba gzhan tshol na yang thug ba med cing mthar thug ba med ba gyur ro 
BO_T04_D3872:259a-16	de ltar gyur na yang /	259a	de ltar gyur na yang 
BO_T04_D3872:259a-17	gal te shes pa'am shes bya grub pa'i ched du de shes pa gzhan ltos par gyur na der 'gyur te /	259a	gal te shes ba shes byed grub ba ched du de shes ba gzhan ltos ba gyur na der gyur te 
BO_T04_D3872:259a-18	'on kyang phan tshun du gcig la gcig gis grub na de'i phyir brjod pa'i nyes par thal bar ji ltar 'gyur zhes gzhan gyi bsam pa sngon du song bas /	259a	n kyang phan tshun du gcig la gcig gis grub na de phyir rjod ba nyes ba thal ba ji ltar gyur zhes gzhan gyi bsam ba sngon du gro ba 
BO_T04_D3872:259a-19	ci ste phan tshun zhes pa la sogs pa gsungs te /	259a	ci ste phan tshun zhes ba la sogs ba gsungs te 
BO_T04_D3872:259a-20	ci ste yang 'di ltar rjod par byed na phan tshun du ste /	259a	ci ste yang di ltar rjod ba byed na phan tshun du ste 
BO_T04_D3872:259a-21	shes pa dang shes bya yang phan tshun gyi dbang gis te /	259a	shes ba dang shes byed yang phan tshun gyi dbang gis te 
BO_T04_D3872:259a-22	stobs kyis shes pa dang shes par bya ba dag kyang yod pa nyid du nges par byed na ni /	259a	stobs kyis shes ba dang shes ba byed ba dag kyang yod ba nyid du nges ba byed na ni 
BO_T04_D3872:259a-23	shes pa'i dbang gis shes bya dang / shes bya'i dbang gis shes pa'o zhes pa'i tha tshig go zhe na /	259a	shes ba dbang gis shes byed dang shes byed dbang gis shes ba zhes ba tha tshig go zhe na 
BO_T04_D3872:259a-24	de de ltar yin na gnyi ga yang ni med par 'gyur te /	259a	de de ltar yin na gnyi ga yang ni med ba gyur te 
BO_T04_D3872:259a-25	shes pa dang shes bya gnyi ga yang med par 'gyur la /	259a	shes ba dang shes byed gnyi ga yang med ba gyur la 
BO_T04_D3872:259b-0	gcig kyang med cing grub pa med na gcig la gcig brten pa'i phyir gcig ma grub na gnyis pa yang grub par mi 'gyur @259b ro //	259b	gcig kyang med cing grub ba med na gcig la gcig rten ba phyir gcig ma grub na gnyis ba yang grub ba mi gyur ro 
BO_T04_D3872:259b-1	'dir rang bzhin dang mthun pa'i dpe bstan pa'i phyir /	259b	dir rang bzhin dang mthun ba dpe ston ba phyir 
BO_T04_D3872:259b-2	gal te pha ming zhes pa la sogs pa gsungs te /	259b	gal te pha ming zhes ba la sogs ba gsungs te 
BO_T04_D3872:259b-3	pha ni skyed par byed pa yin la /	259b	pha ni skyed ba byed ba yin la 
BO_T04_D3872:259b-4	gal te bud med de /	259b	gal te bud med de 
BO_T04_D3872:259b-5	bu med par gyur na'o //	259b	bu med ba gyur na 
BO_T04_D3872:259b-6	bu skyed ba la stos nas 'di tha snyad yin la /	259b	bu skyed ba la stos nas di tha snyad yin la 
BO_T04_D3872:259b-7	de ltar na gang las bu 'byung ba yin gang ste gang gi phyir pha med pa'i phyir bskyed par bya ba'i bu 'byung zhing skye ba yod /	259b	de ltar na gang las bu byung ba yin gang ste gang gi phyir pha med ba phyir skyed ba byed ba bu byung zhing skye ba yod 
BO_T04_D3872:259b-8	ci'i phyir zhe na /	259b	ci phyir zhe na 
BO_T04_D3872:259b-9	bu med par ni pha med pas //	259b	bu med ba ni pha med ba 
BO_T04_D3872:259b-10	zhes pa 'di ni gtan tshigs kyi tshig yin no //	259b	zhes ba di ni gtan tshigs kyi tshig yin no 
BO_T04_D3872:259b-11	gang gi phyir bu med de yod pa ma yin na pha yod pa ni ma yin te /	259b	gang gi phyir bu med de yod ba ma yin na pha yod ba ni ma yin te 
BO_T04_D3872:259b-12	phar mi 'gyur la /	259b	phar mi gyur la 
BO_T04_D3872:259b-13	phas kyang bu bskyed par bya ba ma yin la /	259b	phas kyang bu skyed ba byed ba ma yin la 
BO_T04_D3872:259b-14	de yang bu ji srid du skyed par byed pa ma yin na de srid du pha nyid du mi 'gyur te /	259b	de yang bu ji srid du skyed ba byed ba ma yin na de srid du pha nyid du mi gyur te 
BO_T04_D3872:259b-15	de srid du bu las bur 'gyur bar srid pa ma yin pa'i phyir gcig la gcig brten pas na gcig med pas gzhan med par 'gyur ro zhes /	259b	de srid du bu las bur gyur ba srid ba ma yin ba phyir gcig la gcig rten ba na gcig med ba gzhan med ba gyur ro zhes 
BO_T04_D3872:259b-16	gnyi ga yang ni med par 'gyur //	259b	gnyi ga yang ni med ba gyur 
BO_T04_D3872:259b-17	zhes te / bsdus pa'i don to //	259b	zhes te sdud ba don to 
BO_T04_D3872:259b-18	don 'di dpe las byung ba la sbyar ba'i phyir /	259b	don di dpe las byung ba la sbyor ba phyir 
BO_T04_D3872:259b-19	de bzhin zhes gsungs te /	259b	de bzhin zhes gsungs te 
BO_T04_D3872:259b-20	ji ltar 'dir pha dang bu dper brjod pa de bzhin du shes pa dang shes bya'i gnyis po de dag yod pa ma yin te /	259b	ji ltar dir pha dang bu dper rjod ba de bzhin du shes ba dang shes byed gnyis po de dag yod ba ma yin te 
BO_T04_D3872:259b-21	de bzhin du dngos po ma yin te /	259b	de bzhin du dngos po ma yin te 
BO_T04_D3872:259b-22	'di ltar yang shes par bya ba'i shes pa la shes byar yang brjod do //	259b	di ltar yang shes ba byed ba shes ba la shes byar yang rjod do 
BO_T04_D3872:259b-23	shes pa yongs su gcad par bya bas kyang shes bya yin no zhes so //	259b	shes ba yongs su gcod ba byed ba kyang shes byed yin no zhes so 
BO_T04_D3872:259b-24	ji srid du shes pa ma grub pa de srid du yongs su shes pa mi grub la /	259b	ji srid du shes ba ma grub ba de srid du yongs su shes ba mi grub la 
BO_T04_D3872:259b-25	de srid du de'i yongs su gcad par bya ba nyid kyis shes par bya ba mi 'grub pas gcig la gcig brten pa nyid kyi phyir gnyi ga med par 'gyur ro zhes dgongs pa yin no //	259b	de srid du de yongs su gcod ba byed ba nyid kyis shes ba byed ba mi grub ba gcig la gcig rten ba nyid kyi phyir gnyi ga med ba gyur ro zhes dgongs ba yin no 
BO_T04_D3872:259b-26	de ltar gyur na yang phan tshun gyi dbang gis grub po zhes mi ste 'on kyang shes bya'i 'bras bu shis pa yin la /	259b	de ltar gyur na yang phan tshun gyi dbang gis grub po zhes mi ste n kyang shes byed bras bu shis ba yin la 
BO_T04_D3872:259b-27	shes pa de las myu gu dang sa bon bzhin du shes pa grub ces gzhan gyi bsam pa dgod pa'i ched du /	259b	shes ba de las myu gu dang sa bon bzhin du shes ba grub ces gzhan gyi bsam ba god ba ched du 
BO_T04_D3872:259b-28	myu gu sa bon las skye zhing //	259b	myu gu sa bon las skye zhing 
BO_T04_D3872:259b-29	zhes pa la sog pa gsungs te /	259b	zhes ba la sog ba gsungs te 
BO_T04_D3872:259b-30	sa bon gshong dang bu ga'i nang du chud pa'i las te /	259b	sa bon gshong dang bu ga nang du chud ba las te 
BO_T04_D3872:259b-31	sa bon de nyid las myu gu skyes par brjod cing go bar byed pa ji ltar yin pa de bzhin du 'dir shes bya ste /	259b	sa bon de nyid las myu gu skye ba rjod cing go ba byed ba ji ltar yin ba de bzhin du dir shes byed ste 
BO_T04_D3872:259b-32	gzhal bya bas so //	259b	jal byed ba so 
BO_T04_D3872:260a-0	@260a * // shes pa skyes te grub pa yis so //	260a	shes ba skye te grub ba yis so 
BO_T04_D3872:260a-1	de yod pa ste shes par bya ba de yod cing yang dag par yod pa'o //	260a	de yod ba ste shes ba byed ba de yod cing yang dag ba yod ba 
BO_T04_D3872:260a-2	cis mi rtogs te /	260a	cis mi rtogs te 
BO_T04_D3872:260a-3	'dir yang sa bon dang myu gu bzhin du rgyu dang 'bras bu dngos po yod pa yin pa'i phyir ro //	260a	dir yang sa bon dang myu gu bzhin du rgyu dang bras bu dngos po yod ba yin ba phyir ro 
BO_T04_D3872:260a-4	'di ni dpe dang 'dra ba ma yin zhes bstan pa'i phyir /	260a	di ni dpe dang dra ba ma yin zhes ston ba phyir 
BO_T04_D3872:260a-5	myu gu zhes pa la sogs pa gsungs te /	260a	myu gu zhes ba la sogs ba gsungs te 
BO_T04_D3872:260a-6	myu gu ste 'bras bu las sa bon yod ces rtogs na /	260a	myu gu ste bras bu las sa bon yod ces rtogs na 
BO_T04_D3872:260a-7	de 'di nyid 'ba' zhig gi mthu ma yin te /	260a	de di nyid ba jig gi mthu ma yin te 
BO_T04_D3872:260a-8	'on kyang gzhan te myu gu las tha dad pa'i shes pa las de yod do zhes rtogs pa ste /	260a	n kyang gzhan te myu gu las tha dad ba shes ba las de yod do zhes rtogs ba ste 
BO_T04_D3872:260a-9	'di ltar rung ba tsam gyis rgyu 'bras bus rtogs par byed pa ma yin te /	260a	di ltar rung ba tsam gyis rgyu bras bud rtogs ba byed ba ma yin te 
BO_T04_D3872:260a-10	gzhan du na sa bon nyid myu gu skyed ba ma gtogs pas kyang go bar byed pa nyid du 'gyur rang gi ngo bo rtogs pa tsam gyis ma gtogs pa'i 'bras bu dang rgyu'i dngos po yang rtogs par thal bar 'gyur ba'i phyir te /	260a	gzhan du na sa bon nyid myu gu skyed ba ma gtogs ba kyang go ba byed ba nyid du gyur rang gi ngo bo rtogs ba tsam gyis ma gtogs ba bras bu dang rgyu dngos po yang rtogs ba thal ba gyur ba phyir te 
BO_T04_D3872:260a-11	'on kyang med na mi 'byung ba nyid kyi nges pa yin no //	260a	n kyang med na mi byung ba nyid kyi nges ba yin no 
BO_T04_D3872:260a-12	de'i phyir sngar rgyu dang 'bras bu dngos po rtogs pa la yang phyi nas 'ga' zhig tu sa bon las byung ba'i myu gu dmigs pa dang ldan pas sa bon du zhen pa'i bdag nyid rjes su dpag pa skye bar 'gyur ro //	260a	de phyir sngar rgyu dang bras bu dngos po rtogs ba la yang phyi nas ga jig tu sa bon las byung ba myu gu dmigs ba dang ldan ba sa bon du zhen ba bdag nyid rjes su dpog ba skye ba gyur ro 
BO_T04_D3872:260a-13	des sa bon yod de zhes zhen par byed do ;	260a	des sa bon yod de zhes zhen ba byed do 
BO_T04_D3872:260a-14	/ de lta bas na shes pas yul du byas pa'i 'di ltar myu gu sa bon rtogs pa'i rgyu yin la /	260a	de lta ba na shes ba yul du byed ba di ltar myu gu sa bon rtogs ba rgyu yin la 
BO_T04_D3872:260a-15	shes pa yod pa nyid de /	260a	shes ba yod ba nyid de 
BO_T04_D3872:260a-16	shes pa dngos po la yod pa gang las te /	260a	shes ba dngos po la yod ba gang las te 
BO_T04_D3872:260a-17	gang gis shes pa yod par rtogs par byed de /	260a	gang gis shes ba yod ba rtogs ba byed de 
BO_T04_D3872:260a-18	rang rig pa med pa'i phyir dang thug pa med pa'i 'jigs pas shes pa gzhan mi tshol ba'i phyir ro //	260a	rang rig ba med ba phyir dang thug ba med ba jigs ba shes ba gzhan mi tshol ba phyir ro 
BO_T04_D3872:260a-19	shes bya gang zhig de yis go bar 'gyur ba gang las te /	260a	shes byed gang jig de yis go ba gyur ba gang las te 
BO_T04_D3872:260a-20	shes par bya ba shes pas shes bya'i 'bras bu des go zhing zhen par 'gyur /	260a	shes ba byed ba shes ba shes byed bras bu des go zhing zhen ba gyur 
BO_T04_D3872:260a-21	rang nyid ma nges ba'i rtags pa sgrub bya go bar byed ba'i rigs pa ma yin no//	260a	rang nyid ma nges ba rtags ba sgrub byed go ba byed ba rigs ba ma yin 
BO_T04_D3872:260a-22	gas par byed pa'i rgyu 'di shes bya'i go bar byed pa yin no //	260a	gas ba byed ba rgyu di shes byed go ba byed ba yin no 
BO_T04_D3872:260a-23	de lta bas na dngos po'i phyogs la shes pa dang shes bya grub pas dpyad par nus pa ma yin te /	260a	de lta ba na dngos po phyogs la shes ba dang shes byed grub ba dpyod ba nus ba ma yin te 
BO_T04_D3872:260a-24	brtags pa'i phyogs la ni ji ltar grags pa bzhin du tha snyad la brten nas nus pa yin no zhes nges so //	260a	rtog ba phyogs la ni ji ltar grags ba bzhin du tha snyad la rten nas nus ba yin no zhes nges so 
BO_T04_D3872:260b-0	da ni ; rang @260b las ma yin gzhan las min //	260b	da ni rang las ma yin gzhan las min 
BO_T04_D3872:260b-1	gnyis las ma yin rgyu med min //	260b	gnyis las ma yin rgyu med min 
BO_T04_D3872:260b-2	dngos po gang dag gang na yang //	260b	dngos po gang dag gang na yang 
BO_T04_D3872:260b-3	skyes pa nam yang yod ma yin //	260b	skye ba nam yang yod ma yin 
BO_T04_D3872:260b-4	zhes pa'i don bsgrub pa'i don du rgyu med pa yang ma yin no zhes pa mtha' bzhi pa bsgrub pa'i don du re zhig dngos por smra ba'i 'dod pa dgag pa'i phyir /	260b	zhes ba don sgrub ba don du rgyu med ba yang ma yin no zhes ba mtha bzhi ba sgrub ba don du re jig dngos por smra ba dod ba gog ba phyir 
BO_T04_D3872:260b-5	re zhig 'jig rten zhes pa la sogs pa gsungs te /	260b	re jig jig rten zhes ba la sogs ba gsungs te 
BO_T04_D3872:260b-6	'di ltar yang de rnams kyis rang dang gzhan gyi rang bzhin gyi rgyu la ma ltos pa nyid dngos po'i tshogs rnam pa sna tshogs pa skye bar 'gyur ro zhes skye bar byed do zhes rjod par byed do //	260b	di ltar yang de rnams kyis rang dang gzhan gyi rang bzhin gyi rgyu la ma ltos ba nyid dngos po tshogs rnam ba sna tshogs ba skye ba gyur ro zhes skye ba byed do zhes rjod ba byed do 
BO_T04_D3872:260b-7	gang gi phyir padma la sogs pa rnams kyi rtsa ba dang 'dab ma dang yal ga dang / ze'u 'brul sogs pa rnam pa du ma'i khyad par tha dad pa rnam pa sna tshogs pa sems dang bral ba'i chu dang 'dam la sogs pa las bskyed par mi nus so zhes so //	260b	gang gi phyir padma la sogs ba rnams kyi rtsa ba dang dab ma dang yal ga dang zeu brul sogs ba rnam ba du ma khyad ba tha dad ba rnam ba sna tshogs ba sems dang bral ba chu dang dam la sogs ba las skyed ba mi nus so zhes so 
BO_T04_D3872:260b-8	sems pa dang ldan pa gzhan 'ga' zhig las de lta bus sprul pa las gzhol ba dmigs pa yang ma yin la /	260b	sems ba dang ldan ba gzhan ga jig las de lta bud sprul ba las gzhol ba dmigs ba yang ma yin la 
BO_T04_D3872:260b-9	gus par byed pa yang ma yin te /	260b	gus ba byed ba yang ma yin te 
BO_T04_D3872:260b-10	las la mthar thug pa med pa'i phyir dang / dus gcig tu mthar thug pa med pa'i khyad par rnams la bya ba dang ldan pa'i phyir ro //	260b	las la mthar thug ba med ba phyir dang dus gcig tu mthar thug ba med ba khyad ba rnams la byed ba dang ldan ba phyir ro 
BO_T04_D3872:260b-11	de lta bas na rgyu chung zad kyang med par 'gro ba 'di thams cad rnam pa sna tshogs par skye'o zhes pa ni de rnams kyi lugs so //	260b	de lta ba na rgyu chung zad kyang med ba gro ba di thams cad rnam ba sna tshogs ba skye zhes ba ni de rnams kyi lugs so 
BO_T04_D3872:260b-12	de skad du yang /	260b	de skad du yang 
BO_T04_D3872:260b-13	rang bzhin smra ba de rnams kyis //	260b	rang bzhin smra ba de rnams kyis 
BO_T04_D3872:260b-14	rang nyid kyang ni rgyu ru brjod //	260b	rang nyid kyang ni rgyu ru rjod 
BO_T04_D3872:260b-15	thams cad rgyu la re med par //	260b	thams cad rgyu la re med ba 
BO_T04_D3872:260b-16	dngos po rnams kyi skye ba yang /	260b	dngos po rnams kyi skye ba yang 
BO_T04_D3872:260b-17	padma nyi ma ge sar sogs //	260b	padma nyi ma ge sar sogs 
BO_T04_D3872:260b-18	sna tshogs gang gis byed pa yin //	260b	sna tshogs gang gis byed ba yin 
BO_T04_D3872:260b-19	rma bya'i mdongs la sogs pa yang //	260b	rma byed mdongs la sogs ba yang 
BO_T04_D3872:260b-20	sna tshogs gang gis sprul pa yin //	260b	sna tshogs gang gis sprul ba yin 
BO_T04_D3872:260b-21	ji ltar tsher ma la sogs pa'i //	260b	ji ltar tsher ma la sogs ba 
BO_T04_D3872:260b-22	rno ba la sogs rgyu byed dam //	260b	rno ba la sogs rgyu byed dam 
BO_T04_D3872:260b-23	glo bur yin phyir de bzhin du //	260b	glo bur yin phyir de bzhin du 
BO_T04_D3872:260b-24	sdug bsal la sogs rgyu med nyid //	260b	sdug bsal la sogs rgyu med nyid 
BO_T04_D3872:260b-25	ces brjod do //	260b	ces rjod do 
BO_T04_D3872:260b-26	de la 'di ltar smra ba la ni 'jig rten gyi rtog pa nyid kyis rgyu la nus pa med pa nyid la gnod par 'gyur ro zhes ston te /	260b	de la di ltar smra ba la ni jig rten gyi rtogs ba nyid kyis rgyu la nus ba med ba nyid la gnod ba gyur ro zhes ston te 
BO_T04_D3872:260b-27	'jig rten pa ni skye bo thams cad yin la /	260b	jig rten ba ni skye bo thams cad yin la 
BO_T04_D3872:260b-28	mngon sum gyi dbang po la brten pa ni shes pa'i yin la /	260b	mngon sum gyi dbang po la rten ba ni shes ba yin la 
BO_T04_D3872:261a-0	mngon sum zhes pa 'di nye bar mtshon pa @261a * //	261a	mngon sum zhes ba di nye ba mtshon ba 
BO_T04_D3872:261a-1	yin pa'i phyir rjes su dpag pas kyang yin te /	261a	yin ba phyir rjes su dpog ba kyang yin te 
BO_T04_D3872:261a-2	de rtogs pa'i phyir na mngon sum dang rjes su dpag pa yin zhes pa'i tha tshig go //	261a	de rtogs ba phyir na mngon sum dang rjes su dpog ba yin zhes ba tha tshig go 
BO_T04_D3872:261a-3	thams cad ni rnam pa du ma yin la /	261a	thams cad ni rnam ba du ma yin la 
BO_T04_D3872:261a-4	rgyu ni 'jig rten sna tshogs pa'i rgyu yin la /	261a	rgyu ni jig rten sna tshogs ba rgyu yin la 
BO_T04_D3872:261a-5	mthong ba ni de'i rjes su 'gro ba dang / ldog pa'i byed pa yang 'bras bu skyed par mthong la /	261a	mthong ba ni de rjes su gro ba dang ldog ba byed ba yang bras bu skyed ba mthong la 
BO_T04_D3872:261a-6	'bras bu ni gang zhig yod na yod la /	261a	bras bu ni gang jig yod na yod la 
BO_T04_D3872:261a-7	de med na med par rtogs pa de ni de'i rgyu yin no zhes nges pa yin no //	261a	de med na med ba rtogs ba de ni de rgyu yin no zhes nges ba yin no 
