segmentnr	original	folio	stemmed
BO_NG_0201:9-568	sngon dmar gdug pa'i ro nye'i tshogs //	9	sngon dmar gdug ba ro nye tshogs 
BO_NG_0201:9-569	dur khrod sol bas dug sogs sbyar //	9	dur khrod sol ba dug sogs sbyor 
BO_NG_0201:9-570	lcags sam 'ug pa'i sgrau rtsa yis //	9	lcags sam ug ba sgrau rtsa yis 
BO_NG_0201:9-571	gsang ba'i sngags dang ming rus bri //	9	gsang ba sngags dang ming rus bri 
BO_NG_0201:9-572	dug can nad kyi bsgrub bya la //	9	dug can nad kyi sgrub byed la 
BO_NG_0201:9-573	dug lce nag pos bsdams par bsam //	9	dug lce nag pos sdom ba bsam 
BO_NG_0201:9-574	'chi bdag bshan pa'i yi dwags tshogs //	9	chi bdag bshan ba yi dwags tshogs 
BO_NG_0201:9-575	gtum po dug gi kha rlangs can //	9	thum po dug gi kha rlangs can 
BO_NG_0201:9-576	chos kyi rgyal po la sogs pas //	9	chos kyi rgyal po la sogs ba 
BO_NG_0201:9-577	'dzab cing skugs shing bzung nas ni //	9	dzab cing skugs shing bzung nas ni 
BO_NG_0201:9-578	gshin rje gdug pa'i khang pa ru //	9	gshin rje gdug ba khang ba ru 
BO_NG_0201:9-579	dbang med las kyi 'jug par bsam //	9	dbang med las kyi jug ba bsam 
BO_NG_0201:9-580	hrihsh+t+r-ihgdug pa'i sngags kyi mthar //	9	hrihsh+t+r-ihgdug ba sngags kyi mthar 
BO_NG_0201:9-581	hum dang ming spel a kar sha //	9	hum dang ming spel a kar sha 
BO_NG_0201:9-582	dza gnyis dgug pa'i gsang sngags bzlas //	9	dza gnyis gugs ba gsang sngags bzlas 
BO_NG_0201:9-583	ske tshe dug nyung sngags kyis brab //	9	ske tshe dug nyung sngags kyis brab 
BO_NG_0201:9-584	zla ba nag po'i mar dus tshe //	9	zla ba nag po mar dus tshe 
BO_NG_0201:9-585	'khor lo rtsibs bzhi gru gsum ste //	9	khor lo rtsibs bzhi gru gsum ste 
BO_NG_0201:9-586	lcags khri nag po'i steng dag tu //	9	lcags khri nag po steng dag tu 
BO_NG_0201:9-587	yi dwags gdug pa'i ga bu gzhag / ya sogs gdug pa'i gsang sngags rnams //	9	yi dwags gdug ba ga bu jog ya sogs gdug ba gsang sngags rnams 
BO_NG_0201:9-588	zhi khro rdzogs nas ga bu de //	9	zhi khro rdzogs nas ga bu de 
BO_NG_0201:9-589	rdza mkhan sa la ga bu rgyu //	9	rdza mkhan sa la ga bu rgyu 
BO_NG_0201:9-590	gdug pa'i ga bu shang ba'i tshad //	9	gdug ba ga bu shang ba tshad 
BO_NG_0201:9-591	gnyis byas nang du ro nye gnyis //	9	gnyis byed nang du ro nye gnyis 
BO_NG_0201:9-592	phyi nang gnyis su 'bur du bya //	9	phyi nang gnyis su bur du byed 
BO_NG_0201:9-593	ga bu dag la 'khril pa'i tshul //	9	ga bu dag la khril ba tshul 
BO_NG_0201:9-594	me yi smin ma ga bu gnag / gdug pa'i thod nag ga bur gzhug / sngon dmar gnyis kyi thi gus bsdams //	9	me yi smin ma ga bu gnag gdug ba thod nag ga bur jug sngon dmar gnyis kyi thi gus sdom 
BO_NG_0201:9-595	shar nub lho byang phyogs mtshams su //	9	char nub lho byang phyogs mtshams su 
BO_NG_0201:9-596	gdug pa gnas pa'i yul dag la //	9	gdug ba gnas ba yul dag la 
BO_NG_0201:9-597	sgo bltas khyim nas 'dom gang du //	9	sgo lta khyim nas dom gang du 
BO_NG_0201:9-598	rdo la 'jig rten gzugs bris la //	9	rdo la jig rten gzugs bri la 
BO_NG_0201:9-599	sa sgo phye la khyim bdag rbad //	9	sa sgo byed la khyim bdag rbod 
BO_NG_0201:9-600	mthun pa'i rdzas sbyin mgu bar bya //	9	mthun ba rdzas sbyin mgu ba byed 
BO_NG_0201:9-601	ga bu gdug pa'i sbyor ba de //	9	ga bu gdug ba sbyor ba de 
BO_NG_0201:9-602	legs sbas steng nas 'jig rten gzhug / gang la bya ba'i dus dang lo //	9	legs sbed steng nas jig rten jug gang la byed ba dus dang lo 
BO_NG_0201:9-603	gnyen po gang shis mkhas pas dpyad //	9	gnyen po gang shis mkhas ba dpyod 
BO_NG_0201:9-604	zla ba nag po'i mar dus tshe //	9	zla ba nag po mar dus tshe 
BO_NG_0201:9-605	drang srong rgyu ba'i sa phyogs su //	9	dren srong rgyu ba sa phyogs su 
BO_NG_0201:9-606	byad stems 'khor lo'i btsan dug spyo //	9	byad stem khor lo btsan dug spyo 
BO_NG_0201:9-607	khyab 'jug mchod cing khyim bdag rbad //	9	khyab jug mchod cing khyim bdag rbod 
BO_NG_0201:9-608	gcer bu spyi tshugs 'o dod 'bod //	9	bcer bu spyi tshugs mang dod bod 
BO_NG_0201:9-609	ma nyes dpang gzug ru dung 'bud //	9	ma nyes dpang gzug ru dung bud 
BO_NG_0201:9-610	mi mthun gnyen po'i phyogs dag tu //	9	mi mthun gnyen po phyogs dag tu 
BO_NG_0201:9-611	bso shing mchod cing gtad khram bya //	9	bso shing mchod cing gtod khram byed 
BO_NG_0201:9-612	khyab 'jug gdug pa'i dmod pa bor //	9	khyab jug gdug ba dmod ba bor 
BO_NG_0201:9-613	yi dwags gdug pa'i smon lam gdab //	9	yi dwags gdug ba smon lam gdab 
BO_NG_0201:9-614	na ga gdug pa'i dmod bcol bya //	9	na ga gdug ba dmod chol byed 
BO_NG_0201:9-615	rang nyid lha yi nga rgyal gyis //	9	rang nyid lha yi nga rgyal gyis 
BO_NG_0201:9-616	dkar po rdo rje rgya bsam la //	9	dkar po rdo rje rgya bsam la 
BO_NG_0201:9-617	sa sgo bcad la rgya yis mnan //	9	sa sgo gcod la rgya yis gnon 
BO_NG_0201:9-618	sdom la gnas pa'i rnal 'byor pas //	9	sdom la gnas ba rnal byor ba 
BO_NG_0201:9-619	g.yeng ba med pa'i ting 'dzin gyis //	9	g.yeng ba med ba ting dzin gyis 
BO_NG_0201:9-620	phrin las rdzogs dang gsang sngags bzlas //	9	phrin las rdzogs dang gsang sngags bzlas 
BO_NG_0201:9-621	bsgrub bya'i gzugs phung ma zhig par //	9	sgrub byed gzugs phung ma jig ba 
BO_NG_0201:9-622	gdug pa sbrul gyi sems 'dra bas //	9	gdug ba sbrul gyi sems dra ba 
BO_NG_0201:9-623	ma zhig bar du gtang mi bya //	9	ma jig ba du gtong mi byed 
BO_NG_0201:9-624	zhig ste mngon du gyur pa dang *// spar zhing g.yo ba'i cho ga bya //	9	jig ste mngon du gyur ba dang spor zhing g.yo ba cho ga byed 
BO_NG_0201:9-625	bskyed dang spyan drang mchod bskul rnams //	9	skyed dang spyan dren mchod skul rnams 
BO_NG_0201:9-626	bsgom rgyud mdzes thun nang du'o //	9	bsgom brgyud mdzes thun nang du 
BO_NG_0201:9-627	bla ma'i gdams ngag dam pa yang *//	9	bla ma doms ngag dam ba yang 
BO_NG_0201:9-628	yid la nan tan gzhag par bya //	9	yid la nan tan jog ba byed 
BO_NG_0201:9-629	byang chub sems nyid sems la bzhag / dam @#//	9	byang chub sems nyid sems la jog dam 
BO_NG_0201:9-630	tshig bsrung sdom mi nyams bsrung *//	9	tshig bsrung sdom mi nyams bsrung 
BO_NG_0201:9-631	bka' la bshad pa rjes mthun par //	9	bka la chad ba rjes mthun ba 
BO_NG_0201:9-632	rdzas dang lag cha mthun bsdebs shing *//	9	rdzas dang lag cha mthun sdeb shing 
BO_NG_0201:9-633	rtag tu dur khrod dgon par dga' //	9	rtag tu dur khrod dgon ba dga 
BO_NG_0201:9-634	dus dang lo tshigs dam bcas pa //	9	dus dang lo tshigs dam cha ba 
BO_NG_0201:9-635	mi 'da' gzhung ltar byed pa ste //	9	mi da gzhung ltar byed ba ste 
BO_NG_0201:9-636	mtshan ma mthong dang bzlas pa rdzogs //	9	mtshan ma mthong dang bzlas ba rdzogs 
BO_NG_0201:9-637	rgyun gyi yi dam che ba ste //	9	rgyun gyi yi dam che ba ste 
BO_NG_0201:9-638	de lta bu yi rnal 'byor pa //	9	de lta bu yi rnal byor ba 
BO_NG_0201:9-639	bden pa grub pa'i nus pa yod //	9	bden ba grub ba nus ba yod 
BO_NG_0201:9-640	shes rab snying rje rab ldan pa'i //	9	shes rab snying rje rab ldan ba 
BO_NG_0201:9-641	dbang thob dam tshig srog ltar bsten //	9	dbang thob dam tshig srog ltar sten 
BO_NG_0201:9-642	mi 'jigs dpa' bo brtul zhugs can //	9	mi jigs dpa bo brtul jug can 
BO_NG_0201:9-643	man ngag yod pa'i rnal 'byor pas //	9	man ngag yod ba rnal byor ba 
BO_NG_0201:9-644	rang don phran tshegs ma yin pa'i //	9	rang don phran tshegs ma yin ba 
BO_NG_0201:9-645	dkon mchog dbu 'phang smod pa dang *// bstan la zhe sdang gnod byed pa //	9	dkon(d) mchog dbu phen smod ba dang ston la zhe sdang gnod byed ba 
BO_NG_0201:9-646	bka' gsang ston pas bshad pa yi //	9	bka gsang ston ba chad ba yi 
BO_NG_0201:9-647	drag po'i mngon spyod zab mo'i lung *//	9	drag po mngon spyod zab mo lung 
BO_NG_0201:9-648	gshin rje gshed po bdag gis kyang *//	9	gshin rje gshed po bdag gis kyang 
BO_NG_0201:9-649	thugs kyi sgrom nas bton pa 'di //	9	thugs kyi sgrom nas don ba di 
BO_NG_0201:9-650	'khor lo byad stems brnag pa'i lung *//	9	khor lo byad stem brnag ba lung 
BO_NG_0201:9-651	man ngag can gyis de shes bya //	9	man ngag can gyis de shes byed 
BO_NG_0201:9-652	las kyi bya ba thun tshags rnams //	9	las kyi byed ba thun tshags rnams 
BO_NG_0201:9-653	man ngag don gyis shes par bya //	9	man ngag don gyis shes ba byed 
BO_NG_0201:9-654	cung zad mi mthun mchod bstod rnams //	9	cung zad mi mthun mchod bstod rnams 
BO_NG_0201:9-655	zla gsang nag po'i rgyud dag las //	9	zla gsang nag po brgyud dag las 
BO_NG_0201:9-656	gsang ba mdzes thun gzhung ltar bya //	9	gsang ba mdzes thun gzhung ltar byed 
BO_NG_0201:9-657	de la mchod pa gsungs pa ni //	9	de la mchod ba gsungs ba ni 
BO_NG_0201:9-658	mchod pa chen po 'dod chags che //	9	mchod ba chen po dod chags che 
BO_NG_0201:9-659	dkyil 'khor chen po yang pa yin //	9	dkyil khor chen po yang ba yin 
BO_NG_0201:9-660	tshigs bcad bcu drug tha ma la //	9	tshigs gcod chu drug tha ma la 
BO_NG_0201:9-661	'jam dpal dpal dang ldan pa'i mchog / 'gro la phan pa'i gtso chen gyis //	9	jam dpal dpal dang ldan ba mchog gro la phan ba gtso chen gyis 
BO_NG_0201:9-662	sman par dgongs te bzhes su gsol //	9	sman ba dgongs te bzhes su gsol 
BO_NG_0201:9-663	tshig gnyis btags la dbul bar bya //	9	tshig gnyis dogs la bul ba byed 
BO_NG_0201:9-664	bstod pa la sogs byed pa na //	9	bstod ba la sogs byed ba na 
BO_NG_0201:9-665	de bzhin rtsa ba mtshan brjod las //	9	de bzhin rtsa ba mtshan rjod las 
BO_NG_0201:9-666	'di ltar sangs rgyas bcom ldan 'das //	9	di ltar sangs rgya joms ldan da 
BO_NG_0201:9-667	rdzogs pa'i sangs rgyas a las byung *//	9	rdzogs ba sangs rgya a las byung 
BO_NG_0201:9-668	bdud sogs kun gyis bstod byas mthar //	9	bdud sogs kun gyis bstod byed mthar 
BO_NG_0201:9-669	mtshan gyi sngags brjod bstod chen bya //	9	mtshan gyi sngags rjod bstod chen byed 
BO_NG_0201:9-670	sngags mchog mnga' bdag rig sngags rgyal //	9	sngags mchog mnga bdag rig sngags rgyal 
BO_NG_0201:9-671	zhes pa nas //	9	zhes ba nas 
BO_NG_0201:9-672	ma rig sgo nga'i sbubs 'byed pa //	9	ma rig sgo nga sbub byed ba 
BO_NG_0201:9-673	srid pa'i dra ba 'joms pa po //	9	srid ba dra ba joms ba po 
BO_NG_0201:9-674	zhes bstod pa tshig rkang drug pa dang *// drug cu rtsa bzhi bstod pa 'bul //	9	zhes bstod ba tshig rkang drug ba dang drug cu rtsa bzhi bstod ba bul 
BO_NG_0201:9-675	yang na 'dud pa nyi shu nas //	9	yang na dud ba nyi shu nas 
BO_NG_0201:9-676	mtshan sngags brjod la bstod chung bya //	9	mtshan sngags rjod la bstod chung byed 
BO_NG_0201:9-677	yang na mdzes thun gzhung bzhin bya //	9	yang na mdzes thun gzhung bzhin byed 
BO_NG_0201:9-678	bskal pa sbrul nag 'khyil ces gtad //	9	bskal ba sbrul nag khyil ces gtod 
BO_NG_0201:9-679	'khor lo byad stems gsad thabs 'di //	9	khor lo byad stem gsad thabs di 
BO_NG_0201:9-680	dkon mchog gnod cing bstan pa 'jig / mngon spyod thugs rjes bsgral ba'i phyir //	9	dkon(d) mchog gnod cing ston ba jig mngon spyod thugs rjes bsgral ba phyir 
BO_NG_0201:9-681	mi tshig tha snyad tsam du brjod mi bya //	9	mi tshig tha snyad tsam du rjod mi byed 
BO_NG_0201:9-682	chu srin mgrin par rin chen chud pa ltar //	9	chu srin mgrin ba rin chen chud ba ltar 
BO_NG_0201:9-683	khong du sbas te yongs su bsgrag pa min //	9	khong du sbed te yongs su sgrog ba min 
BO_NG_0201:9-684	gshin rje gshed po'i thugs kyi yong bcud 'di //	9	gshin rje gshed po thugs kyi yong bcud di 
BO_NG_0201:9-685	phyag na rdo rjes rab tu gzung zhing nyon //	9	phyag na rdo rjes rab tu gzung zhing nyon 
BO_NG_0201:9-686	dpal zla gsang nag po'i rgyun las /	9	dpal zla gsang nag po rgyun las 
BO_NG_0201:9-687	tshon gyi gru gu sngon dmar byad stems kyi skabs te nyi shu pa'o //  // de nas yang bcom ldan 'das gshin rje gshed pos 'di skad ces gsungs so //	9	tshon gyi gru gu sngon dmar byad stem kyi skabs te nyi shu ba de nas yang joms ldan da gshin rje gshed pos di skad ces gsungs so 
BO_NG_0201:9-688	las kyi bya ba gzhan zin nas //	9	las kyi byed ba gzhan zin nas 
BO_NG_0201:9-689	drag po'i @#// 'khor lo mnan pa 'di //	9	drag po khor lo gnon ba di 
BO_NG_0201:9-690	lag na rdo rjes rab tu zung *//	9	lag na rdo rjes rab tu zung 
BO_NG_0201:9-691	shin tu dgon pa'i gnas nyid du //	9	shin tu dgon ba gnas nyid du 
BO_NG_0201:9-692	dur khrod gling nas ras blangs te / 'khor lo rim pa tshul bzhin du //	9	dur khrod gling nas ras blangs te khor lo rim ba tshul bzhin du 
BO_NG_0201:9-693	ma ra ya yi ling+ga nyid //	9	ma ra ya yi ling+ga nyid 
BO_NG_0201:9-694	ji bzhin 'dod pa'i dbyibs su bca' //	9	ji bzhin dod ba dbyibs su chos 
BO_NG_0201:9-695	gong ma'i bsnyen pa rdzogs pa dang *// 'khor lo thabs kyi dam rdzas de //	9	gong ma snyen ba rdzogs ba dang khor lo thabs kyi dam rdzas de 
BO_NG_0201:9-696	mchod rten 'og tu gnan par bya //	9	mchod rten g tu gnon ba byed 
BO_NG_0201:9-697	bdag nyid gshed por bsgom byas la //	9	bdag nyid gshed por bsgom byed la 
BO_NG_0201:9-698	mchod rten de nyid ngo bo yang *//	9	mchod rten de nyid ngo bo yang 
BO_NG_0201:9-699	ri rab gling bzhi chas par bsgom //	9	ri rab gling bzhi cha ba bsgom 
BO_NG_0201:9-700	ri rab lto na bzhugs pa ste //	9	ri rab lto na bzhugs ba ste 
BO_NG_0201:9-701	sgrol ba'i yum dang sbyor ba'i yum //	9	sgrol ba yum dang sbyor ba yum 
BO_NG_0201:9-702	shar dang nub tu gnas par bya //	9	char dang nub tu gnas ba byed 
BO_NG_0201:9-703	byang na sras mchog gnas par bsgom //	9	byang na sras mchog gnas ba bsgom 
BO_NG_0201:9-704	de bzhin rab tu mnan cing gzir //	9	de bzhin rab tu gnon cing gzir 
BO_NG_0201:9-705	ri rab zur bzhir lam ser bzhi //	9	ri rab zur bzhir lam ser bzhi 
BO_NG_0201:9-706	de las gling phran bcu gnyis bsam //	9	de las gling phran chu gnyis bsam 
BO_NG_0201:9-707	ri rab 'og tu gzas pa po //	9	ri rab g tu gzas ba po 
BO_NG_0201:9-708	gshin rje ral pa tshar dgu yis //	9	gshin rje ral ba tshar dgu yis 
BO_NG_0201:9-709	lcags thag sngon pos bcings pa de //	9	lcags thag sngon pos ching ba de 
BO_NG_0201:9-710	bam ril mnan nas lcags phur la //	9	bam ril gnon nas lcags phur la 
BO_NG_0201:9-711	dpag bsam shing tsam btags pa ste //	9	dpog bsam shing tsam dogs ba ste 
BO_NG_0201:9-712	sgra sgrogs kha nas khrag skyugs gan bub cing *//	9	sgra sgrogs kha nas khrag skyug gan bub cing 
BO_NG_0201:9-713	mig rtsa rig rig 'o dod 'bod //	9	mig rtsa rig rig mang dod bod 
BO_NG_0201:9-714	ci mdzad thong zhig zer zing mnan par bsam //	9	ci mdzad thong jig zer zing gnon ba bsam 
BO_NG_0201:9-715	'khor lo bri ba'i dus su yang *//	9	khor lo bri ba dus su yang 
BO_NG_0201:9-716	dmigs pa'i ming dag gzhug pa ni //	9	dmigs ba ming dag jug ba ni 
BO_NG_0201:9-717	'khor lo nyid la mi shong zhing *//	9	khor lo nyid la mi shong zhing 
BO_NG_0201:9-718	mi btub pa rnams gud du bri //	9	mi thub ba rnams gud du bri 
BO_NG_0201:9-719	de dag bris te gdags par bya //	9	de dag bri te dogs ba byed 
BO_NG_0201:9-720	gnas dang thabs ni 'di yin te //	9	gnas dang thabs ni di yin te 
BO_NG_0201:9-721	ya la sogs pa'i yi ge lnga //	9	ya la sogs ba yi ge lnga 
BO_NG_0201:9-722	gra bzhi hum phat bar mtshams bzhi //	9	gra bzhi hum phat ba mtshams bzhi 
BO_NG_0201:9-723	rtsibs kyi re'u cha bcu gnyis dang *// mtha' bskor ming bris le'u tse brgyad //	9	rtsibs kyi reu cha chu gnyis dang mtha skor ming bri leu tse brgyad 
BO_NG_0201:9-724	de dag nyi shu rtsa dgu la //	9	de dag nyi shu rtsa dgu la 
BO_NG_0201:9-725	gud du ming gi mjug tu yang *//	9	gud du ming gi mjug tu yang 
BO_NG_0201:9-726	ma ra ya zhes bris pa'i 'khor lo gnyis //	9	ma ra ya zhes bri ba khor lo gnyis 
BO_NG_0201:9-727	kha sbyar ba yi nang du gzhug / 'khor lo skud pas sbrel la bzhag / ngan sngags bzlas pa'i dus su yang *//	9	kha sbyor ba yi nang du jug khor lo skud ba sbrel la jog ngan sngags bzlas ba dus su yang 
BO_NG_0201:9-728	bzhi pa'i ngan sngags khri phrag 'don //	9	bzhi ba ngan sngags khri phrag don 
BO_NG_0201:9-729	de dag bton pa'i rjes la yang *//	9	de dag don ba rjes la yang 
BO_NG_0201:9-730	yi ge bcu pa nus tshad bzlas //	9	yi ge chu ba nus tshad bzlas 
BO_NG_0201:9-731	de tshe mchod pa 'bul ba dang *// de tshe gtor ma gtong ba dang *// ye shes lha la thugs dam bskul //	9	de tshe mchod ba bul ba dang de tshe thor ma gtong ba dang ye shes lha la thugs dam skul 
BO_NG_0201:9-732	las kyi gshin rje ma mo rnams //	9	las kyi gshin rje ma mo rnams 
BO_NG_0201:9-733	rak+ta gsol zhing dgug pa'i phrin las bya //	9	rak+ta gsol zhing gugs ba phrin las byed 
BO_NG_0201:9-734	'khor lo sgreng pa'i dus su yang *//	9	khor lo sgreng ba dus su yang 
BO_NG_0201:9-735	gshin rje dag la gtad pa ni /	9	gshin rje dag la gtod ba ni 
BO_NG_0201:9-736	can gyi dang chas kyi yang snang */	9	can gyi dang cha kyi yang snang 
BO_NG_0201:9-737	'di'i mchan bu 'di gang gi yin ma shes pas dpyad / rdzas kyi mchod pa bsham pa dang *// bdag nyid gshed por bsgom pa dang *// 'chi bdag dgongs su gsol ba dang *// rang gi las kyi ltang brtsi dang *// bsgrub bya'i chad pa brtsi ba dang *//	9	di mchan bu di gang gi yin ma shes ba dpyod rdzas kyi mchod ba bsham ba dang bdag nyid gshed por bsgom ba dang chi bdag dgongs su gsol ba dang rang gi las kyi ltang brtsi dang sgrub byed chad ba brtsi ba dang 
BO_NG_0201:9-738	gshin rje rgyal po spyan drangs nas //	9	gshin rje rgyal po spyan drangs nas 
BO_NG_0201:9-739	dam tshig phyag rgya rab bstan cing *//	9	dam tshig phyag rgya rab ston cing 
BO_NG_0201:9-740	dam tshig snying po rab tu bzlas //	9	dam tshig snying po rab tu bzlas 
BO_NG_0201:9-741	de bzhin dam la mi 'da' dang *// dam rdzas mchod pas mnyes byed dang *// las kyi phyag rgya bca' ba dang *// dam tshig bskul te las kyi gnyer gtad dang *// mnas bsgags rnams kyis gtad pa'i las rdzogs te //	9	de bzhin dam la mi da dang dam rdzas mchod ba mnyes byed dang las kyi phyag rgya chos ba dang dam tshig skul te las kyi gnyer gtod dang mnas sgog rnams kyis gtod ba las rdzogs te 
BO_NG_0201:9-742	'khor lo sba @#//	9	khor lo sbed 
BO_NG_0201:9-743	ba'i dus su yang *//	9	ba dus su yang 
BO_NG_0201:9-744	gshin rje dag la gtad pa ni //	9	gshin rje dag la gtod ba ni 
BO_NG_0201:9-745	drang srong dmod pa'i smon mal gdab par bya //	9	dren srong dmod ba smon mal gdab ba byed 
BO_NG_0201:9-746	de la mnan rdzas bsag pa ni //	9	de la gnon rdzas bsag ba ni 
BO_NG_0201:9-747	mi khrag ra khrag dug la sogs //	9	mi khrag ra khrag dug la sogs 
BO_NG_0201:9-748	pho rog 'ug pa pu shud sgro //	9	pho rog ug ba pu shud sgro 
BO_NG_0201:9-749	srin bya'i snying dang 'ug pa'i mig / btsod dang btsong yang la phug ske tshe dang *// g.yer ma bra bo sga dang nas //	9	srin byed snying dang ug ba mig btsod dang btsong yang la bugs ske tshe dang g.yer ma bra bo sga dang nas 
BO_NG_0201:9-750	de la sngags te mnan pa'o //	9	de la sngags te gnon ba 
BO_NG_0201:9-751	spyir na gnan pa'i las byas na //	9	spyir na gnon ba las byed na 
BO_NG_0201:9-752	gshed po'i dgongs pas gnan pa dang *// phyag rgya'i stobs kyis gnan pa dang *// gtad khram bcu gnyis cho gas mnan pa dang *// ya stags gdug pas mnan pa dang *// de dag rdzas kyis gnan pa'o //	9	gshed po dgongs ba gnon ba dang phyag rgya stobs kyis gnon ba dang gtod khram chu gnyis cho gas gnon ba dang ya stags gdug ba gnon ba dang de dag rdzas kyis gnon ba 
BO_NG_0201:9-753	drag po'i sngags kyis gnan pa dang *// smon lam gdab cing gnan pa dang *// drang srong dmod pas gnan pa'o //	9	drag po sngags kyis gnon ba dang smon lam gdab cing gnon ba dang dren srong dmod ba gnon ba 
BO_NG_0201:9-754	'di nas lho yi phyogs rol na //	9	di nas lho yi phyogs rol na 
BO_NG_0201:9-755	dpag tshad brgyad khri bzhi stong pha rol na //	9	dpog tshad brgyad khri bzhi stong pha rol na 
BO_NG_0201:9-756	thod pa lcags kyi grong khyer na //	9	thod ba lcags kyi grong khyer na 
BO_NG_0201:9-757	yi dwags kun gyi sde dpon po //	9	yi dwags kun gyi sde dpon po 
BO_NG_0201:9-758	ma mo kun gyi tshogs rje mo //	9	ma mo kun gyi tshogs rje mo 
BO_NG_0201:9-759	gson gshin gnyis kyi zam kha pa //	9	gson gshin gnyis kyi zam kha ba 
BO_NG_0201:9-760	gson po skos la 'debs pa po //	9	gson po skos la debs ba po 
BO_NG_0201:9-761	shi ba rnams kyi gshin bu rje //	9	chi ba rnams kyi gshin bu rje 
BO_NG_0201:9-762	dge ba can gyi ltang 'dzin la //	9	dge ba can gyi ltang dzin la 
BO_NG_0201:9-763	sdig pa can gyi chad pa mkhan //	9	sdig ba can gyi chad ba mkhan 
BO_NG_0201:9-764	legs nyes chos bzhin gcod pa yis //	9	legs nyes chos bzhin gcod ba yis 
BO_NG_0201:9-765	chos rgyal gshin rje zhes bya ba //	9	chos rgyal gshin rje zhes byed ba 
BO_NG_0201:9-766	mngon shes rdzu 'phrul mthur ldan pas //	9	mngon shes rdzu phrul mthur ldan ba 
BO_NG_0201:9-767	'khor bcas khyed la gtad par bya //	9	khor cha khyed la gtod ba byed 
BO_NG_0201:9-768	de dag rab tu mnan gyur na //	9	de dag rab tu gnon gyur na 
BO_NG_0201:9-769	de yi cho ga 'dir ma bshad //	9	de yi cho ga dir ma chad 
BO_NG_0201:9-770	lag na rdo rjes rab tu zung *//	9	lag na rdo rjes rab tu zung 
BO_NG_0201:9-771	dpal zla gsang nag po'i rgyud las /	9	dpal zla gsang nag po brgyud las 
BO_NG_0201:9-772	'khor lo mnan pa'i skabs te rtsa gcig pa'o //  // de nas bcom ldan gshin rje'i gshed pos 'di skad ces brjod do //	9	khor lo gnon ba skabs te rtsa gcig ba de nas joms ldan gshin rje gshed pos di skad ces rjod do 
BO_NG_0201:9-773	bdag don ma yin gzhan don nam //	9	bdag don ma yin gzhan don nam 
BO_NG_0201:9-774	dkon mchog bla ma'i don ched du //	9	dkon(d) mchog bla ma don ched du 
BO_NG_0201:9-775	ru tra gdug pa tshar gcad na //	9	ru tra gdug ba tshar gcod na 
BO_NG_0201:9-776	sngags kyi dngos grub thob nas 'grub //	9	sngags kyi dngos grub thob nas grub 
BO_NG_0201:9-777	dper na dpa' bo skyes bu yis //	9	dper na dpa bo skye bu yis 
BO_NG_0201:9-778	g.yul ngo bzlog par 'dod pa yis //	9	g.yul ngo bzlog ba dod ba yis 
BO_NG_0201:9-779	go dang mtshon la nan tan bskyed //	9	go dang mtshon la nan tan skyed 
BO_NG_0201:9-780	des ni g.yul rnams bzlog par 'gyur //	9	des ni g.yul rnams bzlog ba gyur 
BO_NG_0201:9-781	go mtshon mgar la rag las phyir //	9	go mtshon mgar la rag las phyir 
BO_NG_0201:9-782	dpa' bos mgar la brten par bya //	9	dpa bod mgar la rten ba byed 
BO_NG_0201:9-783	mgar gyis rdo la lcags su bzhu //	9	mgar gyis rdo la lcags su ju 
BO_NG_0201:9-784	lcags la go dang mtshon cha brdung *//	9	lcags la go dang mtshon cha rdung 
BO_NG_0201:9-785	de nas 'thar la nan tan bskyed //	9	de nas thar la nan tan skyed 
BO_NG_0201:9-786	til mar ngar yang yid 'thad blud //	9	til mar ngar yang yid thad blud 
BO_NG_0201:9-787	de nas brdeg thabs shes par bya //	9	de nas brdeg thabs shes ba byed 
BO_NG_0201:9-788	de bzhin rnal 'byor chen pos kyang *//	9	de bzhin rnal byor chen pos kyang 
BO_NG_0201:9-789	thogs mar bla ma mnyes bya'i phyir //	9	thogs mar bla ma mnyes byed phyir 
BO_NG_0201:9-790	rab tu gces dang yid 'thad dbul //	9	rab tu gces dang yid thad bul 
BO_NG_0201:9-791	gnang bar dka' ba'i dbang yang mnos //	9	gnang ba dka ba dbang yang mno 
BO_NG_0201:9-792	man ngag gnang nas smyur la bsgrub //	9	man ngag gnang nas smyur la sgrub 
BO_NG_0201:9-793	snying po don thabs lhar shes bya //	9	snying po don thabs lhar shes byed 
BO_NG_0201:9-794	drug 'bum gsum 'bum gcig 'bum dang *// gzhan yang 'bum gcig shes par bya //	9	drug bum gsum bum gcig bum dang gzhan yang bum gcig shes ba byed 
BO_NG_0201:9-795	de nas mkhas pas phrin las bya //	9	de nas mkhas ba phrin las byed 
BO_NG_0201:9-796	dus dang phyogs ni mkhas pas brtag / khri khri bar du spyi rgyug bya //	9	dus dang phyogs ni mkhas ba rtog khri khri ba du spyi rgyug byed 
BO_NG_0201:9-797	phrin las dag la rnam pa gsum //	9	phrin las dag la rnam ba gsum 
BO_NG_0201:9-798	'khor lo sbyin @#//	9	khor lo sbyin 
BO_NG_0201:9-799	bsreg gnan pa'o //	9	bsreg gnon ba 
BO_NG_0201:9-800	dang po 'khor lo'i las byas nas //	9	dang po khor lo las byed nas 
BO_NG_0201:9-801	de nas gnan pa'i las shes bya //	9	de nas gnon ba las shes byed 
BO_NG_0201:9-802	tha mar me yi las bya ste //	9	tha mar me yi las byed ste 
