segmentnr	original	folio	stemmed
BO_NG_0671:9-206	hri da ya nri dgra snying la gshogs /	9	hri da ya nri dgra snying la gshogs 
BO_NG_0671:9-207	dang po bdun 'bum nyi khri la //	9	dang po bdun bum nyi khri la 
BO_NG_0671:9-208	gnyis pa brgya ni rtsa brgyad yin //	9	gnyis ba brgya ni rtsa brgyad yin 
BO_NG_0671:9-209	gsum pa stong gi las byed 'gyur //	9	gsum ba stong gi las byed gyur 
BO_NG_0671:9-210	las ni 'di skad bcom bar bya'o //	9	las ni di skad joms ba byed 
BO_NG_0671:9-211	hum / shar phyogs rdo rje rigs kyi dkyil 'khor nas //	9	hum char phyogs rdo rje rigs kyi dkyil khor nas 
BO_NG_0671:9-212	sring cig stag srin zor ba gdong *//	9	sring cig stag srin zor ba gdong 
BO_NG_0671:9-213	tshangs dang brgya byin kun gyi lcam mo ste //	9	tshangs dang brgya byin kun gyi lcam mo ste 
BO_NG_0671:9-214	'khor du lha dang dri za'i tshogs kyis bskor //	9	khor du lha dang dri za tshogs kyis skor 
BO_NG_0671:9-215	srid pa'i chu 'babs pho lhog nad kyi bdag mo khyod //	9	srid ba chu babs pho lhog nad kyi bdag mo khyod 
BO_NG_0671:9-216	lcags kyi thog ser 'bebs shing 'brug sgrogs ma //	9	lcags kyi thogs ser bebs shing brug sgrogs ma 
BO_NG_0671:9-217	bcol ba'i las rnams grub par mdzod //	9	chol ba las rnams grub ba mdzod 
BO_NG_0671:9-218	ces bskul nas khrag thun dang sbyin sreg byas nas mdangs dang bral /	9	ces skul nas khrag thun dang sbyin sreg byed nas mdangs dang bral 
BO_NG_0671:9-219	khyim la gtor na pho log 'ong *//	9	khyim la thor na pho log ng 
BO_NG_0671:9-220	yul la gtor na thog ser 'bab //	9	yul la thor na thogs ser bab 
BO_NG_0671:9-221	ces gsungs so //	9	ces gsungs so 
BO_NG_0671:9-222	rdo rje phur pa chu 'khyags dbab pa'i rgyud las /	9	rdo rje phur ba chu khyag bebs ba brgyud las 
BO_NG_0671:9-223	stag srin sgrub cing las bcol ba'i le'u ste bcu gcig pa'o ///	9	stag srin sgrub cing las chol ba leu ste chu gcig ba 
BO_NG_0671:9-224	/ de nas yang gshin rje'i lcam mos 'di skad ces gsol to //	9	de nas yang gshin rje lcam mos di skad ces gsol to 
BO_NG_0671:9-225	kye kye dpa' bo chen po yon tan bdag / thams cad rgyas par thugs kyis rab gzigs pas /	9	kye kye dpa bo chen po yon tan bdag thams cad rgya ba thugs kyis rab gzigs ba 
BO_NG_0671:9-226	khyod kyis bdag la las dang 'tshal ma gsol //	9	khyod kyis bdag la las dang tshal ma gsol 
BO_NG_0671:9-227	zhes zhus so //	9	zhes zhus so 
BO_NG_0671:9-228	de nas bcom ldan 'das kyis 'di skad ces gsungs so //	9	de nas joms ldan da kyis di skad ces gsungs so 
BO_NG_0671:9-229	'dzam bu gling gi lo thog 'bru bcud dang */ 'gal byed srog chod glang thabs bkrug pa thong *//	9	dzam bu gling gi lo thogs bru bcud dang gal byed srog chod glang thabs bkrug ba thong 
BO_NG_0671:9-230	dkar po phyogs kyi 'chi bdag khyod kyis bzlog / ces lung nos shing phog go / de nas yang dag 'di gsungs so //	9	dkar po phyogs kyi chi bdag khyod kyis bzlog ces lung nos shing bogs go de nas yang dag di gsungs so 
BO_NG_0671:9-231	dkyil 'khor 'dom gang sog kha la /	9	dkyil khor dom gang sog kha la 
BO_NG_0671:9-232	khrag dang bdud rtsi'i chag chag gdab //	9	khrag dang bdud rtsi chag chag gdab 
BO_NG_0671:9-233	rtsibs brgyad e dang ldan pa la //	9	rtsibs brgyad e dang ldan ba la 
BO_NG_0671:9-234	dbus su hum dang ra bkod nas //	9	dbus su hum dang ra bkod nas 
BO_NG_0671:9-235	rtsibs brgyad ya ma brgyad kyang dgod //	9	rtsibs brgyad ya ma brgyad kyang god 
BO_NG_0671:9-236	mon gyi snying dang dmar gtor dang */ khyi khrag ban da gang yang bzhag / stag gam spyang khu'i thod pa ru //	9	mon gyi snying dang dmar thor dang khyi khrag ban da gang yang jog stag gam spyang khu thod ba ru 
BO_NG_0671:9-237	thun rdzas dgra bo'i ming rus gzhug / sha khrag spyan gzigs ldan pa yi //	9	thun rdzas dgra bo ming rus jug sha khrag spyan gzigs ldan ba yi 
BO_NG_0671:9-238	gtor ma brgyad kyang rtsibs brgyad la //	9	thor ma brgyad kyang rtsibs brgyad la 
BO_NG_0671:9-239	gshin rje gshed dang dred gdong bskyed //	9	gshin rje gshed dang dred gdong skyed 
BO_NG_0671:9-240	bod dang rbad dang gsang sngags bzlas //	9	bod dang rbod dang gsang sngags bzlas 
BO_NG_0671:9-241	om ba lo ag shug me badzra dum phring hum dza /	9	om ba lo ag shug me badzra dum phring hum dza 
BO_NG_0671:9-242	om rag mo rag mo ru ro ru tsa pa la a shu me dgra bo'i snying kha rag ma b+h+yo /	9	om rag mo rag mo ru ro ru tsa ba la a shu me dgra bo snying kha rag ma b+h+yo 
BO_NG_0671:9-243	om sha ti sta ma snying la ya u tsus sme shas khrag snying las gshog rbad /	9	om sha ti sta ma snying la ya u tsus sme shas khrag snying las gshog rbod 
BO_NG_0671:9-244	de nas 'phrin las 'di skad bcol //	9	de nas phrin las di skad chol 
BO_NG_0671:9-245	hum lho phyogs rin chen rigs kyi dkyil 'khor nas //	9	hum lho phyogs rin chen rigs kyi dkyil khor nas 
BO_NG_0671:9-246	sring cig bam srin dred mo gdong *//	9	sring cig bam srin dred mo gdong 
BO_NG_0671:9-247	gshin rje 'bar ma rnams kyi lcam mo ste //	9	gshin rje bar ma rnams kyi lcam mo ste 
BO_NG_0671:9-248	'khor du gshin rje grul bum rnams kyis bskor //	9	khor du gshin rje grul bum rnams kyis skor 
BO_NG_0671:9-249	srid pa'i chu 'bebs rlung nag 'khrug pa'i bdag / gser gyi thog ser 'bebs shing glog 'gyur ma //	9	srid ba chu bebs rlung nag khrug ba bdag gser gyi thogs ser bebs shing glog gyur ma 
BO_NG_0671:9-250	rnal 'byor bcol ba'i las rnams grub par mdzod //	9	rnal byor chol ba las rnams grub ba mdzod 
BO_NG_0671:9-251	de skad bskul zhing drag po'i rdzas //	9	de skad skul zhing drag po rdzas 
BO_NG_0671:9-252	dur du mnan na srog dang bral /	9	dur du gnon na srog dang bral 
BO_NG_0671:9-253	khyim la gtor na klad nad 'khrug pa 'ong *//	9	khyim la thor na klad nad khrug ba ng 
BO_NG_0671:9-254	yul du gtor na gser thog ser ba'o //	9	yul du thor na gser thogs ser ba 
BO_NG_0671:9-255	rdo rje @#// phur pa chu 'khyags dbab pa'i rgyud las /	9	rdo rje phur ba chu khyag bebs ba brgyud las 
BO_NG_0671:9-256	bam srin dred mo gdong bsgrub cing las la sbyar ba'i le'u ste bcu gnyis pa'o // // de nas yang klu'i lcam mos 'di skad ces gsol ba btab bo //	9	bam srin dred mo gdong sgrub cing las la sbyor ba leu ste chu gnyis ba de nas yang klu lcam mos di skad ces gsol ba debs bo 
BO_NG_0671:9-257	rang rang dpa' bo thugs rje chags pa'i bdag / dbang sdud khyod kyis thugs rjes rab gzigs la //	9	rang rang dpa bo thugs rje chags ba bdag dbang sdud khyod kyis thugs rjes rab gzigs la 
BO_NG_0671:9-258	bdag la khyod kyis las dang 'tshal skal zhu //	9	bdag la khyod kyis las dang tshal skal ju 
BO_NG_0671:9-259	zhes gsol to //	9	zhes gsol to 
BO_NG_0671:9-260	de nas yang bcom ldan 'das dpal badzra ku ma ras 'di skad ces gsol to //	9	de nas yang joms ldan da dpal badzra ku ma ras di skad ces gsol to 
BO_NG_0671:9-261	ba glang spyod kyi lo thog 'bru bcud dang *// 'gal byed srog phrogs mdze dang khrag gzer thong *//	9	ba glang spyod kyi lo thogs bru bcud dang gal byed srog phrog mdze dang khrag gzer thong 
BO_NG_0671:9-262	dam la gnas pa'i chung srid 'phel par gyis //	9	dam la gnas ba chung srid phel ba gyis 
BO_NG_0671:9-263	zhes lung nos shing phog go / de nas yang de yi 'phrin las 'di gsungs so //	9	zhes lung nos shing bogs go de nas yang de yi phrin las di gsungs so 
BO_NG_0671:9-264	dkyil 'khor zlum po khru de'i tshad du ste //	9	dkyil khor zlum po khru de tshad du ste 
BO_NG_0671:9-265	'o ma sman gyi chag chag btab nas kyang *//	9	mang ma sman gyi chag chag debs nas kyang 
BO_NG_0671:9-266	rtsibs brgyad e dang ldan pa bris nas ni //	9	rtsibs brgyad e dang ldan ba bri nas ni 
BO_NG_0671:9-267	dbus su hum dang sha bris te //	9	dbus su hum dang sha bri te 
BO_NG_0671:9-268	rtsibs brgyad la ni klu brgyad bri //	9	rtsibs brgyad la ni klu brgyad bri 
BO_NG_0671:9-269	glang chen snying dang dmar chen dbus su bzhag / bya khrag ban d+ha gang yang zla gam dag la bzhag / sbrul nag mdzo to dag gi thod pa ru //	9	glang chen snying dang dmar chen dbus su jog byed khrag ban d+ha gang yang zla gam dag la jog sbrul nag mdzo to dag gi thod ba ru 
BO_NG_0671:9-270	thun dang dgra bo'i yul ming bcug la bzhag / dkar gsum klu sman la sogs brgyan ldan dgram //	9	thun dang dgra bo yul ming jug la jog dkar gsum klu sman la sogs rgyan ldan grem 
BO_NG_0671:9-271	ba glang gdong dang rta mchog dbus su bskyed //	9	ba glang gdong dang rta mchog dbus su skyed 
BO_NG_0671:9-272	spyan drangs mchod cing bsnyen pa'i don rdzogs nas //	9	spyan drangs mchod cing snyen ba don rdzogs nas 
BO_NG_0671:9-273	bod rbad bsad pa'i sngags kyis brdeg par bya'o //	9	bod rbod bsad ba sngags kyis brdeg ba byed 
BO_NG_0671:9-274	om ga trag ma ta dza badzra yag sha kring kring ram ma dza /	9	om ga trag ma ta dza badzra yag sha kring kring ram ma dza 
BO_NG_0671:9-275	om rag mo rag mo tsa ba tsa ba mo khrag mu sha dgra snying b+h+yo b+h+yo /	9	om rag mo rag mo tsa ba tsa ba mo khrag mu sha dgra snying b+h+yo b+h+yo 
BO_NG_0671:9-276	om snying tsit+ta ma la b+h+yo b+h+yo /	9	om snying tsit+ta ma la b+h+yo b+h+yo 
BO_NG_0671:9-277	gram ma ta ma ta kham kham khas rbad du phob dgra la b+h+yo b+h+yo /	9	grams ma ta ma ta kham kham khas rbod du phob dgra la b+h+yo b+h+yo 
BO_NG_0671:9-278	de nas 'di skad las bcol /	9	de nas di skad las chol 
BO_NG_0671:9-279	hum / nub phyogs pad+ma rigs kyi dkyil 'khor nas //	9	hum nub phyogs pad+ma rigs kyi dkyil khor nas 
BO_NG_0671:9-280	sring cig rkong srin ba glang gdong *//	9	sring cig rkong srin ba glang gdong 
BO_NG_0671:9-281	klu rgyal kun gyi lcam mo ste //	9	klu rgyal kun gyi lcam mo ste 
BO_NG_0671:9-282	'khor du klu bdud bye ba 'bum gyis bskor //	9	khor du klu bdud bye ba bum gyis skor 
BO_NG_0671:9-283	srid pa'i chu 'bebs khrag gzer rgyal mo khyod //	9	srid ba chu bebs khrag gzer rgyal mo khyod 
BO_NG_0671:9-284	zangs thog khrag gi gzer nad 'bebs rnal 'byor bcom las rnams grub par mdzod //	9	zangs thogs khrag gi gzer nad bebs rnal byor joms las rnams grub ba mdzod 
BO_NG_0671:9-285	de skad bstod de las bcol nas /	9	de skad bstod de las chol nas 
BO_NG_0671:9-286	rdzas de chu mig dag tu mnan na mdze ru 'gyur /	9	rdzas de chu mig dag tu gnon na mdze ru gyur 
BO_NG_0671:9-287	de dag dgra la brgyab na khrag gzer 'ong */	9	de dag dgra la rgyag na khrag gzer ng 
BO_NG_0671:9-288	de dag yul du gtor na ser ba dmar po 'bab /	9	de dag yul du thor na ser ba dmar po bab 
BO_NG_0671:9-289	ces gsungs so //	9	ces gsungs so 
BO_NG_0671:9-290	rdo rje phur pa chu 'khyags dbab pa'i rgyud las /	9	rdo rje phur ba chu khyag bebs ba brgyud las 
BO_NG_0671:9-291	rkong srin ba glang gdong bsgrub cing las la sbyar ba'i le'u ste bcu gsum pa'o ///	9	rkong srin ba glang gdong sgrub cing las la sbyor ba leu ste chu gsum ba 
BO_NG_0671:9-292	/ de nas yang gnod sbyin gyi sring mos 'di skad ces gsol ba btab bo //	9	de nas yang gnod sbyin gyi sring mos di skad ces gsol ba debs bo 
BO_NG_0671:9-293	e ma'o dpa' bo thams cad rdo rje las kyi sgrol //	9	e ma dpa bo thams cad rdo rje las kyi sgrol 
BO_NG_0671:9-294	thams cad rgyal ba'i lus su dgongs mdzod la //	9	thams cad rgyal ba lus su dgongs mdzod la 
BO_NG_0671:9-295	bdag gi las dang tshal ma khyod la zhu //	9	bdag gi las dang tshal ma khyod la ju 
BO_NG_0671:9-296	zhes gsol to //	9	zhes gsol to 
BO_NG_0671:9-297	de nas yang bcom ldan 'das rdo rje phur pa'i rgyal pos 'di skad ces bka' stsal to //	9	de nas yang joms ldan da rdo rje phur ba rgyal pos di skad ces bka stsal to 
BO_NG_0671:9-298	sgra mo snyanagyi 'bras bu'i lo thog dang *// smyo 'bog lhog rgal gag pa'i nad thong @#//	9	sgra mo snyanagyi bras bu lo thogs dang smyo bog lhog rgal gag ba nad thong 
BO_NG_0671:9-299	la // dam chos spyod pa'i 'khor bzhi 'phel bar gyis //	9	la dam chos spyod ba khor bzhi phel ba gyis 
BO_NG_0671:9-300	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0671:9-301	de yi las su bstan pa ni //	9	de yi las su ston ba ni 
BO_NG_0671:9-302	dkyil 'khor gru bzhi tshad ldan la //	9	dkyil khor gru bzhi tshad ldan la 
BO_NG_0671:9-303	spos dang rin chen chag chag gdab //	9	spros dang rin chen chag chag gdab 
BO_NG_0671:9-304	de dbus gru gsum zla kham gsum //	9	de dbus gru gsum zla kham gsum 
BO_NG_0671:9-305	'khor lo rtsibs brgyad mu khyud bcas //	9	khor lo rtsibs brgyad mu khyud cha 
BO_NG_0671:9-306	dbus su hum dang sha bkod nas //	9	dbus su hum dang sha bkod nas 
BO_NG_0671:9-307	rtsibs la gnod sbyin srin po gdong *//	9	rtsibs la gnod sbyin srin po gdong 
BO_NG_0671:9-308	rta yi snying dang dmar gtor dang *// mi khrag ban da gang yang bzhag / dom mam phag pa'i thod pa ru //	9	rta yi snying dang dmar thor dang mi khrag ban da gang yang jog dom mam phag ba thod ba ru 
BO_NG_0671:9-309	dgra bo'i yul dang ming byang gzhug / de la thun gyi rdzas kyis brab //	9	dgra bo yul dang ming byang jug de la thun gyi rdzas kyis brab 
BO_NG_0671:9-310	rtsibs las 'bru dang rin chen dang *// rgyan dang ldan pa'i gtor ma dgram //	9	rtsibs las bru dang rin chen dang rgyan dang ldan ba thor ma grem 
BO_NG_0671:9-311	bdag nyid bdud rtsi 'khyil ba dang *// chu srin gdong yang dbus su bsgom //	9	bdag nyid bdud rtsi khyil ba dang chu srin gdong yang dbus su bsgom 
BO_NG_0671:9-312	de tshe bod rbad bsad pa'i sngags 'di bzlas //	9	de tshe bod rbod bsad ba sngags di bzlas 
BO_NG_0671:9-313	om badzra ki li pring ka ling ho pa ya hum dza /	9	om badzra ki li pring ka ling ho ba ya hum dza 
BO_NG_0671:9-314	om badzra rag mo rag mo trag mo shig shig / dgra bo'i snying kha rag la b+h+yo /	9	om badzra rag mo rag mo trag mo shig shig dgra bo snying kha rag la b+h+yo 
BO_NG_0671:9-315	om thum ri li li pra tsar pra ma ya gshogs /	9	om thum ri li li pra tsar pra ma ya gshogs 
BO_NG_0671:9-316	thums rbad shag ma dgra la b+h+yo /	9	thums rbod shag ma dgra la b+h+yo 
BO_NG_0671:9-317	de yi dus su 'di skad bskul /	9	de yi dus su di skad skul 
BO_NG_0671:9-318	hum / byang phyogs las kyi rigs kyi dkyil 'khor nas //	9	hum byang phyogs las kyi rigs kyi dkyil khor nas 
BO_NG_0671:9-319	byang gi 'brog srin chu srin gdong */	9	byang gi brog srin chu srin gdong 
BO_NG_0671:9-320	khyod ni gnod sbyin rnams kyi sring mo ste //	9	khyod ni gnod sbyin rnams kyi sring mo ste 
BO_NG_0671:9-321	'khor ni gnod sbyin pho mo stong gis bskor //	9	khor ni gnod sbyin pho mo stong gis skor 
BO_NG_0671:9-322	srid pa'i chu 'bebs lhog rgal gag pa'i bdag / mthing shing g.yu yi thog ser 'bebs //	9	srid ba chu bebs lhog rgal gag ba bdag mthing shing g.yu yi thogs ser bebs 
BO_NG_0671:9-323	rnal 'byor bcol ba'i las rnams grub par gyis //	9	rnal byor chol ba las rnams grub ba gyis 
BO_NG_0671:9-324	de skad bstod nas mchod de las bcol nas //	9	de skad bstod nas mchod de las chol nas 
BO_NG_0671:9-325	shing gcig drung du sbas nas smyo zhing 'bog / dgra bo'i snyingal gtor na lhog rgal 'ong *//	9	shing gcig drung du sbed nas smyo zhing bog dgra bo snyingal thor na lhog rgal ng 
BO_NG_0671:9-326	yul dang lo la gtor na lcags thog ser ba 'ong *//	9	yul dang lo la thor na lcags thogs ser ba ng 
BO_NG_0671:9-327	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0671:9-328	rdo rje phur pa chu 'khyags dbab pa'i rgyud las /	9	rdo rje phur ba chu khyag bebs ba brgyud las 
BO_NG_0671:9-329	'brog srin bsgrub cing las la sbyar ba'i le'u ste bcu bzhi pa'o ///	9	brog srin sgrub cing las la sbyor ba leu ste chu bzhi ba 
BO_NG_0671:9-330	/ de nas yang gsang ba'i bdag po lag na rdo rjes /	9	de nas yang gsang ba bdag po lag na rdo rjes 
BO_NG_0671:9-331	rdo rje gdug pa 'dul ba'i rgyal po la ngo mtshar gyi tshig 'di skad ces gsol lo //	9	rdo rje gdug ba dul ba rgyal po la ngo mtshar gyi tshig di skad ces gsol lo 
BO_NG_0671:9-332	e ma'o bde gshegs rdo rje gdug pa 'dul pa'i gtso //	9	e ma bde gshegs rdo rje gdug ba dul ba gtso 
BO_NG_0671:9-333	dregs pa lcam dral bcas pa yi //	9	dregs ba lcam dral cha ba yi 
BO_NG_0671:9-334	ma ni klu las byung bas na //	9	ma ni klu las byung ba na 
BO_NG_0671:9-335	drag po klu yi ser ba rnams ni ji ltar dbab //	9	drag po klu yi ser ba rnams ni ji ltar bebs 
BO_NG_0671:9-336	rnal 'byor don du rgyal ba gdab bos bstan du gsol //	9	rnal byor don du rgyal ba gdab bod ston du gsol 
BO_NG_0671:9-337	zhes gsol pa dang */ de nas bcom ldan 'das rdo rje gsang bas rdo rje drag po mi g.yo ba'i ting nge 'dzin la snyoms par zhugs nas /	9	zhes gsol ba dang de nas joms ldan da rdo rje gsang ba rdo rje drag po mi g.yo ba ting nge dzin la snyom ba jug nas 
BO_NG_0671:9-338	drag po gnam lcags kyu klu ser dbab pa 'di dag sku gsung thugs rdo rje las 'thon to //	9	drag po gnam lcags kyu klu ser bebs ba di dag sku gsung thugs rdo rje las thon to 
BO_NG_0671:9-339	klu yi gnas su 'dug nas ni //	9	klu yi gnas su dug nas ni 
BO_NG_0671:9-340	dkyil 'khor pad+ma 'dab brgyad la //	9	dkyil khor pad+ma dab brgyad la 
BO_NG_0671:9-341	dkyil du b+ha ga e yis mtshan //	9	dkyil du b+ha ga e yis mtshan 
BO_NG_0671:9-342	rdo rje sbrul gyi chun pos brgyan //	9	rdo rje sbrul gyi chun pos rgyan 
BO_NG_0671:9-343	dbus su hum dang na ga bri //	9	dbus su hum dang na ga bri 
BO_NG_0671:9-344	'dab brgyad klu brgyad snying por bcas //	9	dab brgyad klu brgyad snying por cha 
BO_NG_0671:9-345	mchod rdzas dkar gsum mngar gsum klu sman dang *// gtor ma la sogs mdzes par dgram //	9	mchod rdzas dkar gsum mngar gsum klu sman dang thor ma la sogs mdzes ba grem 
BO_NG_0671:9-346	bdag nyid gsang ba'i @#//	9	bdag nyid gsang ba 
BO_NG_0671:9-347	khro bor bsam //	9	khro bor bsam 
BO_NG_0671:9-348	klu brgyad pho mo bkug bstim mchod //	9	klu brgyad pho mo gugs stim mchod 
BO_NG_0671:9-349	me thab dkar po zlum po la //	9	me thab dkar po zlum po la 
BO_NG_0671:9-350	rdo rje 'od zer 'phros pas brgyan //	9	rdo rje d zer phro ba rgyan 
BO_NG_0671:9-351	rgyal rigs khyim nas blang ba'i me //	9	rgyal rigs khyim nas blang ba me 
BO_NG_0671:9-352	u dum 'ba' ra'i shing la spar //	9	u dum ba ra shing la spor 
BO_NG_0671:9-353	me yi lha nyid mchod nas su //	9	me yi lha nyid mchod nas su 
BO_NG_0671:9-354	me lha'i lto bar klu rnams bsam //	9	me lha lto ba klu rnams bsam 
BO_NG_0671:9-355	dkar la mngar ba'i rdzas rnams kyis //	9	dkar la mngar ba rdzas rnams kyis 
BO_NG_0671:9-356	zhi ba'i tshul du sbyin sreg bya //	9	zhi ba tshul du sbyin sreg byed 
BO_NG_0671:9-357	om ki la ya ag+ne de ba na ga de ba ra dza ma ha pu dza sa ma ya maha shin+tim ku ru hum swaha /	9	om ki la ya ag+ne de ba na ga de ba ra dza ma ha pu dza sa ma ya maha shin+tim ku ru hum swaha 
BO_NG_0671:9-358	brgya ni rtsa brgyad dag tu dbul //	9	brgya ni rtsa brgyad dag tu bul 
BO_NG_0671:9-359	gtor ma byin brlabs 'khor la sbyin //	9	thor ma byin brlabs khor la sbyin 
BO_NG_0671:9-360	bden pa'i tshig gis las la bskul //	9	bden ba tshig gis las la skul 
BO_NG_0671:9-361	des ni klu yi gdug pa zhi bar 'gyur //	9	des ni klu yi gdug ba zhi ba gyur 
BO_NG_0671:9-362	de nas yang ni las la sbyar //	9	de nas yang ni las la sbyor 
BO_NG_0671:9-363	ban da mtshan med bkra mi shis //	9	ban da mtshan med bkra mi shis 
BO_NG_0671:9-364	de ru khrag sna dug sna dang *// rgya tshil 'u zu dkar po dang *// yungs kar gu gul thal chen dang *// gsang sngags 'di yis bzlas shing bsgrub //	9	de ru khrag sna dug sna dang rgya tshil u zu dkar po dang yungs kar gu gul thal chen dang gsang sngags di yis bzlas shing sgrub 
BO_NG_0671:9-365	om spyi ri tra shon shon bi li zer khrol /	9	om spyi ri tra shon shon bi li zer khrol 
BO_NG_0671:9-366	shu shu ram she na ram /	9	shu shu ram she na ram 
BO_NG_0671:9-367	zhes ni thod par rab tu bsngags //	9	zhes ni thod ba rab tu bsngags 
BO_NG_0671:9-368	gzhan yang seng ldeng phur pa la //	9	gzhan yang seng ldeng phur ba la 
BO_NG_0671:9-369	sngags 'di dag ni stong du bzlas //	9	sngags di dag ni stong du bzlas 
BO_NG_0671:9-370	om badzra ki li ki li ya mi li mi li tsan tri badzra da ya swaha /	9	om badzra ki li ki li ya mi li mi li tsan tri badzra da ya swaha 
BO_NG_0671:9-371	zhabs mas phur bu thod pa dril //	9	zhabs mas phur bu thod ba dril 
BO_NG_0671:9-372	klu nag gnas pa'i chu ru gzhug / bdag nyid rdo rje gzhon nur bsgom //	9	klu nag gnas ba chu ru jug bdag nyid rdo rje gzhon nur bsgom 
BO_NG_0671:9-373	byin brlabs dbang bskur tshul bzhin bya //	9	byin brlabs dbang skur tshul bzhin byed 
BO_NG_0671:9-374	che ba'i nga rgyal bskyed nas ni //	9	che ba nga rgyal skyed nas ni 
BO_NG_0671:9-375	klu gzugs brdung zhing sngags 'di bzlas //	9	klu gzugs rdung zhing sngags di bzlas 
BO_NG_0671:9-376	om badzra ma ti sa ma ni dza /	9	om badzra ma ti sa ma ni dza 
BO_NG_0671:9-377	krugs krugs ma ma ni sri sod /	9	krugs krugs ma ma ni sri sod 
BO_NG_0671:9-378	drag por sod phob /	9	drag por sod phob 
BO_NG_0671:9-379	na ma sa ma ta bing bing hum phat /	9	na ma sa ma ta bing bing hum phat 
BO_NG_0671:9-380	na ga na ga de ba gan drag por sod phob /	9	na ga na ga de ba gan drag por sod phob 
BO_NG_0671:9-381	gu gul gnag dang 'ba' dud btang *//	9	gu gul gnag dang ba dud gtong 
BO_NG_0671:9-382	ming rus bcug nas mdze yis 'dzin //	9	ming rus jug nas mdze yis dzin 
BO_NG_0671:9-383	yul ming bcug na klu ser 'bab //	9	yul ming jug na klu ser bab 
BO_NG_0671:9-384	re dogs med par gdon mi za'o //	9	re dogs med ba don mi za 
BO_NG_0671:9-385	gzhan yang thun byung char 'bebs na //	9	gzhan yang thun byung char bebs na 
BO_NG_0671:9-386	mchod cing bsgrub pa gong bzhin du //	9	mchod cing sgrub ba gong bzhin du 
BO_NG_0671:9-387	las la sbyar ba 'di skad gsungs //	9	las la sbyor ba di skad gsungs 
BO_NG_0671:9-388	mtshan ma ngan pa'i thod pa la //	9	mtshan ma ngan ba thod ba la 
BO_NG_0671:9-389	badzra ma ti'i sngags kyang bri //	9	badzra ma ti sngags kyang bri 
BO_NG_0671:9-390	sme khrag gsum dang gar ti sbreng *//	9	sme khrag gsum dang gar ti sbreng 
BO_NG_0671:9-391	lkugs pa'i chu dang sngo khu dang *// gzhan yang yungs kar thal chen la //	9	lkugs ba chu dang sngo khu dang gzhan yang yungs kar thal chen la 
BO_NG_0671:9-392	gsang sngags 'bum phrag gsum du 'don //	9	gsang sngags bum phrag gsum du don 
BO_NG_0671:9-393	de la til mar thal chen sku /	9	de la til mar thal chen sku 
BO_NG_0671:9-394	khro bo byin brlabs dud pas bdug / klu yi dmigs su btab ste gzhug / khyab 'jug sgyu ba'i dus su mnan //	9	khro bo byin brlabs dud ba bdug klu yi dmigs su debs ste jug khyab jug sgyu ba dus su gnon 
BO_NG_0671:9-395	de yis char chen gdon mi za //	9	de yis char chen don mi za 
BO_NG_0671:9-396	char chen rang yang gcod par bya //	9	char chen rang yang gcod ba byed 
BO_NG_0671:9-397	srog la ming rus ling khar bcas //	9	srog la ming rus ling khar cha 
BO_NG_0671:9-398	klu yi gnas su mnan gzir ni //	9	klu yi gnas su gnon gzir ni 
BO_NG_0671:9-399	ya nga ba yi nad rnams 'byung *//	9	ya nga ba yi nad rnams byung 
BO_NG_0671:9-400	zhes rdo rje gsang ba'i tshig tu gsungs so //	9	zhes rdo rje gsang ba tshig tu gsungs so 
BO_NG_0671:9-401	rdo rje chu 'khyags dbab pa'i rgyud las /	9	rdo rje chu khyag bebs ba brgyud las 
BO_NG_0671:9-402	klu ser dang klu char dbab pa'i le'u ste bco lnga pa'o // // de nas yang gsang ba'i bdag pos /	9	klu ser dang klu char bebs ba leu ste chos lnga ba de nas yang gsang ba bdag pos 
BO_NG_0671:9-403	bcom ldan 'das la 'di skad ces gsol ba btab bo //	9	joms ldan da la di skad ces gsol ba debs bo 
BO_NG_0671:9-404	kye kye / kye ma'o dpa' bo chen po mi ldog sgrol //	9	kye kye kye ma dpa bo chen po mi ldog sgrol 
BO_NG_0671:9-405	dregs pa'i gsang sngags mi bzad pa //	9	dregs ba gsang sngags mi bzad ba 
BO_NG_0671:9-406	phyi @#// rabs don du bdag la bshad par 'tshal //	9	phyi rabs don du bdag la chad ba tshal 
BO_NG_0671:9-407	zhes zhus so //	9	zhes zhus so 
BO_NG_0671:9-408	de nas yang rgyal ba dpa' bos 'di skad ces gsungs so //	9	de nas yang rgyal ba dpa bod di skad ces gsungs so 
BO_NG_0671:9-409	he he srid pa'i 'jig rten dregs pa skyong ba'i dregs pa rnams //	9	he he srid ba jig rten dregs ba skyong ba dregs ba rnams 
BO_NG_0671:9-410	gsang sngags 'di yi sgo nas mnyes par gyis //	9	gsang sngags di yi sgo nas mnyes ba gyis 
BO_NG_0671:9-411	om ru / om i /	9	om ru om i 
BO_NG_0671:9-412	om am / om a /	9	om am om a 
BO_NG_0671:9-413	om ga / om d+hi /	9	om ga om d+hi 
BO_NG_0671:9-414	om bri / om k+sha /	9	om bri om k+sha 
BO_NG_0671:9-415	om ha na ha na b+hin+t+ra badzra hum /	9	om ha na ha na b+hin+t+ra badzra hum 
BO_NG_0671:9-416	i tra ye swaha /	9	i tra ye swaha 
