segmentnr	original	folio	stemmed
BO_NK118_(se)002:6179	gang la thos pa bya ba'i yul rgyal ba'i gsung rab dgongs 'grel dang bcas pa nang rig pa dang / de dag gi gdul bya rjes su 'dzin pa'i yan lag tu thun mong gi rig gnas /	617	gang la thos ba byed ba yul rgyal ba gsung rab dgongs grel dang cha ba nang rig ba dang de dag gi gdul byed rjes su dzin ba yan lag tu thun mong gi rig gnas 
BO_NK118_(se)002:6180	gzhan dag tshar gcod pa'i rig pa sgra tshad dang / gzhan dag rjes su 'dzin pa'i rig pa bzo gso gnyis te bzhi la'ang bslab dgos te /	618	gzhan dag tshar gcod ba rig ba sgra tshad dang gzhan dag rjes su dzin ba rig ba bzo gso gnyis te bzhi la bslab dgos te 
BO_NK118_(se)002:6181	thams cad mkhyen pa'i go 'phang thob par bya dgos pa'i phyir /	618	thams cad mkhyen ba go phen thob ba byed dgos ba phyir 
BO_NK118_(se)002:6182	de ltar yang /	618	de ltar yang 
BO_NK118_(se)002:6183	rig pa'i gnas lnga dag la mkhas par ma byas na //	618	rig ba gnas lnga dag la mkhas ba ma byed na 
BO_NK118_(se)002:6184	'phags mchog gis kyang thams cad mkhyen nyid mi 'gyur te //	618	phag mchog gis kyang thams cad mkhyen nyid mi gyur te 
BO_NK118_(se)002:6185	de lta bas na gzhan dag tshar bcad rjes bzung dang // bdag nyid kun shes bya phyir de la de brtson bya //	618	de lta ba na gzhan dag tshar gcod rjes bzung dang bdag nyid kun shes byed phyir de la de brtson byed 
BO_NK118_(se)002:6186	zhes dang / rgyal sras rnams kyis mi slob pa //	618	zhes dang rgyal sras rnams kyis mi slob ba 
BO_NK118_(se)002:6187	de ni gang na'ang yod ma yin //	618	de ni gang na yod ma yin 
BO_NK118_(se)002:6188	zhes so // khyad par gsung rab kyi don rnams dpyis phyin pa khong du chud par byed pa la /	618	zhes so khyad ba gsung rab kyi don rnams dpyis phyin ba khong du chud ba byed ba la 
BO_NK118_(se)002:6189	drang nges dang dgongs ldem dgongs la sogs pa'i thabs kyis 'jal dgos na'ang de dag gzhan du shes par bya zhing /	618	dren nges dang dgongs ldem dgongs la sogs ba thabs kyis jal dgos na de dag gzhan du shes ba byed zhing 
BO_NK118_(se)002:6190	'dir shes rab ni lhag mthong ste /	619	dir shes rab ni lhag mthong ste 
BO_NK118_(se)002:6191	don dam pa'i bden pa yin la //	619	don dam ba bden ba yin la 
BO_NK118_(se)002:6192	de nyid gtan la 'bebs par byed pa'i rig pa la gtan tshigs chen po lnga ste /	619	de nyid gtan la bebs ba byed ba rig ba la gtan tshigs chen po lnga ste 
BO_NK118_(se)002:6193	ngo bo la dpyod pa gcig du bral /	619	ngo bo la dpyod ba gcig du bral 
BO_NK118_(se)002:6194	rgyu la dpyod pa rdo rje zegs ma /	619	rgyu la dpyod ba rdo rje zegs ma 
BO_NK118_(se)002:6195	'bras bu la dpyod pa yod med skye 'gog /	619	bras bu la dpyod ba yod med skye gog 
BO_NK118_(se)002:6196	rgyu 'bras gnyis ka la dpyod pa mu bzhi skye 'gog dang bzhi ni yod pa sgro 'dogs kyi mtha' sel ba'i rig pa'o //	619	rgyu bras gnyis ka la dpyod ba mu bzhi skye gog dang bzhi ni yod ba sgro dogs kyi mtha sel ba rig ba 
BO_NK118_(se)002:6197	gzhan la rag las pa'i phyir ngo bo nyid kyis ma grub la tha snyad du med pa ma yin pas yod med gnyis ka'i spros pa gcod pa rten 'brel gyi rig pa ste /	619	gzhan la rag las ba phyir ngo bo nyid kyis ma grub la tha snyad du med ba ma yin ba yod med gnyis ka spros ba gcod ba rten brel gyi rig ba ste 
BO_NK118_(se)002:6198	de ltar gtan tshigs chen po lngas chos thams cad mtha' bral dbu mar gtan la 'bebs pa yin no //	619	de ltar gtan tshigs chen po lngas chos thams cad mtha bral dbu mar gtan la bebs ba yin no 
BO_NK118_(se)002:6199	de yang spros pa gcod lugs la /	619	de yang spros ba gcod lugs la 
BO_NK118_(se)002:6200	rang stong dang / gzhan stong gnyis las /	620	rang stong dang gzhan stong gnyis las 
BO_NK118_(se)002:6201	rang stong ni /	620	rang stong ni 
BO_NK118_(se)002:6202	chos can ji ltar snang ba 'di dag snang tsam nyid nas rang rang gi ngo bos stong pas med dgag gi stong nyid don dam par bzhed cing /	620	chos can ji ltar snang ba di dag snang tsam nyid nas rang rang gi ngo bod stong ba med gog gi stong nyid don dam ba bzhed cing 
BO_NK118_(se)002:6203	ngo bo nyid med par smra ba'i dbu ma pa la don dam du tha dad med kyang /	620	ngo bo nyid med ba smra ba dbu ma ba la don dam du tha dad med kyang 
BO_NK118_(se)002:6204	kun rdzob tu grub pa sgyu ma lta bu zhes rang rgyud kyi dam bca' 'god pa dang / thal 'gyur kho na 'phen pas khas len pa'i kun rdzob tsam yang 'gog pa'i srol gnyis snang ngo //	620	kun rdzob tu grub ba sgyu ma lta bu zhes rang brgyud kyi dam chos god ba dang thal gyur kho na phen ba khas len ba kun rdzob tsam yang gog ba srol gnyis snang ngo 
BO_NK118_(se)002:6205	gzhan stong du gtan la 'bebs pa'i dbu ma pa rnams la /	620	gzhan stong du gtan la bebs ba dbu ma ba rnams la 
BO_NK118_(se)002:6206	shes bya thams cad mtshan nyid gsum du 'dod pa dang / kun brtags dang yongs grub gnyis su bsdu ba'i khyad par las /	620	shes byed thams cad mtshan nyid gsum du dod ba dang kun rtog dang yongs grub gnyis su sdud ba khyad ba las 
BO_NK118_(se)002:6207	chos can ngos 'dzin tshul mi 'dra ba gnyis byung ste /	620	chos can ngos dzin tshul mi dra ba gnyis byung ste 
BO_NK118_(se)002:6208	rnal 'byor spyod pa'i gzhung du /	620	rnal byor spyod ba gzhung du 
BO_NK118_(se)002:6209	stong gzhi gzhan dbang dgag bya kun btags kyis stong pa'i yongs grub tu bshad pa dang / rgyud bla ma sogs las chos nyid yongs grub dgag bya kun brtags kyis stong par gsungs so //	620	stong gzhi gzhan dbang gog byed kun dogs kyis stong ba yongs grub tu chad ba dang brgyud bla ma sogs las chos nyid yongs grub gog byed kun rtog kyis stong ba gsungs so 
BO_NK118_(se)002:6210	des na yongs grub sems kyi chos nyid don dam pa'i dbyings 'di'i ngo bo la dor bya'i dri ma dang sngar med kyi yon tan gsar du sgrub tu med de /	621	des na yongs grub sems kyi chos nyid don dam ba dbyings di ngo bo la dor byed dri ma dang sngar med kyi yon tan gsar du sgrub tu med de 
BO_NK118_(se)002:6211	ye nas rang bzhin gyis rnam par dag cing yon tan lhun grub yin pa'i phyir /	621	ye nas rang bzhin gyis rnam ba dag cing yon tan lhun grub yin ba phyir 
BO_NK118_(se)002:6212	skyon yon grub bsal las 'das pas don dam gyi dbyings de kho rang kho rang gi ngo bos stong pa ma yin /	621	skyon yon grub bsal las da ba don dam gyi dbyings de kho rang kho rang gi ngo bod stong ba ma yin 
BO_NK118_(se)002:6213	glo bur 'khrul snang gi chos gzung 'dzin spros pa'i cha rnams gshis la ma grub pas kun rdzob rang gi ngo bos stong pa yin la /	621	glo bur khrul snang gi chos gzung dzin spros ba cha rnams gshis la ma grub ba kun rdzob rang gi ngo bod stong ba yin la 
BO_NK118_(se)002:6214	de 'dra de don dam chos nyid las gzhan yin pas don dam gzhan gyi ngo bos stong pa zhes bshad de /	621	de dra de don dam chos nyid las gzhan yin ba don dam gzhan gyi ngo bod stong ba zhes chad de 
BO_NK118_(se)002:6215	rgyud bla ma las /	621	brgyud bla ma las 
BO_NK118_(se)002:6216	rnam dbyer bcas pa'i mtshan nyid can //	621	rnam dbyer cha ba mtshan nyid can 
BO_NK118_(se)002:6217	glor bur dag gis khams stong gi //	621	glor bur dag gis khams stong gi 
BO_NK118_(se)002:6218	rnam dbye med pa'i mtshan nyid can //	621	rnam byed med ba mtshan nyid can 
BO_NK118_(se)002:6219	bla med chos kyis stong ma yin //	621	bla med chos kyis stong ma yin 
BO_NK118_(se)002:6220	zhes so // mdor na kun rdzob kyi phyogs nas gzhal na med dgag dang ma yin dgag gi stong nyid /	622	zhes so mdor na kun rdzob kyi phyogs nas jal na med gog dang ma yin gog gi stong nyid 
BO_NK118_(se)002:6221	don dam dbyings kyi phyogs nas gzhal na rang las gzhan rtog pa'i yul gyis stong pa'o //	622	don dam dbyings kyi phyogs nas jal na rang las gzhan rtogs ba yul gyis stong ba 
BO_NK118_(se)002:6222	'o na don dam rang gi ngo bos stong pa ltar gsungs pa'i dgongs pa gang snyam na /	622	mang na don dam rang gi ngo bod stong ba ltar gsungs ba dgongs ba gang snyam na 
BO_NK118_(se)002:6223	don dam la dmigs nas blos bzung ba ltar ma grub pa la dgongs pa yin no //	622	don dam la dmigs nas blos bzung ba ltar ma grub ba la dgongs ba yin no 
BO_NK118_(se)002:6224	de dag ni so so skye bo'i sar thos byung gi shes rab gal che bas gtan la 'bebs tshul gyi sgo tsam bstan pa ste /	622	de dag ni so so skye bo sar thos byung gi shes rab gal che ba gtan la bebs tshul gyi sgo tsam ston ba ste 
BO_NK118_(se)002:6225	ma thos par bsam sgom mi nus pa'i phyir //	622	ma thos ba bsam sgom mi nus ba phyir 
BO_NK118_(se)002:6226	de ltar yang /	622	de ltar yang 
BO_NK118_(se)002:6227	shes rab mchog yin de'i gzhi ni //	622	shes rab mchog yin de gzhi ni 
BO_NK118_(se)002:6228	thos pa de phyir thos pa mchog /	622	thos ba de phyir thos ba mchog 
BO_NK118_(se)002:6229	ces so // bsam byung gi shes rab ni /	622	ces so bsam byung gi shes rab ni 
BO_NK118_(se)002:6230	thos pa tsam du ma bzhag par de'i don nges pa bsam pa la rag las pa'i phyir /	623	thos ba tsam du ma jog ba de don nges ba bsam ba la rag las ba phyir 
BO_NK118_(se)002:6231	bsam pa'i shes rab bskyed par bya ste /	623	bsam ba shes rab skyed ba byed ste 
BO_NK118_(se)002:6232	yid bzhin mdzod las /	623	yid bzhin mdzod las 
BO_NK118_(se)002:6233	de ltar thos pa dam pas brgyan rjes su //	623	de ltar thos ba dam ba rgyan rjes su 
BO_NK118_(se)002:6234	bsam pa'i shes rab nges par rgyud la bskyed //	623	bsam ba shes rab nges ba brgyud la skyed 
BO_NK118_(se)002:6235	ces so // de yang ji skad thos pa'i don la nye bar dpyod pas nang du sems par 'jug pa na /	623	ces so de yang ji skad thos ba don la nye ba dpyod ba nang du sems ba jug ba na 
BO_NK118_(se)002:6236	don spyi tsam du ma lus par bye brag 'byed pa'i bsam shes kyis /	623	don spyi tsam du ma lus ba bye brag byed ba bsam shes kyis 
BO_NK118_(se)002:6237	re re nas tshig dang don gyi rim pa rnams nor ma nor bsam pas brtag cing nges par bya ba ste /	623	re re nas tshig dang don gyi rim ba rnams nor ma nor bsam ba rtog cing nges ba byed ba ste 
BO_NK118_(se)002:6238	ye shes snying po kun las btus las /	623	ye shes snying po kun las thu las 
BO_NK118_(se)002:6239	bsregs bcad brdar bas gser bzhin du //	623	bsregs gcod rdar ba gser bzhin du 
BO_NK118_(se)002:6240	legs par brtags la nga yi bka' //	624	legs ba rtog la nga yi bka 
BO_NK118_(se)002:6241	blang bar bya yis gus phyir min //	624	blang ba byed yis gus phyir min 
BO_NK118_(se)002:6242	zhes pa'i dpes mdo rgyud kyi tshig don rnams la dad pas 'jug pa tsam ma yin par yid ches bskyed pa'i lung dang / dngos stobs kyi rigs pa dang / snga phyi mi 'gal ba gsum gyis brtags nas blang bar bya ba ste /	624	zhes ba dpes mdo brgyud kyi tshig don rnams la dad ba jug ba tsam ma yin ba yid ches skyed ba lung dang dngos stobs kyi rigs ba dang snga phyi mi gal ba gsum gyis rtog nas blang ba byed ba ste 
BO_NK118_(se)002:6243	bzhi brgya pa las /	624	bzhi brgya ba las 
BO_NK118_(se)002:6244	don gang lung dang rigs pa yis //	624	don gang lung dang rigs ba yis 
BO_NK118_(se)002:6245	legs par mngon par brjod pa dang // snga phyi 'gal ba med pa ste //	624	legs ba mngon ba rjod ba dang snga phyi gal ba med ba ste 
BO_NK118_(se)002:6246	dam pa rnams kyis yongs su bzung //	624	dam ba rnams kyis yongs su bzung 
BO_NK118_(se)002:6247	zhes so // gzhan dag shes bya gnas gsum lung rig gnyis kyis brtag par 'chad do //	624	zhes so gzhan dag shes byed gnas gsum lung rig gnyis kyis rtog ba chad do 
BO_NK118_(se)002:6248	sgom byung gi shes rab ni /	624	sgom byung gi shes rab ni 
BO_NK118_(se)002:6249	yid bzhin mdzod las /	624	yid bzhin mdzod las 
BO_NK118_(se)002:6250	de ltar bsam bya yongs su rdzogs pa na //	625	de ltar bsam byed yongs su rdzogs ba na 
BO_NK118_(se)002:6251	sgom byung shes rab rgyud la bskyed par bya //	625	sgom byung shes rab brgyud la skyed ba byed 
BO_NK118_(se)002:6252	zhes pas spyir ji ltar shes pa'i don rnams blang dor gyi sgo nas sgrub cing nyams su len pa dang / khyad par lhag mthong gi shes rab rnam par mi rtog pa'i ye shes bsgom pa la 'jug ste /	625	zhes ba spyir ji ltar shes ba don rnams blang dor gyi sgo nas sgrub cing nyams su len ba dang khyad ba lhag mthong gi shes rab rnam ba mi rtogs ba ye shes bsgom ba la jug ste 
BO_NK118_(se)002:6253	spyod 'jug las /	625	spyod jug las 
BO_NK118_(se)002:6254	zhi gnas rab tu ldan pa'i lhag mthong gis //	625	zhi gnas rab tu ldan ba lhag mthong gis 
BO_NK118_(se)002:6255	nyon mongs rnam par 'joms par shes bya ste //	625	nyon mongs rnam ba joms ba shes byed ste 
BO_NK118_(se)002:6256	zhes so // de la sgom pas nyams su myong bya'i lta ba la /	625	zhes so de la sgom ba nyams su myong byed lta ba la 
BO_NK118_(se)002:6257	'khor lo bar pa'i dngos bstan rigs tshogs su bkral ba ltar na /	625	khor lo ba ba dngos ston rigs tshogs su bkral ba ltar na 
BO_NK118_(se)002:6258	nges don med dgag la bzhed pas /	625	nges don med gog la bzhed ba 
BO_NK118_(se)002:6259	ci yang mi sgom pa la stong nyid sgom pa dang / ci yang ma mthong ba la de kho na nyid rtogs par 'chad /	625	ci yang mi sgom ba la stong nyid sgom ba dang ci yang ma mthong ba la de kho na nyid rtogs ba chad 
BO_NK118_(se)002:6260	'khor lo tha ma'i dgongs pa byams chos kyi gzhung thogs med sku mched kyis bkral ba dang klu sgrub zhabs kyis bstod tshogs su /	626	khor lo tha ma dgongs ba byams chos kyi gzhung thogs med sku mched kyis bkral ba dang klu sgrub zhabs kyis bstod tshogs su 
BO_NK118_(se)002:6261	gzung 'dzin gnyis med kyi ye shes nyid sgom pas nyams su myong byar bshad cing /	626	gzung dzin gnyis med kyi ye shes nyid sgom ba nyams su myong byar chad cing 
BO_NK118_(se)002:6262	de nyid gsang sngags kyi rgyud sde zab mo rnams dang yang dgongs pa mthun pa yin no //	626	de nyid gsang sngags kyi brgyud sde zab mo rnams dang yang dgongs ba mthun ba yin no 
BO_NK118_(se)002:6263	des na kun mkhyen chos kyi rgyal po dri med 'od zer zhabs kyis kyang /	626	des na kun mkhyen chos kyi rgyal po dri med d zer zhabs kyis kyang 
BO_NK118_(se)002:6264	grub mtha' mdzod dang yid bzhin mdzod rtsa 'grel la sogs pa'i gsung rab rnams su thos pas gtan la dbab bya ngos 'dzin pa'i skabs su dbu ma thal 'gyur ba rgyu'i theg pa chen po'i rtse mor sgrub par mdzad cing /	626	grub mtha mdzod dang yid bzhin mdzod rtsa grel la sogs ba gsung rab rnams su thos ba gtan la bebs byed ngos dzin ba skabs su dbu ma thal gyur ba rgyu theg ba chen po rtse mor sgrub ba mdzad cing 
BO_NK118_(se)002:6265	sgom pa nyams myong gis gtan la 'bebs pa'i skabs rnams su myong bya gzung 'dzin gnyis dang bral ba'i so so rang rig pa'i ye shes la bzhed pa gnyis mi 'gal lam snyam na /	626	sgom ba nyams myong gis gtan la bebs ba skabs rnams su myong byed gzung dzin gnyis dang bral ba so so rang rig ba ye shes la bzhed ba gnyis mi gal lam snyam na 
BO_NK118_(se)002:6266	mi 'gal te /	626	mi gal te 
BO_NK118_(se)002:6267	so skye'i sar lta ba thos bsam gyis gtan la 'bebs pa'i tshe blo'i mtshan 'dzin gzhig dka' bas /	626	so skye sar lta ba thos bsam gyis gtan la bebs ba tshe blo mtshan dzin jig dka ba 
BO_NK118_(se)002:6268	de thos bsam las byung ba'i shes rab kyis 'gog par byed pa la /	626	de thos bsam las byung ba shes rab kyis gog ba byed ba la 
BO_NK118_(se)002:6269	sgro 'dogs gcod byed kyi rig pa thal 'gyur ba rno ba'i phyir dang / yang sgom byung nyams myong gis gtan la 'bebs pa'i skabs su 'khor lo tha mar gsungs pa'i dbu ma'i lta ba de nyid zab cing ches bzang ba yin te /	626	sgro dogs gcod byed kyi rig ba thal gyur ba rno ba phyir dang yang sgom byung nyams myong gis gtan la bebs ba skabs su khor lo tha mar gsungs ba dbu ma lta ba de nyid zab cing ches bzang ba yin te 
BO_NK118_(se)002:6270	dbyings rang bzhin gyis rnam par dag pa don dam pa'i bden pa rang byung gi ye shes de nyid chos thams cad kyi gdod ma'i gnas lugs yin pa gang zhig /	627	dbyings rang bzhin gyis rnam ba dag ba don dam ba bden ba rang byung gi ye shes de nyid chos thams cad kyi gdod ma gnas lugs yin ba gang jig 
BO_NK118_(se)002:6271	gsang sngags kyi rgyud sde zab mo rnams nas bshad pa'i lta ba'i nyams len dang yang mthun pa'i phyir snyam du dgongs so //	627	gsang sngags kyi brgyud sde zab mo rnams nas chad ba lta ba nyams len dang yang mthun ba phyir snyam du dgongs so 
BO_NK118_(se)002:6272	des na snying po'i mdo sde rnams kyi dgongs pa rgyud bla dang dbu ma chos dbyings bstod par gsungs pa ltar /	627	des na snying po mdo sde rnams kyi dgongs ba brgyud bla dang dbu ma chos dbyings bstod ba gsungs ba ltar 
BO_NK118_(se)002:6273	de bzhin gshegs pa'i snying po'i tshul khong du chud par byas la /	627	de bzhin gshegs ba snying po tshul khong du chud ba byed la 
BO_NK118_(se)002:6274	rigs can des byang chub mchog tu sems bskyed nas /	627	rigs can des byang chub mchog tu sems skyed nas 
BO_NK118_(se)002:6275	gnas lugs khams kyi don de nyid mngon du 'gyur ba'ang rnam par mi rtog pa'i ting nge 'dzin gyi sgo la rag las pas na /	627	gnas lugs khams kyi don de nyid mngon du gyur ba rnam ba mi rtogs ba ting nge dzin gyi sgo la rag las ba na 
BO_NK118_(se)002:6276	stan bde ba la skyil mo krung bcas te /	627	stan bde ba la skyil mo krung cha te 
BO_NK118_(se)002:6277	'di la bsal bya ci yang med //	627	di la bsal byed ci yang med 
BO_NK118_(se)002:6278	bzhag par bya ba cung zad med //	627	jog ba byed ba cung zad med 
BO_NK118_(se)002:6279	yang dag nyid la yang dag blta //	627	yang dag nyid la yang dag lta 
BO_NK118_(se)002:6280	yang dag mthong nas rnam par grol //	628	yang dag mthong nas rnam ba grol 
BO_NK118_(se)002:6281	zhes pa ltar rnam rtog gi mtshan ma dang dmigs pa gang yang yid la mi byed par /	628	zhes ba ltar rnam rtogs gi mtshan ma dang dmigs ba gang yang yid la mi byed ba 
BO_NK118_(se)002:6282	gang shar gyi rang ngo la bsal bzhag med par sal le sing nge ngos bzung thams cad dang bral ba'i rang zhal la rtse gcig tu mnyam par bzhag pas /	628	gang char gyi rang ngo la bsal jog med ba sal le sing nge ngos bzung thams cad dang bral ba rang zhal la rtse gcig tu mnyam ba jog ba 
BO_NK118_(se)002:6283	sems dang sems byung gi spros pa thams cad 'gags nas gzung 'dzin gnyis dang bral ba'i rnam par mi rtog pa'i ye shes so so rang gis rig pa'i ngo bo nyid du mthong bar 'gyur te /	628	sems dang sems byung gi spros ba thams cad gag nas gzung dzin gnyis dang bral ba rnam ba mi rtogs ba ye shes so so rang gis rig ba ngo bo nyid du mthong ba gyur te 
BO_NK118_(se)002:6284	rgyud bla ma las /	628	brgyud bla ma las 
BO_NK118_(se)002:6285	nang gi bdag nyid chos sku ni //	628	nang gi bdag nyid chos sku ni 
BO_NK118_(se)002:6286	ye shes mig gis mthong bar 'gyur //	628	ye shes mig gis mthong ba gyur 
BO_NK118_(se)002:6287	zhes dang / chos dbyings bstod par /	628	zhes dang chos dbyings bstod ba 
BO_NK118_(se)002:6288	mig dang gzugs la brten nas ni //	628	mig dang gzugs la rten nas ni 
BO_NK118_(se)002:6289	dri ma med pa'i snang ba 'byung //	628	dri ma med ba snang ba byung 
BO_NK118_(se)002:6290	zhes dang / sgra gcan 'dzin gyis yum la bstod pa las /	629	zhes dang sgra gcan dzin gyis yum la bstod ba las 
BO_NK118_(se)002:6291	smra bsam brjod med shes rab pha rol phyin //	629	smra bsam rjod med shes rab pha rol phyin 
BO_NK118_(se)002:6292	ma skyes mi 'gag nam mkha'i ngo bo nyid //	629	ma skye mi gag nam mkha ngo bo nyid 
BO_NK118_(se)002:6293	so so rang rig ye shes spyod yul ba //	629	so so rang rig ye shes spyod yul ba 
BO_NK118_(se)002:6294	dus gsum rgyal ba'i yum la phyag 'tshal lo //	629	dus gsum rgyal ba yum la phyag tshal lo 
BO_NK118_(se)002:6295	zhes so // de yang sprin dengs pas nyi ma'i dkyil 'khor gsal ba ltar mnyam bzhag gi rig ngo na ngos bzung gang du'ang ma grub pa'i blo bral gyi ye shes rang gsal rjen par gnas pa ni sems rang bzhin gyis 'od gsal ba'i ye shes khong nas rig pa ste	629	zhes so de yang sprin dengs ba nyi ma dkyil khor gsal ba ltar mnyam jog gi rig ngo na ngos bzung gang du ma grub ba blo bral gyi ye shes rang gsal rjen ba gnas ba ni sems rang bzhin gyis d gsal ba ye shes khong nas rig ba ste 
BO_NK118_(se)002:6296	/ spyod 'jug las /	629	spyod jug las 
BO_NK118_(se)002:6297	gang tshe dngos dang dngos med dag /	629	gang tshe dngos dang dngos med dag 
BO_NK118_(se)002:6298	blo yi mdun na mi dmigs pa //	629	blo yi mdun na mi dmigs ba 
BO_NK118_(se)002:6299	de tshe rnam pa gzhan med pas //	629	de tshe rnam ba gzhan med ba 
BO_NK118_(se)002:6300	dmigs pa med pa rab tu zhi //	630	dmigs ba med ba rab tu zhi 
BO_NK118_(se)002:6301	zhes so // de ltar snying po'i don la sgom byung gis nges pa rnyed pa'i tshe /	630	zhes so de ltar snying po don la sgom byung gis nges ba rnyed ba tshe 
BO_NK118_(se)002:6302	rang gnas kyi ye shes ma rtogs pa'i sems can rnams la snying rje'i shugs chen pos bla na med pa'i byang chub kyi go 'phang la sbyor ba'i snying stobs bcos ma ma yin par skye zhing /	630	rang gnas kyi ye shes ma rtogs ba sems can rnams la snying rje shugs chen pos bla na med ba byang chub kyi go phen la sbyor ba snying stobs chos ma ma yin ba skye zhing 
BO_NK118_(se)002:6303	de'i rgyur rnam par mi rtog pa'i ting nge 'dzin sgom pa la ngang gis 'jug pa 'byung bas zab mo'i rgyu 'bras kyi 'brel pa 'khor lo ltar 'khor bar 'gyur ro //	630	de rgyur rnam ba mi rtogs ba ting nge dzin sgom ba la ngang gis jug ba byung ba zab mo rgyu bras kyi brel ba khor lo ltar khor ba gyur ro 
