segmentnr	original	folio	stemmed
BO_T02_D1199:61a-2	de ltar na phang ma'i mnyam sbyor gyi dus kyi tshe bdud rtsi rnam pa lnga dang 'dres pa'i rnam par shes pa las rnal 'byor pa sgyu ma lta bu'i lus su 'byung bas na /	61a	de ltar na phang ma mnyam sbyor gyi dus kyi tshe bdud rtsi rnam ba lnga dang dre ba rnam ba shes ba las rnal byor ba sgyu ma lta bu lus su byung ba na 
BO_T02_D1199:61a-3	bshang gci bad kan khrag dang ni //	61a	bshang gci bad kan khrag dang ni 
BO_T02_D1199:61a-4	de bzhin lnga pa khu ba ste //	61a	de bzhin lnga ba khu ba ste 
BO_T02_D1199:61a-5	bdud rtsi lnga yi rang bzhin lus //	61a	bdud rtsi lnga yi rang bzhin lus 
BO_T02_D1199:61a-6	zhes bya ba ni rtog pa med pa'i shes pa'i snang ba bdud rtsi rnam pa lnga 'dus pa'i lus so //	61a	zhes byed ba ni rtogs ba med ba shes ba snang ba bdud rtsi rnam ba lnga du ba lus so 
BO_T02_D1199:61a-7	de ni rdo rje can zhes brjod //	61a	de ni rdo rje can zhes rjod 
BO_T02_D1199:61a-8	ces bya ba ni sems 'od gsal ba'i snang ba rtog pa med pa'i shes pa'i nyams su myong ba'i dus su rdo rje can zhes bya ba yin te /	61a	ces byed ba ni sems d gsal ba snang ba rtogs ba med ba shes ba nyams su myong ba dus su rdo rje can zhes byed ba yin te 
BO_T02_D1199:61a-9	mi 'gyur ba yongs su grub pa'i rang bzhin yin pa'i phyir me long gi gzugs brnyan bzhin no //	61a	mi gyur ba yongs su grub ba rang bzhin yin ba phyir me long gi gzugs rnyan bzhin no 
BO_T02_D1199:61a-10	gang zhig ma shes par gnyis su brtags pa de'i tshe kun du brtags pa'i lus su snang pa yin no //	61a	gang jig ma shes ba gnyis su rtog ba de tshe kun du rtog ba lus su snang ba yin no 
BO_T02_D1199:61a-11	gnyis su snang bar 'gyur ba de'i tshe gzhan gyi dbang gi lus yin no //	61a	gnyis su snang ba gyur ba de tshe gzhan gyi dbang gi lus yin no 
BO_T02_D1199:61a-12	lus de nyid nub par gyur pas /	61a	lus de nyid nub ba gyur ba 
BO_T02_D1199:61a-13	lus gnas chen po lus skyes min //	61a	lus gnas chen po lus skye min 
BO_T02_D1199:61a-14	zhes bya ba ste 'od gsal ba'i snang ba la /	61a	zhes byed ba ste d gsal ba snang ba la 
BO_T02_D1199:61a-15	rdo rje can zhes brjod do //	61a	rdo rje can zhes rjod do 
BO_T02_D1199:61a-16	de la / rus pa rkang dang khu ba ni //	61a	de la rus ba rkang dang khu ba ni 
BO_T02_D1199:61a-17	pha las skyes par bsten pa ste //	61a	pha las skye ba sten ba ste 
BO_T02_D1199:61a-18	lus kyi bye brag gsum ni pha'i rgyud las skyes pa'o //	61a	lus kyi bye brag gsum ni pha brgyud las skye ba 
BO_T02_D1199:61a-19	sha dang khrag dang pags pa ni ma las skyes pa ste /	61a	sha dang khrag dang pags ba ni ma las skye ba ste 
BO_T02_D1199:61a-20	khams bcu drug gis lus kyi gong bu /	61a	khams chu drug gis lus kyi gong bu 
BO_T02_D1199:61a-21	mdor bsdus pa ni rnal 'byor pa bzhi'i lus su bstan te /	61a	mdor sdud ba ni rnal byor ba bzhi lus su ston te 
BO_T02_D1199:61a-22	gnyis las 'byung bas na khams du ma yin la /	61a	gnyis las byung ba na khams du ma yin la 
BO_T02_D1199:61a-23	bsdoms pas na gcig yin te des na gcig dang du ma 'dres pa'i lus la rdo rje can zhes brjed de //	61a	sdom ba na gcig yin te des na gcig dang du ma dre ba lus la rdo rje can zhes brjed de 
BO_T02_D1199:61a-24	zla ba bcu yi rnam pa las //	61a	zla ba chu yi rnam ba las 
BO_T02_D1199:61a-25	sems can sa bcu'i dbang phyug yin //	61a	sems can sa chu dbang phyug yin 
BO_T02_D1199:61a-26	zhes gsungs pas na byang chub pa'i lus su bshad do //	61a	zhes gsungs ba na byang chub ba lus su chad do 
BO_T02_D1199:61a-27	de ltar srid pa 'byung ba dang mya ngan las 'das pa ro mnyam par bshad nas /	61a	de ltar srid ba byung ba dang mya ngan las da ba ro mnyam ba chad nas 
BO_T02_D1199:61a-28	da ni shes pa rtog pa med pa skye ba'i gnas bshad pa ni /	61a	da ni shes ba rtogs ba med ba skye ba gnas chad ba ni 
BO_T02_D1199:61a-29	rtsa rnams thams cad yang dag 'jug / de yi sgo ni rnam pa gnyis //	61a	rtsa rnams thams cad yang dag jug de yi sgo ni rnam ba gnyis 
BO_T02_D1199:61a-30	zhes bya ba ni lus kyi rtsa'i 'khor lo'i dbus na sgo rnam pa gnyis gnas te /	61a	zhes byed ba ni lus kyi rtsa khor lo dbus na sgo rnam ba gnyis gnas te 
BO_T02_D1199:61a-31	gtum mo drod gyen du 'gro ba'i spyi gtsug gi sgo dang / byang chub kyi sems thur la 'bab pa aa lba dh'u ta'i'i sgo'o //	61a	thum mo drod gyen du gro ba spyi gtsug gi sgo dang byang chub kyi sems thur la bab ba aa lba dhu ta sgo 
BO_T02_D1199:61a-32	de dag 'dus pa'i dbus su ni //	61a	de dag du ba dbus su ni 
BO_T02_D1199:61a-33	lha yi lus su dmigs par 'gyur //	61a	lha yi lus su dmigs ba gyur 
BO_T02_D1199:61b-0	@61b zhes bya ba ni sngar khams nyer bzhir tshor ba btang snyoms kyi dus las gtum mo drod kyi bde ba bskyed nas byang chub sems kyis khyab pa de'i tshe lha'i lus su 'gyur te bde bas khyab pa'i phyir ro //	61b	zhes byed ba ni sngar khams nyer bzhir tshor ba gtong snyom kyi dus las thum mo drod kyi bde ba skyed nas byang chub sems kyis khyab ba de tshe lha lus su gyur te bde ba khyab ba phyir ro 
BO_T02_D1199:61b-1	steng gi sgo dang 'og sgo nyid //	61b	steng gi sgo dang g sgo nyid 
BO_T02_D1199:61b-2	ces bya ba ni aa lba dh'u ta'i'i steng dang 'og go //	61b	ces byed ba ni aa lba dhu ta steng dang g go 
BO_T02_D1199:61b-3	'og sgo rnam par shes pa ste //	61b	g sgo rnam ba shes ba ste 
BO_T02_D1199:61b-4	steng gi sgo ru khams rnams so //	61b	steng gi sgo ru khams rnams so 
BO_T02_D1199:61b-5	zhes pa ni gtum mo drod gyen du 'gro ba'i rim pas /	61b	zhes ba ni thum mo drod gyen du gro ba rim ba 
BO_T02_D1199:61b-6	mig me dang / rna ba rlung dang / sna sa dang / lce chu dang / spyi gtsug nas nam mkha'i rlung khams rnams su gtum mo drod bskyed pa dang byang chub kyi sems babs pas 'og sgo la brten nas rnams shes dang ye shes skye ba'o //	61b	mig me dang rna ba rlung dang sna sa dang lce chu dang spyi gtsug nas nam mkha rlung khams rnams su thum mo drod skyed ba dang byang chub kyi sems bab ba g sgo la rten nas rnams shes dang ye shes skye ba 
BO_T02_D1199:61b-7	rnal 'byor pas ni rtsa rnams kun //	61b	rnal byor ba ni rtsa rnams kun 
BO_T02_D1199:61b-8	'dus nas 'jug par bshad par bya //	61b	du nas jug ba chad ba byed 
BO_T02_D1199:61b-9	zhes bya ba ni dbugs 'byung 'jug byed pa'i tshe 'khor lo bzhir 'byung ba'i rlung rnams lhan cig tu 'dus nas 'byung 'jug byed pa yin no //	61b	zhes byed ba ni dbugs byung jug byed ba tshe khor lo bzhir byung ba rlung rnams lhan cig tu du nas byung jug byed ba yin no 
BO_T02_D1199:61b-10	lus la rtag tu steng sgor ni //	61b	lus la rtag tu steng sgor ni 
BO_T02_D1199:61b-11	rdo rje can ni rgyun du gnas //	61b	rdo rje can ni rgyun du gnas 
BO_T02_D1199:61b-12	zhes bya ba spyi gtsug nas aa na ha'i byang chub sems kyi thig le'o //	61b	zhes byed ba spyi gtsug nas aa na ha byang chub sems kyi thig le 
BO_T02_D1199:61b-13	steng 'og 'khrul 'khor gsum la ni //	61b	steng g khrul khor gsum la ni 
BO_T02_D1199:61b-14	sgo dgu yis ni yang dag bskor //	61b	sgo dgu yis ni yang dag skor 
BO_T02_D1199:61b-15	zhes bya ba ni /	61b	zhes byed ba ni 
BO_T02_D1199:61b-16	gyen du rgyus pas mig dang / rna ba dang / sna dang / lce'i rlung bzhi bskyed pa dang / thur du sel bas bshad gci gnyis bskyed pa dang me dang mnyam du gnas pa'i rlung gis byang chub kyi sems bskyed pa ni rlung gi 'khrul 'khor zhes bya'o //	61b	gyen du rgyus ba mig dang rna ba dang sna dang lce rlung bzhi skyed ba dang thur du sel ba chad gci gnyis skyed ba dang me dang mnyam du gnas ba rlung gis byang chub kyi sems skyed ba ni rlung gi khrul khor zhes byed 
BO_T02_D1199:61b-17	de ltar sgo dgu ni bu ga dgu'o //	61b	de ltar sgo dgu ni bu ga dgu 
BO_T02_D1199:61b-18	de nas bcom ldan 'das la 'khrul 'khor gsum zhus pa ni bka' stsal pa ni sku gsung thugs kyi rang bzhin gyis zhes bya ba ni sku ni bshang gci'i sgo'o //	61b	de nas joms ldan da la khrul khor gsum zhus ba ni bka stsal ba ni sku gsung thugs kyi rang bzhin gyis zhes byed ba ni sku ni bshang gci sgo 
BO_T02_D1199:61b-19	gsung ni mig me dang / rna ba rlung dang / sna sa dang / lce chu'o //	61b	gsung ni mig me dang rna ba rlung dang sna sa dang lce chu 
BO_T02_D1199:61b-20	thugs ni aa lba dh'u t'ir nas byang chub sems 'bab pa'i sgo'o //	61b	thugs ni aa lba dhu tr nas byang chub sems bab ba sgo 
BO_T02_D1199:61b-21	mchog ni bde ba'i ting nge 'dzin bskyed pas na aa wa dh'u t'i'o //	61b	mchog ni bde ba ting nge dzin skyed ba na aa wa dhu t 
BO_T02_D1199:61b-22	bar ma ni tshor ba btang snyoms bskyed pas na rlung gi sgo bzhi'o //	61b	ba ma ni tshor ba gtong snyom skyed ba na rlung gi sgo bzhi 
BO_T02_D1199:61b-23	tha ma ni tshor ba sdug bsngal dang ldan pa de sems gzung bar dka' ba'i phyir ro //	61b	tha ma ni tshor ba sdug sngal dang ldan ba de sems gzung ba dka ba phyir ro 
BO_T02_D1199:61b-24	ka ba gcig ni aa wa dh'u ta'i'o //	61b	ka ba gcig ni aa wa dhu ta 
BO_T02_D1199:61b-25	rigs pa lnga ni dbang po lnga'o //	61b	rigs ba lnga ni dbang po lnga 
BO_T02_D1199:62a-0	rtsom pa'i lha sprul zhes pa ni de bzhin @62a * //	62a	rtsom ba lha sprul zhes ba ni de bzhin 
BO_T02_D1199:62a-1	gshegs pa'i brdas rnam par snang mdzad dang mi bskyod par grags pa'o //	62a	gshegs ba brda rnam ba snang mdzad dang mi skyod ba grags ba 
BO_T02_D1199:62a-2	gang gis de shes sems ldan zhing //	62a	gang gis de shes sems ldan zhing 
BO_T02_D1199:62a-3	zhes pa ni bde ba skye ba'i lus kyi gnas shes pas skyes bu rnal 'byor pa zhes bya'o //	62a	zhes ba ni bde ba skye ba lus kyi gnas shes ba skye bu rnal byor ba zhes byed 
BO_T02_D1199:62a-4	ma shes na ji ltar 'gyur zhe na /	62a	ma shes na ji ltar gyur zhe na 
BO_T02_D1199:62a-5	dus rnams kun du rtag par ni //	62a	dus rnams kun du rtag ba ni 
BO_T02_D1199:62a-6	'gro dang 'ong ba'i khyad par gyi //	62a	gro dang ng ba khyad ba gyi 
BO_T02_D1199:62a-7	zhes bya ba smos te /	62a	zhes byed ba smos te 
BO_T02_D1199:62a-8	dus rtag tu dbugs 'byung rngub la brten nas srog chags rkang gnyis dang rkang mangs la sogs pa 'byung ba bzhi'i rlung la brten nas sems gnas pa'i cho ga gnyis su 'gyur te thim pa dang 'jug pa'o //	62a	dus rtag tu dbugs byung rngub la rten nas srog chags rkang gnyis dang rkang mang la sogs ba byung ba bzhi rlung la rten nas sems gnas ba cho ga gnyis su gyur te thim ba dang jug ba 
BO_T02_D1199:62a-9	thim pa ni nam mkha'i rlung ste /	62a	thim ba ni nam mkha rlung ste 
BO_T02_D1199:62a-10	srog aa lba dh'u ta'ir gtan du gnas pa'o //	62a	srog aa lba dhu tar gtan du gnas ba 
BO_T02_D1199:62a-11	'jug pa ni phyir song ba las 'ongs pa'o //	62a	jug ba ni phyir gro ba las ngs ba 
BO_T02_D1199:62a-12	de gnyis la brten nas rtog pa med pa'i shes pa skye ba yin la //	62a	de gnyis la rten nas rtogs ba med ba shes ba skye ba yin la 
BO_T02_D1199:62a-13	rtog pa med pa rgyun du gnas pa las bsam gtan dang po la sogs pa'i ting nge 'dzin du 'gyur ro //	62a	rtogs ba med ba rgyun du gnas ba las bsam gtan dang po la sogs ba ting nge dzin du gyur ro 
BO_T02_D1199:62a-14	de ltar mnyam par bzhag pa'i sems kyis mi shes pa ni so so'i skye bo nyid yin no //	62a	de ltar mnyam ba jog ba sems kyis mi shes ba ni so so skye bo nyid yin no 
BO_T02_D1199:62a-15	de ltar sgo dgu'i bye brag mdor bstan nas /	62a	de ltar sgo dgu bye brag mdor ston nas 
BO_T02_D1199:62a-16	de'i don rgyas par bshad pa ni /	62a	de don rgya ba chad ba ni 
BO_T02_D1199:62a-17	me dang de bzhin rlung dang ni //	62a	me dang de bzhin rlung dang ni 
BO_T02_D1199:62a-18	dbang chen dang ni de bzhin chu //	62a	dbang chen dang ni de bzhin chu 
BO_T02_D1199:62a-19	zhes pa ni /	62a	zhes ba ni 
BO_T02_D1199:62a-20	lte ba me'i rlung mig gi sgo nas steng du rgyu ba dang / rkang pa rlung gi dkyil 'khor nas rna ba'i sgo nas logs su rgyu ba dang / snying ga sa'i dkyil 'khor nas sna'i rlung thad kar rgyu ba dang / lte ba chu'i dkyil 'khor nas lte ba'i rlung thur du rgyu ba'o //	62a	lte ba me rlung mig gi sgo nas steng du rgyu ba dang rkang ba rlung gi dkyil khor nas rna ba sgo nas logs su rgyu ba dang snying ga sa dkyil khor nas sna rlung thad kar rgyu ba dang lte ba chu dkyil khor nas lte ba rlung thur du rgyu ba 
BO_T02_D1199:62a-21	de ltar 'khor lo bzhi las rnam par shes pa bzhi dang 'pho ba'i rlung rgyu ba yin no //	62a	de ltar khor lo bzhi las rnam ba shes ba bzhi dang pho ba rlung rgyu ba yin no 
BO_T02_D1199:62a-22	gsum pa yid kyi sgo yin te //	62a	gsum ba yid kyi sgo yin te 
BO_T02_D1199:62a-23	zhes pa ni gsang ba'i rdo rje'i phyi rol gyi sgor gcig pa yin la /	62a	zhes ba ni gsang ba rdo rje phyi rol gyi sgor gcig ba yin la 
BO_T02_D1199:62a-24	nang gi rtsa dbus mar zla ba byang chub kyi sems 'byung ba dang / nyi ma gtum mo drod 'jug pa'i sgo ni tshor ba bde ba skyes pa ni sgo rnams kyi mchog yin no //	62a	nang gi rtsa dbus mar zla ba byang chub kyi sems byung ba dang nyi ma thum mo drod jug ba sgo ni tshor ba bde ba skye ba ni sgo rnams kyi mchog yin no 
BO_T02_D1199:62a-25	gtso bo steng 'og ces grags //	62a	gtso bo steng g ces grags 
BO_T02_D1199:62a-26	zhes pa ni /	62a	zhes ba ni 
BO_T02_D1199:62a-27	steng spyi gtsug dang 'og nor bu'i sna rtse ni rnal 'byor pa mngon sum gyi lam la gtso bo yin te /	62a	steng spyi gtsug dang g nor bu sna rtse ni rnal byor ba mngon sum gyi lam la gtso bo yin te 
BO_T02_D1199:62a-28	bsam gtan gyi ting nge 'dzin gyis lus bde ba dang yid bde ba'i dga' ba bzhi bskyed pa'i phyir ro //	62a	bsam gtan gyi ting nge dzin gyis lus bde ba dang yid bde ba dga ba bzhi skyed ba phyir ro 
BO_T02_D1199:62a-29	ci'i phyir de gtso bor smos she na /	62a	ci phyir de gtso bor smos she na 
BO_T02_D1199:62b-0	rnal @62b 'byor pa la nye bar mkho ba'i phyir ro //	62b	rnal byor ba la nye ba mkho ba phyir ro 
BO_T02_D1199:62b-1	tshad ma ni skyes bu blang dor gyi don bsgrub pa la nye bar mkho bas mkhas pa rnams kyis blang bar bya ba yin pa bzhin du rnal 'byor pa rnams kyis zhi gnas dang lhag mthong gis skyes bu'i don grub pa dang / mngon sum gyi lam nye bar mkho ba yin pas /	62b	tshad ma ni skye bu blang dor gyi don sgrub ba la nye ba mkho ba mkhas ba rnams kyis blang ba byed ba yin ba bzhin du rnal byor ba rnams kyis zhi gnas dang lhag mthong gis skye bu don grub ba dang mngon sum gyi lam nye ba mkho ba yin ba 
BO_T02_D1199:62b-2	de'i phyir de yongs su btsal ba yin no //	62b	de phyir de yongs su btsal ba yin no 
BO_T02_D1199:62b-3	'og sgo rnam par shes pa ste //	62b	g sgo rnam ba shes ba ste 
BO_T02_D1199:62b-4	zhes bya ba la sogs pa ni sngar bshad pas go sla'o //	62b	zhes byed ba la sogs ba ni sngar chad ba go sla 
BO_T02_D1199:62b-5	de ltar lus kyi sgo dgu bshad nas /	62b	de ltar lus kyi sgo dgu chad nas 
BO_T02_D1199:62b-6	'byung ba lnga'i rlung lus la rgyu ba bshad pa ni /	62b	byung ba lnga rlung lus la rgyu ba chad ba ni 
BO_T02_D1199:62b-7	rnam snang la sogs sangs rgyas rnams //	62b	rnam snang la sogs sangs rgya rnams 
BO_T02_D1199:62b-8	zhes bya ba la sogs pa smos te /	62b	zhes byed ba la sogs ba smos te 
BO_T02_D1199:62b-9	'byung ba lnga ni sangs rgyas lnga'o //	62b	byung ba lnga ni sangs rgya lnga 
BO_T02_D1199:62b-10	steng gi sgo nas bskyed pa ni //	62b	steng gi sgo nas skyed ba ni 
BO_T02_D1199:62b-11	nyin mtshan gcig la dbugs nyi khri chig stong drug brgya phyir rgyu ba dang nang du 'jug pa dang / gnas pa gsum gyi dbye bas gnas pa dang / spyan drang ba dang / gshegs su gsol ba'o //	62b	nyin mtshan gcig la dbugs nyi khri chig stong drug brgya phyir rgyu ba dang nang du jug ba dang gnas ba gsum gyi byed ba gnas ba dang spyan dren ba dang gshegs su gsol ba 
BO_T02_D1199:62b-12	de dus nam gyi tshe zhe na /	62b	de dus nam gyi tshe zhe na 
BO_T02_D1199:62b-13	sgyu ma dag ni thams cad las //	62b	sgyu ma dag ni thams cad las 
BO_T02_D1199:62b-14	bud med sgyu ma khyad par 'phags //	62b	bud med sgyu ma khyad ba phag 
BO_T02_D1199:62b-15	ye shes gsum gyi dbye ba ni //	62b	ye shes gsum gyi byed ba ni 
BO_T02_D1199:62b-16	gsal bar 'di las mtshon par 'gyur //	62b	gsal ba di las mtshon ba gyur 
BO_T02_D1199:62b-17	zhes gsungs pas /	62b	zhes gsungs ba 
BO_T02_D1199:62b-18	mkha' 'gro ma dam tshig gi phyag rgya dang / sbyor ba'i yum las kyi phyag rgya las rtog pa med pa'i rlung 'byung rngub kyi de nyid dang lus kyi rang bzhin shes par 'gyur ro //	62b	mkha gro ma dam tshig gi phyag rgya dang sbyor ba yum las kyi phyag rgya las rtogs ba med ba rlung byung rngub kyi de nyid dang lus kyi rang bzhin shes ba gyur ro 
BO_T02_D1199:62b-19	de yang rlung nang du 'jug pa na rtog pa med pa skye bas yon tan dang bde bar 'gyur ro //	62b	de yang rlung nang du jug ba na rtogs ba med ba skye ba yon tan dang bde ba gyur ro 
BO_T02_D1199:62b-20	phyir rgyu bal ni rnam par rtog pa skye bas skyon dang sdug bsngal du 'gyur ba yin te de ltar rgyu rkyen tshogs pas lhan cig skyes pa'i rang bzhin du 'grub pa'i phyir ro //	62b	phyir rgyu bal ni rnam ba rtogs ba skye ba skyon dang sdug sngal du gyur ba yin te de ltar rgyu rkyen tshogs ba lhan cig skye ba rang bzhin du grub ba phyir ro 
BO_T02_D1199:62b-21	de ltar 'og rlung gi lam tshogs ni bcom ldan 'das rdo rje sems dpa' bshad pa yin no //	62b	de ltar g rlung gi lam tshogs ni joms ldan da rdo rje sems dpa chad ba yin no 
BO_T02_D1199:62b-22	de ltar lus kyi gnas bshad nas /	62b	de ltar lus kyi gnas chad nas 
BO_T02_D1199:62b-23	da ni lba santa ti la ka bshad pa'i phyir /	62b	da ni lba santa ti la ka chad ba phyir 
BO_T02_D1199:62b-24	bcom ldan 'das la mnyan par sbyor bas mnyes par bya ste /	62b	joms ldan da la nyan ba sbyor ba mnyes ba byed ste 
BO_T02_D1199:62b-25	'di skad ces zhus pa yin no //	62b	di skad ces zhus ba yin no 
BO_T02_D1199:62b-26	wa santa zhes gang la bgyi zhes bya ba ni lus kyi dbang po'i bye blag tshor ba bde ba skye ba'i rten snying ga'i byang chub sems kyi thig le'o //	62b	wa santa zhes gang la bgyid zhes byed ba ni lus kyi dbang po bye blag tshor ba bde ba skye ba rten snying ga byang chub sems kyi thig le 
BO_T02_D1199:62b-27	ti la ka ni ji lta bu zhes pa ni rlung me'i drod can bskyed pa'i rten lte ba'i khrag gi thig le'o //	62b	ti la ka ni ji lta bu zhes ba ni rlung me drod can skyed ba rten lte ba khrag gi thig le 
BO_T02_D1199:62b-28	mi phyed la sogs gang du brten //	62b	mi phyed la sogs gang du rten 
BO_T02_D1199:63a-0	zhes pa ni nam mkha'i rlung @63a * //	63a	zhes ba ni nam mkha rlung 
BO_T02_D1199:63a-1	ngo // aa na ha zhes bya ste phyir mi rgyu bas na srog ces bya'o //	63a	ngo aa na ha zhes byed ste phyir mi rgyu ba na srog ces byed 
BO_T02_D1199:63a-2	sogs pa ni gnas nyer bzhir rtsa'i gnas su rlung dang khams rgyu ba'o //	63a	sogs ba ni gnas nyer bzhir rtsa gnas su rlung dang khams rgyu ba 
BO_T02_D1199:63a-3	de rnams gnas ni gang dag lags //	63a	de rnams gnas ni gang dag lags 
BO_T02_D1199:63a-4	zhes pa ni gnas nyer bzhi 'dri ba'o //	63a	zhes ba ni gnas nyer bzhi bri ba 
BO_T02_D1199:63a-5	pa'u li la sogs gang bstan pa //	63a	pau li la sogs gang ston ba 
BO_T02_D1199:63a-6	zhes ba ni bzhi gnas nyer bzhi'i ming bstan pa'o //	63a	zhes ba ni bzhi gnas nyer bzhi ming ston ba 
BO_T02_D1199:63a-7	'khor lo mchog ni ji ltar dgod //	63a	khor lo mchog ni ji ltar god 
BO_T02_D1199:63a-8	ces pa ni lus la sku gsung thugs kyi 'khor lo ji ltar dgod pa'o //	63a	ces ba ni lus la sku gsung thugs kyi khor lo ji ltar god ba 
BO_T02_D1199:63a-9	rtsa rnams gang las ci 'byung ba //	63a	rtsa rnams gang las ci byung ba 
BO_T02_D1199:63a-10	zhes bya ba ni rtsa rnams spyi gtsug nas skyes nas ji ltar 'byung ba zhus pa'o //	63a	zhes byed ba ni rtsa rnams spyi gtsug nas skye nas ji ltar byung ba zhus ba 
BO_T02_D1199:63a-11	bye brag de dag bshad du gsol //	63a	bye brag de dag chad du gsol 
BO_T02_D1199:63a-12	zhes zhus pas gnas sha'i gor gling dang / dpa' bo khams su gnas pa dang / dpa' mo rtsar gnas pa dang / 'khor lo gsum gyi bye brag zhus pa'o //	63a	zhes zhus ba gnas sha gor gling dang dpa bo khams su gnas ba dang dpa mo rtsar gnas ba dang khor lo gsum gyi bye brag zhus ba 
BO_T02_D1199:63a-13	lan bka' stsal pa ni /	63a	lan bka stsal ba ni 
BO_T02_D1199:63a-14	gsang la shin tu gsang gyur pa //	63a	gsang la shin tu gsang gyur ba 
BO_T02_D1199:63a-15	zhes pa ni gsal ba'i sems 'od gsal ba'i snang ba ltar bstan pa'o //	63a	zhes ba ni gsal ba sems d gsal ba snang ba ltar ston ba 
BO_T02_D1199:63a-16	shin tu gsang ba ni las dang po pa'i rnal 'byor pas bde ba rtog pa med pa'i sgo nas rtogs pa'o //	63a	shin tu gsang ba ni las dang po ba rnal byor ba bde ba rtogs ba med ba sgo nas rtogs ba 
BO_T02_D1199:63a-17	pha rol phyin pas bcu ni //	63a	pha rol phyin ba chu ni 
BO_T02_D1199:63a-18	gnas la sogs pa rtsa yi gzugs //	63a	gnas la sogs ba rtsa yi gzugs 
BO_T02_D1199:63a-19	zhes pa ni rtog pa med pa'i pha rol tu phyin pa bde ba'i gnas skabs kyis bcu'i snang ba ni rtsa'i gzugs su gyur pa yin no //	63a	zhes ba ni rtogs ba med ba pha rol tu phyin ba bde ba gnas skabs kyis chu snang ba ni rtsa gzugs su gyur ba yin no 
BO_T02_D1199:63a-20	de yang sku khams shas che ba dang / gsung drod shas che ba dang / thugs rlung shas che ba'i bye brag gis gnas nyi shu rtsa bzhir phye ba yin no //	63a	de yang sku khams shas che ba dang gsung drod shas che ba dang thugs rlung shas che ba bye brag gis gnas nyi shu rtsa bzhir byed ba yin no 
BO_T02_D1199:63a-21	mgo ni ma l'a ya yul te //	63a	mgo ni ma la ya yul te 
BO_T02_D1199:63a-22	zhes pa la sogs pa ni go sla'o //	63a	zhes ba la sogs ba ni go sla 
BO_T02_D1199:63a-23	mkha' spyod thugs kyi 'khor lor gnas //	63a	mkha spyod thugs kyi khor lor gnas 
BO_T02_D1199:63a-24	zhes pa la /	63a	zhes ba la 
BO_T02_D1199:63a-25	mkha' spyod ni gtso bo nam mkha'i dkyil 'khor ro //	63a	mkha spyod ni gtso bo nam mkha dkyil khor ro 
BO_T02_D1199:63a-26	thugs kyi 'khor lo ni rlung rgyu ba'o //	63a	thugs kyi khor lo ni rlung rgyu ba 
BO_T02_D1199:63a-27	gnas zhes bya ba ni gang gi tshe bde pas khyab pa'i dus de'i tshe thugs kyi 'khor lo'i gnas su gyur pa'o //	63a	gnas zhes byed ba ni gang gi tshe bde ba khyab ba dus de tshe thugs kyi khor lo gnas su gyur ba 
BO_T02_D1199:63a-28	sa spyod gsung gyi  'khor lor gnas //	63a	sa spyod gsung gyi khor lor gnas 
BO_T02_D1199:63a-29	zhes pa la sa spyod ni snying gas dang / lto ba chu dang / lte ba me la brten pa'o //	63a	zhes ba la sa spyod ni snying gas dang lto ba chu dang lte ba me la rten ba 
BO_T02_D1199:63a-30	gsung gi 'khor lo ni drod shas che ba'o //	63a	gsung gi khor lo ni drod shas che ba 
BO_T02_D1199:63a-31	de yang zhing dang rol par gyur pa ni gang gi tshe lus la bde ba gnas pa dus de'i tshe 'gyur ro //	63a	de yang zhing dang rol ba gyur ba ni gang gi tshe lus la bde ba gnas ba dus de tshe gyur ro 
BO_T02_D1199:63a-32	sa 'og na /	63a	sa g na 
BO_T02_D1199:63a-33	sku yi 'khor lor yang dag gnas //	63a	sku yi khor lor yang dag gnas 
BO_T02_D1199:63a-34	zhes bya ba la /	63a	zhes byed ba la 
BO_T02_D1199:63a-35	sa 'og ni gsang ba'i rdo rje nas pus mo'i bar du'o //	63a	sa g ni gsang ba rdo rje nas pus mo ba du 
BO_T02_D1199:63b-0	sku'i @63b 'khor lo ni khams rgyu ba shas che ba'o //	63b	sku khor lo ni khams rgyu ba shas che ba 
BO_T02_D1199:63b-1	'dus dang dur khrod du rgyu ba ni gang gi che bde bas khyab pa'i dus kyi tshe yin gyi khams nyer bzhi tshor ba btang snyoms kyi dus sam rlung dang mkhris pa dang bad kan shas che bar 'gyur ba tshor ba sdug bsngal gyi dus ni ma yin	63b	du dang dur khrod du rgyu ba ni gang gi che bde ba khyab ba dus kyi tshe yin gyi khams nyer bzhi tshor ba gtong snyom kyi dus sam rlung dang mkhris ba dang bad kan shas che ba gyur ba tshor ba sdug sngal gyi dus ni ma yin 
BO_T02_D1199:63b-2	no // de dag mkha' 'gro ma rnams yul //	63b	no de dag mkha gro ma rnams yul 
BO_T02_D1199:63b-3	zhes bya ba ni sha'i 'khor lo de dag ste sngar gnas gang lags zhes zhus pa'i lan yin no //	63b	zhes byed ba ni sha khor lo de dag ste sngar gnas gang lags zhes zhus ba lan yin no 
BO_T02_D1199:63b-4	rang gi lus las byung ba ste //	63b	rang gi lus las byung ba ste 
BO_T02_D1199:63b-5	zhes pa ni /	63b	zhes ba ni 
BO_T02_D1199:63b-6	rtsa rnams gang las ji ltar byung //	63b	rtsa rnams gang las ji ltar byung 
BO_T02_D1199:63b-7	zhes bya ba'i lan yin te //	63b	zhes byed ba lan yin te 
