segmentnr	original	stemmed
BO_T02_D1826:74a-18	gang gi phyir 'dod chags dang / 'dod chags dang bral ba dang / 'dod chags bar pa dang / 'od gsal ba skyed par byed do zhes bdag nyid la bsngags par byed de /	gang gi phyir dod chags dang dod chags dang bral ba dang dod chags ba ba dang d gsal ba skyed ba byed do zhes bdag nyid la bsngags ba byed de 
BO_T02_D1826:74a-19	mgon po gal te bdag ni de ring gson par mchis bzhed na /	mgon po gal te bdag ni de ring gson ba mchis bzhed na 
BO_T02_D1826:74a-20	zhes bya ba ni 'dod chags dang zhe sdang dang / gti mug gi thabs kyis rdo rje sems dpa' lta bu'i tshe dang / srog sbyin pas gson par mdzod ces dgongs pa ste yan lag bzhi pa'o //	zhes byed ba ni dod chags dang zhe sdang dang gti mug gi thabs kyis rdo rje sems dpa lta bu tshe dang srog sbyin ba gson ba mdzod ces dgongs ba ste yan lag bzhi ba 
BO_T02_D1826:74a-21	de ltar tshad med pa rnam pa bzhi'i rang bzhin gyi lha mo rnams kyis bskul bar gyur pas smon lam gyi rgyun gyi shugs kyis stong pa nyid kyi rnal 'byor las ldang ste /	de ltar tshad med ba rnam ba bzhi rang bzhin gyi lha mo rnams kyis skul ba gyur ba smon lam gyi rgyun gyi shugs kyis stong ba nyid kyi rnal byor las ldang ste 
BO_T02_D1826:74b-0	slar yang drag po dang zheb  @74b dang chags pa chen po nyid nyams dang ldan pas sems dpa' gsum gyi bdag nyid dang ldan ba'i rdo rje sems dpa'i 'khor lo'i dbus su gnas par bdag nyid bsgom par bya ste yan lag lnga pa'o //	slar yang drag po dang zheb dang chags ba chen po nyid nyams dang ldan ba sems dpa gsum gyi bdag nyid dang ldan ba rdo rje sems dpa khor lo dbus su gnas ba bdag nyid bsgom ba byed ste yan lag lnga ba 
BO_T02_D1826:74b-1	de nyid bshad par bya ste /	de nyid chad ba byed ste 
BO_T02_D1826:74b-2	de ltar yang dag yon tan ni //	de ltar yang dag yon tan ni 
BO_T02_D1826:74b-3	brjod pas mgon po de bskul nas //	rjod ba mgon po de skul nas 
BO_T02_D1826:74b-4	mi bskyod pa sogs ngo bo yis //	mi skyod ba sogs ngo bo yis 
BO_T02_D1826:74b-5	de bzhin gshegs pa bstod par mdzad //	de bzhin gshegs ba bstod ba mdzad 
BO_T02_D1826:74b-6	ces smos pa la /	ces smos ba la 
BO_T02_D1826:74b-7	'dir tshigs su bcad pa phyed kyis yan lag lnga pa bstan to //	dir tshigs su gcod ba phyed kyis yan lag lnga ba ston to 
BO_T02_D1826:74b-8	yang dag yon tan brjod pas ni yang dag par gyur pa'i yon tan gyi tshogs la bstod pas bskul ba ni lnga pa ste /	yang dag yon tan rjod ba ni yang dag ba gyur ba yon tan gyi tshogs la bstod ba skul ba ni lnga ba ste 
BO_T02_D1826:74b-9	mgon po ni bcom ldan 'das rdo rje 'chang chen po'i rang bzhin mi bskyod pa yin la /	mgon po ni joms ldan da rdo rje chang chen po rang bzhin mi skyod ba yin la 
BO_T02_D1826:74b-10	de bzhin gshegs pa ni rnam par snang mdzad la sogs pa bzhi ste /	de bzhin gshegs ba ni rnam ba snang mdzad la sogs ba bzhi ste 
BO_T02_D1826:74b-11	bstod pa mdzad pa ni mi bskyod pa la sogs pa de bzhin gshegs pa'i rang bzhin gyi tshig gi rgyun gyi bstod ba mdzad pa bsgom par bya'o //	bstod ba mdzad ba ni mi skyod ba la sogs ba de bzhin gshegs ba rang bzhin gyi tshig gi rgyun gyi bstod ba mdzad ba bsgom ba byed 
BO_T02_D1826:74b-12	de nyid rgyas par bshad par bya ste /	de nyid rgya ba chad ba byed ste 
BO_T02_D1826:74b-13	mi bskyod rdo rje ye shes che //	mi skyod rdo rje ye shes che 
BO_T02_D1826:74b-14	rdo rje dbyings ni nam mkha' che'o //	rdo rje dbyings ni nam mkha che 
BO_T02_D1826:74b-15	rdo rje gsum mchog dkyil 'khor gsum //	rdo rje gsum mchog dkyil khor gsum 
BO_T02_D1826:74b-16	gsang ba'i rdo rje la phyag 'tshal //	gsang ba rdo rje la phyag tshal 
BO_T02_D1826:74b-17	zhes smos te ;	zhes smos te 
BO_T02_D1826:74b-18	nyon mongs pa thams cad kyi tshogs kyis mi bskyod pa ni mi g-yo ba'o //	nyon mongs ba thams cad kyi tshogs kyis mi skyod ba ni mi g-yo ba 
BO_T02_D1826:74b-19	rdo rje ni thugs gang la yod pa de la de skad ces bya'o //	rdo rje ni thugs gang la yod ba de la de skad ces byed 
BO_T02_D1826:74b-20	stong ba bzhi'i bdag nyid yin pas na ye shes che'o //	stong ba bzhi bdag nyid yin ba na ye shes che 
BO_T02_D1826:74b-21	rdo rje ni mi bskyod pa la sogs pa'o //	rdo rje ni mi skyod ba la sogs ba 
BO_T02_D1826:74b-22	de rnams 'dzin pas na rdo rje dbyings so//	de rnams dzin ba na rdo rje dbyings 
BO_T02_D1826:74b-23	bden pa gnyis kyi dbye ba la yongs su mkhas pas nam mkha'i chen po'o //	bden ba gnyis kyi byed ba la yongs su mkhas ba nam mkha chen po 
BO_T02_D1826:74b-24	don dam pa'i dkyil 'khor dang sku'i dkyil 'khor dang / phyung ba'i dkyil 'khor gyi rang bzhin yin pas na dkyil 'khor gsum po //	don dam ba dkyil khor dang sku dkyil khor dang byin ba dkyil khor gyi rang bzhin yin ba na dkyil khor gsum po 
BO_T02_D1826:74b-25	sku rdo rje la sogs pa'i nang na gtso bor gyur pas rdo rje gsum mchog go //	sku rdo rje la sogs ba nang na gtso bor gyur ba rdo rje gsum mchog go 
BO_T02_D1826:74b-26	gsang ba'i rdo rje ni dam tshig gi de kho na nyid kho bo cag la bstan du gsol zhes mi bskyod pa'i sgo nas bstod pa'o //	gsang ba rdo rje ni dam tshig gi de kho na nyid kho bo cag la ston du gsol zhes mi skyod ba sgo nas bstod ba 
BO_T02_D1826:74b-27	rnam par snang mdzad dga' chen po //	rnam ba snang mdzad dga chen po 
BO_T02_D1826:74b-28	rdo rje zhi ba dga' ba che //	rdo rje zhi ba dga ba che 
BO_T02_D1826:75a-0	rang bzhin gyis ni 'od gsal mchog / ston pa rdo rje phyag @75a * //	rang bzhin gyis ni d gsal mchog ston ba rdo rje phyag 
BO_T02_D1826:75a-1	'tshal lo // zhes smos te /	tshal lo zhes smos te 
BO_T02_D1826:75a-2	'od gsal ba'i mas snang bar mdzad pas na rnam par snang mdzad do //	d gsal ba mas snang ba mdzad ba na rnam ba snang mdzad do 
BO_T02_D1826:75a-3	de nyid kyi phyir dag pa chen po'o //	de nyid kyi phyir dag ba chen po 
BO_T02_D1826:75a-4	de rnams kyi rnam par dag pa'i rang bzhin drug pa yin pas na zhi ba'o //	de rnams kyi rnam ba dag ba rang bzhin drug ba yin ba na zhi ba 
BO_T02_D1826:75a-5	mchog tu dga' ba'i bdag nyid yin pas na dga' ba chen po'o //	mchog tu dga ba bdag nyid yin ba na dga ba chen po 
BO_T02_D1826:75a-6	rang bzhin gyis 'od gsal bas na rang bzhin dag pa'o //	rang bzhin gyis d gsal ba na rang bzhin dag ba 
BO_T02_D1826:75a-7	mchog ni chos te ston pa ni gsal bar mdzod cig pa'o //	mchog ni chos te ston ba ni gsal ba mdzod cig ba 
BO_T02_D1826:75a-8	rdo rje ni bod pa'o //	rdo rje ni bod ba 
BO_T02_D1826:75a-9	de ni rnam par snang mdzad kyi sgo nas bstod pa'o //	de ni rnam ba snang mdzad kyi sgo nas bstod ba 
BO_T02_D1826:75a-10	rin chen rgyal po rab tu zab //	rin chen rgyal po rab tu zab 
BO_T02_D1826:75a-11	rdo rje nam mkha' dri ma med //	rdo rje nam mkha dri ma med 
BO_T02_D1826:75a-12	rang bzhin dag pas gos pa med //	rang bzhin dag ba gos ba med 
BO_T02_D1826:75a-13	rdo rje sku la phyag 'tshal lo //	rdo rje sku la phyag tshal lo 
BO_T02_D1826:75a-14	zhes smos te /	zhes smos te 
BO_T02_D1826:75a-15	rin chen ni rin po che'i rigs can no //	rin chen ni rin po che rigs can no 
BO_T02_D1826:75a-16	de rnams gsal bar mdzad pas na rin chen rgyal po'o //	de rnams gsal ba mdzad ba na rin chen rgyal po 
BO_T02_D1826:75a-17	mnyam pa nyid kyi rang bzhin yin pas na rab tu zab pa'o //	mnyam ba nyid kyi rang bzhin yin ba na rab tu zab ba 
BO_T02_D1826:75a-18	de nyid kyi phyir nam mkha' rdo rje dri ma med pa'o //	de nyid kyi phyir nam mkha rdo rje dri ma med ba 
BO_T02_D1826:75a-19	thog ma nas dag pas na rang bzhin dag pa'o //	thogs ma nas dag ba na rang bzhin dag ba 
BO_T02_D1826:75a-20	chos thams cad kyis ma rig pas na gos pa med pas so //	chos thams cad kyis ma rig ba na gos ba med ba so 
BO_T02_D1826:75a-21	sku rdo rje ni rin chen 'byung ldan gyi sgo nas bstod pa'o //	sku rdo rje ni rin chen byung ldan gyi sgo nas bstod ba 
BO_T02_D1826:75a-22	rdo rje mi 'chi rgyal po che //	rdo rje mi chi rgyal po che 
BO_T02_D1826:75a-23	mi rtog nam mkha' rdo rje 'dzin ;	mi rtogs nam mkha rdo rje dzin 
BO_T02_D1826:75a-24	/'dod chags pha rol phyin brnyes pa //	chags pha rol phyin brnyes ba 
BO_T02_D1826:75a-25	rdo rje gsung la phyag 'tshal lo //	rdo rje gsung la phyag tshal lo 
BO_T02_D1826:75a-26	zhes smos te /	zhes smos te 
BO_T02_D1826:75a-27	rdo rje mi 'chi ni padma'i rigs can no //	rdo rje mi chi ni padma rigs can no 
BO_T02_D1826:75a-28	de rnams kyi bdag po yin pas na rgyal po che'o //	de rnams kyi bdag po yin ba na rgyal po che 
BO_T02_D1826:75a-29	so sor rtog pa'i bdag nyid yin pas na mi rtog pa'o //	so sor rtogs ba bdag nyid yin ba na mi rtogs ba 
BO_T02_D1826:75a-30	de bas nam mkha' rdo rje 'dzin pa'o //	de ba nam mkha rdo rje dzin ba 
BO_T02_D1826:75a-31	'dod chags ni 'khor ba la chags ba'i mtshan nyid de /	dod chags ni khor ba la chags ba mtshan nyid de 
BO_T02_D1826:75a-32	de'i pha rol ni mtha'o //	de pha rol ni mtha 
BO_T02_D1826:75a-33	der phyin pa ni son pa'i shes rab po //	der phyin ba ni son ba shes rab po 
BO_T02_D1826:75a-34	de brnyes pa ni /	de brnyes ba ni 
BO_T02_D1826:75a-35	'dod chags pha rol phyin brnyes thob pa'o //	dod chags pha rol phyin brnyes thob ba 
BO_T02_D1826:75a-36	de ni 'dod dpag tu med pa'i sgo nas bstod pa'o //	de ni dod dpog tu med ba sgo nas bstod ba 
BO_T02_D1826:75a-37	don yod rdo rje rdzogs sangs rgyas //	don yod rdo rje rdzogs sangs rgya 
BO_T02_D1826:75a-38	bsam pa thams cad rdzogs byed pa //	bsam ba thams cad rdzogs byed ba 
BO_T02_D1826:75a-39	dag pa'i rang bzhin las byung ba //	dag ba rang bzhin las byung ba 
BO_T02_D1826:75a-40	rdo rje sems dpa' la phyag 'tshal //	rdo rje sems dpa la phyag tshal 
BO_T02_D1826:75a-41	zhes smos te /	zhes smos te 
BO_T02_D1826:75a-42	sngon dang ldan pa'i ye shes stsol bas na don yod rdo rje ste /	sngon dang ldan ba ye shes stsol ba na don yod rdo rje ste 
BO_T02_D1826:75b-0	don yod grub pa'i rigs rnams rdzogs sangs rgyas ni de rnams @75b mchod par bya ste /	don yod grub ba rigs rnams rdzogs sangs rgya ni de rnams mchod ba byed ste 
BO_T02_D1826:75b-1	don yod rdo rje rdzogs sangs rgyas so //	don yod rdo rje rdzogs sangs rgya so 
BO_T02_D1826:75b-2	sgrub pa po'i skyes bu la sogs pa'i las kyis bsam pa rdzogs pas na /	sgrub ba po skye bu la sogs ba las kyis bsam ba rdzogs ba na 
BO_T02_D1826:75b-3	bsam pa thams cad rdzogs byed pa'o //	bsam ba thams cad rdzogs byed ba 
BO_T02_D1826:75b-4	dag pa'i rang bzhin 'od gsal ba ste /	dag ba rang bzhin d gsal ba ste 
BO_T02_D1826:75b-5	de las byung bas na dag pa'i rang bzhin las byung ba'o ;	de las byung ba na dag ba rang bzhin las byung ba 
BO_T02_D1826:75b-6	/ de dang 'dra ba'i rdo rje sems dpa' khyod la phyag 'tshal lo zhes don yod grub pa'i sgo nas bstod pa ste /	de dang dra ba rdo rje sems dpa khyod la phyag tshal lo zhes don yod grub ba sgo nas bstod ba ste 
BO_T02_D1826:75b-7	dgongs pa ma yin pa'o //	dgongs ba ma yin ba 
BO_T02_D1826:75b-8	yan lag drug pa'o //	yan lag drug ba 
BO_T02_D1826:75b-9	dkyil 'khor gyi 'khor lo bsdu ba bshad pa ni de nas /	dkyil khor gyi khor lo sdud ba chad ba ni de nas 
BO_T02_D1826:75b-10	sangs rgyas kyis bstod 'khor lo rjes chags nas //	sangs rgya kyis bstod khor lo rjes chags nas 
BO_T02_D1826:75b-11	mchog tu gsang ba ji bzhin don bshad nas //	mchog tu gsang ba ji bzhin don chad nas 
BO_T02_D1826:75b-12	rang sku'i 'khor lo la ni 'khor lo gzhug / mgon po bde ba chen po gcig pu bzhugs //	rang sku khor lo la ni khor lo jug mgon po bde ba chen po gcig pu bzhugs 
BO_T02_D1826:75b-13	zhes smos te /	zhes smos te 
BO_T02_D1826:75b-14	de nas zhes bya ba'i tshig gi phrad ni cho ga gzhan gyi don du'o //	de nas zhes byed ba tshig gi phrad ni cho ga gzhan gyi don du 
BO_T02_D1826:75b-15	sangs rgyas kyi bstod pa ni de bzhin gshegs pa lnga'i sgo nas bstod pa mdzad nas so //	sangs rgya kyi bstod ba ni de bzhin gshegs ba lnga sgo nas bstod ba mdzad nas so 
BO_T02_D1826:75b-16	'khor lo rjes chags ni dkyil 'khor la'o //	khor lo rjes chags ni dkyil khor la 
BO_T02_D1826:75b-17	'dod pa thams cad kyi longs spyod dpal zhes bya ba'i ting nge 'dzin te /	dod ba thams cad kyi longs spyod dpal zhes byed ba ting nge dzin te 
BO_T02_D1826:75b-18	'khyud pa dang / tsumba na dang / tsu sha na dang / so dang sen mos gdab pa dang / thabs dang shes rab snyoms par 'jug pas tshim nas so //	khyud ba dang tsumba na dang tsu sha na dang so dang sen mos gdab ba dang thabs dang shes rab snyom ba jug ba tshim nas so 
BO_T02_D1826:75b-19	de bzhin du ji bzhin don ni phyin ci ma log pa /	de bzhin du ji bzhin don ni phyin ci ma log ba 
BO_T02_D1826:75b-20	gsang ba mchog ni de kho na nyid de bshad nas ni bstan par mdzad nas te /	gsang ba mchog ni de kho na nyid de chad nas ni ston ba mdzad nas te 
BO_T02_D1826:75b-21	nges pa'i tshig gi sgo nas chos thams cad kyi rang bzhin ston pa ni 'di lta ste /	nges ba tshig gi sgo nas chos thams cad kyi rang bzhin ston ba ni di lta ste 
BO_T02_D1826:75b-22	aa ni chos thams cad kyi sgo yin te thog ma nas ma skyes pa'i phyir ro zhes bya ba nas brtsams te /	aa ni chos thams cad kyi sgo yin te thogs ma nas ma skye ba phyir ro zhes byed ba nas brtsams te 
BO_T02_D1826:75b-23	kasha ni chos thams cad kyi sgo yin te /	kasha ni chos thams cad kyi sgo yin te 
BO_T02_D1826:75b-24	nyes pa thams cad zad pa'i phyir ro zhes bya ba'i bar du gsang ba mchog bstan nas /	nyes ba thams cad zad ba phyir ro zhes byed ba ba du gsang ba mchog ston nas 
BO_T02_D1826:75b-25	phyi nas spros pa 'dis ci zhig bya zhes dgongs te /	phyi nas spros ba dis ci jig byed zhes dgongs te 
BO_T02_D1826:75b-26	rang sku'i 'khor lo ni sngar bshad pa'i shin tu rnal 'byor gyi mtshan nyid la /	rang sku khor lo ni sngar chad ba shin tu rnal byor gyi mtshan nyid la 
BO_T02_D1826:75b-27	'khor lo ni phyi rol gyi dkyil 'khor pa'i lha'i 'khor lo 'do zer gyi sgo nas zhugs te /	khor lo ni phyi rol gyi dkyil khor ba lha khor lo do zer gyi sgo nas jug te 
BO_T02_D1826:75b-28	de rnams kyang yi ge gsum las byung ba'i 'od zer gyi lcags kyus dgug cing de nyid la zhugs te /	de rnams kyang yi ge gsum las byung ba d zer gyi lcags kyus gugs cing de nyid la jug te 
BO_T02_D1826:75b-29	aom dang a'a: yang h'um la thim zhing mgon po bde ba chen po /	aom dang aa: yang hum la thim zhing mgon po bde ba chen po 
BO_T02_D1826:76a-0	@76a * // gcig pu ni reg bya rdo rje ma dang snyoms par zhugs par blta ste /	gcig pu ni reg byed rdo rje ma dang snyom ba jug ba lta ste 
BO_T02_D1826:76a-1	yi ge h'um gi dbus su yang 'od zer gyi khams gsum pa dang rang gi bdag nyid bkug cing bcug la h'um tsam la dmigs pas gnas par bya'o //	yi ge hum gi dbus su yang d zer gyi khams gsum ba dang rang gi bdag nyid gugs cing jug la hum tsam la dmigs ba gnas ba byed 
BO_T02_D1826:76a-2	de nyid bshad pa /	de nyid chad ba 
BO_T02_D1826:76a-3	de ltar rnal 'byor bzhi byed rnal 'byor pa /	de ltar rnal byor bzhi byed rnal byor ba 
BO_T02_D1826:76a-4	h'um gi snying po'i 'jig rten rab tu bsgom //	hum gi snying po jig rten rab tu bsgom 
BO_T02_D1826:76a-5	de byung 'gro kun rdo rje sems dpar bsam //	de byung gro kun rdo rje sems dpar bsam 
BO_T02_D1826:76a-6	langs nas 'gro la bltas te ji bzhin spyong //	ldang nas gro la lta te ji bzhin spyong 
BO_T02_D1826:76a-7	ces smos te /	ces smos te 
BO_T02_D1826:76a-8	rnal 'byor bzhi byed ni sngar bshad pa'i rnal 'byor bzhi pa dang po sbyor ba'i ting nge 'dzin sgom par byed pa'o //	rnal byor bzhi byed ni sngar chad ba rnal byor bzhi ba dang po sbyor ba ting nge dzin sgom ba byed ba 
BO_T02_D1826:76a-9	de yang nye ba'i mtshon pa yin te /	de yang nye ba mtshon ba yin te 
BO_T02_D1826:76a-10	dkyil 'khor rgyal ba mchog dang / las kyi rgyal ba mchog kyang bsgom pa'o //	dkyil khor rgyal ba mchog dang las kyi rgyal ba mchog kyang bsgom ba 
BO_T02_D1826:76a-11	rnal 'byor pa ni sgrub po'o //	rnal byor ba ni sgrub po 
BO_T02_D1826:76a-12	'jig rten ni snod dang sems can gyi 'jig rten te /	jig rten ni snod dang sems can gyi jig rten te 
BO_T02_D1826:76a-13	sngar bshad pa'i rim gyis h'um gi snying po ni yi ge h'um bzhugs pa ni bsam par bya'o //	sngar chad ba rim gyis hum gi snying po ni yi ge hum bzhugs ba ni bsam ba byed 
BO_T02_D1826:76a-14	gzhan yang yan lag lhag ma rdzogs par bya ba'i phyir de las byung ba ni de yongs su gyur pa las byung ba'i rdo rje sems dpa' ni mi bskyod pa reg bya rdo rje ma dang bcas pa brtan pa dang g-yo ba'i bdag nyid bsams nas langs nas	gzhan yang yan lag lhag ma rdzogs ba byed ba phyir de las byung ba ni de yongs su gyur ba las byung ba rdo rje sems dpa ni mi skyod ba reg byed rdo rje ma dang cha ba brtan ba dang g-yo ba bdag nyid bsams nas ldang nas 
BO_T02_D1826:76a-15	ni ting nge 'dzin las langs te /	ni ting nge dzin las ldang te 
BO_T02_D1826:76a-16	'gro ba la bltas pa ni de'i gcig pur so sor snang ba'i brtan pa dang / g-yo ba'i 'gro ba la blta ba'i blo dang ldan pa'o //	gro ba la lta ba ni de gcig pur so sor snang ba brtan ba dang g-yo ba gro ba la lta ba blo dang ldan ba 
BO_T02_D1826:76a-17	ji bzhin spyod ni mnyam par gzhag pa'i blo dang ldan pas spyod lam bzhi dmigs par bya ba'am /	ji bzhin spyod ni mnyam ba jog ba blo dang ldan ba spyod lam bzhi dmigs ba byed ba 
BO_T02_D1826:76a-18	yang na gang zag dang chos bdag med par rtogs par bya'o zhes yan lag bdun pa'o //	yang na gang zag dang chos bdag med ba rtogs ba byed zhes yan lag bdun ba 
BO_T02_D1826:76a-19	tshim par bya ba'i cho ga bshad par bya ste /	tshim ba byed ba cho ga chad ba byed ste 
BO_T02_D1826:76a-20	sngags pas ting 'dzin dmigs pa'i tshe //	sngags ba ting dzin dmigs ba tshe 
BO_T02_D1826:76a-21	gang tshe lus ni skams kyur na //	gang tshe lus ni skams kyur na 
BO_T02_D1826:76a-22	lus ngag yid ni tshim byed pa'i //	lus ngag yid ni tshim byed ba 
BO_T02_D1826:76a-23	rnal 'byor 'di ni bsgom par bya ;	rnal byor di ni bsgom ba byed 
BO_T02_D1826:76a-24	/ zhes smos pa la /	zhes smos ba la 
BO_T02_D1826:76a-25	ting nge 'dzin ni sngar bshad pa'i ting nge 'dzin gsum ste yun ring ba dang / rgyun ma chad pas dmigs pa bsgom par bya ba'i phyir ro //	ting nge dzin ni sngar chad ba ting nge dzin gsum ste yun ring ba dang rgyun ma chad ba dmigs ba bsgom ba byed ba phyir ro 
BO_T02_D1826:76b-0	gang gi tshe lus skams pa ni khams zad par gyur na de'i tshe lus la sogs pa tshim par byed pa'i rnal @76b 'byor 'di ni 'og nas bshad pa'i ting nge 'dzin bsgom par bya ba'i nan tan gyis bsam par bya ste /	gang gi tshe lus skams ba ni khams zad ba gyur na de tshe lus la sogs ba tshim ba byed ba rnal byor di ni g nas chad ba ting nge dzin bsgom ba byed ba nan tan gyis bsam ba byed ste 
BO_T02_D1826:76b-1	gzhan du na khams log pas bar chod du 'gyur ro //	gzhan du na khams log ba ba chod du gyur ro 
BO_T02_D1826:76b-2	de nyid bshad pa /	de nyid chad ba 
BO_T02_D1826:76b-3	mtho gang tsam gyis dpag pa ru //	mtho gang tsam gyis dpog ba ru 
BO_T02_D1826:76b-4	spyi bor dkyil 'khor brtag par bya //	spyi bor dkyil khor rtog ba byed 
BO_T02_D1826:76b-5	bdud rtsi lnga ni nges 'bebs pa'i //	bdud rtsi lnga ni nges bebs ba 
BO_T02_D1826:76b-6	aom ni de ru brtag par bya //	aom ni de ru rtog ba byed 
BO_T02_D1826:76b-7	zhes smos te /	zhes smos te 
BO_T02_D1826:76b-8	mtho gang tsam ni sor bcu gnyis kyi tshad tsam mo //	mtho gang tsam ni sor chu gnyis kyi tshad tsam mo 
BO_T02_D1826:76b-9	dpag pa ni dpag nas so //	dpog ba ni dpog nas so 
BO_T02_D1826:76b-10	spyi bor ni mgo bo'i steng du bar snang la'o //	spyi bor ni mgo bo steng du ba snang la 
BO_T02_D1826:76b-11	dkyil 'khor brtag pa ni cha bcu drug / su gyur pa las zla ba'i dkyil 'khor bsgom par bya'o //	dkyil khor rtog ba ni cha chu drug su gyur ba las zla ba dkyil khor bsgom ba byed 
BO_T02_D1826:76b-12	de ru ni zla ba'i dkyil 'khor gyi dbus su'o //	de ru ni zla ba dkyil khor gyi dbus su 
BO_T02_D1826:76b-13	aom ni rnam par snang mdzad kyi sa bon 'od zer 'bar ba dgod cing /	aom ni rnam ba snang mdzad kyi sa bon d zer bar ba god cing 
BO_T02_D1826:76b-14	bdud rtsi lnga ni ye shes lnga'i rang bzhin gyi bdud rtsi tshangs pa'i sgo nas bab ba ni kun du spyod pa'i rim gyis phab par bya'o ;	bdud rtsi lnga ni ye shes lnga rang bzhin gyi bdud rtsi tshangs ba sgo nas bab ba ni kun du spyod ba rim gyis bebs ba byed 
BO_T02_D1826:76b-15	/ phan yon bshad par bya ba ste /	phan yon chad ba byed ba ste 
BO_T02_D1826:76b-16	rdo rje'i sbyor ba 'di yis ni //	rdo rje sbyor ba di yis ni 
BO_T02_D1826:76b-17	skad cig gis ni gzi can 'gyur //	skad cig gis ni gzi can gyur 
BO_T02_D1826:76b-18	lus ngag yid kyis bde ba nyid //	lus ngag yid kyis bde ba nyid 
BO_T02_D1826:76b-19	thob par 'gyur te the tshom med //	thob ba gyur te the tshom med 
BO_T02_D1826:76b-20	ces ba la 'di yis ni sngar bshad pa'i rdo rje rnal 'byor te /	ces ba la di yis ni sngar chad ba rdo rje rnal byor te 
BO_T02_D1826:76b-21	mi phyed pa ni tshim ba'i tshogs so//	mi phyed ba ni tshim ba tshogs 
BO_T02_D1826:76b-22	gzi can ni nyi ma shar ba'i 'od dang 'dra ba'o //	gzi can ni nyi ma char ba d dang dra ba 
BO_T02_D1826:76b-23	skad cig gis ni bdud rtsi myangs pa tsam gyis 'gyur ro //	skad cig gis ni bdud rtsi myangs ba tsam gyis gyur ro 
BO_T02_D1826:76b-24	de nyid kyi phyir lus ngag yid kyi bde ba nyid ni spyod pa bzang ba dang / las su rung ba dang / dran pa dang / brtan pa nyid du 'gyur te sgra ji bzhin pa'o //	de nyid kyi phyir lus ngag yid kyi bde ba nyid ni spyod ba bzang ba dang las su rung ba dang dran ba dang brtan ba nyid du gyur te sgra ji bzhin ba 
BO_T02_D1826:76b-25	de ni yan lag brgyad pa'o //	de ni yan lag brgyad ba 
BO_T02_D1826:76b-26	nang gi sbyin sreg bshad pa ni /	nang gi sbyin sreg chad ba ni 
BO_T02_D1826:76b-27	de ltar goms pa'i sngags pa yis //	de ltar goms ba sngags ba yis 
BO_T02_D1826:76b-28	sbyang ba dang ni de bzhin sad //	sbyong ba dang ni de bzhin sad 
BO_T02_D1826:76b-29	snying ga lkog ma dag sbyangs nas //	snying ga lkog ma dag sbyong nas 
BO_T02_D1826:76b-30	de bzhin gshegs rnams tshim par bya //	de bzhin gshegs rnams tshim ba byed 
BO_T02_D1826:76b-31	zhes smos te /	zhes smos te 
BO_T02_D1826:76b-32	'dir 'jig rten pa'i gtsang ba dang mi gtsang ba'i rtog pa spong ba'i phyir dang / tshe ring ba dang / nad med pa dang / bde ba thob pa'i phyir dang / de bzhin du bsam gtan gyi zas kyi phyir dang / kham gyi zas spang bar bya ba'i phyir bdud rtsi lngas nang gi sbyin sreg brtsam par bya'o //	dir jig rten ba gtsang ba dang mi gtsang ba rtogs ba spong ba phyir dang tshe ring ba dang nad med ba dang bde ba thob ba phyir dang de bzhin du bsam gtan gyi zas kyi phyir dang kham gyi zas spong ba byed ba phyir bdud rtsi lngas nang gi sbyin sreg brtsam ba byed 
