segmentnr	original	stemmed
BO_T08_D4119-2:131b-19	gzhan dag dang mtshon cha rnams ni dge 'dun la'o zhes bya ba ni dbul lo zhes sbyar bar bya'o //	gzhan dag dang mtshon cha rnams ni dge dun la zhes byed ba ni bul lo zhes sbyor ba byed 
BO_T08_D4119-2:131b-20	gzhan dag dang zhes bya ba ni /	gzhan dag dang zhes byed ba ni 
BO_T08_D4119-2:131b-21	rgyal mtshan gyi srog shing du rung ba las /	rgyal mtshan gyi srog shing du rung ba las 
BO_T08_D4119-2:131b-22	'di lta ste thung ngu dag la'o //	di lta ste thung ngu dag la 
BO_T08_D4119-2:131b-23	de dag ni khar gsil gyi yu ba dang khab dang gri gur byas te brim mo zhes bya ba la /	de dag ni khar gsil gyi yu ba dang khab dang gri gur byed te brim mo zhes byed ba la 
BO_T08_D4119-2:131b-24	de bdag ces bya ba ni srog shing la sogs pa rnams so //	de bdag ces byed ba ni srog shing la sogs ba rnams so 
BO_T08_D4119-2:131b-25	ji ltar rigs pa de rnams ni yo byad du bya bar rig par bya'o //	ji ltar rigs ba de rnams ni yo byad du byed ba rig ba byed 
BO_T08_D4119-2:131b-26	srog shing gzhan de dag ni khar gsil gyis yu bar bya'o //	srog shing gzhan de dag ni khar gsil gyis yu ba byed 
BO_T08_D4119-2:131b-27	mtshon cha rnams ni khab dang gri gur byas te dge 'dun la brim mo //	mtshon cha rnams ni khab dang gri gur byed te dge dun la brim mo 
BO_T08_D4119-2:131b-28	dge 'dun gyi gzhan rnams ni gzhag pa dang bgo ba dang bza' ba dag tu ci rigs par bya'o zhes bya ba la /	dge dun gyi gzhan rnams ni jog ba dang bgod ba dang bza ba dag tu ci rigs ba byed zhes byed ba la 
BO_T08_D4119-2:132a-0	gzhan ni zhes bya ba ni srog shing la sogs pa smos pa'i yo byad @132a * //	gzhan ni zhes byed ba ni srog shing la sogs ba smos ba yo byad 
BO_T08_D4119-2:132a-1	kyis so // zhing dang khang khyim dang tshong khang dang / gnas mal dang mgar spyad dang / gser mgar gyi lag cha dang / 'dreg mkhan gyi lag cha dang / rdza mkhan gyi lag cha dang / shing mkhan gyi lag cha dang / bsil yab mkhan gyi lag cha dang /	kyis so zhing dang khang khyim dang tshong khang dang gnas mal dang mgar spyod dang gser mgar gyi lag cha dang dreg mkhan gyi lag cha dang rdza mkhan gyi lag cha dang shing mkhan gyi lag cha dang bsil yab mkhan gyi lag cha dang 
BO_T08_D4119-2:132a-2	bran dang bran mo dang / las byed pa dang zho shas 'tsho ba dang / ba glang dang ma he dang / ra dang lug dang sman dang / sangs rgyas kyi bstan bcos kyi glegs bam dang / myur du mi grub pa'i dam rgya dag ni /	bran dang bran mo dang las byed ba dang zho shas tsho ba dang ba glang dang ma he dang ra dang lug dang sman dang sangs rgya kyi ston chos kyi glegs bam dang myur du mi grub ba dam rgya dag ni 
BO_T08_D4119-2:132a-3	dang por 'os pa nyid yin no zhes bya ba la myur du mi grub pa'i zhes bya ba ni /	dang por s ba nyid yin no zhes byed ba la myur du mi grub ba zhes byed ba ni 
BO_T08_D4119-2:132a-4	bri bar bya ba gang yin pa dang / gang du bri bar bya ba myur du 'grub par mi nus pa'o //	bri ba byed ba gang yin ba dang gang du bri ba byed ba myur du grub ba mi nus ba 
BO_T08_D4119-2:132a-5	dang por 'os pa nyid yin no zhes bya ba ni gzhag par 'os pa yin no //	dang por s ba nyid yin no zhes byed ba ni jog ba s ba yin no 
BO_T08_D4119-2:132a-6	ras dang ras yug chen po dang be'u ras dang / mchil lham dang / lham sgrog gu can dang / 'bru mar dang 'bru mar gyi snod dang / bya ma bu ma dang ril ba spyi blugs dang / glegs bam gzhan dang dam rgya gzhan dang /	ras dang ras yug chen po dang beu ras dang mchil lham dang lham sgrog gu can dang bru mar dang bru mar gyi snod dang byed ma bu ma dang ril ba spyi blugs dang glegs bam gzhan dang dam rgya gzhan dang 
BO_T08_D4119-2:132a-7	tshon rtsi gzhan dag ni gnyis par 'os pa yin no zhes bya ba la /	tshon rtsi gzhan dag ni gnyis ba s ba yin no zhes byed ba la 
BO_T08_D4119-2:132a-8	bya ma bum zhes bya ba ni rdza mkhan gyi snod dmigs kyis bsal ba'o /	byed ma bum zhes byed ba ni rdza mkhan gyi snod dmigs kyis bsal ba 
BO_T08_D4119-2:132a-9	gzhan dang zhes bya ba la /	gzhan dang zhes byed ba la 
BO_T08_D4119-2:132a-10	gzhan gyi sgras ni glegs bam la sogs pa gsum po rnams dang 'brel pa'o //	gzhan gyi sgras ni glegs bam la sogs ba gsum po rnams dang brel ba 
BO_T08_D4119-2:132a-11	sangs rgyas kyi bstan bcos kyi glegs bam myur bar 'bri ba ma yin pa tshon chen po rnams las glegs bam la sogs pa /	sangs rgya kyi ston chos kyi glegs bam myur ba bri ba ma yin ba tshon chen po rnams las glegs bam la sogs ba 
BO_T08_D4119-2:132a-12	gzhan rnams ni phyi rol pa'i bstan bcos kyi glegs bam mo //	gzhan rnams ni phyi rol ba ston chos kyi glegs bam mo 
BO_T08_D4119-2:132a-13	myur bar bsgrub par bya ste /	myur ba sgrub ba byed ste 
BO_T08_D4119-2:132a-14	myur bar 'bri bar khar gsil gyi yu ba dang / btsag dang rnams la sogs pa tshon chen po rnams las nges par grol pa'i kha dog ces bya ba ni 'di rnams kyis kha dog gi sgra 'di bsdus par byas kyi /	myur ba bri ba khar gsil gyi yu ba dang btsag dang rnams la sogs ba tshon chen po rnams las nges ba grol ba kha dog ces byed ba ni di rnams kyis kha dog gi sgra di sdud ba byed kyi 
BO_T08_D4119-2:132a-15	tshon rtsi dang khar gsil gyi yan lag tu gyur pa kha dog byed pa la bsdu ba'i don du ni ma yin no //	tshon rtsi dang khar gsil gyi yan lag tu gyur ba kha dog byed ba la sdud ba don du ni ma yin no 
BO_T08_D4119-2:132a-16	gnyis par zhes bya ba ni go bar 'os pa nyid du'o //	gnyis ba zhes byed ba ni go ba s ba nyid du 
BO_T08_D4119-2:132a-17	'bras dang til dang nas dang mon sran sde'u dang mon sran gre'u dang / 'bru gzhan dang bza' ba dang btung ba dag ni gsum par 'os pa nyid yin no zhes bya ba la /	bras dang til dang nas dang mon sran sdeu dang mon sran greu dang bru gzhan dang bza ba dang thung ba dag ni gsum ba s ba nyid yin no zhes byed ba la 
BO_T08_D4119-2:132a-18	gsum par zhes bya ba bza' bar 'os pa nyid do //	gsum ba zhes byed ba bza ba s ba nyid do 
BO_T08_D4119-2:132a-19	gzhir gtogs pa'i gos kyi gzhi'o //	gzhir gtogs ba gos kyi gzhi 
BO_T08_D4119-2:132b-0	glegs bu dang glegs bu phyed pa dag mnyam par bya'o zhes bya ba ni yang 'dir glegs bu rnams kyang so so mnyam pa nyid dang / glegs bu byed rnams kyang logs shig tu @132b mnyam pa nyid ces bya ba rtogs par bya'o //	glegs bu dang glegs bu phyed ba dag mnyam ba byed zhes byed ba ni yang dir glegs bu rnams kyang so so mnyam ba nyid dang glegs bu byed rnams kyang logs shig tu mnyam ba nyid ces byed ba rtogs ba byed 
BO_T08_D4119-2:132b-1	glebs bu yang glegs bu phyed rnams dang lhan cig tshad ma nyam par bya zhes bya ba'i don to //	gleb bu yang glegs bu phyed rnams dang lhan cig tshad ma nyam ba byed zhes byed ba don to 
BO_T08_D4119-2:132b-2	mnyam pa 'di ni mdzes pa nyid du bya ba'i phyir ro //	mnyam ba di ni mdzes ba nyid du byed ba phyir ro 
BO_T08_D4119-2:132b-3	gzhal ba'i phyir de'i tshad kyi chag shing bcang bar bya'o zhes bya ba ni /	jal ba phyir de tshad kyi chag shing chang ba byed zhes byed ba ni 
BO_T08_D4119-2:132b-4	de'i tshad kyi zhes bya ba ni /	de tshad kyi zhes byed ba ni 
BO_T08_D4119-2:132b-5	glegs bu dang glegs bu phyed kyi tshad la don gyi dbang gis 'chang ba 'di'o //	glegs bu dang glegs bu phyed kyi tshad la don gyi dbang gis chang ba di 
BO_T08_D4119-2:132b-6	de ltar yang gzhal bar bya ba'i phyir zhes bya ba smos te /	de ltar yang jal ba byed ba phyir zhes byed ba smos te 
BO_T08_D4119-2:132b-7	de bas na 'di rjes su gnang ba ste /	de ba na di rjes su gnang ba ste 
BO_T08_D4119-2:132b-8	nges pa ni ma yin no //	nges ba ni ma yin no 
BO_T08_D4119-2:132b-9	gcig gis dgos pa'i don 'grub par 'gyur na de tsam 'chang ba la nyes byas nyid ni ma yin no //	gcig gis dgos ba don grub ba gyur na de tsam chang ba la nyes byed nyid ni ma yin no 
BO_T08_D4119-2:132b-10	de ltar yang gzhan las chag shing kho na bcang bar bya'o zhes gsungs te /	de ltar yang gzhan las chag shing kho na chang ba byed zhes gsungs te 
BO_T08_D4119-2:132b-11	bcom ldan 'das kyi bka' stsal pa /	joms ldan da kyi bka stsal ba 
BO_T08_D4119-2:132b-12	chag shing bya zhing de'i tshad kyi glegs bu bya'o //	chag shing byed zhing de tshad kyi glegs bu byed 
BO_T08_D4119-2:132b-13	glegs bu'i tshad kyi glegs bu phyed bcang bar bya'o zhes gsungs pa yin no //	glegs bu tshad kyi glegs bu phyed chang ba byed zhes gsungs ba yin no 
BO_T08_D4119-2:132b-14	gang zhig 'dir chag shing gi sgra las don tha dad par zhes bya ba ma yin no //	gang jig dir chag shing gi sgra las don tha dad ba zhes byed ba ma yin no 
BO_T08_D4119-2:132b-15	gang gi phyir 'dir srog shing ni chag shing du gyur pa nyid du gsungs pa rnams par gnas pa yin no //	gang gi phyir dir srog shing ni chag shing du gyur ba nyid du gsungs ba rnams ba gnas ba yin no 
BO_T08_D4119-2:132b-16	gang du gdong gi chag shing las 'di la shin tu che ba nyid bstan pa'i don du chug shing gi sgra'o //	gang du gdong gi chag shing las di la shin tu che ba nyid ston ba don du chug shing gi sgra 
BO_T08_D4119-2:132b-17	tshal bu dag kyang ngo zhes bya ba ni mnyam pa nyid du bya'o //	tshal bu dag kyang ngo zhes byed ba ni mnyam ba nyid du byed 
BO_T08_D4119-2:132b-18	de'i tshad kyi chag shing bcad par bya'o zhes bya ba ni /	de tshad kyi chag shing gcod ba byed zhes byed ba ni 
BO_T08_D4119-2:132b-19	gzhag pa'i phyir tshal bu'i tshad kyi chag shing bcang bar bya'o zhes bya ba'i don to //	jog ba phyir tshal bu tshad kyi chag shing chang ba byed zhes byed ba don to 
BO_T08_D4119-2:132b-20	de'i tshad ni sor bzhi'o zhes bya ba la de la zhes bya ba ni tshal bu la'o //	de tshad ni sor bzhi zhes byed ba la de la zhes byed ba ni tshal bu la 
BO_T08_D4119-2:132b-21	bya rog gi mtho gang ngo zhes bya ba ni /	byed rog gi mtho gang ngo zhes byed ba ni 
BO_T08_D4119-2:132b-22	mthe bo'i logs su sor mo gang yin pa de'i dbus kyi tshigs kyi logs stengs su mthe bo'i tshigs su gtad de /	mthe bo logs su sor mo gang yin ba de dbus kyi tshigs kyi logs stengs su mthe bo tshigs su gtod de 
BO_T08_D4119-2:132b-23	gang zhig sor bcu gnyis par gyur pa yin pa de ni bya rog gi mtho gang dang 'dra bar brjod pa'o //	gang jig sor chu gnyis ba gyur ba yin ba de ni byed rog gi mtho gang dang dra ba rjod ba 
BO_T08_D4119-2:132b-24	'di'i tshad ni sor bzhi kho na ste /	di tshad ni sor bzhi kho na ste 
BO_T08_D4119-2:132b-25	de bas na de nyid la de rnam pa gzhan gyis bstan pa'o //	de ba na de nyid la de rnam ba gzhan gyis ston ba 
BO_T08_D4119-2:132b-26	chung tshad ni sor gnyis sam phyed dang gsum ma mthe bo sor gcig go zhes bya ba ni /	chung tshad ni sor gnyis sam phyed dang gsum ma mthe bo sor gcig go zhes byed ba ni 
BO_T08_D4119-2:132b-27	sor gnyis ni thob pa'o //	sor gnyis ni thob ba 
BO_T08_D4119-2:132b-28	gang gi phyir chung ba ni sor bzhi pa dang / chung tshad ni sor phyed dang gsum mo //	gang gi phyir chung ba ni sor bzhi ba dang chung tshad ni sor phyed dang gsum mo 
BO_T08_D4119-2:132b-29	de'i bar ni 'bring tshad du ste de'i bar ni 'bring du'o zhes 'byung ngo //	de ba ni bring tshad du ste de ba ni bring du zhes byung ngo 
BO_T08_D4119-2:132b-30	gzhung kha cig las ni che tshad ni sor bzhi 'am /	gzhung kha cig las ni che tshad ni sor bzhi mang 
BO_T08_D4119-2:132b-31	bya rog gi mtho gang ngo //	byed rog gi mtho gang ngo 
BO_T08_D4119-2:132b-32	chung tshad ni sor gnyis sam mtheb sor gcig go //	chung tshad ni sor gnyis sam mtheb sor gcig go 
BO_T08_D4119-2:133a-0	de'i bar ni 'bring tshad do zhes gsungs @133a * //	de ba ni bring tshad do zhes gsungs 
BO_T08_D4119-2:133a-1	pa yin no //	ba yin no 
BO_T08_D4119-2:133a-2	su zhig sbyor ba la thams cad sbyor bar 'gyur ba zhes bya ba bsdus te nye bar btags pa 'di byas so //	su jig sbyor ba la thams cad sbyor ba gyur ba zhes byed ba sdud te nye ba dogs ba di byed so 
BO_T08_D4119-2:133a-3	sa la chos gos gding bar mi bya'o //	sa la chos gos ding ba mi byed 
BO_T08_D4119-2:133a-4	de'i don du gtan pa bya'o //	de don du gtan ba byed 
BO_T08_D4119-2:133a-5	shing las byas pa'am smyig ma las byas pa gru bzhi pa rtod pa'i phyir thug gzhug pa'i bu ga btod pa ni de zhes bya ba ni thang bcad cing bcing ba'i phyir tha gu gang yin pa de rtod pa'i bu ga btod par gyur pa de ni gtan	shing las byed ba smyig ma las byed ba gru bzhi ba rtod ba phyir thug jug ba bu ga gtod ba ni de zhes byed ba ni thang gcod cing ching ba phyir tha gu gang yin ba de rtod ba bu ga gtod ba gyur ba de ni gtan 
BO_T08_D4119-2:133a-6	pa zhes bya ba ni don to //	ba zhes byed ba ni don to 
BO_T08_D4119-2:133a-7	chos gos ji tsam par ro zhes bya ba ni bcos gos dang 'tshams pa'i tshad bya'o zhes bya ba'i don to //	chos gos ji tsam ba ro zhes byed ba ni chos gos dang tshams ba tshad byed zhes byed ba don to 
BO_T08_D4119-2:133a-8	chos gos tshad tha dad pa du ma yod pas gtan pa yang don gyis 'jug pa'i phyir zhes bya ba nas so //	chos gos tshad tha dad ba du ma yod ba gtan ba yang don gyis jug ba phyir zhes byed ba nas so 
BO_T08_D4119-2:133a-9	yu ba rtsi can dang khra bo mi bcang ngo zhes du ma bya dogs par rig par bya'o //	yu ba rtsi can dang khra bo mi chang ngo zhes du ma byed dogs ba rig ba byed 
BO_T08_D4119-2:133a-10	gri gus dra'o //	gri gus dra 
BO_T08_D4119-2:133a-11	de bcang bar bya'o zhes bya ba la /	de chang ba byed zhes byed ba la 
BO_T08_D4119-2:133a-12	de zhes bya ba ni gri gu de'o //	de zhes byed ba ni gri gu de 
BO_T08_D4119-2:133a-13	bya rog gi mchu lta bu dang / bya gag gi gshog pa lta bur ro //	byed rog gi mchu lta bu dang byed gag gi gshog ba lta bur ro 
BO_T08_D4119-2:133a-14	lcags las byas pa las gzhan ma yin no zhes bya ba ni /	lcags las byed ba las gzhan ma yin no zhes byed ba ni 
BO_T08_D4119-2:133a-15	lcags kyi rang bzhin kho na las bya zhes bya ba'i don to //	lcags kyi rang bzhin kho na las byed zhes byed ba don to 
BO_T08_D4119-2:133a-16	don gyis 'jug pa'i phyir zhes bya ba byas nas so //	don gyis jug ba phyir zhes byed ba byed nas so 
BO_T08_D4119-2:133a-17	yu ba rtsi cas dang khra bo mi bcang ngo zhes bya ba ni /	yu ba rtsi cas dang khra bo mi chang ngo zhes byed ba ni 
BO_T08_D4119-2:133a-18	yu ba mi bcang ngo zhes bya ba'i tshig gi lhag ma'o //	yu ba mi chang ngo zhes byed ba tshig gi lhag ma 
BO_T08_D4119-2:133a-19	sor drug gi tshangs las lhag pa mi bcang mgo zhes bya ba la /	sor drug gi tshangs las lhag ba mi chang mgo zhes byed ba la 
BO_T08_D4119-2:133a-20	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-2:133a-21	gri gu ni gsum ste /	gri gu ni gsum ste 
BO_T08_D4119-2:133a-22	chen po dang 'bring dang chung ngu'o //	chen po dang bring dang chung ngu 
BO_T08_D4119-2:133a-23	chen po ni sor drug go //	chen po ni sor drug go 
BO_T08_D4119-2:133a-24	chung ngu ni sor bzhi'o //	chung ngu ni sor bzhi 
BO_T08_D4119-2:133a-25	de'i bar ni 'bring ngo zhes gsungs pa yin no //	de ba ni bring ngo zhes gsungs ba yin no 
BO_T08_D4119-2:133a-26	de las mang ba nyid ni spang bar rig pa yin te /	de las mang ba nyid ni spong ba rig ba yin te 
BO_T08_D4119-2:133a-27	de las chung ba nyid kyis ni dogs pa mi 'grub par brjod pa zhes bya ba 'dor de'i bsdus pa nyid shes nas de ltar smos so //	de las chung ba nyid kyis ni dogs ba mi grub ba rjod ba zhes byed ba dor de sdud ba nyid shes nas de ltar smos so 
BO_T08_D4119-2:133a-28	kha cig las ni brgyad las mi bcang ngo zhes bya ba ni 'don pa'i rnam par rtog pa las 'di nye bar btags pa ste /	kha cig las ni brgyad las mi chang ngo zhes byed ba ni don ba rnam ba rtogs ba las di nye ba dogs ba ste 
BO_T08_D4119-2:133a-29	'dir gzhung kha cig las ni /	dir gzhung kha cig las ni 
BO_T08_D4119-2:133a-30	gri gu sor brgyad kyi tshad las lhag pa mi bcang ngo zhes 'byung ngo //	gri gu sor brgyad kyi tshad las lhag ba mi chang ngo zhes byung ngo 
BO_T08_D4119-2:133a-31	'dir gzhung chen po ni sor brgyad do zhes gsungs pa yin no //	dir gzhung chen po ni sor brgyad do zhes gsungs ba yin no 
BO_T08_D4119-2:133a-32	shing bu thur pa nyid la de yod par gyur na'o //	shing bu thur ba nyid la de yod ba gyur na 
BO_T08_D4119-2:133a-33	de lta bas na mi rigs par gyur pa 'di zhes bya ba mthong ba yin no //	de lta ba na mi rigs ba gyur ba di zhes byed ba mthong ba yin no 
BO_T08_D4119-2:133a-34	sor bzhi bas thung ba ni dgos pa med do zhes bya ba ni /	sor bzhi ba thung ba ni dgos ba med do zhes byed ba ni 
BO_T08_D4119-2:133a-35	ma lus pa ma yin par dgos pa la dgongs nas dgos pa med pa nyid bstan par bya ste /	ma lus ba ma yin ba dgos ba la dgongs nas dgos ba med ba nyid ston ba byed ste 
BO_T08_D4119-2:133a-36	dgos pa tsam ni ma yin no //	dgos ba tsam ni ma yin no 
BO_T08_D4119-2:133b-0	gang gi phyir de las rnam pa thams cad du dgos pa mi 'grub pa ni ma yin @133b no ;	gang gi phyir de las rnam ba thams cad du dgos ba mi grub ba ni ma yin no 
BO_T08_D4119-2:133b-1	lci ba'i byug pas bskus par btsem mo zhes bya ba ni dngos po 'am rgyud pas btsem par bya ba'i chos gos la gnas gang yin pa de la rdul ldang ba med par bya ba'i phyir lci ba'i gyur pas bsku bar bya'o //	lci ba byug ba skud ba btsem mo zhes byed ba ni dngos po mang brgyud ba btsem ba byed ba chos gos la gnas gang yin ba de la rdul ldang ba med ba byed ba phyir lci ba gyur ba skud ba byed 
BO_T08_D4119-2:133b-2	lci ba med na chag chag gdab cing phyags par ro //	lci ba med na chag chag gdab cing phyags ba ro 
BO_T08_D4119-2:133b-3	de btsem par bya'o zhes bya ba la de zhes bya ba ni chos gos so //	de btsem ba byed zhes byed ba la de zhes byed ba ni chos gos so 
BO_T08_D4119-2:133b-4	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-2:133b-5	dge slong dag bya gag gi gshog shing ngam /	dge slong dag byed gag gi gshog shing ngam 
BO_T08_D4119-2:133b-6	smyig ma'i tshal bu gang yin pas chos gos dag 'tshem par bya'o zhes gsungs pas de'i phyir mdo 'di byas pa'o //	smyig ma tshal bu gang yin ba chos gos dag tshem ba byed zhes gsungs ba de phyir mdo di byed ba 
BO_T08_D4119-2:133b-7	khab kyis kyang ngo zhes bya ba la kyang ngo zhes bya ba'i sgras ni bya gag gi gshog shing dang smyig ma'i tshal bu 'ba' zhig tu ma zad kyi khab kyis kyang btsem du rung ba'o //	khab kyis kyang ngo zhes byed ba la kyang ngo zhes byed ba sgras ni byed gag gi gshog shing dang smyig ma tshal bu ba jig tu ma zad kyi khab kyis kyang btsem du rung ba 
BO_T08_D4119-2:133b-8	bya gag gi gshog shing la sogs pa las de dang mthun pa ste khab kyis ni ma yin te /	byed gag gi gshog shing la sogs ba las de dang mthun ba ste khab kyis ni ma yin te 
BO_T08_D4119-2:133b-9	khab kyis 'tshem pa'i rnam pa ste /	khab kyis tshem ba rnam ba ste 
BO_T08_D4119-2:133b-10	'dis 'tshem par byed pa'i bshad pa zhes te shes par mi bya'o zhes bya ba'i don to //	dis tshem ba byed ba chad ba zhes te shes ba mi byed zhes byed ba don to 
BO_T08_D4119-2:133b-11	dra ba'i gzhung ni dge slong dag lag pa dag gis bral bar byed pa na ma rung bar gyur nas /	dra ba gzhung ni dge slong dag lag ba dag gis bral ba byed ba na ma rung ba gyur nas 
BO_T08_D4119-2:133b-12	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:133b-13	gri gus dra bar ba'o zhes bya ba yin no //	gri gus dra ba ba zhes byed ba yin no 
BO_T08_D4119-2:133b-14	khab kyi gzhung ni dge slong dag bya gag gi gshog shing dang / smyig ma'i tshal bus chos gos dag 'tshem pa na /	khab kyi gzhung ni dge slong dag byed gag gi gshog shing dang smyig ma tshal bud chos gos dag tshem ba na 
BO_T08_D4119-2:133b-15	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:133b-16	khab bcang bar bya'o zhes gsungs pa yin no //	khab chang ba byed zhes gsungs ba yin no 
BO_T08_D4119-2:133b-17	de la dra ba nyams pa'i skyon la brten nas nges par shes pa'o //	de la dra ba nyams ba skyon la rten nas nges ba shes ba 
BO_T08_D4119-2:133b-18	khab kyis nyes pa la mngon par ma brten pas 'phags pa bku la gleng gzhi'i rgyu las mi ldog par rjes su gnang ngo //	khab kyis nyes ba la mngon ba ma rten ba phag ba khus la gleng gzhi rgyu las mi ldog ba rjes su gnang ngo 
BO_T08_D4119-2:133b-19	de bcang bar bya'o zhes bya ba ni khab de'o //	de chang ba byed zhes byed ba ni khab de 
BO_T08_D4119-2:133b-20	ra gan dang zangs dang khar ba dang lcags las byas pa las gzhan pa mi bcang ngo //	ra gan dang zangs dang khar ba dang lcags las byed ba las gzhan ba mi chang ngo 
BO_T08_D4119-2:133b-21	kha cig las zangs ngang lcags rno ba dag las byas pa'i zhes so zhes bya ba ni /	kha cig las zangs ngang lcags rno ba dag las byed ba zhes so zhes byed ba ni 
BO_T08_D4119-2:133b-22	'dir ma mo'i gzhung kha cig las khab rno bzangs dang rno lcags las byas pa bcang ngo zhes 'byung ste /	dir ma mo gzhung kha cig las khab rno bzangs dang rno lcags las byed ba chang ngo zhes byung ste 
BO_T08_D4119-2:133b-23	rno ba zhes bya ba ni de gnyis kyi rigs kyi bdag nyid gzhan zhig yod de zhes gsungs pa yin no //	rno ba zhes byed ba ni de gnyis kyi rigs kyi bdag nyid gzhan jig yod de zhes gsungs ba yin no 
