segmentnr	original	folio	stemmed
BO_T02_D1660:418a-24	de ltar mdor bstan nas rgyas par bshad pa ni /	418a	de ltar mdor ston nas rgya ba chad ba ni 
BO_T02_D1660:418a-25	zla ba ltar dkar rtsa dmar sku //	418a	zla ba ltar dkar rtsa dmar sku 
BO_T02_D1660:418a-26	zhes pa nas dbu rgyan gyi dam pas mdzes zhes pa'i bar gyis rdo rje sems dpa'i sku phyag rgya chen po cod pan dang bcas pa bstan to //	418a	zhes ba nas dbu rgyan gyi dam ba mdzes zhes ba ba gyis rdo rje sems dpa sku phyag rgya chen po cod pan dang cha ba ston to 
BO_T02_D1660:418a-27	gzhan gyi nor min mi 'phrogs pa //	418a	gzhan gyi nor min mi phrogs ba 
BO_T02_D1660:418a-28	zhes pa gzhan gyi nor ma yin pa ni thod pa'o //	418a	zhes ba gzhan gyi nor ma yin ba ni thod ba 
BO_T02_D1660:418a-29	mi 'phrogs pa ni gzhan la nye bar mi mkho bas so //	418a	mi phrogs ba ni gzhan la nye ba mi mkho ba so 
BO_T02_D1660:418a-30	thod pa'i snod kyi nang gang gi lha'i chu dag pa dang bcas pa ste zhes pa nas /	418a	thod ba snod kyi nang gang gi lha chu dag ba dang cha ba ste zhes ba nas 
BO_T02_D1660:418b-0	de grub pa po'i zhes pa'i bar gyi tshigs bcad gcig gis chu'i dbang @418b bskur ba'i rtags phyogs bzhir thod pa'i phreng ba'i dbu rgyan dang / spyi gtsug tu sangs rgyas kyis gzhag pa ni /	418b	de grub ba po zhes ba ba gyi tshigs gcod gcig gis chu dbang skur ba rtags phyogs bzhir thod ba phreng ba dbu rgyan dang spyi gtsug tu sangs rgya kyis jog ba ni 
BO_T02_D1660:418b-1	nyon mongs pa dang bcas pa'i 'jig rten stong sum bcu gsum pa mi mjed kyi 'khor los sgyur ba'i rgyal tshab tu dbang bskur ba yin no //	418b	nyon mongs ba dang cha ba jig rten stong sum chu gsum ba mi mjed kyi khor los sgyur ba rgyal tshab tu dbang skur ba yin no 
BO_T02_D1660:418b-2	rdo rje sems dpa' sbyor ba yi //	418b	rdo rje sems dpa sbyor ba yi 
BO_T02_D1660:418b-3	zhes pa nas /	418b	zhes ba nas 
BO_T02_D1660:418b-4	mkha' 'gro ma ni thams cad 'grub //	418b	mkha gro ma ni thams cad grub 
BO_T02_D1660:418b-5	ces pa'i bar shlo ka gcig gis rdo rje sems dpa' lha mos bskor ba bshad pa yin no //	418b	ces ba ba shlo ka gcig gis rdo rje sems dpa lha mos skor ba chad ba yin no 
BO_T02_D1660:418b-6	sangs rgyas dang rdo rje dang padma dang nyi ma khams gsum pa'i gdul bya rnams rgyas btab pas dbang byas pa dang / rmongs pas longs spyod pa dang / thim pas blangs nas slar gsol te /	418b	sangs rgya dang rdo rje dang padma dang nyi ma khams gsum ba gdul byed rnams rgya debs ba dbang byed ba dang rmongs ba longs spyod ba dang thim ba blangs nas slar gsol te 
BO_T02_D1660:418b-7	srog byin nas las rnams kun la sbyor bar byed pa yin no //	418b	srog byin nas las rnams kun la sbyor ba byed ba yin no 
BO_T02_D1660:418b-8	de ltar mdzad pa su zhig yin zhe na /	418b	de ltar mdzad ba su jig yin zhe na 
BO_T02_D1660:418b-9	phyag rgya 'di yis btab na ni /	418b	phyag rgya di yis debs na ni 
BO_T02_D1660:418b-10	zhes gsungs te /	418b	zhes gsungs te 
BO_T02_D1660:418b-11	rdo rje sems dpa'i sku lha mos bskor ba'i sprul skus gdul bya la rgyas btab nas /	418b	rdo rje sems dpa sku lha mos skor ba sprul skus gdul byed la rgya debs nas 
BO_T02_D1660:418b-12	rdo rje sems dpa' rab tu 'grub par 'gyur ro //	418b	rdo rje sems dpa rab tu grub ba gyur ro 
BO_T02_D1660:418b-13	rdo rje sems dpa' rkang pa yis //	418b	rdo rje sems dpa rkang ba yis 
BO_T02_D1660:418b-14	phyag rgyas bcings nas dngos grub 'grub pa bshad pa ni /	418b	phyag rgya ching nas dngos grub grub ba chad ba ni 
BO_T02_D1660:418b-15	g-yas dang g-yon gyi sbyor ba yis //	418b	g-yas dang g-yon gyi sbyor ba yis 
BO_T02_D1660:418b-16	zhes gsungs te /	418b	zhes gsungs te 
BO_T02_D1660:418b-17	sems dpa'i skyil mo krung gis so //	418b	sems dpa skyil mo krung gis so 
BO_T02_D1660:418b-18	rdo rje sems dpa'i phyag rgya chen po bshad pa nas /	418b	rdo rje sems dpa phyag rgya chen po chad ba nas 
BO_T02_D1660:418b-19	yum bzhi'i phyag rgya chen po bshad pa ni /	418b	yum bzhi phyag rgya chen po chad ba ni 
BO_T02_D1660:418b-20	zla ba'i kha dog 'dzum pa'i zhal //	418b	zla ba kha dog dzum ba zhal 
BO_T02_D1660:418b-21	zhes pa nas /	418b	zhes ba nas 
BO_T02_D1660:418b-22	mi mjed la sogs brgyan pa bzhin //	418b	mi mjed la sogs rgyan ba bzhin 
BO_T02_D1660:418b-23	zhes pa'i bar gyis bstan to //	418b	zhes ba ba gyis ston to 
BO_T02_D1660:418b-24	de bye brag tu bde mchog ma'i phyag rgya bya ba ni sgeg pa'o //	418b	de bye brag tu bde mchog ma phyag rgya byed ba ni sgeg ba 
BO_T02_D1660:418b-25	zlog pa ni dpa' ba'o ;	418b	zlog ba ni dpa ba 
BO_T02_D1660:418b-26	/'phrog pa ni 'jigs su rung ba'o //	418b	ba ni jigs su rung ba 
BO_T02_D1660:418b-27	lhag par mdzad pa ni gar gyi nyams gsum dang ldan pa'o //	418b	lhag ba mdzad ba ni gar gyi nyams gsum dang ldan ba 
BO_T02_D1660:418b-28	bdag la 'khyud pa'i phyag rgya yis //	418b	bdag la khyud ba phyag rgya yis 
BO_T02_D1660:418b-29	yan lag thams cad phrog pa 'grub //	418b	yan lag thams cad phrog ba grub 
BO_T02_D1660:418b-30	ces gsungs so //	418b	ces gsungs so 
BO_T02_D1660:418b-31	sgrub pa po'i 'khrud pa la sogs pa'i sbyor bas dngos grub ster bar 'gyur te mda' gzhu bsnams pa'o //	418b	sgrub ba po khrud ba la sogs ba sbyor ba dngos grub ster ba gyur te mda gzhu snom ba 
BO_T02_D1660:418b-32	rnam pa sna tshogs zhes pa nas //	418b	rnam ba sna tshogs zhes ba nas 
BO_T02_D1660:418b-33	rol pa zhes bya'i phyag rgya bzhin //	418b	rol ba zhes byed phyag rgya bzhin 
BO_T02_D1660:418b-34	zhes bya ba'i bar gyis bdag dang lingga 'khyud pa'i ngo mtshar bde ba mo'i phyag rgya bstan to //	418b	zhes byed ba ba gyis bdag dang lingga khyud ba ngo mtshar bde ba mo phyag rgya ston to 
BO_T02_D1660:418b-35	se ral kha yi tshul dag tu //	418b	se ral kha yi tshul dag tu 
BO_T02_D1660:418b-36	zhes pa nas /	418b	zhes ba nas 
BO_T02_D1660:418b-37	bde mchog grol pa'i phyag rgya'o //	418b	bde mchog grol ba phyag rgya 
BO_T02_D1660:419a-0	zhes pa'i @419a * //	419a	zhes ba 
BO_T02_D1660:419a-1	bar gyis g-yas pa sna tshogs rdo rje g-yon pa kha tv'am ga bsnams pa /	419a	ba gyis g-yas ba sna tshogs rdo rje g-yon ba kha tv ga snom ba 
BO_T02_D1660:419a-2	snang mdzad pa'i phyag rgyas so //	419a	snang mdzad ba phyag rgya so 
BO_T02_D1660:419a-3	rdzogs pa'i sangs rgyas kyi kham phor 'grub ces pa nas phyag rgya'o zhes pa'i bar gyis g-yas pa sna tshogs rdo rje dang g-yon pa kham phor bsnams pa slob ma mo'i phyag rgya bstan to //	419a	rdzogs ba sangs rgya kyi kham phor grub ces ba nas phyag rgya zhes ba ba gyis g-yas ba sna tshogs rdo rje dang g-yon ba kham phor snom ba slob ma mo phyag rgya ston to 
BO_T02_D1660:419a-4	de la sogs pa mtha' yas mchog / ces pa lha mo de rnams kyi lag pa'i phyag rgya dang / rkang pa'i phyag rgya dang / mig gi phyag rgya dang / ngag gi phyag rgya la sogs pa mtha' yas kyang /	419a	de la sogs ba mtha yas mchog ces ba lha mo de rnams kyi lag ba phyag rgya dang rkang ba phyag rgya dang mig gi phyag rgya dang ngag gi phyag rgya la sogs ba mtha yas kyang 
BO_T02_D1660:419a-5	rdo rje sems dpa' la sogs pa'i sku gsung thugs kyi bdag nyid kyis ye shes phab par 'gyur ro //	419a	rdo rje sems dpa la sogs ba sku gsung thugs kyi bdag nyid kyis ye shes bebs ba gyur ro 
BO_T02_D1660:419a-6	rtsa ba'i phyag rgya'i tshogs so zhes pa rdo rje sems dpa' yab yum zhi ba'i dkyil 'khor gyi gtso bo yin pas rtsa ba zhes gsungs so //	419a	rtsa ba phyag rgya tshogs so zhes ba rdo rje sems dpa yab yum zhi ba dkyil khor gyi gtso bo yin ba rtsa ba zhes gsungs so 
BO_T02_D1660:419a-7	gtsug lag ji ltar rjes mthun srog / ces pa la sogs pas sangs rgyas byang chub kyi phyag rgya gsungs pa yin no //	419a	gtsug lag ji ltar rjes mthun srog ces ba la sogs ba sangs rgya byang chub kyi phyag rgya gsungs ba yin no 
BO_T02_D1660:419a-8	rkang pa bteg cing phab pa dang // zhes pa la sogs pas chos kyi 'khor lo ma'i phyag gya chen po gsungs so //	419a	rkang ba bteg cing bebs ba dang zhes ba la sogs ba chos kyi khor lo ma phyag gyas chen po gsungs so 
BO_T02_D1660:419a-9	bya ba dang ni zlog pa dang / zhes pa la sogs pas khams gsum rnam rgyal ma'i phyag rgya gsungs so //	419a	byed ba dang ni zlog ba dang zhes ba la sogs ba khams gsum rnam rgyal ma phyag rgya gsungs so 
BO_T02_D1660:419a-10	lcug ma gang yang rung bzung nas //	419a	lcug ma gang yang rung bzung nas 
BO_T02_D1660:419a-11	zhes pa la sogs pa 'dod pa'i dbang mo'i phyag rgya gsungs so //	419a	zhes ba la sogs ba dod ba dbang mo phyag rgya gsungs so 
BO_T02_D1660:419a-12	myang ba rngub pa ltar byas pas //	419a	myang ba rngub ba ltar byed ba 
BO_T02_D1660:419a-13	zhes pa la sogs pas rta mchog gi phyag rgya gsungs so //	419a	zhes ba la sogs ba rta mchog gi phyag rgya gsungs so 
BO_T02_D1660:419a-14	sna yi myang bas rngub pa yis //	419a	sna yi myang ba rngub ba yis 
BO_T02_D1660:419a-15	zhes pa la sogs pas phag gdong ma'i phyag rgya gsungs so //	419a	zhes ba la sogs ba phag gdong ma phyag rgya gsungs so 
BO_T02_D1660:419a-16	mig tshur zhen par lta ba yis ;	419a	mig tshur zhen ba lta ba yis 
BO_T02_D1660:419a-17	/ zhes pa la sogs pa lcags sgrog ma'i phyag rgya gsungs so //	419a	zhes ba la sogs ba lcags sgrog ma phyag rgya gsungs so 
BO_T02_D1660:419a-18	thams cad bdag nyid myang ba'o //	419a	thams cad bdag nyid myang ba 
BO_T02_D1660:419a-19	zhes pa la sogs pas thal byed ma'i phyag rgya gsungs so //	419a	zhes ba la sogs ba thal byed ma phyag rgya gsungs so 
BO_T02_D1660:419a-20	gling bu ma /	419a	gling bu ma 
BO_T02_D1660:419a-21	pi wang ma /	419a	pi wang ma 
BO_T02_D1660:419a-22	cang te'u / rdza rnga ma rnams kyi phyag rgya ni ming gis gsal bar bstan te /	419a	cang teu rdza rnga ma rnams kyi phyag rgya ni ming gis gsal ba ston te 
BO_T02_D1660:419a-23	phyag rgya gar gyi mchod pa yis //	419a	phyag rgya gar gyi mchod ba yis 
BO_T02_D1660:419a-24	zhes pa nas /	419a	zhes ba nas 
BO_T02_D1660:419a-25	ma lus lus pa med par 'grub //	419a	ma lus lus ba med ba grub 
BO_T02_D1660:419a-26	ces pa'i bar gyis shloka gcig gis me tog mar me dri chab ma rnams kyi phyag rgya bstan to //	419a	ces ba ba gyis shloka gcig gis me tog mar me dri chab ma rnams kyi phyag rgya ston to 
BO_T02_D1660:419a-27	rims dang dug dang dbyig dug byas //	419a	rims dang dug dang dbyig dug byed 
BO_T02_D1660:419a-28	zhes pa la sogs pa nas /	419a	zhes ba la sogs ba nas 
BO_T02_D1660:419a-29	thams cad bdag nyid 'grub par 'gyur //	419a	thams cad bdag nyid grub ba gyur 
BO_T02_D1660:419b-0	@419b zhes pa'i bar gyis lha mo de rnams kyi phyag rgya'i phan yon bstan to //	419b	zhes ba ba gyis lha mo de rnams kyi phyag rgya phan yon ston to 
BO_T02_D1660:419b-1	de ltar dngos grub len pa'i rdo rje sems dpa'i phyag rgya bshad nas /	419b	de ltar dngos grub len ba rdo rje sems dpa phyag rgya chad nas 
BO_T02_D1660:419b-2	da ni lha nyi shu rtsa gcig gi thun mong gi glu bshad pa ni /	419b	da ni lha nyi shu rtsa gcig gi thun mong gi glu chad ba ni 
BO_T02_D1660:419b-3	sangs rgyas thams cad mnyam sbyor ba //	419b	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1660:419b-4	zhes pa nas /	419b	zhes ba nas 
BO_T02_D1660:419b-5	bla na med pa'i dngos grub thob //	419b	bla na med ba dngos grub thob 
BO_T02_D1660:419b-6	ces pa'i bar gyis thun mong gi glu bstan to //	419b	ces ba ba gyis thun mong gi glu ston to 
BO_T02_D1660:419b-7	de nas zhes pa la sogs pa shloka gcig gis phrin las 'grub pa'i phan yon bstan to //	419b	de nas zhes ba la sogs ba shloka gcig gis phrin las grub ba phan yon ston to 
BO_T02_D1660:419b-8	dpal rdo rje sems dpa' bde chen zhes pa nas gzung du gsol zhes pa'i bar gyis thun mong gi blu bstan to //	419b	dpal rdo rje sems dpa bde chen zhes ba nas gzung du gsol zhes ba ba gyis thun mong gi blu ston to 
BO_T02_D1660:419b-9	sangs rgyas thams cad mnyam sbyor ba //	419b	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1660:419b-10	zhes pa la sogs pas //	419b	zhes ba la sogs ba 
BO_T02_D1660:419b-11	thun mong gi sgrub pa'i phan yon gsungs pa'o //	419b	thun mong gi sgrub ba phan yon gsungs ba 
BO_T02_D1660:419b-12	de ltar na rdo rje sems dpa'i dkyil 'khor gyi dngos grub len pa'i phyag rgya dang glu bshad nas /	419b	de ltar na rdo rje sems dpa dkyil khor gyi dngos grub len ba phyag rgya dang glu chad nas 
BO_T02_D1660:419b-13	da ni rnam snang gi dkyil 'khor gyi dngos grub len pa'i phyag rgya chen po gsungs pa ni /	419b	da ni rnam snang gi dkyil khor gyi dngos grub len ba phyag rgya chen po gsungs ba ni 
BO_T02_D1660:419b-14	rnal 'byor de nyid bha ga w'an //	419b	rnal byor de nyid bha ga wan 
BO_T02_D1660:419b-15	zhes pa nas /	419b	zhes ba nas 
BO_T02_D1660:419b-16	dpal dam tshig shes pa'i phyag rgya'o zhes pa'i bar gyis chos gos lhung bzed gseg shang bsnams pa'i phyag rgya chen po bstan to //	419b	dpal dam tshig shes ba phyag rgya zhes ba ba gyis chos gos lhung bzed gseg shang snom ba phyag rgya chen po ston to 
BO_T02_D1660:419b-17	de yi rkang pa'i phyag rgya ni //	419b	de yi rkang ba phyag rgya ni 
BO_T02_D1660:419b-18	g-yas pa'i yan lag 'dus pa yis //	419b	g-yas ba yan lag du ba yis 
BO_T02_D1660:419b-19	zhes pa la sogs pas rnam snang gi sems dpa'i skyil mo krung bstan to //	419b	zhes ba la sogs ba rnam snang gi sems dpa skyil mo krung ston to 
BO_T02_D1660:419b-20	rnam snang gi phyag rgya bstan nas /	419b	rnam snang gi phyag rgya ston nas 
BO_T02_D1660:419b-21	sangs rgyas dbyangs ma'i phyag rgya chen po ni /	419b	sangs rgya dbyangs ma phyag rgya chen po ni 
BO_T02_D1660:419b-22	rdo rje khu tshur bcangs nas su //	419b	rdo rje khu tshur chang nas su 
BO_T02_D1660:419b-23	zhes bya ba la sogs pas bstan to //	419b	zhes byed ba la sogs ba ston to 
BO_T02_D1660:419b-24	dpa' bo ma'i phyag rgya ni /	419b	dpa bo ma phyag rgya ni 
BO_T02_D1660:419b-25	de bzhin dpal ldan he ru ka / zhes pa la sogs pas bstan to //	419b	de bzhin dpal ldan he ru ka zhes ba la sogs ba ston to 
BO_T02_D1660:419b-26	kun du bzang mo'i phyag rgya ni padma bud med ces pa la sogs pas bstan to //	419b	kun du bzang mo phyag rgya ni padma bud med ces ba la sogs ba ston to 
BO_T02_D1660:419b-27	zad med pa yi phyag rgyas ni //	419b	zad med ba yi phyag rgya ni 
BO_T02_D1660:419b-28	rin chen 'dzin pa'i khu tshur yang //	419b	rin chen dzin ba khu tshur yang 
BO_T02_D1660:419b-29	zhes pa la sogs pas bstan to //	419b	zhes ba la sogs ba ston to 
BO_T02_D1660:419b-30	skur ldan ma'i phyag rgya ni /	419b	skur ldan ma phyag rgya ni 
BO_T02_D1660:419b-31	sangs rgyas khu tshur bcangs nas su //	419b	sangs rgya khu tshur chang nas su 
BO_T02_D1660:419b-32	zhes pa la sogs pas bstan to //	419b	zhes ba la sogs ba ston to 
BO_T02_D1660:419b-33	mdzes pa'i phyag rgya ni padma'i bud med kyi phyag rgya bcings nas zhes pa la sogs pa bstan to //	419b	mdzes ba phyag rgya ni padma bud med kyi phyag rgya ching nas zhes ba la sogs ba ston to 
BO_T02_D1660:419b-34	sprin chen ma'i phyag rgya ni /	419b	sprin chen ma phyag rgya ni 
BO_T02_D1660:419b-35	rta mchog dpal gyi khu tshur yang //	419b	rta mchog dpal gyi khu tshur yang 
BO_T02_D1660:419b-36	zhes pa la sogs pas bstan to //	419b	zhes ba la sogs ba ston to 
BO_T02_D1660:419b-37	nam mkha' spyan ma'i phyag rgya ni /	419b	nam mkha spyan ma phyag rgya ni 
BO_T02_D1660:420a-0	dpal grub @420a * //	420a	dpal grub 
BO_T02_D1660:420a-1	spyan gyi phyag rgya yang //	420a	spyan gyi phyag rgya yang 
BO_T02_D1660:420a-2	zhes pa la sogs pas bstan to //	420a	zhes ba la sogs ba ston to 
BO_T02_D1660:420a-3	de nas thun mong du mtshan brgyad gsungs pa ni /	420a	de nas thun mong du mtshan brgyad gsungs ba ni 
BO_T02_D1660:420a-4	dang po sangs rgyas kun bla ma //	420a	dang po sangs rgya kun bla ma 
BO_T02_D1660:420a-5	zhes pa la sogs pa'i shloka gnyis kyis gsungs so //	420a	zhes ba la sogs ba shloka gnyis kyis gsungs so 
BO_T02_D1660:420a-6	phyag rgya chen po bcings nas /	420a	phyag rgya chen po ching nas 
BO_T02_D1660:420a-7	dngos grub bsgrub pa'i yan lag tu glu gsungs pa ni /	420a	dngos grub sgrub ba yan lag tu glu gsungs ba ni 
BO_T02_D1660:420a-8	phyag rgya zhes pa 'di dag gi / zhes pa la sogs pas tshigs bcad gnyis kyis glu blang ba'i thabs 'bras bu dang bcas pas bstan to //	420a	phyag rgya zhes ba di dag gi zhes ba la sogs ba tshigs gcod gnyis kyis glu blang ba thabs bras bu dang cha ba ston to 
BO_T02_D1660:420a-9	de las rdza ni drug ldan no //	420a	de las rdza ni drug ldan no 
BO_T02_D1660:420a-10	de ba ta zhes pa sum cu rtsa gsum gyi lha mo til mchog dang rim pa'i glu'o //	420a	de ba ta zhes ba sum cu rtsa gsum gyi lha mo til mchog dang rim ba glu 
BO_T02_D1660:420a-11	sems can khams mang zhes pa nas di ring 'grub par 'gyur zhes pa'i bar gyis rnam snang gi lha mo thams cad kyi thun mong gi glu gsungs pa yin no //	420a	sems can khams mang zhes ba nas di ring grub ba gyur zhes ba ba gyis rnam snang gi lha mo thams cad kyi thun mong gi glu gsungs ba yin no 
BO_T02_D1660:420a-12	rdo rje sems dpa'i lha mo'i glu dang / rnam snang gi lha mo'i glus ni bdag mtshan ma thob pa'i rnal 'byor pa la lha'i sku bstan nas /	420a	rdo rje sems dpa lha mo glu dang rnam snang gi lha mo glus ni bdag mtshan ma thob ba rnal byor ba la lha sku ston nas 
BO_T02_D1660:420a-13	thugs kar / zhugs par mdzod ces pa'i don yin no //	420a	thugs kar jug ba mdzod ces ba don yin no 
BO_T02_D1660:420a-14	glu 'di dag ni blangs pa yis //	420a	glu di dag ni blangs ba yis 
BO_T02_D1660:420a-15	zhes pa nas gdon mi za zhes pa'i bar gyis sgrub pa'i phan yon gsungs pa yin no //	420a	zhes ba nas don mi za zhes ba ba gyis sgrub ba phan yon gsungs ba yin no 
BO_T02_D1660:420a-16	de las bud med bzhi rnams zhes pa ni gling bu ma la sogs pa bzhi dang / me tog ma la sogs pa bzhi dang / rta gdong ma la sogs pa bzhi'i phyag rgya chen po'i tshul gyis mchod cing /	420a	de las bud med bzhi rnams zhes ba ni gling bu ma la sogs ba bzhi dang me tog ma la sogs ba bzhi dang rta gdong ma la sogs ba bzhi phyag rgya chen po tshul gyis mchod cing 
BO_T02_D1660:420a-17	dngos grub bsgrub par bya ba yin no zhes pa'i don to //	420a	dngos grub sgrub ba byed ba yin no zhes ba don to 
BO_T02_D1660:420a-18	de ltar de bzhin gshegs pa'i dngos grub len pa'i phyag rgya chen po bshad nas /	420a	de ltar de bzhin gshegs ba dngos grub len ba phyag rgya chen po chad nas 
BO_T02_D1660:420a-19	da ni he ru ka'i dngos grub len pa'i phyag rgya chen po bstan pa ni rnal 'byor de nyid bha ga w'an //	420a	da ni he ru ka dngos grub len ba phyag rgya chen po ston ba ni rnal byor de nyid bha ga wan 
BO_T02_D1660:420a-20	zhes pa nas /	420a	zhes ba nas 
BO_T02_D1660:420a-21	rdo rje gar gyi dbang phyug gi / zhes pa'i bar gyis bstan to //	420a	rdo rje gar gyi dbang phyug gi zhes ba ba gyis ston to 
BO_T02_D1660:420a-22	de la / dur khrod dpal gyi phyag rgyas gnas //	420a	de la dur khrod dpal gyi phyag rgya gnas 
BO_T02_D1660:420a-23	zhes pa rus pa'i rgyan gyis brgyan pa'o //	420a	zhes ba rus ba rgyan gyis rgyan ba 
BO_T02_D1660:420a-24	gzhan gyis ma yin mi 'phrogs zhes pa'i shloka gcig gis chu'i dbang bskur ba bstan to //	420a	gzhan gyis ma yin mi phrogs zhes ba shloka gcig gis chu dbang skur ba ston to 
BO_T02_D1660:420a-25	gos chen po ni mi lpags so //	420a	gos chen po ni mi lpags so 
BO_T02_D1660:420a-26	dbang bskur chen po ni thod pa'i cod pan lnga'o //	420a	dbang skur chen po ni thod ba cod pan lnga 
BO_T02_D1660:420a-27	sha chen dang sbrang rtsi chen po ni /	420a	sha chen dang sbrang rtsi chen po ni 
BO_T02_D1660:420a-28	phyag g-yon na bsnams pa'i sbrang rtsi ste /	420a	phyag g-yon na snom ba sbrang rtsi ste 
BO_T02_D1660:420a-29	sha chen po dang khrag gis gang ba'o //	420a	sha chen po dang khrag gis gang ba 
BO_T02_D1660:420a-30	ci'i phyir bha ga w'an de lta bu bsnams she na /	420a	ci phyir bha ga wan de lta bu snom she na 
BO_T02_D1660:420b-0	dur khrod @420b brgyad kyi 'byung bo rnams gdul ba'i phyir /	420b	dur khrod brgyad kyi byung bo rnams gdul ba phyir 
BO_T02_D1660:420b-1	thod pa dang kha tv'am ga dang / thod pa'i phreng ba dang mi bskyod pas gtsug gi nor bu byas pa'o //	420b	thod ba dang kha tv ga dang thod ba phreng ba dang mi skyod ba gtsug gi nor bu byed ba 
BO_T02_D1660:420b-2	kha tv'am bcas zhes pas phyag mtshan bstan to //	420b	kha tv cha zhes ba phyag mtshan ston to 
BO_T02_D1660:420b-3	phyag mtshan des ci zhig byed snyam nas /	420b	phyag mtshan des ci jig byed snyam nas 
BO_T02_D1660:420b-4	de bzhin gshegs pa'i gdul bya dang // rdo rje padma nor bu sna tshogs rdo rje'i gdul bya rnams dbang du bya ba gsum gyis rgyas btab pa dang / btsun mo la longs spyod pas rmongs par byas pa dang / tshogs 'khor la longs spyod pas zab pa dang /	420b	de bzhin gshegs ba gdul byed dang rdo rje padma nor bu sna tshogs rdo rje gdul byed rnams dbang du byed ba gsum gyis rgya debs ba dang btsun mo la longs spyod ba rmongs ba byed ba dang tshogs khor la longs spyod ba zab ba dang 
BO_T02_D1660:420b-5	srog thim pas thal bar gyur ba'o //	420b	srog thim ba thal ba gyur ba 
BO_T02_D1660:420b-6	de ltar zhal bzhi phyag brgyad bshad nas /	420b	de ltar zhal bzhi phyag brgyad chad nas 
BO_T02_D1660:420b-7	zhal gcig phyag gnyis pa bshad pa'i phyir /	420b	zhal gcig phyag gnyis ba chad ba phyir 
BO_T02_D1660:420b-8	se ra la kha'i tshul dag ces pa la sogs pa gsungs te /	420b	se ra la kha tshul dag ces ba la sogs ba gsungs te 
BO_T02_D1660:420b-9	lag pa g-yon par thod pa thogs nas /	420b	lag ba g-yon ba thod ba thogs nas 
BO_T02_D1660:420b-10	mchan khung g-yon par kha tv'am ga se ral khar bsnams pa /	420b	mchan khung g-yon ba kha tv ga se ral khar snom ba 
BO_T02_D1660:420b-11	g-yas par ba dan gsum pa rdo rje rtse lnga pa bzung ba'o //	420b	g-yas ba ba dan gsum ba rdo rje rtse lnga ba bzung ba 
BO_T02_D1660:420b-12	bud med la sogs rin chen mchog / ces pa btsun mo rin po che la sogs pa rin po che sna bdun sprul nas longs spyod pa'o //	420b	bud med la sogs rin chen mchog ces ba btsun mo rin po che la sogs ba rin po che sna bdun sprul nas longs spyod ba 
BO_T02_D1660:420b-13	dbang po drag po nye dbang bsad //	420b	dbang po drag po nye dbang bsad 
BO_T02_D1660:420b-14	ces pa bdud bzhi dang / phyogs skyong thams cad bsad nas za bar mdzad pa'o //	420b	ces ba bdud bzhi dang phyogs skyong thams cad bsad nas za ba mdzad ba 
BO_T02_D1660:420b-15	dbang po gcig phu dang zhal bzhi phyag brgyad pa gnyis ka'i thun mong gi gar gsungs pa ni /	420b	dbang po gcig phu dang zhal bzhi phyag brgyad ba gnyis ka thun mong gi gar gsungs ba ni 
BO_T02_D1660:420b-16	g-yas dang g-yon pa'i sbyor ba yis //	420b	g-yas dang g-yon ba sbyor ba yis 
BO_T02_D1660:420b-17	zhes pa la sogs pa gsungs te /	420b	zhes ba la sogs ba gsungs te 
BO_T02_D1660:420b-18	lag pa gnyis kyis gar byed cing sems dpa'i phyed krung dang langs pas drag po la sogs pa'i bdud thams cad dbang du byas shing longs spyad nas gsol bar mdzad pa yin no //	420b	lag ba gnyis kyis gar byed cing sems dpa phyed krung dang ldang ba drag po la sogs ba bdud thams cad dbang du byed shing longs spyod nas gsol ba mdzad ba yin no 
BO_T02_D1660:420b-19	de nyid kyi sbyor ba yis zhes pa la sogs pa skyil krung phyed pa'i gar bshig nas g-yas brkyang byas te /	420b	de nyid kyi sbyor ba yis zhes ba la sogs ba skyil krung phyed ba gar jig nas g-yas rkyong byed te 
BO_T02_D1660:420b-20	bskal pa bzang po'i lha mo rnams kyi bud med kun la longs spyod pa yin no //	420b	bskal ba bzang po lha mo rnams kyi bud med kun la longs spyod ba yin no 
BO_T02_D1660:420b-21	rkang pa g-yas pa'i mthe bo sa la btsugs nas g-yon pa brla'i steng du bzhag nas rab tu brkyang ba ste /	420b	rkang ba g-yas ba mthe bo sa la btsugs nas g-yon ba brla steng du jog nas rab tu rkyong ba ste 
BO_T02_D1660:420b-22	bskyod pa dang btang ba ni byang chub sems bzlog pa ste /	420b	skyod ba dang gtong ba ni byang chub sems bzlog ba ste 
BO_T02_D1660:420b-23	lus kyi 'khrul 'khor bstan to //	420b	lus kyi khrul khor ston to 
BO_T02_D1660:420b-24	lus kyi 'khrul 'khor gyi sgyu ma de dag nyid kyis lha dang mi rnams la longs spyod pa yin no //	420b	lus kyi khrul khor gyi sgyu ma de dag nyid kyis lha dang mi rnams la longs spyod ba yin no 
BO_T02_D1660:421a-0	de ltar @421a * //	421a	de ltar 
BO_T02_D1660:421a-1	he ru ka'i dngos grub len pa'i phyag rgya chen po bstan to //	421a	he ru ka dngos grub len ba phyag rgya chen po ston to 
BO_T02_D1660:421a-2	de'i 'khor gyi phyag rgya chen po bstan pa ni /	421a	de khor gyi phyag rgya chen po ston ba ni 
BO_T02_D1660:421a-3	de nas gzhan yang bshad bya ba //	421a	de nas gzhan yang chad byed ba 
