segmentnr	original	folio	stemmed
BO_T02_D1613:127b-24	dpal ldan rdo rje dril bu bskyod sgra rnal 'byor de nyid can //	127b	dpal ldan rdo rje dril bu skyod sgra rnal byor de nyid can 
BO_T02_D1613:127b-25	dpal ldan ye shes brnyes padma pa'i dbang phyug longs spyod rnams la spyod //	127b	dpal ldan ye shes brnyes padma ba dbang phyug longs spyod rnams la spyod 
BO_T02_D1613:127b-26	ces bya ba'i sna tshogs pa'i glu dang bstod pas mnyes par byas la //	127b	ces byed ba sna tshogs ba glu dang bstod ba mnyes ba byed la 
BO_T02_D1613:127b-27	rdo rje thal mo sbyar nas ni //	127b	rdo rje thal mo sbyor nas ni 
BO_T02_D1613:127b-28	snying kha ru ni gzung byas la //	127b	snying kha ru ni gzung byed la 
BO_T02_D1613:127b-29	aom shuddha dharm'a h'um h'um aa aa sv'a h'a /	127b	aom shuddha dharma hum hum aa aa sva ha 
BO_T02_D1613:127b-30	zhes bya ba'i sngags kyis mchod par bya'o //	127b	zhes byed ba sngags kyis mchod ba byed 
BO_T02_D1613:127b-31	'jig rten las 'das pa'i de kho na nyid kyi glus mnyes par bya ba'i cho ga ste bco brgyad pa'o /	127b	jig rten las da ba de kho na nyid kyi glus mnyes ba byed ba cho ga ste chos brgyad ba 
BO_T02_D1613:127b-32	// / de nas blo dang ldan pa yis //	127b	de nas blo dang ldan ba yis 
BO_T02_D1613:127b-33	gal te 'byor na gzhan dang bcas //	127b	gal te byor na gzhan dang cha 
BO_T02_D1613:127b-34	tshon chen gyi ni gos dag gam //	127b	tshon chen gyi ni gos dag gam 
BO_T02_D1613:127b-35	dar sogs sar pa bgos nas ni //	127b	dar sogs sar ba bgod nas ni 
BO_T02_D1613:127b-36	rdo rje dril bu de bzhin du //	127b	rdo rje dril bu de bzhin du 
BO_T02_D1613:127b-37	rgyan rnams kun gyis mdzes par bya //	127b	rgyan rnams kun gyis mdzes ba byed 
BO_T02_D1613:127b-38	brgya byin gdugs ni thogs pa dang // tshangs pa bsil yab g-yob dang bcas //	127b	brgya byin gdugs ni thogs ba dang tshangs ba bsil yab g-yob dang cha 
BO_T02_D1613:127b-39	seng ge mdun gnas gsol ka ba //	127b	seng ge mdun gnas gsol ka ba 
BO_T02_D1613:127b-40	'phrog byed yon tan sgrogs par byed //	127b	phrog byed yon tan sgrogs ba byed 
BO_T02_D1613:127b-41	rol pa'i gdan la gnas pa yis //	127b	rol ba gdan la gnas ba yis 
BO_T02_D1613:127b-42	h'um zhes brjod cing shar du blta //	127b	hum zhes rjod cing char du lta 
BO_T02_D1613:127b-43	nyi mas rdo rje gsor nas ni //	127b	nyi mas rdo rje gsor nas ni 
BO_T02_D1613:127b-44	zla bas dril bu gsil nas kyang //	127b	zla ba dril bu gsil nas kyang 
BO_T02_D1613:128a-0	dre dkar mandala gru @128a * //	128a	dre dkar mandala gru 
BO_T02_D1613:128a-1	bzhir bya // me tog dkar po gcal du bkram //	128a	bzhir byed me tog dkar po gcal du grem 
BO_T02_D1613:128a-2	dri dang me tog sogs son pa'i //	128a	dri dang me tog sogs son ba 
BO_T02_D1613:128a-3	s'a lu'i 'bras zan rgya che ba //	128a	sa lu bras zan rgya che ba 
BO_T02_D1613:128a-4	zho dang zur ma ma ra'o thug / shar gyi sgor ni sbyin pa bya //	128a	zho dang zur ma ma ra thug char gyi sgor ni sbyin ba byed 
BO_T02_D1613:128a-5	rdo rje khu tshur gnyis bcings nas //	128a	rdo rje khu tshur gnyis ching nas 
BO_T02_D1613:128a-6	rgyab dang rgyang tu sbyar bar bya //	128a	rgyab dang rgyang tu sbyor ba byed 
BO_T02_D1613:128a-7	padmas gdugs sbrel nas su //	128a	padmas gdugs sbrel nas su 
BO_T02_D1613:128a-8	dkar po dang ni gi wang bsgreng //	128a	dkar po dang ni gi wang sgreng 
BO_T02_D1613:128a-9	dkar po cung zad dgug pa yis //	128a	dkar po cung zad gugs ba yis 
BO_T02_D1613:128a-10	lha dang min grub pa dgug / aom batt'a li ma h'a ba tt'a li h'um h'um dza: sv'a h'a /	128a	lha dang min grub ba gugs aom batta li ma ha ba tta li hum hum dza: sva ha 
BO_T02_D1613:128a-11	shar gyi sgor dgug pa'i sngags dang phyag rgya'o //	128a	char gyi sgor gugs ba sngags dang phyag rgya 
BO_T02_D1613:128a-12	zla bas snod la reg nas ni //	128a	zla ba snod la reg nas ni 
BO_T02_D1613:128a-13	nyi mas rdo rje khu tshur bcings//	128a	nyi mas rdo rje khu tshur 
BO_T02_D1613:128a-14	dkar po bsgreng ste rol pa yi //	128a	dkar po sgreng ste rol ba yi 
BO_T02_D1613:128a-15	stabs la gnas nas brjod par bya //	128a	stabs la gnas nas rjod ba byed 
BO_T02_D1613:128a-16	aom rgyu la dang ni cher rgyu ma //	128a	aom rgyu la dang ni cher rgyu ma 
BO_T02_D1613:128a-17	yi dags rgyu ba nyi ma zla //	128a	yi dags rgyu ba nyi ma zla 
BO_T02_D1613:128a-18	dngos grub gdong dang rgyal ba dang // rta yi rgyal dang zla ba'i rgyal //	128a	dngos grub gdong dang rgyal ba dang rta yi rgyal dang zla ba rgyal 
BO_T02_D1613:128a-19	lha mo au ma gang g'a dang // gzugs mdzes skar ma 'dus pa dang // bza' rnams kun dang tshogs kyi gtso //	128a	lha mo au ma gang ga dang gzugs mdzes skar ma du ba dang bza rnams kun dang tshogs kyi gtso 
BO_T02_D1613:128a-20	karti ka dang dpal ldan ma //	128a	karti ka dang dpal ldan ma 
BO_T02_D1613:128a-21	lha mo ri bong 'dzin pa nyid //	128a	lha mo ri bong dzin ba nyid 
BO_T02_D1613:128a-22	lhag pa dang ni lhag pa che //	128a	lhag ba dang ni lhag ba che 
BO_T02_D1613:128a-23	lha yi rgyal po lha min rgyal //	128a	lha yi rgyal po lha min rgyal 
BO_T02_D1613:128a-24	pukka s'i dang sgos chen mo //	128a	pukka s dang sgos chen mo 
BO_T02_D1613:128a-25	h'um ho ho a'a kangsha ya a'a karsha ya sa ma ya aa ti bam h'um phat dza: sv'a h'a /	128a	hum ho ho aa kangsha ya aa karsha ya sa ma ya aa ti bam hum phat dza: sva ha 
BO_T02_D1613:128a-26	spyan drang ba'i sngags dang phyag rgya'o //	128a	spyan dren ba sngags dang phyag rgya 
BO_T02_D1613:128a-27	spyan drangs pa'i phyag rgya las //	128a	spyan drangs ba phyag rgya las 
BO_T02_D1613:128a-28	dkar po gi wang dkri par bya //	128a	dkar po gi wang dkri ba byed 
BO_T02_D1613:128a-29	aom bha ksha bhaksha sa ma ya //	128a	aom bha ksha bhaksha sa ma ya 
BO_T02_D1613:128a-30	aa dhi pa ti dzum h'um phat sv'a h'a /	128a	aa dhi ba ti dzum hum phat sva ha 
BO_T02_D1613:128a-31	zhes bya bas mnyes par byas la sngags dang phyag rgyas btang bar bya'o //	128a	zhes byed ba mnyes ba byed la sngags dang phyag rgya gtong ba byed 
BO_T02_D1613:128a-32	de nas byang phyogs sgo ru ni //	128a	de nas byang phyogs sgo ru ni 
BO_T02_D1613:128a-33	mnyam pa'i stabs su gnas nas kyang //	128a	mnyam ba stabs su gnas nas kyang 
BO_T02_D1613:128a-34	nyi mas rdo rje gsor ba dang / zla bas dril bu dkrol ldan pas //	128a	nyi mas rdo rje gsor ba dang zla ba dril bu khrol ldan ba 
BO_T02_D1613:128a-35	mandala dkar pas byug pa la //	128a	mandala dkar ba byug ba la 
BO_T02_D1613:128a-36	'o ma'i snod la sogs pa bzhag / me tog dkar dang bdug pa dang // 'o mar bcas pa'i lha bshos dbul //	128a	mang ma snod la sogs ba jog me tog dkar dang bdug ba dang mang mar cha ba lha bshos bul 
BO_T02_D1613:128a-37	sngar gyi phyag rgyas dgug pa dang // sngags kyang de ni sbyar bar bya //	128a	sngar gyi phyag rgya gugs ba dang sngags kyang de ni sbyor ba byed 
BO_T02_D1613:128a-38	zla ba khu tshur brtan bcings la //	128a	zla ba khu tshur brtan ching la 
BO_T02_D1613:128a-39	rnam shes dang ni sa gdugs brkyang //	128a	rnam shes dang ni sa gdugs rkyong 
BO_T02_D1613:128a-40	nyi ma'i lag pa legs brkyang ste //	128a	nyi ma lag ba legs rkyong ste 
BO_T02_D1613:128a-41	gdengs ka'i tshul du steng du sbyor //	128a	gdeng ka tshul du steng du sbyor 
BO_T02_D1613:128a-42	phyag rgyas snod la reg nas ni //	128a	phyag rgya snod la reg nas ni 
BO_T02_D1613:128a-43	phyi rol byang du dgug par bya //	128a	phyi rol byang du gugs ba byed 
BO_T02_D1613:128a-44	aom mtha' yas dang ni nor rgyas bu //	128a	aom mtha yas dang ni nor rgya bu 
BO_T02_D1613:128a-45	'jog po dang ni stobs kyi rgyu //	128a	jog po dang ni stobs kyi rgyu 
BO_T02_D1613:128b-0	padma padma @128b chen po dang // dung skyong dang ni rigs ldan rnams //	128b	padma padma chen po dang dung skyong dang ni rigs ldan rnams 
BO_T02_D1613:128b-1	lha mo lha mo chen mo dang // zla ba'i spyi gtsug spyi gtsug che //	128b	lha mo lha mo chen mo dang zla ba spyi gtsug spyi gtsug che 
BO_T02_D1613:128b-2	be con 'dzin dang be con che //	128b	be con dzin dang be con che 
BO_T02_D1613:128b-3	snying po med dang gu li ta //	128b	snying po med dang gu li ta 
BO_T02_D1613:128b-4	dga' po dang ni nye dga' dang // rgya mtsho dang ni rgya mtsho che //	128b	dga po dang ni nye dga dang rgya mtsho dang ni rgya mtsho che 
BO_T02_D1613:128b-5	gdung ba dang ni gdung chen mo //	128b	gdung ba dang ni gdung chen mo 
BO_T02_D1613:128b-6	dpal gyi 'od dang 'od po che //	128b	dpal gyi d dang d po che 
BO_T02_D1613:128b-7	rin chen 'od dang gzugs bzang dang // gzugs chen sprul bzang lto 'phye che //	128b	rin chen d dang gzugs bzang dang gzugs chen sprul bzang lto phye che 
BO_T02_D1613:128b-8	smig rgyu dang ni smig rgyu che //	128b	smig rgyu dang ni smig rgyu che 
BO_T02_D1613:128b-9	aom a'a gtstsha a'a gatstsha ma h'a n'a ga aa dhi pa ti sarba bhur bhu ba phrum phat sv'a h'a /	128b	aom aa gtstsha aa gatstsha ma ha na ga aa dhi ba ti sarba bhur bhu ba phrum phat sva ha 
BO_T02_D1613:128b-10	byang phyogs su klu la gtor ma byin nas se gol gsum gyis btang par bya'o //	128b	byang phyogs su klu la thor ma byin nas se gol gsum gyis gtong ba byed 
BO_T02_D1613:128b-11	zlum po'i stabs gnas sbyor ba'i bdag / nub kyi phyogs kyi  cha ru ni //	128b	zlum po stabs gnas sbyor ba bdag nub kyi phyogs kyi cha ru ni 
BO_T02_D1613:128b-12	mandala dmar pos byug nas su //	128b	mandala dmar pos byug nas su 
BO_T02_D1613:128b-13	me tog dmar po gcal du bkram //	128b	me tog dmar po gcal du grem 
BO_T02_D1613:128b-14	gnod sbyin gyi ni dbang po rnams //	128b	gnod sbyin gyi ni dbang po rnams 
BO_T02_D1613:128b-15	sngar gyi phyag rgyas dgug par bya //	128b	sngar gyi phyag rgya gugs ba byed 
BO_T02_D1613:128b-16	me tog dril sogs ldan pa'i //	128b	me tog dril sogs ldan ba 
BO_T02_D1613:128b-17	gtor ma bdud rtsi lnga dang bcas//	128b	thor ma bdud rtsi lnga dang 
BO_T02_D1613:128b-18	sngon gyi rkang stabs bskyod nas ni //	128b	sngon gyi rkang stabs skyod nas ni 
BO_T02_D1613:128b-19	nub tu gnod sbyin dbang po mchod //	128b	nub tu gnod sbyin dbang po mchod 
BO_T02_D1613:128b-20	aom nor bu bzang dang gang ba bzang //	128b	aom nor bu bzang dang gang ba bzang 
BO_T02_D1613:128b-21	rgyal ba bzang po dga' byed phur //	128b	rgyal ba bzang po dga byed phur 
BO_T02_D1613:128b-22	aom phur bu che dang padma'i gtsug / dung gi gtsug bud dkar dang ni //	128b	aom phur bu che dang padma gtsug dung gi gtsug bud dkar dang ni 
BO_T02_D1613:128b-23	gar chen 'bigs par byed pa dang // gcod par byed dang gang bar byed //	128b	gar chen bigs ba byed ba dang gcod ba byed dang gang ba byed 
BO_T02_D1613:128b-24	nor dang nor min shin tu nor //	128b	nor dang nor min shin tu nor 
BO_T02_D1613:128b-25	gzugs bzang rol pa rol chen po //	128b	gzugs bzang rol ba rol chen po 
BO_T02_D1613:128b-26	dgod dang rtse dang rnam par bskyod //	128b	god dang rtse dang rnam ba skyod 
BO_T02_D1613:128b-27	dpal bzang dang ni gzugs mdzes rnams //	128b	dpal bzang dang ni gzugs mdzes rnams 
BO_T02_D1613:128b-28	bde ba chen po'i bka' 'di yis //	128b	bde ba chen po bka di yis 
BO_T02_D1613:128b-29	gnod sbyin gnod sbyin mo 'dir shog //	128b	gnod sbyin gnod sbyin mo dir shog 
BO_T02_D1613:128b-30	h'um a'a ba da ra a'a ba dar /	128b	hum aa ba da ra aa ba dar 
BO_T02_D1613:128b-31	aom batt'a li batt'a li bhaksha pri ya //	128b	aom batta li batta li bhaksha pri ya 
BO_T02_D1613:128b-32	yo ga'i ni ma dhe h'um h'um h'um sv'a h'a /	128b	yo ga ni ma dhe hum hum hum sva ha 
BO_T02_D1613:128b-33	khu tshur gnyis ni spyar nas su //	128b	khu tshur gnyis ni spyar nas su 
BO_T02_D1613:128b-34	snying ga'i phyogs su btsir bar bya //	128b	snying ga phyogs su btsir ba byed 
BO_T02_D1613:128b-35	aom d'a na aa dhi pa ta ye batt'a li phum sv'a h'a /	128b	aom da na aa dhi ba ta ye batta li phum sva ha 
BO_T02_D1613:128b-36	nub sgor gnod sbyin gyi gtor ma byin la /	128b	nub sgor gnod sbyin gyi thor ma byin la 
BO_T02_D1613:128b-37	se gol lan gsum gtogs par bya'o //	128b	se gol lan gsum gtogs ba byed 
BO_T02_D1613:128b-38	gsum gyi gsum pa dbu ma la //	128b	gsum gyi gsum ba dbu ma la 
BO_T02_D1613:128b-39	rdo rje rkang pas mnan nas su //	128b	rdo rje rkang ba gnon nas su 
BO_T02_D1613:128b-40	khrag gam dmar po'i rdzas kyis ni //	128b	khrag gam dmar po rdzas kyis ni 
BO_T02_D1613:128b-41	mandala gru gsum byug par bya //	128b	mandala gru gsum byug ba byed 
BO_T02_D1613:128b-42	me tog dmar po bdug pa sogs //	128b	me tog dmar po bdug ba sogs 
BO_T02_D1613:128b-43	nye ba'i longs spyod gtor mar ldan //	128b	nye ba longs spyod thor mar ldan 
BO_T02_D1613:128b-44	sha skam dang ni nya la sogs //	128b	sha skam dang ni nya la sogs 
BO_T02_D1613:128b-45	gcod dang khrag gis gang ba'i snod //	128b	gcod dang khrag gis gang ba snod 
BO_T02_D1613:128b-46	sran chan dang ni til khur bcas //	128b	sran chan dang ni til khur cha 
BO_T02_D1613:129a-0	@129a * // bdud rtsi lnga dang bcas par bya //	129a	bdud rtsi lnga dang cha ba byed 
BO_T02_D1613:129a-1	bza' bca' rnam pa sna tshogs pa //	129a	bza chos rnam ba sna tshogs ba 
BO_T02_D1613:129a-2	lho yi sgor ni sbyin par bya //	129a	lho yi sgor ni sbyin ba byed 
BO_T02_D1613:129a-3	sngar gyi sngags dang phyag rgya yis //	129a	sngar gyi sngags dang phyag rgya yis 
BO_T02_D1613:129a-4	lho yi logs su gnas te dgug //	129a	lho yi logs su gnas te gugs 
BO_T02_D1613:129a-5	rda chen la sogs gsum brdung zhing //	129a	rda chen la sogs gsum rdung zhing 
BO_T02_D1613:129a-6	sgra chen po ni dkrol bar bya //	129a	sgra chen po ni khrol ba byed 
BO_T02_D1613:129a-7	aom shing gcig dang ni dur khrod dang // ri bo dang ni ri sul phug / grong dang bzhi mdo'i zhing dang ni //	129a	aom shing gcig dang ni dur khrod dang ri bo dang ni ri sul bugs grong dang bzhi mdo zhing dang ni 
BO_T02_D1613:129a-8	khyad par du ni khang stong dang // sems can snod dang thang dang ni //	129a	khyad ba du ni khang stong dang sems can snod dang thang dang ni 
BO_T02_D1613:129a-9	khyad par du ni chu la gnas //	129a	khyad ba du ni chu la gnas 
BO_T02_D1613:129a-10	nag po drag po drag chen mo //	129a	nag po drag po drag chen mo 
BO_T02_D1613:129a-11	lha sbyin mnyam du bsten pa dang // nag po gtsigs dang 'jigs byed dang // dga' las 'das dang log 'dren rnams //	129a	lha sbyin mnyam du sten ba dang nag po gtsigs dang jigs byed dang dga las da dang log bgrang rnams 
BO_T02_D1613:129a-12	rgan byed ma dang drag mo dang // 'jigs byed ma dang au ma dang // rgyal dang rnam par rgyal ba dang // mi thub gzhan gyis mi thub pa //	129a	rgan byed ma dang drag mo dang jigs byed ma dang au ma dang rgyal dang rnam ba rgyal ba dang mi thub gzhan gyis mi thub ba 
BO_T02_D1613:129a-13	nag mo bzang mo nag chen mo //	129a	nag mo bzang mo nag chen mo 
BO_T02_D1613:129a-14	nag sbom ma dang rnal 'byor ma ;	129a	nag sbom ma dang rnal byor ma 
BO_T02_D1613:129a-15	/ dbang po dang ni zla ba mo //	129a	dbang po dang ni zla ba mo 
BO_T02_D1613:129a-16	drag tu sdang dang 'phyad ba mo //	129a	drag tu sdang dang phyad ba mo 
BO_T02_D1613:129a-17	'phrog byed ma dang mar me ma //	129a	phrog byed ma dang mar me ma 
BO_T02_D1613:129a-18	'jigs byed grong gnas rnal 'byor ma //	129a	jigs byed grong gnas rnal byor ma 
BO_T02_D1613:129a-19	drag mo'i gzugs dang gzugs chen mo //	129a	drag mo gzugs dang gzugs chen mo 
BO_T02_D1613:129a-20	mche ba gtsigs dang thod chen mo //	129a	mche ba gtsigs dang thod chen mo 
BO_T02_D1613:129a-21	thod phreng phreng can khatv'am ma //	129a	thod phreng phreng can khatv ma 
BO_T02_D1613:129a-22	sbrul chen ral gri dgra sta can //	129a	sbrul chen ral gri dgra sta can 
BO_T02_D1613:129a-23	rdo rje de bzhin gzhu can ma //	129a	rdo rje de bzhin gzhu can ma 
BO_T02_D1613:129a-24	de nyid chen mo mkha' 'gro lnga //	129a	de nyid chen mo mkha gro lnga 
BO_T02_D1613:129a-25	las kun rjes su sgrub byed ma //	129a	las kun rjes su sgrub byed ma 
BO_T02_D1613:129a-26	sbyor ba'i dkyil 'khor rgya chen mo //	129a	sbyor ba dkyil khor rgya chen mo 
BO_T02_D1613:129a-27	de bzhin rdo rje dbang phyug gtso //	129a	de bzhin rdo rje dbang phyug gtso 
BO_T02_D1613:129a-28	de bzhin gshegs pa'i sku chen te //	129a	de bzhin gshegs ba sku chen te 
BO_T02_D1613:129a-29	rdul med rnal 'byor sbyin pa mo //	129a	rdul med rnal byor sbyin ba mo 
BO_T02_D1613:129a-30	rdo rje dbang mo'i bka' 'di yis //	129a	rdo rje dbang mo bka di yis 
BO_T02_D1613:129a-31	thams cad kun nas 'dir spyon cig //	129a	thams cad kun nas dir spyon cig 
BO_T02_D1613:129a-32	aom kkakka tha na bbandha na khakhkh'a da na /	129a	aom kkakka tha na bbandha na khakhkha da na 
BO_T02_D1613:129a-33	sarba dusht'a nam ha na ha na gha gha gha ta ya aa mu ka sy'a sh'ntim ku ru phat dza: sv'a h'a /	129a	sarba dushta nam ha na ha na gha gha gha ta ya aa mu ka sya shntim ku ru phat dza: sva ha 
BO_T02_D1613:129a-34	rdo rje khu tshur gnyis bcings nas //	129a	rdo rje khu tshur gnyis ching nas 
BO_T02_D1613:129a-35	rgyab dang rgyab tu sbyar bar bya //	129a	rgyab dang rgyab tu sbyor ba byed 
BO_T02_D1613:129a-36	padma dang ni sa gdugs sbrel //	129a	padma dang ni sa gdugs sbrel 
BO_T02_D1613:129a-37	dkar po gi wang sgrog tu bya //	129a	dkar po gi wang sgrog tu byed 
BO_T02_D1613:129a-38	aom tishtha h'um bhaksha bhaksha dza: sv'a h'a //	129a	aom tishtha hum bhaksha bhaksha dza: sva ha 
BO_T02_D1613:129a-39	zhes bya bas lho phyogs su gtor ma spyin par bya'o //	129a	zhes byed ba lho phyogs su thor ma spyin ba byed 
BO_T02_D1613:129a-40	mtshan nyid ji ltar gsungs pa bzhin //	129a	mtshan nyid ji ltar gsungs ba bzhin 
BO_T02_D1613:129a-41	phyogs ni rnam pa brgyad po yi //	129a	phyogs ni rnam ba brgyad po yi 
BO_T02_D1613:129a-42	so so yi ni sa mtshams su //	129a	so so yi ni sa mtshams su 
BO_T02_D1613:129a-43	rnga chen la sogs gsum bkrol zhing //	129a	rnga chen la sogs gsum grol zhing 
BO_T02_D1613:129b-0	rdo rje dril @129b bu dkrol bar bya //	129b	rdo rje dril bu khrol ba byed 
BO_T02_D1613:129b-1	dkyil 'khor gyi phyogs brgyad du gtor mas mchod pa'i cho ga ste bcu dgu pa'o /	129b	dkyil khor gyi phyogs brgyad du thor mas mchod ba cho ga ste chu dgu ba 
BO_T02_D1613:129b-2	// / de nas shar ram byang du ni //	129b	de nas char ram byang du ni 
BO_T02_D1613:129b-3	slob ma sta gon gnas par bya //	129b	slob ma sta gon gnas ba byed 
BO_T02_D1613:129b-4	bla re dag ni bres nas su //	129b	bla re dag ni bre nas su 
BO_T02_D1613:129b-5	sna tshogs gos kyang dpyang bar bya //	129b	sna tshogs gos kyang dpyong ba byed 
BO_T02_D1613:129b-6	seng ge'i gdan sogs khri la ni//	129b	seng ge gdan sogs khri la 
BO_T02_D1613:129b-7	rgyan dang mchod pa la sogs bya //	129b	rgyan dang mchod ba la sogs byed 
BO_T02_D1613:129b-8	'byor na dpa' bo gzhan yang rung //	129b	byor na dpa bo gzhan yang rung 
BO_T02_D1613:129b-9	med na bdag nyid gcig pu yis //	129b	med na bdag nyid gcig pu yis 
BO_T02_D1613:129b-10	rgyan rnams kun gyis klubs nas ni //	129b	rgyan rnams kun gyis klub nas ni 
BO_T02_D1613:129b-11	rdo rje sems sogs rnal 'byor bya //	129b	rdo rje sems sogs rnal byor byed 
BO_T02_D1613:129b-12	snying gar thal mo sbyor ba yis //	129b	snying gar thal mo sbyor ba yis 
BO_T02_D1613:129b-13	slob ma mdun du gzhag nas ni //	129b	slob ma mdun du jog nas ni 
BO_T02_D1613:129b-14	cho ga rdzogs par mchod nas ni //	129b	cho ga rdzogs ba mchod nas ni 
BO_T02_D1613:129b-15	so shing bca' ba la sogs sbyin //	129b	so shing chos ba la sogs sbyin 
BO_T02_D1613:129b-16	aom aa dzi hva sam brta ni h'um phat //	129b	aom aa dzi hva sam rtas ni hum phat 
BO_T02_D1613:129b-17	so shing gi sngags te //	129b	so shing gi sngags te 
BO_T02_D1613:129b-18	lan bdun du ni bzlas nas su //	129b	lan bdun du ni bzlas nas su 
BO_T02_D1613:129b-19	slob ma kun la byin te bstan //	129b	slob ma kun la byin te ston 
BO_T02_D1613:129b-20	chu yi sngags kyis bzlas nas su //	129b	chu yi sngags kyis bzlas nas su 
BO_T02_D1613:129b-21	kun gyis kha ni bkru bar bya //	129b	kun gyis kha ni khrud ba byed 
BO_T02_D1613:129b-22	rnam snang mdzad dang mi bskyod pa //	129b	rnam snang mdzad dang mi skyod ba 
BO_T02_D1613:129b-23	rin chen mchog dang 'jig rten dbang //	129b	rin chen mchog dang jig rten dbang 
BO_T02_D1613:129b-24	don yod grub pa la sogs pa //	129b	don yod grub ba la sogs ba 
BO_T02_D1613:129b-25	sangs rgyas byang chub sems chen rnams //	129b	sangs rgya byang chub sems chen rnams 
BO_T02_D1613:129b-26	kun nas bdag la dgongs su gsol //	129b	kun nas bdag la dgongs su gsol 
BO_T02_D1613:129b-27	bdag ming 'di zhes bgyi ba ni //	129b	bdag ming di zhes bgyid ba ni 
BO_T02_D1613:129b-28	dus 'di nas ni bzung nas su //	129b	dus di nas ni bzung nas su 
BO_T02_D1613:129b-29	byang chub snying por mchis kyi bar //	129b	byang chub snying por mchis kyi ba 
BO_T02_D1613:129b-30	sems can kun gyi don gyi phyir //	129b	sems can kun gyi don gyi phyir 
BO_T02_D1613:129b-31	bla na med pa'i byang chub sems //	129b	bla na med ba byang chub sems 
BO_T02_D1613:129b-32	dam pa bdag gis bskyed par bgyi //	129b	dam ba bdag gis skyed ba bgyid 
BO_T02_D1613:129b-33	ji ltar dus gsum mgon po yis //	129b	ji ltar dus gsum mgon po yis 
BO_T02_D1613:129b-34	byang chub tu ni nges byas te //	129b	byang chub tu ni nges byed te 
BO_T02_D1613:129b-35	tshul khrims rnams gsum bslab pa dang // dge ba'i chos ni bsdu ba dang // sems can don byed tshul khrims te //	129b	tshul khrims rnams gsum bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims te 
BO_T02_D1613:129b-36	so sor bdag nyid brtan por bzung //	129b	so sor bdag nyid brtan por bzung 
BO_T02_D1613:129b-37	sangs rgyas chos dang dge 'dun dang // bla med dkon mchog gsum gyi mchog / sngom pas sangs rgyas sbyor skyes pa //	129b	sangs rgya chos dang dge dun dang bla med dkon(d) mchog gsum gyi mchog sngom ba sangs rgya sbyor skye ba 
BO_T02_D1613:129b-38	dang por re zhig gzung bar bgyi //	129b	dang por re jig gzung ba bgyid 
BO_T02_D1613:129b-39	rdo rje dril bu phyag rgya dang // so sor de bzhin nyid du gzung //	129b	rdo rje dril bu phyag rgya dang so sor de bzhin nyid du gzung 
BO_T02_D1613:129b-40	rdo rje chen po'i rigs mchog la //	129b	rdo rje chen po rigs mchog la 
BO_T02_D1613:129b-41	slob dpon nyid du gzung bar bgyi //	129b	slob dpon nyid du gzung ba bgyid 
BO_T02_D1613:129b-42	dam tshig nyid du dag pa yi //	129b	dam tshig nyid du dag ba yi 
BO_T02_D1613:129b-43	rin chen 'byung ba'i rigs mchog la //	129b	rin chen byung ba rigs mchog la 
BO_T02_D1613:129b-44	nyin re dus drug byas nas su //	129b	nyin re dus drug byed nas su 
BO_T02_D1613:129b-45	sbyin pa rnam bzhi sbyin par bya //	129b	sbyin ba rnam bzhi sbyin ba byed 
BO_T02_D1613:129b-46	byang chub chen po 'byung ba yi //	129b	byang chub chen po byung ba yi 
BO_T02_D1613:130a-0	padma chen po'i regs dag @130a * //	130a	padma chen po dreg dag 
BO_T02_D1613:130a-1	la ; / phyi nang gsang ba'i theg pa gsum //	130a	la phyi nang gsang ba theg ba gsum 
BO_T02_D1613:130a-2	dam chos so sor gzung bar bgyi //	130a	dam chos so sor gzung ba bgyid 
BO_T02_D1613:130a-3	sdom pa thams cad dang ldan pa //	130a	sdom ba thams cad dang ldan ba 
BO_T02_D1613:130a-4	ji ltar nus pa mchod pa'i las //	130a	ji ltar nus ba mchod ba las 
BO_T02_D1613:130a-5	las kyi rigs mchog chen po la //	130a	las kyi rigs mchog chen po la 
BO_T02_D1613:130a-6	de bzhin nyid du so sor gzung //	130a	de bzhin nyid du so sor gzung 
BO_T02_D1613:130a-7	bla na med pa'i byang chub sems //	130a	bla na med ba byang chub sems 
BO_T02_D1613:130a-8	mchog tu bskyed par byas nas su //	130a	mchog tu skyed ba byed nas su 
BO_T02_D1613:130a-9	sems can thams cad don byed phyir //	130a	sems can thams cad don byed phyir 
BO_T02_D1613:130a-10	sngom pa ma lus gzung bar bgyi //	130a	sngom ba ma lus gzung ba bgyid 
BO_T02_D1613:130a-11	ma bsgral ba rnams bdag gis bsgral //	130a	ma bsgral ba rnams bdag gis bsgral 
BO_T02_D1613:130a-12	ma grol ba rnams bdag gis dgrol //	130a	ma grol ba rnams bdag gis grol 
BO_T02_D1613:130a-13	dbugs ma phyung ba dbugs dbyung ste //	130a	dbugs ma byin ba dbugs byin ste 
BO_T02_D1613:130a-14	mya ngan 'das la sems can dgod //	130a	mya ngan da la sems can god 
BO_T02_D1613:130a-15	ces bya ba ni slob mas zhus pa'i tshig go //	130a	ces byed ba ni slob mas zhus ba tshig go 
BO_T02_D1613:130a-16	slob dpon gyis lan btab pa //	130a	slob dpon gyis lan debs ba 
BO_T02_D1613:130a-17	theg pa chen po'i 'bras 'byung ba'i //	130a	theg ba chen po bras byung ba 
