segmentnr	original	folio	stemmed
BO_T08_D4115:225a-9	'dod pa na spyod pa'i nyon mongs pa rgya che ba shin tu smad par bya ba slob par byas pa nyid kyi phyir ro //	225a	dod ba na spyod ba nyon mongs ba rgya che ba shin tu smad ba byed ba slob ba byed ba nyid kyi phyir ro 
BO_T08_D4115:225a-10	lan cig phyir 'ong ba'i mya ngan las 'das pa gang yin pa de ni zad pa yin te /	225a	lan cig phyir ng ba mya ngan las da ba gang yin ba de ni zad ba yin te 
BO_T08_D4115:225a-11	'dod pa na spyod pa'i nyon mongs pa thams cad spangs pa'i phyir ro //	225a	dod ba na spyod ba nyon mongs ba thams cad spong ba phyir ro 
BO_T08_D4115:225a-12	phyir mi ldog pa'i 'bras bu mngon sum du bya ba'i phyir zhugs pa'i mya ngan las 'das pa gang yin pa de ni 'dod chags dang bral ba ste /	225a	phyir mi ldog ba bras bu mngon sum du byed ba phyir jug ba mya ngan las da ba gang yin ba de ni dod chags dang bral ba ste 
BO_T08_D4115:225a-13	de thob bar gyur na 'dod pa las 'dod chags dang bral ba'i phyir ro //	225a	de thob ba gyur na dod ba las dod chags dang bral ba phyir ro 
BO_T08_D4115:225a-14	phyir mi 'ong ba'i mya ngan las 'das pa gang yin pa de ni 'gog pa yin te /	225a	phyir mi ng ba mya ngan las da ba gang yin ba de ni gog ba yin te 
BO_T08_D4115:225a-15	yang 'dod pa'i khams su 'ong ba'i 'ching ba'i rgyu med pa'i phyir rlung gi chu 'gog pa lta bu'o //	225a	yang dod ba khams su ng ba ching ba rgyu med ba phyir rlung gi chu gog ba lta bu 
BO_T08_D4115:225a-16	dgra bcom pa'i 'bras bu mngon sum du bya ba'i phyir zhugs pa gang yin pa de ni rnam par zhi ba ste /	225a	dgra joms ba bras bu mngon sum du byed ba phyir jug ba gang yin ba de ni rnam ba zhi ba ste 
BO_T08_D4115:225a-17	nyes pa ma lus pa spangs pa gcig tu zhi ba dang thag nye bar gnas pa nyid yin pa'i phyir ro //	225a	nyes ba ma lus ba spong ba gcig tu zhi ba dang thag nye ba gnas ba nyid yin ba phyir ro 
BO_T08_D4115:225a-18	dgra bcom pa'i mya ngan las 'das pa gang yin pa de ni nub pa yin te /	225a	dgra joms ba mya ngan las da ba gang yin ba de ni nub ba yin te 
BO_T08_D4115:225a-19	de thob pa na kun du sbyor ba dang 'ching ba dang / nye ba'i nyon mongs pa'i kun nas dkris pa dang / bag la nyal thams cad nub pa'i phyir ro //	225a	de thob ba na kun du sbyor ba dang ching ba dang nye ba nyon mongs ba kun nas dkri ba dang bag la nyal thams cad nub ba phyir ro 
BO_T08_D4115:225a-20	yang dag pa'i lta ba la sogs pa yang lam gyi yan lag zag pa med pa nyid kyi phyir yang dag pa nyid yin no //	225a	yang dag ba lta ba la sogs ba yang lam gyi yan lag zag ba med ba nyid kyi phyir yang dag ba nyid yin no 
BO_T08_D4115:225a-21	thabs ma yin pa zhes bya ba ni nyon mongs pa'i rnam pa gcig kyang lhag mar ma byas pa nyid kyi phyir 'dis lhag ma med par spangs pa brjod pa yin no //	225a	thabs ma yin ba zhes byed ba ni nyon mongs ba rnam ba gcig kyang lhag mar ma byed ba nyid kyi phyir dis lhag ma med ba spong ba rjod ba yin no 
BO_T08_D4115:225b-0	dge slong dag gzugs bdag ma yin zhes @225b bya ba la sogs pa la bdag ma yin zhes bya ba ni rang dbang ma yin zhing gtso bo ma yin zhes bya ba'i don yin te /	225b	dge slong dag gzugs bdag ma yin zhes byed ba la sogs ba la bdag ma yin zhes byed ba ni rang dbang ma yin zhing gtso bo ma yin zhes byed ba don yin te 
BO_T08_D4115:225b-1	gal te de rang dbang du gyur pa yin na ni gnod pa'am gdung ba'i don dang gdung ba'i rgyu mtshan du mi 'gyur la /	225b	gal te de rang dbang du gyur ba yin na ni gnod ba gdung ba don dang gdung ba rgyu mtshan du mi gyur la 
BO_T08_D4115:225b-2	gang gi phyir 'ga' zhig rang dbang gi blo dang ldan pa'i bdag nyid la gnod pa'i phyir brtson par mi byed do //	225b	gang gi phyir ga jig rang dbang gi blo dang ldan ba bdag nyid la gnod ba phyir brtson ba mi byed do 
BO_T08_D4115:225b-3	sdug bsngal zhes bya ba ni sdug bsngal gyi rgyu mtshan te /	225b	sdug sngal zhes byed ba ni sdug sngal gyi rgyu mtshan te 
BO_T08_D4115:225b-4	phyi rol gyi sdug bsngal mngon sum du bskyed pa'i phyir ro //	225b	phyi rol gyi sdug sngal mngon sum du skyed ba phyir ro 
BO_T08_D4115:225b-5	thob pa zhes bya ba ni de ltar thob par byed nus par 'gyur ba'o //	225b	thob ba zhes byed ba ni de ltar thob ba byed nus ba gyur ba 
BO_T08_D4115:225b-6	gzugs la zhes bya ba ni gzugs dang 'brel pa 'di thob pa'o //	225b	gzugs la zhes byed ba ni gzugs dang brel ba di thob ba 
BO_T08_D4115:225b-7	'di lta bur zhes bya ba ni mdzes pa la sogs pa'i yon tan dang ldan pa'am /	225b	di lta bur zhes byed ba ni mdzes ba la sogs ba yon tan dang ldan ba 
BO_T08_D4115:225b-8	bde ba skyed par byed pa'o //	225b	bde ba skyed ba byed ba 
BO_T08_D4115:225b-9	'di lta bur ma gyur cig ces bya ba ni yid du mi 'ong ba'i nyes pa mi bzad pa'am sdug bsngal skyed par byed pa'o //	225b	di lta bur ma gyur cig ces byed ba ni yid du mi ng ba nyes ba mi bzad ba sdug sngal skyed ba byed ba 
BO_T08_D4115:225b-10	bdag rang rgyud nyid yin pa'i phyir rang rgyud du shes pa yin na bdag nyid kyis nyes pa bzod par mi 'gyur te /	225b	bdag rang brgyud nyid yin ba phyir rang brgyud du shes ba yin na bdag nyid kyis nyes ba bzod ba mi gyur te 
BO_T08_D4115:225b-11	gang gi phyir gzugs bdag ma yin pa de'i phyir rnam pa ji srid du las kyis 'phangs par gyur pa'i rnam pa de srid du rjes su 'jug par 'gyur ro //	225b	gang gi phyir gzugs bdag ma yin ba de phyir rnam ba ji srid du las kyis phen ba gyur ba rnam ba de srid du rjes su jug ba gyur ro 
BO_T08_D4115:225b-12	dge slong dag ji snyam du sems zhes bya ba la sogs pa'i rnam par bshad pa ni mngal du 'jug pa'i mdo'i rnam par bshad pa las legs par rnam par phye ba'i phyir yang 'dir rnam par dbye bar mi bya'o //	225b	dge slong dag ji snyam du sems zhes byed ba la sogs ba rnam ba chad ba ni mngal du jug ba mdo rnam ba chad ba las legs ba rnam ba byed ba phyir yang dir rnam ba byed ba mi byed 
BO_T08_D4115:225b-13	'jig rten cung zad kyang nye bar len pa med ces bya ba ni 'jig rten pa dngos po cung zad khas mi len cing bdag nyid du 'dzin pa med do //	225b	jig rten cung zad kyang nye ba len ba med ces byed ba ni jig rten ba dngos po cung zad khas mi len cing bdag nyid du dzin ba med do 
BO_T08_D4115:225b-14	yongs su gdung ba med ces bya ba ni yongs su gdung bar mi byed pa ste /	225b	yongs su gdung ba med ces byed ba ni yongs su gdung ba mi byed ba ste 
BO_T08_D4115:225b-15	mngon par 'dod pa'i don grub par ma gyur pa las yid mi bde ba skyes par gyur pa gang yin pa de ni 'dir yongs su gdung ba yin la /	225b	mngon ba dod ba don grub ba ma gyur ba las yid mi bde ba skye ba gyur ba gang yin ba de ni dir yongs su gdung ba yin la 
BO_T08_D4115:225b-16	de yang dngos po thams cad bdag med pa nyid du bzung ba'i phyir dngos po 'ga' zhig la yang chags pa mi skye la /	225b	de yang dngos po thams cad bdag med ba nyid du bzung ba phyir dngos po ga jig la yang chags ba mi skye la 
BO_T08_D4115:225b-17	chags pa med pa'i phyir yongs su gdung bar yang mi 'gyur ro //	225b	chags ba med ba phyir yongs su gdung ba yang mi gyur ro 
BO_T08_D4115:225b-18	de bas bdag nyid yongs su mya ngan las 'das par 'gyur ro zhes bya ba ni rang rig pas mngon sum du mthong bar gyur pa'o //	225b	de ba bdag nyid yongs su mya ngan las da ba gyur ro zhes byed ba ni rang rig ba mngon sum du mthong ba gyur ba 
BO_T08_D4115:225b-19	rnam pa gang zhig ce na /	225b	rnam ba gang jig ce na 
BO_T08_D4115:225b-20	bdag gi skye ba ni zad ces bya ba la sogs pa smos te /	225b	bdag gi skye ba ni zad ces byed ba la sogs ba smos te 
BO_T08_D4115:225b-21	de'i rnam par bshad pa yang snga ma bzhin no //	225b	de rnam ba chad ba yang snga ma bzhin no 
BO_T08_D4115:226a-0	'dul ba'i gleng gzhi zhes bya ba la sogs pa la @226a * //	226a	dul ba gleng gzhi zhes byed ba la sogs ba la 
BO_T08_D4115:226a-1	gleng gzhi ni yul 'ga' zhig tu bslab pa'i gzhi 'di 'byung ba'o //	226a	gleng gzhi ni yul ga jig tu bslab ba gzhi di byung ba 
BO_T08_D4115:226a-2	'byung ba ni nyon mongs pa la sogs pa nges pa'i skabs so //	226a	byung ba ni nyon mongs ba la sogs ba nges ba skabs so 
BO_T08_D4115:226a-3	sha ma thabs ni 'og tu bgo ba yin la mtho ba dang dma' ba kun nas spangs pa nyid kyi phyir zlum pa ni yongs su zlum pa'o //	226a	sha ma thabs ni g tu bgod ba yin la mtho ba dang dma ba kun nas spong ba nyid kyi phyir zlum ba ni yongs su zlum ba 
BO_T08_D4115:226a-4	chos gos ni stod du bgo ba'o //	226a	chos gos ni stod du bgod ba 
BO_T08_D4115:226a-5	'di ni bcas pa'o zhes bya ba la sogs pa la bslab pa'i gzhi rnam par gzhag pa ni bcas pa yin no //	226a	di ni cha ba zhes byed ba la sogs ba la bslab ba gzhi rnam ba jog ba ni cha ba yin no 
BO_T08_D4115:226a-6	bcas pa smos pas dge slong 'di tsam gyi mdun du nyes pa spom po bshags par bya'o zhes bya ba la sogs pa yang bsdus pa yin no //	226a	cha ba smos ba dge slong di tsam gyi mdun du nyes ba spom po chags ba byed zhes byed ba la sogs ba yang sdud ba yin no 
BO_T08_D4115:226a-7	sngon rjes su gnang ba'i dngos po gang yin pa bkag pa dang / gang sngon bkag pa yang rjes su gnang ba yang rjes su bcas pa yin te /	226a	sngon rjes su gnang ba dngos po gang yin ba gog ba dang gang sngon gog ba yang rjes su gnang ba yang rjes su cha ba yin te 
BO_T08_D4115:226a-8	dpen na mchil lham rjes su gnang ba mdzad nas de nyid kyi bye brag bkag pa mdzad de /	226a	dpen na mchil lham rjes su gnang ba mdzad nas de nyid kyi bye brag gog ba mdzad de 
BO_T08_D4115:226a-9	thug thug zer ba dang / thrig thrig zer ba bcang bar mi bya'o zhes bya ba la sogs pa rjes su gnang ba de dag yang bkag pa yin la /	226a	thug thug zer ba dang thrig thrig zer ba chang ba mi byed zhes byed ba la sogs ba rjes su gnang ba de dag yang gog ba yin la 
BO_T08_D4115:226a-10	bkag pa yang rjes su gnang ba ni dper na dus ma yin pa'i zas sngar bkag pa las nad pa la yang rjes su gnang ba mdzad pa 'di yang rjes su gnang ba yin pa lta bu'o //	226a	gog ba yang rjes su gnang ba ni dper na dus ma yin ba zas sngar gog ba las nad ba la yang rjes su gnang ba mdzad ba di yang rjes su gnang ba yin ba lta bu 
BO_T08_D4115:226a-11	rnam pa thams cad du dngos po ni srog la thug kyang mi bya'o zhes bya ba ni dgag pa yin te /	226a	rnam ba thams cad du dngos po ni srog la thug kyang mi byed zhes byed ba ni gog ba yin te 
BO_T08_D4115:226a-12	dper na nga la ston par 'dzin pa dag gis tha na chang rtsva'i mchog mas kyang btung bar mi bya zhing sbyin par mi bya ba dang / srog gcod pa la sogs pa rang bzhin gyis kha na ma tho ba dang bcas pa gcig tu bya ba ma yin pa nyid du gsungs pa lta bu'o //	226a	dper na nga la ston ba dzin ba dag gis tha na chang rtsva mchog mas kyang thung ba mi byed zhing sbyin ba mi byed ba dang srog gcod ba la sogs ba rang bzhin gyis kha na ma tho ba dang cha ba gcig tu byed ba ma yin ba nyid du gsungs ba lta bu 
BO_T08_D4115:226a-13	gang bya ba 'ga' zhig la 'dod pas 'jug pa'i yul rjes su gnang ba yang bya ba ma yin pa 'am /	226a	gang byed ba ga jig la dod ba jug ba yul rjes su gnang ba yang byed ba ma yin ba mang 
BO_T08_D4115:226a-14	bya ba'i nyes byas zhes bya ba'i nyes pa 'byung ba ma yin te /	226a	byed ba nyes byed zhes byed ba nyes ba byung ba ma yin te 
BO_T08_D4115:226a-15	dper na phyir rgol ba tshar gcad par bya ba'i phyir phyi rol gyi bstan bcos bklag par bya'o zhes bya ba la sogs pa lta bu'o //	226a	dper na phyir rgol ba tshar gcod ba byed ba phyir phyi rol gyi ston chos klog ba byed zhes byed ba la sogs ba lta bu 
BO_T08_D4115:226a-16	zab mo'i don khong du chud pa'i nus pa dang bral ba nyid kyi phyir shes rab zhan pa ste /	226a	zab mo don khong du chud ba nus ba dang bral ba nyid kyi phyir shes rab zhan ba ste 
BO_T08_D4115:226a-17	shes bya'i dngos po phyi rol na yod pa'i shes rab gang la yod pa de dag ni shes rab zhan pa can zhes bya ba'i dbang du byas pa'i phyir ro //	226a	shes byed dngos po phyi rol na yod ba shes rab gang la yod ba de dag ni shes rab zhan ba can zhes byed ba dbang du byed ba phyir ro 
BO_T08_D4115:226a-18	don la ltos pa med pa nyid kyi phyir yi ge tsam gyi rjes su 'brang ba zhes smos so //	226a	don la ltos ba med ba nyid kyi phyir yi ge tsam gyi rjes su brang ba zhes smos so 
BO_T08_D4115:226b-0	don zab mo la mos pa zhes @226b bya ba ni don zab mo khong du chud par 'dod pa dang bcas pa'o //	226b	don zab mo la mos ba zhes byed ba ni don zab mo khong du chud ba dod ba dang cha ba 
BO_T08_D4115:226b-1	ma lta bu ni chos mngon pa ste /	226b	ma lta bu ni chos mngon ba ste 
BO_T08_D4115:226b-2	mdo sde dang 'dul ba'i sde snod dag gi don 'chad pa'i sgo nas ma lta bu nyid yin pa'i phyir ro //	226b	mdo sde dang dul ba sde snod dag gi don chad ba sgo nas ma lta bu nyid yin ba phyir ro 
BO_T08_D4115:226b-3	de'i phyir mdo sde dang 'dul ba'i don yang dag par bsrung ba'i phyir zhes bya ba smos te /	226b	de phyir mdo sde dang dul ba don yang dag ba bsrung ba phyir zhes byed ba smos te 
BO_T08_D4115:226b-4	mdo sde dang 'dul ba ni don gyi sgo nas chos mngon par yang dag par 'dus pa de nyid kyi phyir de bsdus pas mdo sde dang 'dul ba'i don yang dag par bsdus par 'gyur ro //	226b	mdo sde dang dul ba ni don gyi sgo nas chos mngon ba yang dag ba du ba de nyid kyi phyir de sdud ba mdo sde dang dul ba don yang dag ba sdud ba gyur ro 
BO_T08_D4115:226b-5	shes bya'i mtshan nyid ces bya ba ni shes par bya ba yin pas na shes bya yin la /	226b	shes byed mtshan nyid ces byed ba ni shes ba byed ba yin ba na shes byed yin la 
BO_T08_D4115:226b-6	de nyid mtshan nyid yin pa de bas na chos mngon par rab tu bsgrags pa ste /	226b	de nyid mtshan nyid yin ba de ba na chos mngon ba rab tu sgrog ba ste 
BO_T08_D4115:226b-7	rab tu gsal bar byas zhes bya ba'i tha tshig go //	226b	rab tu gsal ba byed zhes byed ba tha tshig go 
BO_T08_D4115:226b-8	mdo sde ni dgongs pa ston pa yin la /	226b	mdo sde ni dgongs ba ston ba yin la 
BO_T08_D4115:226b-9	'dul ba ni 'byung ba ston pa yin te /	226b	dul ba ni byung ba ston ba yin te 
BO_T08_D4115:226b-10	dgongs pa ni bsams pa yin no //	226b	dgongs ba ni bsams ba yin no 
BO_T08_D4115:226b-11	dran pa nye bar gzhag pa bzhin ni lus dang tshor ba dang / sems dang / chos dran pa nye bar gzhag pa'o //	226b	dran ba nye ba jog ba bzhin ni lus dang tshor ba dang sems dang chos dran ba nye ba jog ba 
BO_T08_D4115:226b-12	yang dag par spong ba bzhi ni dge ba'i chos ma skyes pa rnams bskyed pa'i phyir 'dun pa skyed par byed /	226b	yang dag ba spong ba bzhi ni dge ba chos ma skye ba rnams skyed ba phyir dun ba skyed ba byed 
BO_T08_D4115:226b-13	brtson 'grus rtsom par byed /	226b	brtson grus rtsom ba byed 
BO_T08_D4115:226b-14	sems rab tu 'dzin par byed do //	226b	sems rab tu dzin ba byed do 
BO_T08_D4115:226b-15	skyes pa rnams phyir dbyung bar bya ba'i phyir dang / mi dge ba'i chos ma skyes pa rnams mi skyed pa'i phyir dang / skyes pa rnams spang bar bya ba'i phyir 'dun pa skyed par byed /	226b	skye ba rnams phyir byin ba byed ba phyir dang mi dge ba chos ma skye ba rnams mi skyed ba phyir dang skye ba rnams spong ba byed ba phyir dun ba skyed ba byed 
BO_T08_D4115:226b-16	brtson 'grus rtsom par byed /	226b	brtson grus rtsom ba byed 
BO_T08_D4115:226b-17	sems rab tu 'dzin par byed do //	226b	sems rab tu dzin ba byed do 
BO_T08_D4115:226b-18	rdzu 'phrul gyi rkang pa bzhi ni 'dun pa'i ting nge 'dzin gtso bor gyur pa'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / brtson 'grus kyi ting nge 'dzin dang / sems kyi ting nge 'dzin dang / dpyod pa'i ting nge 'dzin gtso bor gyur pa'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa'o //	226b	rdzu phrul gyi rkang ba bzhi ni dun ba ting nge dzin gtso bor gyur ba du byed dang ldan ba rdzu phrul gyi rkang ba dang brtson grus kyi ting nge dzin dang sems kyi ting nge dzin dang dpyod ba ting nge dzin gtso bor gyur ba du byed dang ldan ba rdzu phrul gyi rkang ba 
BO_T08_D4115:226b-19	dbang po lnga ni dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab ces bya'o //	226b	dbang po lnga ni dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab ces byed 
BO_T08_D4115:226b-20	de dag kho na gnas skabs gzhan thob par gyur pa la stobs zhes bya'o //	226b	de dag kho na gnas skabs gzhan thob ba gyur ba la stobs zhes byed 
BO_T08_D4115:227a-0	byang chub kyi yan lag bdun ni dran pa yang dag byang chub kyi yan lag dang / chos rnam par 'byed pa dang / brtson 'grus dang / dga' ba dang / shin tu sbyangs pa dang / ting nge @227a * //	227a	byang chub kyi yan lag bdun ni dran ba yang dag byang chub kyi yan lag dang chos rnam ba byed ba dang brtson grus dang dga ba dang shin tu sbyong ba dang ting nge 
BO_T08_D4115:227a-1	'dzin dang / btang snyoms yang dag byang chub kyi yan lag go //	227a	dzin dang gtong snyom yang dag byang chub kyi yan lag go 
BO_T08_D4115:227a-2	'phags pa'i lam yan lag brgyad pa ni yang dag pa'i lta ba dang / rtog pa dang / ngag dang / las kyi mtha' dang / 'tsho ba dang / rtsol ba dang / dran pa dang / ting nge 'dzin to //	227a	phag ba lam yan lag brgyad ba ni yang dag ba lta ba dang rtogs ba dang ngag dang las kyi mtha dang tsho ba dang rtsol ba dang dran ba dang ting nge dzin to 
BO_T08_D4115:227a-3	so so yang dag par rig pa bzhi ni chos dang / don dang / nges pa'i tshig dang / spobs pa zhes bya'o //	227a	so so yang dag ba rig ba bzhi ni chos dang don dang nges ba tshig dang spobs ba zhes byed 
BO_T08_D4115:227a-4	dge sbyong gi 'bras bu bzhi ni rgyun du zhugs pa'i 'bras bu la sogs pa'o //	227a	dge sbyong gi bras bu bzhi ni rgyun du jug ba bras bu la sogs ba 
BO_T08_D4115:227a-5	chos kyi gnas bzhi ni brnab sems med pa'i chos kyi gnas dang / gnod sems med pa dang / yang dag pa'i dran pa dang / yang dag pa'i ting nge 'dzin chos kyi gnas so //	227a	chos kyi gnas bzhi ni rnab sems med ba chos kyi gnas dang gnod sems med ba dang yang dag ba dran ba dang yang dag ba ting nge dzin chos kyi gnas so 
BO_T08_D4115:227a-6	nyon mongs pa med pa zhes bya ba ni dgra bcom pa 'ga' zhig gis sems can nyon mongs pa las byung ba sdug bsngal ba dang bdag nyid mchod par bya ba'i bye brag tu shes nas gzhan dag gis de la dmigs pa'i nyon mongs pa skyes pa yongs	227a	nyon mongs ba med ba zhes byed ba ni dgra joms ba ga jig gis sems can nyon mongs ba las byung ba sdug sngal ba dang bdag nyid mchod ba byed ba bye brag tu shes nas gzhan dag gis de la dmigs ba nyon mongs ba skye ba yongs 
BO_T08_D4115:227a-7	su spang bar 'dod pas de dang 'dra ba'i ye shes bskyed pa gang gis rnam pa thams cad du pha rol po dag la nyon mongs pa skyed par mi byed do //	227a	su spong ba dod ba de dang dra ba ye shes skyed ba gang gis rnam ba thams cad du pha rol po dag la nyon mongs ba skyed ba mi byed do 
BO_T08_D4115:227a-8	nyon mongs pa yang kun nas nyon mongs pa yin te /	227a	nyon mongs ba yang kun nas nyon mongs ba yin te 
BO_T08_D4115:227a-9	rang dang gzhan gyi rgyud zad par byed pa'i phyir ro //	227a	rang dang gzhan gyi brgyud zad ba byed ba phyir ro 
BO_T08_D4115:227a-10	smon lam ye shes la sogs pa nas lhag mthong gi mthar thug pa ni yon tan gyi khyad par yin no //	227a	smon lam ye shes la sogs ba nas lhag mthong gi mthar thug ba ni yon tan gyi khyad ba yin no 
BO_T08_D4115:227a-11	yang dag par bsdus pa'i rnam grangs dang chos kyi phung po dang / btags pa ni bstan bcos kyi rang bzhin no //	227a	yang dag ba sdud ba rnam grangs dang chos kyi phung po dang dogs ba ni ston chos kyi rang bzhin no 
BO_T08_D4115:227a-12	sde snod ni phung po yin no //	227a	sde snod ni phung po yin no 
BO_T08_D4115:227a-13	kye zhes bya ba ni spyir bod pa ste /	227a	kye zhes byed ba ni spyir bod ba ste 
BO_T08_D4115:227a-14	'di ltar kye 'jig rten skyong ba /	227a	di ltar kye jig rten skyong ba 
BO_T08_D4115:227a-15	kye lha zhes bya ba la sogs pa lta bu'o //	227a	kye lha zhes byed ba la sogs ba lta bu 
BO_T08_D4115:227a-16	chos kyi bstan bcos bsdus shing rjes su mthun pa'i tshig dang / yi ge'i sgo nas gzhag pa ci'i phyir zhe na /	227a	chos kyi ston chos sdud shing rjes su mthun ba tshig dang yi ge sgo nas jog ba ci phyir zhe na 
BO_T08_D4115:227a-17	'gro la phan phyir zhes smos pa yin no //	227a	gro la phan phyir zhes smos ba yin no 
BO_T08_D4115:227a-18	de dag gang gis gsungs pa yin zhe na /	227a	de dag gang gis gsungs ba yin zhe na 
BO_T08_D4115:227a-19	smras pa / stobs bcu'i bka' ste /	227a	smras ba stobs chu bka ste 
BO_T08_D4115:227a-20	bcom ldan 'das stobs bcus gsungs pa yin no //	227a	joms ldan da stobs chu gsungs ba yin no 
BO_T08_D4115:227a-21	sems can dpag tu med pa la phan 'dogs par mdzad pa'i phyir dang / dub pa dpag tu med pa thugs su chud pa nyid kyi phyir dang / don dpag tu med pa dang ldan pa'i phyir tshad med pa zhes bstan to //	227a	sems can dpog tu med ba la phan dogs ba mdzad ba phyir dang dub ba dpog tu med ba thugs su chud ba nyid kyi phyir dang don dpog tu med ba dang ldan ba phyir tshad med ba zhes ston to 
BO_T08_D4115:227b-0	gang gis 'jig rten @227b zhes bya ba la sogs pa la /	227b	gang gis jig rten zhes byed ba la sogs ba la 
BO_T08_D4115:227b-1	bka' gang gis 'jig rten yang dag par sbyong zhing rgyun gyis 'jog pas na sgron ma'o //	227b	bka gang gis jig rten yang dag ba sbyong zhing rgyun gyis jog ba na sgron ma 
BO_T08_D4115:227b-2	sgron ma khyad par ji lta bu zhe na /	227b	sgron ma khyad ba ji lta bu zhe na 
BO_T08_D4115:227b-3	smras pa / blo'i rab rib sel ba ste /	227b	smras ba blo rab rib sel ba ste 
BO_T08_D4115:227b-4	blo ni shes rab yin la /	227b	blo ni shes rab yin la 
BO_T08_D4115:227b-5	de'i rab rib ni mi shes pa yin te /	227b	de rab rib ni mi shes ba yin te 
BO_T08_D4115:227b-6	de 'joms par byed cing 'jig par byed pa'i phyir rab rib sel ba'o //	227b	de joms ba byed cing jig ba byed ba phyir rab rib sel ba 
BO_T08_D4115:227b-7	'jig rten khyad par ji lta bu zhe na /	227b	jig rten khyad ba ji lta bu zhe na 
BO_T08_D4115:227b-8	blo ngan zhes bya ba la sogs pa smos te /	227b	blo ngan zhes byed ba la sogs ba smos te 
BO_T08_D4115:227b-9	smad pa'i blo ni ngan nam log pa'i shes pa'am /	227b	smad ba blo ni ngan nam log ba shes ba 
BO_T08_D4115:227b-10	mi shes pa kho na blo ngan yin no //	227b	mi shes ba kho na blo ngan yin no 
BO_T08_D4115:227b-11	blo ngan kho na'i mun pa chen po ni /	227b	blo ngan kho na mun ba chen po ni 
BO_T08_D4115:227b-12	blo ngan mun pa chen po ste ;	227b	blo ngan mun ba chen po ste 
BO_T08_D4115:227b-13	mun pa chen po der 'jig rten nyams shing 'khor ba'i 'jig rten de'o //	227b	mun ba chen po der jig rten nyams shing khor ba jig rten de 
BO_T08_D4115:227b-14	ji srid du 'phangs pa zhes bya ba ni ji srid du bcom ldan 'das kyi phrin las kyis 'phangs pa de'i stobs kyis dus de srid kho nar gnas par 'gyur ba'o //	227b	ji srid du phen ba zhes byed ba ni ji srid du joms ldan da kyi phrin las kyis phen ba de stobs kyis dus de srid kho nar gnas ba gyur ba 
BO_T08_D4115:227b-15	ji skad du bka' stsal pa zhes bya ba ni nga'i bstan pa lo stong rma med par gnas par 'gyur ba'i phyir bcom ldan 'das kyis dus de srid du kho nar gnas par 'gyur ro zhes bka' stsal ba'o //	227b	ji skad du bka stsal ba zhes byed ba ni nga ston ba lo stong rma med ba gnas ba gyur ba phyir joms ldan da kyis dus de srid du kho nar gnas ba gyur ro zhes bka stsal ba 
BO_T08_D4115:227b-16	bka' lung bstan pa zhes bya ba la bka' lung ni lung stsal ba yin la /	227b	bka lung ston ba zhes byed ba la bka lung ni lung stsal ba yin la 
BO_T08_D4115:227b-17	bka' lung bstan pa ni bka' lung bstan pa'o //	227b	bka lung ston ba ni bka lung ston ba 
BO_T08_D4115:227b-18	nga yongs su mya ngan las 'das nas khyod kyis bstan pa bsdu ba gyis shig ces bya ba de ni bdag gis ci nus su byas pa yin no //	227b	nga yongs su mya ngan las da nas khyod kyis ston ba sdud ba gyis shig ces byed ba de ni bdag gis ci nus su byed ba yin no 
BO_T08_D4115:227b-19	mdza' bo bzhin du yongs su spyod pa zhes bya ba ni bcom ldan 'das la bsnyen bkur byas pa'o //	227b	mdza bo bzhin du yongs su spyod ba zhes byed ba ni joms ldan da la snyen bkur byed ba 
BO_T08_D4115:227b-20	chos nyid kyis zhes bya ba ni chos kyis so //	227b	chos nyid kyis zhes byed ba ni chos kyis so 
BO_T08_D4115:227b-21	kun du spyod pa zhes bya ba ni khong du chud pa'i kun du spyod pas so //	227b	kun du spyod ba zhes byed ba ni khong du chud ba kun du spyod ba so 
BO_T08_D4115:227b-22	grogs tshangs pa mtshungs par spyod pa ni lam gcig tu zhugs pa'i dge slong dag go //	227b	grogs tshangs ba mtshungs ba spyod ba ni lam gcig tu jug ba dge slong dag go 
BO_T08_D4115:227b-23	bla ma'i bka' zhes bya ba ni bcom ldan 'das kyi bka'o //	227b	bla ma bka zhes byed ba ni joms ldan da kyi bka 
BO_T08_D4115:227b-24	chos kyi lam zhes bya ba ni chos kyi rang bzhin gyi lam mam go rims yin no //	227b	chos kyi lam zhes byed ba ni chos kyi rang bzhin gyi lam mam go rims yin no 
BO_T08_D4115:227b-25	gcig nas gcig tu zhes bya ba ni phan tshun brjod pa'i sgo nas so //	227b	gcig nas gcig tu zhes byed ba ni phan tshun rjod ba sgo nas so 
BO_T08_D4115:227b-26	ngo tsha med pa ni tshul khrims 'chal pa yin par rig par bya'o //	227b	ngo tsha med ba ni tshul khrims chal ba yin ba rig ba byed 
BO_T08_D4115:227b-27	ngo tsha can ni bslab pa 'dod pa'o //	227b	ngo tsha can ni bslab ba dod ba 
BO_T08_D4115:227b-28	phan gdags pa ni rjes su bzung ba 'am bsdus pa'o //	227b	phan dogs ba ni rjes su bzung ba mang sdud ba 
BO_T08_D4115:228a-0	bdag @228a * //	228a	bdag 
