segmentnr	original	folio	stemmed
BO_T02_D1895:245b-27	me'i phyogs su rdo rje sngon po me /	245b	me phyogs su rdo rje sngon po me 
BO_T02_D1895:245b-28	gdong dang po dang lus mdog dmar po /	245b	gdong dang po dang lus mdog dmar po 
BO_T02_D1895:245b-29	gdong g-yas sngon po /	245b	gdong g-yas sngon po 
BO_T02_D1895:245b-30	g-yon dkar po /	245b	g-yon dkar po 
BO_T02_D1895:245b-31	lag pa g-yas gnyis na bgrang phreng dang mi 'jigs pa ste /	245b	lag ba g-yas gnyis na bgrong phreng dang mi jigs ba ste 
BO_T02_D1895:245b-32	lag pa g-yon gnyis na dbyig pa dang gundhe thogs pa mig dmar ba /	245b	lag ba g-yon gnyis na dbyig ba dang gundhe thogs ba mig dmar ba 
BO_T02_D1895:245b-33	nyi ma'i stan la 'dug pa /	245b	nyi ma stan la dug ba 
BO_T02_D1895:245b-34	nyi ma'i 'od yod pa /	245b	nyi ma d yod ba 
BO_T02_D1895:245b-35	mi bskyod pa'i cod pan can no //	245b	mi skyod ba cod pan can no 
BO_T02_D1895:245b-36	bden bral gyi phyogs su rdo rje gtun shing mdog nag po /	245b	bden bral gyi phyogs su rdo rje gtun shing mdog nag po 
BO_T02_D1895:245b-37	gdong g-yas dkar po /	245b	gdong g-yas dkar po 
BO_T02_D1895:245b-38	g-yon dmar po /	245b	g-yon dmar po 
BO_T02_D1895:246a-0	lag pa g-yas gnyis na gri gug @246a * //	246a	lag ba g-yas gnyis na gri gug 
BO_T02_D1895:246a-1	dang ral gri thogs pa /	246a	dang ral gri thogs ba 
BO_T02_D1895:246a-2	g-yon gnyis na rin po che dang khrag gis bkang ba'i thod pa thogs pa /	246a	g-yon gnyis na rin po che dang khrag gis geng ba thod ba thogs ba 
BO_T02_D1895:246a-3	skra kham pa gyen du brdzes pa /	246a	skra kham ba gyen du brdzes ba 
BO_T02_D1895:246a-4	aag tshom gyi phreng bas rnam par mdzes pa /	246a	aag tshom gyi phreng ba rnam ba mdzes ba 
BO_T02_D1895:246a-5	nyi ma'i stan la g-yon brkyang bas gnas pa /	246a	nyi ma stan la g-yon rkyong ba gnas ba 
BO_T02_D1895:246a-6	mi bskyod pa'i cod pan can no ;	246a	mi skyod ba cod pan can no 
BO_T02_D1895:246a-7	/ nub phyogs su rdo rje sku mdog dkar po /	246a	nub phyogs su rdo rje sku mdog dkar po 
BO_T02_D1895:246a-8	gdong g-yas sngon po /	246a	gdong g-yas sngon po 
BO_T02_D1895:246a-9	g-yon dmar po /	246a	g-yon dmar po 
BO_T02_D1895:246a-10	lag pa gnyis na sprul gyi zhags pa dang ral gri thogs pa /	246a	lag ba gnyis na sprul gyi zhags ba dang ral gri thogs ba 
BO_T02_D1895:246a-11	g-yon gnyis na rin po che dang padma thogs pa /	246a	g-yon gnyis na rin po che dang padma thogs ba 
BO_T02_D1895:246a-12	zla ba'i steng dang padma'i 'od yod pa 'od dpag med kyi cod pan can no ;	246a	zla ba steng dang padma d yod ba d dpog med kyi cod pan can no 
BO_T02_D1895:246a-13	/ rlung gi phyogs su rdo rje rlung mdog ljang gu gdong g-yas sngon po /	246a	rlung gi phyogs su rdo rje rlung mdog ljang gu gdong g-yas sngon po 
BO_T02_D1895:246a-14	g-yon dmar po /	246a	g-yon dmar po 
BO_T02_D1895:246a-15	lag pa g-yas gnyis na gos dang ral gri thogs pa /	246a	lag ba g-yas gnyis na gos dang ral gri thogs ba 
BO_T02_D1895:246a-16	g-yon gnyis na rin po che dang padma thogs pa /	246a	g-yon gnyis na rin po che dang padma thogs ba 
BO_T02_D1895:246a-17	zla ba'i stan dang zla ba'i 'od yod pa /	246a	zla ba stan dang zla ba d yod ba 
BO_T02_D1895:246a-18	don yod grub pa'i cod pan can no //	246a	don yod grub ba cod pan can no 
BO_T02_D1895:246a-19	de dang ha cang mi ring ba'i g-yon logs su rdo rje sna mdog dkar po /	246a	de dang ha cang mi ring ba g-yon logs su rdo rje sna mdog dkar po 
BO_T02_D1895:246a-20	gdong g-yas sngon po /	246a	gdong g-yas sngon po 
BO_T02_D1895:246a-21	g-yon dmar po /	246a	g-yon dmar po 
BO_T02_D1895:246a-22	lag pa g-yas gnyis na la du dang ral gri thogs pa /	246a	lag ba g-yas gnyis na la du dang ral gri thogs ba 
BO_T02_D1895:246a-23	g-yon gnyis na rin po che dang chang gis bkang ba'i kham phor thogs pa /	246a	g-yon gnyis na rin po che dang chang gis geng ba kham phor thogs ba 
BO_T02_D1895:246a-24	zla ba'i stan la 'dug cing nyi ma'i 'od yod pa /	246a	zla ba stan la dug cing nyi ma d yod ba 
BO_T02_D1895:246a-25	mi bskyod pa'i cod pan can no //	246a	mi skyod ba cod pan can no 
BO_T02_D1895:246a-26	byang phyogs su rdo rje 'jigs byed mdog ser po /	246a	byang phyogs su rdo rje jigs byed mdog ser po 
BO_T02_D1895:246a-27	gdong g-yas nag po /	246a	gdong g-yas nag po 
BO_T02_D1895:246a-28	g-yon dkar po /	246a	g-yon dkar po 
BO_T02_D1895:246a-29	lag pa g-yas gnyis na bi dza p'u ra dang ral gri thogs pa /	246a	lag ba g-yas gnyis na bi dza pu ra dang ral gri thogs ba 
BO_T02_D1895:246a-30	g-yon gnyis na padma dang ne'u le thogs pa /	246a	g-yon gnyis na padma dang neu le thogs ba 
BO_T02_D1895:246a-31	nyi ma'i stan la 'dug cing nyi ma'i 'od yod pa /	246a	nyi ma stan la dug cing nyi ma d yod ba 
BO_T02_D1895:246a-32	mi bskyod pa'i cod pan can no //	246a	mi skyod ba cod pan can no 
BO_T02_D1895:246a-33	dbang ldan gyi phyogs su rdo rje khro bo mdog dkar po /	246a	dbang ldan gyi phyogs su rdo rje khro bo mdog dkar po 
BO_T02_D1895:246a-34	gdong g-yas sngon po /	246a	gdong g-yas sngon po 
BO_T02_D1895:246a-35	g-yon dmar po /	246a	g-yon dmar po 
BO_T02_D1895:246a-36	lag pa g-yas gnyis na rtse gsum dang ral gri thogs pa /	246a	lag ba g-yas gnyis na rtse gsum dang ral gri thogs ba 
BO_T02_D1895:246a-37	g-yon gnyis na rin po che dang padma bsnams pa /	246a	g-yon gnyis na rin po che dang padma snom ba 
BO_T02_D1895:246a-38	mi'i rus pa'i rgyan can zla ba'i stan la 'dug cing zla ba'i 'od dang rgyan yod pa 'od dpag tu med pa'i cod pan can no //	246a	mi rus ba rgyan can zla ba stan la dug cing zla ba d dang rgyan yod ba d dpog tu med ba cod pan can no 
BO_T02_D1895:246a-39	steng gi phyogs kyi cha la rdo rje 'od mdog dkar po /	246a	steng gi phyogs kyi cha la rdo rje d mdog dkar po 
BO_T02_D1895:246a-40	gdong g-yas sngon po /	246a	gdong g-yas sngon po 
BO_T02_D1895:246a-41	g-yon dmar po /	246a	g-yon dmar po 
BO_T02_D1895:246b-0	lag pa g-yas gnyis na padma dmar po dang @246b ral gri thogs pa /	246b	lag ba g-yas gnyis na padma dmar po dang ral gri thogs ba 
BO_T02_D1895:246b-1	g-yon gnyis na rin po che dang 'khor lo thogs pa /	246b	g-yon gnyis na rin po che dang khor lo thogs ba 
BO_T02_D1895:246b-2	zla ba'i stan la 'dug cing zla ba'i 'od yod pa mi bskyod pa'i cod pan can no //	246b	zla ba stan la dug cing zla ba d yod ba mi skyod ba cod pan can no 
BO_T02_D1895:246b-3	de nyid kyi g-yon logs su rdo rje 'khyil pa mdog dmar po /	246b	de nyid kyi g-yon logs su rdo rje khyil ba mdog dmar po 
BO_T02_D1895:246b-4	gdong g-yas sngon po /	246b	gdong g-yas sngon po 
BO_T02_D1895:246b-5	g-yon dkar po /	246b	g-yon dkar po 
BO_T02_D1895:246b-6	lag pa g-yas gnyis na padma dmar po dang ral gri thogs pa /	246b	lag ba g-yas gnyis na padma dmar po dang ral gri thogs ba 
BO_T02_D1895:246b-7	g-yon gnyis na rin po che dang 'khor lo thogs pa /	246b	g-yon gnyis na rin po che dang khor lo thogs ba 
BO_T02_D1895:246b-8	nyi ma'i stan la 'dug cing nyi ma'i 'od yod pa /	246b	nyi ma stan la dug cing nyi ma d yod ba 
BO_T02_D1895:246b-9	rin chen 'byung ldan gyi cod pan can no //	246b	rin chen byung ldan gyi cod pan can no 
BO_T02_D1895:246b-10	'di nyid kyi g-yon logs su rdo rje mi smra ba mdog ser po //	246b	di nyid kyi g-yon logs su rdo rje mi smra ba mdog ser po 
BO_T02_D1895:246b-11	gdong g-yas nag po /	246b	gdong g-yas nag po 
BO_T02_D1895:246b-12	g-yon dkar po ;	246b	g-yon dkar po 
BO_T02_D1895:246b-13	lag pa g-yas gnyis na padma ser po dang / ral gri thogs pa /	246b	lag ba g-yas gnyis na padma ser po dang ral gri thogs ba 
BO_T02_D1895:246b-14	g-yon gnyis na rin po che dang 'khor lo thogs pa /	246b	g-yon gnyis na rin po che dang khor lo thogs ba 
BO_T02_D1895:246b-15	zla ba'i gdan la 'dug cing zla ba'i 'od yod pa /	246b	zla ba gdan la dug cing zla ba d yod ba 
BO_T02_D1895:246b-16	rnam par snang mdzad kyi cod pan can no //	246b	rnam ba snang mdzad kyi cod pan can no 
BO_T02_D1895:246b-17	'og tu thags bzangs ris mdog sngon po /	246b	g tu thags bzangs ris mdog sngon po 
BO_T02_D1895:246b-18	gdong g-yas dkar po /	246b	gdong g-yas dkar po 
BO_T02_D1895:246b-19	g-yon dmar po /	246b	g-yon dmar po 
BO_T02_D1895:246b-20	lag pa g-yas gnyis na rdo rje dang 'khor lo thogs pa /	246b	lag ba g-yas gnyis na rdo rje dang khor lo thogs ba 
BO_T02_D1895:246b-21	g-yon gnyis na rin po che dang padma thogs pa /	246b	g-yon gnyis na rin po che dang padma thogs ba 
BO_T02_D1895:246b-22	nyi ma'i gdan la 'dug cing nyi ma'i 'od yod pa mi bskyod pa'i cod pan can no //	246b	nyi ma gdan la dug cing nyi ma d yod ba mi skyod ba cod pan can no 
BO_T02_D1895:246b-23	de'i g-yon logs su sa'i lha mo mdog ser ba /	246b	de g-yon logs su sa lha mo mdog ser ba 
BO_T02_D1895:246b-24	gdong g-yas sngo ba /	246b	gdong g-yas sngo ba 
BO_T02_D1895:246b-25	g-yon dkar ba /	246b	g-yon dkar ba 
BO_T02_D1895:246b-26	lag pa dang po gnyis kyis rang snang ba la 'khyud pa lhur byed pa /	246b	lag ba dang po gnyis kyis rang snang ba la khyud ba lhur byed ba 
BO_T02_D1895:246b-27	g-yas gnyis na padma ser po dang / ral gri thogs pa /	246b	g-yas gnyis na padma ser po dang ral gri thogs ba 
BO_T02_D1895:246b-28	g-yon gnyis na rin po che dang 'khor lo thogs pa /	246b	g-yon gnyis na rin po che dang khor lo thogs ba 
BO_T02_D1895:246b-29	zla ba'i gdan la 'dug cing zla ba'i 'od yod pa /	246b	zla ba gdan la dug cing zla ba d yod ba 
BO_T02_D1895:246b-30	rnam par snang mdzad kyi cod pan can no //	246b	rnam ba snang mdzad kyi cod pan can no 
BO_T02_D1895:246b-31	'di dag thams cad kyang sna tshogs padma'i steng na rdo rje skyil krung gis bzhugs pa /	246b	di dag thams cad kyang sna tshogs padma steng na rdo rje skyil krung gis bzhugs ba 
BO_T02_D1895:246b-32	lag pa dang po gnyis kyis rang snang la 'khyud pa'i rin po che'i cod pan can no //	246b	lag ba dang po gnyis kyis rang snang la khyud ba rin po che cod pan can no 
BO_T02_D1895:246b-33	rgyan thams cad kyis brgyan pa dang lha'i gos dang phreng ba dang / byug pa dang ldan pa /	246b	rgyan thams cad kyis rgyan ba dang lha gos dang phreng ba dang byug ba dang ldan ba 
BO_T02_D1895:246b-34	mtshan dang dpe byad nye bar 'bar ba /	246b	mtshan dang dpe byad nye ba bar ba 
BO_T02_D1895:246b-35	phyag rgya bzhis rgyas btab pa ste /	246b	phyag rgya bzhis rgya debs ba ste 
BO_T02_D1895:246b-36	de lta bur gyur pa bde bar gshegs pa dang 'dra bar bsams la /	246b	de lta bur gyur ba bde ba gshegs ba dang dra ba bsams la 
BO_T02_D1895:246b-37	'dod pa'i lha sku mdog sngon po yongs su gyur te /	246b	dod ba lha sku mdog sngon po yongs su gyur te 
BO_T02_D1895:246b-38	lhan cig skyes pa'i mdog dang ldan pa'i 'dod pa'i lha'i dkyil 'khor gyi 'khor lo mchod par bshad pa'i cho gas shes rab kyi ba spu re re nas byung ba /	246b	lhan cig skye ba mdog dang ldan ba dod ba lha dkyil khor gyi khor lo mchod ba chad ba cho gas shes rab kyi ba spu re re nas byung ba 
BO_T02_D1895:247a-0	'od zer @247a * //	247a	d zer 
BO_T02_D1895:247a-1	sna tshogs rgya chen po 'thon pa las byung ba'i gzugs rdo rje la sogs pa'i lha mo rnams dang de bzhin du phyi'i dri la sogs pa thams cad kyis kyang mchod la /	247a	sna tshogs rgya chen po thon ba las byung ba gzugs rdo rje la sogs ba lha mo rnams dang de bzhin du phyi dri la sogs ba thams cad kyis kyang mchod la 
BO_T02_D1895:247a-2	sngar yang dag par brtags pa'i gtor ma bdud rtsi lnga dang ldan pa la gtor ma'i sngags mngon par bzlas pas tshim par bya zhing /	247a	sngar yang dag ba rtog ba thor ma bdud rtsi lnga dang ldan ba la thor ma sngags mngon ba bzlas ba tshim ba byed zhing 
BO_T02_D1895:247a-3	mi bskyod pa ni ye shes che //	247a	mi skyod ba ni ye shes che 
BO_T02_D1895:247a-4	zhes bya ba'i tshigs su bcad pas bstod la /	247a	zhes byed ba tshigs su gcod ba bstod la 
BO_T02_D1895:247a-5	dga' zhing mgu nas mngon par 'dod pa'i dngos grub ster bar brtson pa rnams la gsol ba btab nas bzod pa gsol te sngags 'dis gshegs su gsol bar bya ste /	247a	dga zhing mgu nas mngon ba dod ba dngos grub ster ba brtson ba rnams la gsol ba debs nas bzod ba gsol te sngags dis gshegs su gsol ba byed ste 
BO_T02_D1895:247a-6	aom a'a:aom aa k'a ro mu kham sarba dharmm'a n'am a'a dya nu tpanna tv'ata h'um mu:zhes pas so //	247a	aom aa:aom aa ka ro mu kham sarba dharmma n aa dya nu tpanna tvata hum mu:zhes ba so 
BO_T02_D1895:247a-7	tshon dang lha rnams kyi mtshan ma dang / snying po la sogs pa 'di nyid kyis gshegs su gsol par bya'o //	247a	tshon dang lha rnams kyi mtshan ma dang snying po la sogs ba di nyid kyis gshegs su gsol ba byed 
BO_T02_D1895:247a-8	aom a'a:sarba tree dhva dza da sha di ka lo ka dh'a tu a'a nanta ga ga na /	247a	aom aa:sarba tree dhva dza da sha di ka lo ka dha tu aa nanta ga ga na 
BO_T02_D1895:247a-9	sa mu dra me gha by'u ha pra sa ra pa ra m'a nu dzo mandala /	247a	sa mu dra me gha byu ha pra sa ra ba ra ma nu dzo mandala 
BO_T02_D1895:247a-10	pa ram pa ra aantarga ta sa ma patty'a ba sth'i t'a:/	247a	ba ram ba ra aantarga ta sa ma pattya ba sth 
BO_T02_D1895:247a-11	dh'arma dh'a tu sam ba sa ra a'a k'a sha dh'a tu parya b'a sa na /	247a	dharma dha tu sam ba sa ra aa ka sha dha tu parya ba sa na 
BO_T02_D1895:247a-12	sarba trya dhva dza da sha dika lo ka dh'a tu a'a nanta ga ga na /	247a	sarba trya dhva dza da sha dika lo ka dha tu aa nanta ga ga na 
BO_T02_D1895:247a-13	sa mu dra me gha na by'u ha pra sa ra ga ga na sa m'a /	247a	sa mu dra me gha na byu ha pra sa ra ga ga na sa ma 
BO_T02_D1895:247a-14	sarba lo ka p'a la sarba satv'ashtsa /	247a	sarba lo ka pa la sarba satvashtsa 
BO_T02_D1895:247a-15	tadya th'a / badzr'a yu dha /	247a	tadya tha badzra yu dha 
BO_T02_D1895:247a-16	m'a ya badzra badzr'a na la /	247a	ma ya badzra badzra na la 
BO_T02_D1895:247a-17	badzra k'a la /	247a	badzra ka la 
BO_T02_D1895:247a-18	badzra mu sha la /	247a	badzra mu sha la 
BO_T02_D1895:247a-19	n'a ga badzra /	247a	na ga badzra 
BO_T02_D1895:247a-20	badzr'a n'i la /	247a	badzra n la 
BO_T02_D1895:247a-21	badzra shonda / badzra bhee ra ba /	247a	badzra shonda badzra bhee ra ba 
BO_T02_D1895:247a-22	badzra kro dh'a /	247a	badzra kro dha 
BO_T02_D1895:247a-23	badzra pra ph'a /	247a	badzra pra pha 
BO_T02_D1895:247a-24	badzra kunda li /	247a	badzra kunda li 
BO_T02_D1895:247a-25	m'u na badzra /	247a	mu na badzra 
BO_T02_D1895:247a-26	pi ma tsi tra /	247a	pi ma tsi tra 
BO_T02_D1895:247a-27	pri thv'i de ba t'a /	247a	pri thv de ba ta 
BO_T02_D1895:247a-28	sa pa ri b'a ra ai dan /	247a	sa ba ri ba ra ai dan 
BO_T02_D1895:247a-29	pushpa / dh'u pa /	247a	pushpa dhu ba 
BO_T02_D1895:247a-30	d'i pa / gandha /	247a	d ba gandha 
BO_T02_D1895:247a-31	nee bi dy'a di sam yu ktam /	247a	nee bi dya di sam yu ktam 
BO_T02_D1895:247a-32	ba lim au pa ha ram pra t'itstsha /	247a	ba lim au ba ha ram pra ttstsha 
BO_T02_D1895:247a-33	au pa bhu dzya ma ma sarba satv'a n'anytsa /	247a	au ba bhu dzya ma ma sarba satva nanytsa 
BO_T02_D1895:247a-34	hi ra n+ya su barna /	247a	hi ra n+ya su barna 
BO_T02_D1895:247a-35	dha na dh'a n+ya /	247a	dha na dha n+ya 
BO_T02_D1895:247a-36	a'a yu:yo ba na aa ro gya /	247a	aa yu:yo ba na aa ro gyas 
BO_T02_D1895:247a-37	satshu kha a'a pa ha ra k'ana sarba bighn'am bi n'a ya k'an /	247a	satshu kha aa ba ha ra kana sarba bighn bi na ya kan 
BO_T02_D1895:247a-38	sarba dushd'an pra dusht'an /	247a	sarba dushdan pra dushtan 
BO_T02_D1895:247a-39	ma nushya aa ma nushy'a na /	247a	ma nushya aa ma nushya na 
BO_T02_D1895:247a-40	dzam bha ya stam bha ya /	247a	dzam bha ya stam bha ya 
BO_T02_D1895:247a-41	bandha ya / bidhvans'a ya ma ma hi ra n+ya su barna /	247a	bandha ya bidhvansa ya ma ma hi ra n+ya su barna 
BO_T02_D1895:247a-42	dha na dh'a n+ya /	247a	dha na dha n+ya 
BO_T02_D1895:247a-43	a'a yu:yo ba na /	247a	aa yu:yo ba na 
BO_T02_D1895:247a-44	aa ro gya /	247a	aa ro gyas 
BO_T02_D1895:247a-45	satshu kh'a ni ma h'a su kh'a ni /	247a	satshu kha ni ma ha su kha ni 
BO_T02_D1895:247a-46	pra briddha ye /	247a	pra briddha ye 
BO_T02_D1895:247a-47	y'a ba da a'a bo dhi manda paryantam /	247a	ya ba da aa bo dhi manda paryantam 
BO_T02_D1895:247a-48	dhoo ka ya tya ma ta sa ha yi tvam /	247a	dhoo ka ya tya ma ta sa ha yi tvam 
BO_T02_D1895:247a-49	sh'antim raksh'anytsa ku ru h'um /	247a	shantim rakshanytsa ku ru hum 
BO_T02_D1895:247a-50	aom a'a:aom aa k'a ro mu kham sarba dharmm'a n'am a'a dya nutpa nna tv'ata h'um phat sv'a h'a h'um /	247a	aom aa:aom aa ka ro mu kham sarba dharmma n aa dya nutpa nna tvata hum phat sva ha hum 
BO_T02_D1895:247a-51	dkyil 'khor gyi khang pa'i phyi rol du phyogs dang mtshams rnams su mandala zlum po bya'o //	247a	dkyil khor gyi khang ba phyi rol du phyogs dang mtshams rnams su mandala zlum po byed 
BO_T02_D1895:247a-52	dbang ldan dang dbang po'i mandala gyi bar du zla ba dang nyi ma dang / tshangs pa chen po'i mandala gcig bya'o //	247a	dbang ldan dang dbang po mandala gyi ba du zla ba dang nyi ma dang tshangs ba chen po mandala gcig byed 
BO_T02_D1895:247b-0	de bzhin du srin po dang / chu lha'i mandala gyi @247b dbus su thags bzang sa ris dang / sa yi lha mo'a mandala gcig bya'o //	247b	de bzhin du srin po dang chu lha mandala gyi dbus su thags bzang sa ris dang sa yi lha moa mandala gcig byed 
BO_T02_D1895:247b-1	der rdo rje mtshon cha la sogs pa la sngags kyis mngon par bsngags te /	247b	der rdo rje mtshon cha la sogs ba la sngags kyis mngon ba bsngags te 
BO_T02_D1895:247b-2	gtor ma dang / dri dang / me tog dang / bdug pa dang / mar me dang / chang la sogs pa dbul bar bya'o //	247b	thor ma dang dri dang me tog dang bdug ba dang mar me dang chang la sogs ba bul ba byed 
BO_T02_D1895:247b-3	rig pa'i dbang bskur ba dang / phyir mi ldog pa'i dbang bskur ba 'di gnyis ni bum pa'i dbang bskur ba ste /	247b	rig ba dbang skur ba dang phyir mi ldog ba dbang skur ba di gnyis ni bum ba dbang skur ba ste 
BO_T02_D1895:247b-4	dang por bshad pa yin no //	247b	dang por chad ba yin no 
BO_T02_D1895:247b-5	de nas kye ma bde ba zhes brjod de /	247b	de nas kye ma bde ba zhes rjod de 
BO_T02_D1895:247b-6	sems kyi dam pa myang ba ni gnyis pa'o //	247b	sems kyi dam ba myang ba ni gnyis ba 
BO_T02_D1895:247b-7	rmongs pa zhes bya ba'i tshigs su bcad pa'i don nyams su blang ba gsum pa'o //	247b	rmongs ba zhes byed ba tshigs su gcod ba don nyams su blang ba gsum ba 
BO_T02_D1895:247b-8	bdag gi ston zhes bya ba la sogs pa'i tshigs su bcad pa'i don byed pas de yang zhes bya ba'i tshigs su bcad pa'i don yang bshad pa ni bzhi pa'o //	247b	bdag gi ston zhes byed ba la sogs ba tshigs su gcod ba don byed ba de yang zhes byed ba tshigs su gcod ba don yang chad ba ni bzhi ba 
BO_T02_D1895:247b-9	sngar bshad pa'i bris pa'i dkyil 'khor ram /	247b	sngar chad ba bri ba dkyil khor ram 
BO_T02_D1895:247b-10	yid kyis brtags pa'i ye shes kyi dkyil 'khor ram ;	247b	yid kyis rtog ba ye shes kyi dkyil khor ram 
BO_T02_D1895:247b-11	ras kyi ri mo la dmigs pa yang rung ste /	247b	ras kyi ri mo la dmigs ba yang rung ste 
BO_T02_D1895:247b-12	gtsang zhing nyams dga' ba rnam par dben pa'i sa phyogs su bum pa'i dbang bskur ba thob pa'i slob ma sngags dang rgyud legs par bslab pa bzhin legs pa mi g-yengs ba /	247b	gtsang zhing nyams dga ba rnam ba dben ba sa phyogs su bum ba dbang skur ba thob ba slob ma sngags dang brgyud legs ba bslab ba bzhin legs ba mi g-yengs ba 
BO_T02_D1895:247b-13	de kho na nyid rig pa la brtson pa dang dam tshig bsrung ba la brtson pa /	247b	de kho na nyid rig ba la brtson ba dang dam tshig bsrung ba la brtson ba 
BO_T02_D1895:247b-14	rang gi rigs sam gzhan yang rung ste /	247b	rang gi rigs sam gzhan yang rung ste 
BO_T02_D1895:247b-15	rgyud las bshad pa'i bden pa'i rgyu thams cad dang ldan pa rdo rje slob dpon la dbul bar bya'o //	247b	brgyud las chad ba bden ba rgyu thams cad dang ldan ba rdo rje slob dpon la bul ba byed 
BO_T02_D1895:247b-16	de nas de g-yon logs su gnas pa dang lhan cig bzhugs pa'i bla ma la /	247b	de nas de g-yon logs su gnas ba dang lhan cig bzhugs ba bla ma la 
BO_T02_D1895:247b-17	'o ma dang mar me dang bsnyen bkur ba dang / dri dang phreng ba la sogs pa rgya chen pos mchod la phyi rol gyi yo byad bla na yod pa'i mchod pa dang bcas pas kyang yang dag par mchod la pus mo g-yas pa'i lha ngas la btsugs nas thal mo sbyar la /	247b	mang ma dang mar me dang snyen bkur ba dang dri dang phreng ba la sogs ba rgya chen pos mchod la phyi rol gyi yo byad bla na yod ba mchod ba dang cha ba kyang yang dag ba mchod la pus mo g-yas ba lha ngas la btsugs nas thal mo sbyor la 
BO_T02_D1895:247b-18	slob dpon chen po la gsol ba gdab par bya ste /	247b	slob dpon chen po la gsol ba gdab ba byed ste 
BO_T02_D1895:247b-19	khyed kyi zhabs kyi bka' drin gyis //	247b	khyed kyi zhabs kyi bka drin gyis 
BO_T02_D1895:247b-20	bla med bya ba bdag gis rig / da yang dbang bskur rin chen gyis //	247b	bla med byed ba bdag gis rig da yang dbang skur rin chen gyis 
BO_T02_D1895:247b-21	mgon po rjes su bzung bar mdzod //	247b	mgon po rjes su bzung ba mdzod 
BO_T02_D1895:247b-22	bde chen dpal gyi mgon po yis //	247b	bde chen dpal gyi mgon po yis 
BO_T02_D1895:247b-23	sangs rgyas skyob pa ji ltar ni //	247b	sangs rgya skyob ba ji ltar ni 
BO_T02_D1895:247b-24	bdag po'i de nyid ston mdzad pa //	247b	bdag po de nyid ston mdzad ba 
BO_T02_D1895:247b-25	de bzhin bdag la mgon dgyes mdzod //	247b	de bzhin bdag la mgon dgyes mdzod 
BO_T02_D1895:247b-26	sdug bsngal kun gyi gnas gyur pa'i //	247b	sdug sngal kun gyi gnas gyur ba 
BO_T02_D1895:248a-0	dmyal las gtso bos @248a * //	248a	dmyal las gtso bod 
BO_T02_D1895:248a-1	gdon du gsol //	248a	don du gsol 
BO_T02_D1895:248a-2	sdug bsngal thams cad bcad pa dang // mgon med pa la snying rje mdzod //	248a	sdug sngal thams cad gcod ba dang mgon med ba la snying rje mdzod 
BO_T02_D1895:248a-3	khyod zhabs padma spangs nas ni //	248a	khyod zhabs padma spong nas ni 
BO_T02_D1895:248a-4	gtso bo gzhan la skyabs ma mchis //	248a	gtso bo gzhan la skyob ma mchis 
BO_T02_D1895:248a-5	'gron dpa' bo thub chen po //	248a	gron dpa bo thub chen po 
BO_T02_D1895:248a-6	de bas sangs rgyas mchog brnyes mdzod //	248a	de ba sangs rgya mchog brnyes mdzod 
BO_T02_D1895:248a-7	de ltar gsol ba'i cho ga mchog /	248a	de ltar gsol ba cho ga mchog 
BO_T02_D1895:248a-8	dam pa de ni thos gyur nas //	248a	dam ba de ni thos gyur nas 
BO_T02_D1895:248a-9	bla ma dpal ldan yon tan mtshos //	248a	bla ma dpal ldan yon tan mtshos 
BO_T02_D1895:248a-10	snying rje slob pa la bskyed la //	248a	snying rje slob ba la skyed la 
BO_T02_D1895:248a-11	bzhin ni rab tu dang gyur pas //	248a	bzhin ni rab tu dang gyur ba 
BO_T02_D1895:248a-12	rang gi brtse ba rab dga' zhing //	248a	rang gi brtse ba rab dga zhing 
BO_T02_D1895:248a-13	rnal 'byor rgyud las 'byung ba'i mchog / dam tshig bzang po bstan par bya //	248a	rnal byor brgyud las byung ba mchog dam tshig bzang po ston ba byed 
BO_T02_D1895:248a-14	srog chags bu khyod kyis sod cig / brdzun gyi tshig kyang smra bar bya //	248a	srog chags bu khyod kyis sod cig brdzun gyi tshig kyang smra ba byed 
BO_T02_D1895:248a-15	ma byin par yang blang bar bya //	248a	ma byin ba yang blang ba byed 
BO_T02_D1895:248a-16	gzhan gyi chung ma bsten par bya //	248a	gzhan gyi chung ma sten ba byed 
BO_T02_D1895:248a-17	dam tshig sdom pa mchog bzhi ni //	248a	dam tshig sdom ba mchog bzhi ni 
BO_T02_D1895:248a-18	bzang po khyod kyis bskyang bar bya //	248a	bzang po khyod kyis skyong ba byed 
BO_T02_D1895:248a-19	dri chu bshang dang sha mtshal chen //	248a	dri chu bshang dang sha mtshal chen 
BO_T02_D1895:248a-20	lnga pa sems las byung ba dang // khyi mi rta dang glang chen ba //	248a	lnga ba sems las byung ba dang khyi mi rta dang glang chen ba 
BO_T02_D1895:248a-21	sbyang ba la sogs cho gas ni //	248a	sbyong ba la sogs cho gas ni 
BO_T02_D1895:248a-22	khyod kyis rtag tu bza' bya ste //	248a	khyod kyis rtag tu bza byed ste 
BO_T02_D1895:248a-23	dam tshig 'di ni rmad byung ba'o //	248a	dam tshig di ni rmad byung ba 
