segmentnr	original	folio	stemmed
BO_T02_D2696:58a-26	ji lta zhe na /	58a	ji lta zhe na 
BO_T02_D2696:58a-27	des sgo mtha' yas pas bsgrub pa'i gzungs kyi chos kyi rnam grangs 'di de bzhin gshegs pa de las thos te zhes bya ba la sogs pas gzungs kyi chos kyi rnam grangs thog ma kho nar dmigs kyis glengs pa'i phyir ro //	58a	des sgo mtha yas ba sgrub ba gzungs kyi chos kyi rnam grangs di de bzhin gshegs ba de las thos te zhes byed ba la sogs ba gzungs kyi chos kyi rnam grangs thogs ma kho nar dmigs kyis gleng ba phyir ro 
BO_T02_D2696:58a-28	phan yon bsnyad pa de yang rnam pa bdun gyis bsnyad de //	58a	phan yon snyad ba de yang rnam ba bdun gyis snyad de 
BO_T02_D2696:58b-0	de la rigs ni grangs na gnas pa rnams rigs che bar bsnyad pa'i phyir dang / grangs ni yi ge 'bru brgyad bsgom pa'i mthu bstan pa'i phyir dang / gzi byin 'jug par byed pa dang / @58b nyin mtshan du srung zhing skyob la sbed pa ste /	58b	de la rigs ni grangs na gnas ba rnams rigs che ba snyad ba phyir dang grangs ni yi ge bru brgyad bsgom ba mthu ston ba phyir dang gzi byin jug ba byed ba dang nyin mtshan du srung zhing skyob la sbed ba ste 
BO_T02_D2696:58b-1	'di gnyis ni chos kyi rnam grangs kyi che ba nyid shes par bya ba dang / bdag nyid bstan pa la phan 'dogs pa por shes par bya ba dang / bcom ldan 'das la bka' drin du gzo ba shes par bya ba'i phyir ro //	58b	di gnyis ni chos kyi rnam grangs kyi che ba nyid shes ba byed ba dang bdag nyid ston ba la phan dogs ba por shes ba byed ba dang joms ldan da la bka drin du gzo ba shes ba byed ba phyir ro 
BO_T02_D2696:58b-2	lus dang ngag dang blo gros la //	58b	lus dang ngag dang blo gros la 
BO_T02_D2696:58b-3	stobs dang gzi brjid rab rno ba //	58b	stobs dang gzi brjid rab rno ba 
BO_T02_D2696:58b-4	rim bzhin gzi brjid shes par bya //	58b	rim bzhin gzi brjid shes ba byed 
BO_T02_D2696:58b-5	lus kyi sgra des lus gnas bsdu //	58b	lus kyi sgra des lus gnas sdud 
BO_T02_D2696:58b-6	lus kyi stobs gang yin pa dang / tshig gi gzi brjid gang yin pa dang / blo'i rno ba gang yin pa de gsum la gzi byin zhes bya'o //	58b	lus kyi stobs gang yin ba dang tshig gi gzi brjid gang yin ba dang blo rno ba gang yin ba de gsum la gzi byin zhes byed 
BO_T02_D2696:58b-7	lus zhes bya ba'i sgra gang yin pa de ni gtso bo lus yin pa'i phyir ro //	58b	lus zhes byed ba sgra gang yin ba de ni gtso bo lus yin ba phyir ro 
BO_T02_D2696:58b-8	lus la gnas pa'i tshig dang blo gnyis ni yon tan gyi brdar rig par bya'o //	58b	lus la gnas ba tshig dang blo gnyis ni yon tan gyi rdar rig ba byed 
BO_T02_D2696:58b-9	lus ni rnam gsum bye brag gis /	58b	lus ni rnam gsum bye brag gis 
BO_T02_D2696:58b-10	srung skyob sbed gsungs yang na ni //	58b	srung skyob sbed gsungs yang na ni 
BO_T02_D2696:58b-11	gang phyir gnam bskos la sogs pa'i //	58b	gang phyir gnam sko la sogs ba 
BO_T02_D2696:58b-12	bye brag gis ni gnod pa gsum //	58b	bye brag gis ni gnod ba gsum 
BO_T02_D2696:58b-13	las mi dge ba rnam pa gsum yod de /	58b	las mi dge ba rnam ba gsum yod de 
BO_T02_D2696:58b-14	tshe 'di la myong bar 'gyur ba dang / skyes nas myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba ste /	58b	tshe di la myong ba gyur ba dang skye nas myong ba gyur ba dang lan grangs gzhan la myong ba gyur ba ste 
BO_T02_D2696:58b-15	de dag las gyur pa'i gnod pa'i gnyen por /	58b	de dag las gyur ba gnod ba gnyen por 
BO_T02_D2696:58b-16	srung ba dang / skyob pa dang sbed pa rnams go rims bzhin du bcom ldan 'das kyis bka' stsal to //	58b	srung ba dang skyob ba dang sbed ba rnams go rims bzhin du joms ldan da kyis bka stsal to 
BO_T02_D2696:58b-17	yang na gang gi phyir gnam gyis bskos pa la sogs pa'i bye brag gis gnod pa rnam pa gsum du 'gyur te /	58b	yang na gang gi phyir gnam gyis sko ba la sogs ba bye brag gis gnod ba rnam ba gsum du gyur te 
BO_T02_D2696:58b-18	de'i phyir srung ba dang / skyob pa dang / sbed pa gsum go rims bzhin du gsungs te /	58b	de phyir srung ba dang skyob ba dang sbed ba gsum go rims bzhin du gsungs te 
BO_T02_D2696:58b-19	gnam gyis bskos pa'i gnod pa ni gong du mi dge ba kho nas byas par mngon gyi /	58b	gnam gyis sko ba gnod ba ni gong du mi dge ba kho nas byed ba mngon gyi 
BO_T02_D2696:58b-20	srog chags gzhan gyis byas pa ma yin pa ste /	58b	srog chags gzhan gyis byed ba ma yin ba ste 
BO_T02_D2696:58b-21	dper na mi ngas dang / mu ge dang / thog la sogs pa 'bab pa lta bu'o //	58b	dper na mi ngas dang mu ge dang thogs la sogs ba bab ba lta bu 
BO_T02_D2696:58b-22	mi las gyur pa'i gnod pa ni //	58b	mi las gyur ba gnod ba ni 
BO_T02_D2696:58b-23	gang du srog chags rnams kyis gnod par byas par mngon la /	58b	gang du srog chags rnams kyis gnod ba byed ba mngon la 
BO_T02_D2696:58b-24	gnam gyis bskos pa yod bzhin du mi mngon pa /	58b	gnam gyis sko ba yod bzhin du mi mngon ba 
BO_T02_D2696:58b-25	gang gi phyir las ma gtogs par 'bras bu ci yang med pa'i phyir te /	58b	gang gi phyir las ma gtogs ba bras bu ci yang med ba phyir te 
BO_T02_D2696:58b-26	dper na lo tog la sogs pa smin du zin kyang /	58b	dper na lo tog la sogs ba smin du zin kyang 
BO_T02_D2696:58b-27	pha rol gyi dmag tshogs kyis gnod par byas te mu ger gyur ba la sogs pa lta bu'o //	58b	pha rol gyi dmag tshogs kyis gnod ba byed te mu ger gyur ba la sogs ba lta bu 
BO_T02_D2696:58b-28	gnam gyis bskos pa dang mi las gnod par gyur pa ni gang du gnyi gas byas par mngon pa'o //	58b	gnam gyis sko ba dang mi las gnod ba gyur ba ni gang du gnyi gas byed ba mngon ba 
BO_T02_D2696:59a-0	@59a * // las ni gnam gyis bskos pa dang / mi las gyur pa kho nar zad de /	59a	las ni gnam gyis sko ba dang mi las gyur ba kho nar zad de 
BO_T02_D2696:59a-1	gnam gyis bskos pa dang / mi'i las kyi 'jig rten 'tsho bar byed do zhes zer ba lta bu'o //	59a	gnam gyis sko ba dang mi las kyi jig rten tsho ba byed do zhes zer ba lta bu 
BO_T02_D2696:59a-2	yang na bdag gzhan rkyen gyur las //	59a	yang na bdag gzhan rkyen gyur las 
BO_T02_D2696:59a-3	gnod pa rnam gsum shes par bya //	59a	gnod ba rnam gsum shes ba byed 
BO_T02_D2696:59a-4	sems can sems can min bgrang ba'i //	59a	sems can sems can min bgrong ba 
BO_T02_D2696:59a-5	bye brag gis ni gzhan gnyis bstan //	59a	bye brag gis ni gzhan gnyis ston 
BO_T02_D2696:59a-6	yang na gnod pa rnam pa gsum yod de /	59a	yang na gnod ba rnam ba gsum yod de 
BO_T02_D2696:59a-7	rang gi rkyen las gyur pa dang / gzhan gyi rkyen las gyur pa'o //	59a	rang gi rkyen las gyur ba dang gzhan gyi rkyen las gyur ba 
BO_T02_D2696:59a-8	gzhan gyi rkyen las gyur pa 'ang rnam pa gnyis te /	59a	gzhan gyi rkyen las gyur ba mang rnam ba gnyis te 
BO_T02_D2696:59a-9	sems can du mi bgrang ba'i rkyen las gyur pa dang / sems can du bgrang ba'i rkyen las gyur pa'o //	59a	sems can du mi bgrong ba rkyen las gyur ba dang sems can du bgrong ba rkyen las gyur ba 
BO_T02_D2696:59a-10	de bsdus na rnam pa gsum du 'gyur te /	59a	de sdud na rnam ba gsum du gyur te 
BO_T02_D2696:59a-11	de'i gnyen por srung ba dang / skyob pa dang / sbed pa gsum po go rims bzhin du shes par bya'o //	59a	de gnyen por srung ba dang skyob ba dang sbed ba gsum po go rims bzhin du shes ba byed 
BO_T02_D2696:59a-12	ming gi khyad par ni gdul ba rnams mngon par yid ches pa bskyed pa'i phyir ro //	59a	ming gi khyad ba ni gdul ba rnams mngon ba yid ches ba skyed ba phyir ro 
BO_T02_D2696:59a-13	gnod sbyin rnams 'ong bar bya ba'i cho ga bstan pa ni /	59a	gnod sbyin rnams ng ba byed ba cho ga ston ba ni 
BO_T02_D2696:59a-14	rnam pa lngar gsungs pa ste /	59a	rnam ba lngar gsungs ba ste 
BO_T02_D2696:59a-15	ji lta zhe na /	59a	ji lta zhe na 
BO_T02_D2696:59a-16	mngon du phyogs par bya ba gnyis //	59a	mngon du phyogs ba byed ba gnyis 
BO_T02_D2696:59a-17	'ong bar bya ba'i phyir gsungs te //	59a	ng ba byed ba phyir gsungs te 
BO_T02_D2696:59a-18	'ong bar bya ba'i phyir shin tu khrus bya ba dang / gos shin tu gtsang ma bgo bar byas na /	59a	ng ba byed ba phyir shin tu khru byed ba dang gos shin tu gtsang ma bgod ba byed na 
BO_T02_D2696:59a-19	gnod sbyin de dag mngon du phyogs par byed de /	59a	gnod sbyin de dag mngon du phyogs ba byed de 
BO_T02_D2696:59a-20	'di ltar shin tu khrus bya ba yang rnam pa gnyis te /	59a	di ltar shin tu khru byed ba yang rnam ba gnyis te 
BO_T02_D2696:59a-21	phyir rol gyi cho ga dang sbyar te chus bkru ba dang / nang gi tshul khrims yongs su dag pas so //	59a	phyir rol gyi cho ga dang sbyor te chus khrud ba dang nang gi tshul khrims yongs su dag ba so 
BO_T02_D2696:59a-22	gos shin tu gtsang ma bgo ba yang rnam pa gnyis te /	59a	gos shin tu gtsang ma bgod ba yang rnam ba gnyis te 
BO_T02_D2696:59a-23	phyir rol gyi bgo ba gtsang ma la sogs pas lus g-yogs pa dang / nang gi byams pa la sogs pas sems kyis lus dkri ba ste /	59a	phyir rol gyi bgod ba gtsang ma la sogs ba lus g-yogs ba dang nang gi byams ba la sogs ba sems kyis lus dkri ba ste 
BO_T02_D2696:59a-24	pha rol dang nang rnam par dag pas mdzes pa mthong na gnod sbyin de dag 'ong bar spro bar 'gyur ba'i phyir te /	59a	pha rol dang nang rnam ba dag ba mdzes ba mthong na gnod sbyin de dag ng ba spro ba gyur ba phyir te 
BO_T02_D2696:59a-25	de ltar na 'ong ba'i phyir spro ba skyed par 'gyur ro //	59a	de ltar na ng ba phyir spro ba skyed ba gyur ro 
BO_T02_D2696:59a-26	gcig gis spro bar bya ba bstan //	59a	gcig gis spro ba byed ba ston 
BO_T02_D2696:59a-27	'chag par 'gro ba zhes bya ba'i tshig gis bstan te /	59a	chag ba gro ba zhes byed ba tshig gis ston te 
BO_T02_D2696:59a-28	gnod sbyin rnams ni 'dong bya'i phyir //	59a	gnod sbyin rnams ni dong byed phyir 
BO_T02_D2696:59a-29	'chag pa bsu ba'i bsam par bstan //	59a	chag ba bsu ba bsam ba ston 
BO_T02_D2696:59a-30	de lta min du zin na ni //	59a	de lta min du zin na ni 
BO_T02_D2696:59a-31	de yis lhag par ci zhig bstan //	59a	de yis lhag ba ci jig ston 
BO_T02_D2696:59a-32	de ltar don du gnyer shes nas //	59a	de ltar don du gnyer shes nas 
BO_T02_D2696:59a-33	'ong bar spro ba'i sems ldan rnams //	59a	ng ba spro ba sems ldan rnams 
BO_T02_D2696:59a-34	spro ba'i mthu la dmigs nas ni //	59a	spro ba mthu la dmigs nas ni 
BO_T02_D2696:59a-35	de dag nges par 'ong bar 'gyur //	59a	de dag nges ba ng ba gyur 
BO_T02_D2696:59b-0	de dag ni @59b brda phrad par sla bas ma bshad do //	59b	de dag ni brda phrad ba sla ba ma chad do 
BO_T02_D2696:59b-1	gnyis kyis de dag gus skyes //	59b	gnyis kyis de dag gus skye 
BO_T02_D2696:59b-2	zhe 'gras pa med pa'i sems dang / chos kyi rnam grangs yid la byed pa gnyis ni gnod sbyin de dag gus pa skye bar 'gyur te /	59b	zhe gras ba med ba sems dang chos kyi rnam grangs yid la byed ba gnyis ni gnod sbyin de dag gus ba skye ba gyur te 
BO_T02_D2696:59b-3	'di ltar zhe 'gras pa med pa'i sems kyis bsam pa dge bar gyur pa'i phyir //	59b	di ltar zhe gras ba med ba sems kyis bsam ba dge ba gyur ba phyir 
BO_T02_D2696:59b-4	yon tan la gus pa skye ba dang / chos kyi rnam grangs yid la byed pas chos la gus pa skye bar 'gyur ro //	59b	yon tan la gus ba skye ba dang chos kyi rnam grangs yid la byed ba chos la gus ba skye ba gyur ro 
BO_T02_D2696:59b-5	de ltar 'ong 'dod pa'i spro ba skyes nas kyang /	59b	de ltar ng dod ba spro ba skye nas kyang 
BO_T02_D2696:59b-6	de dag gus par nges pa kho na bzhin ston par 'gyur ba'i phyir /	59b	de dag gus ba nges ba kho na bzhin ston ba gyur ba phyir 
BO_T02_D2696:59b-7	de la zhes bya ba la sogs pa gsungs so //	59b	de la zhes byed ba la sogs ba gsungs so 
BO_T02_D2696:59b-8	gnod sbyin de dag lhags nas ni //	59b	gnod sbyin de dag lhags nas ni 
BO_T02_D2696:59b-9	brtan bzhin brtul zhugs spyod de la /	59b	brtan bzhin brtul jug spyod de la 
BO_T02_D2696:59b-10	myur du gzungs kyi sgo rnams ni //	59b	myur du gzungs kyi sgo rnams ni 
BO_T02_D2696:59b-11	the tshom med par ston par byed //	59b	the tshom med ba ston ba byed 
BO_T02_D2696:59b-12	sgo zhes bya ba'i sgras ni sgo zad mi shes pa'i gzungs kyi sgo la sogs pa bsdu'o //	59b	sgo zhes byed ba sgras ni sgo zad mi shes ba gzungs kyi sgo la sogs ba sdud 
BO_T02_D2696:59b-13	tshigs su bcad pa'i don lhag ma ni ma bshad do //	59b	tshigs su gcod ba don lhag ma ni ma chad do 
BO_T02_D2696:59b-14	yang na / yan lag kun gyi gtso bo bzhin //	59b	yang na yan lag kun gyi gtso bo bzhin 
BO_T02_D2696:59b-15	bsnyad pas de dag blo dga' bas //	59b	snyad ba de dag blo dga ba 
BO_T02_D2696:59b-16	lhags pa yin te de dag las //	59b	lhags ba yin te de dag las 
BO_T02_D2696:59b-17	'bras bur 'gyur bar the tshom med //	59b	bras bur gyur ba the tshom med 
BO_T02_D2696:59b-18	dga' bar ma gyur na bzhin ston par mi byed do snyam du dgongs so //	59b	dga ba ma gyur na bzhin ston ba mi byed do snyam du dgongs so 
BO_T02_D2696:59b-19	byang chub sems dpa'i phan yon bsnyad pa ni rnam pa drug ste /	59b	byang chub sems dpa phan yon snyad ba ni rnam ba drug ste 
BO_T02_D2696:59b-20	grangs dang / rim pa dang / sems pa dang / ming dang gzungs thob par bya ba'i phyir mngon par brtson pa dang / gzungs la brtson pa la gzungs ston pa'o //	59b	grangs dang rim ba dang sems ba dang ming dang gzungs thob ba byed ba phyir mngon ba brtson ba dang gzungs la brtson ba la gzungs ston ba 
BO_T02_D2696:59b-21	yi ge brgyad po de dag ni //	59b	yi ge brgyad po de dag ni 
BO_T02_D2696:59b-22	byang chub sems dpa' brgyad po yin //	59b	byang chub sems dpa brgyad po yin 
BO_T02_D2696:59b-23	de'i phyir don de bsgom pa la //	59b	de phyir don de bsgom ba la 
BO_T02_D2696:59b-24	de dag thams cad phan 'dogs so //	59b	de dag thams cad phan dogs so 
BO_T02_D2696:59b-25	pa zhes bya ba la sogs pa'i yi ge brgyad po de dag ni //	59b	ba zhes byed ba la sogs ba yi ge brgyad po de dag ni 
BO_T02_D2696:59b-26	rnam par snang byed la sogs pa'i byang chub sems dpa' brgyad po dag gi yin te /	59b	rnam ba snang byed la sogs ba byang chub sems dpa brgyad po dag gi yin te 
BO_T02_D2696:59b-27	de dag gi ting nge 'dzin ston pas na /	59b	de dag gi ting nge dzin ston ba na 
BO_T02_D2696:59b-28	de'i phyir / yi ge de dag ni don bsgom pa na de dag thams cad phan 'dogs par byed par 'os pa ste /	59b	de phyir yi ge de dag ni don bsgom ba na de dag thams cad phan dogs ba byed ba s ba ste 
BO_T02_D2696:59b-29	de'i phyir brgyad ces gsungs so //	59b	de phyir brgyad ces gsungs so 
BO_T02_D2696:59b-30	gzhan la phan 'dogs zhugs pa'i phyir /	59b	gzhan la phan dogs jug ba phyir 
BO_T02_D2696:59b-31	smon lam stobs kyis de dag rnams //	59b	smon lam stobs kyis de dag rnams 
BO_T02_D2696:59b-32	de dang der ni skyed byed pa //	59b	de dang der ni skyed byed ba 
BO_T02_D2696:59b-33	gang yin de la the tshom med //	59b	gang yin de la the tshom med 
BO_T02_D2696:59b-34	gang gi phyir byang chub sems dpa' 'di dag ni blo snying rjes dbang du byas shing pha rol la phan par bya ba la gzhol bas /	59b	gang gi phyir byang chub sems dpa di dag ni blo snying rjes dbang du byed shing pha rol la phan ba byed ba la gzhol ba 
BO_T02_D2696:60a-0	'dod pa na spyod pa'i lha rnams kyi nang du de dang der skye bar byed @60a * //	60a	dod ba na spyod ba lha rnams kyi nang du de dang der skye ba byed 
BO_T02_D2696:60a-1	de / de'i phyir de dag kyang de la zhes bya ba la sogs pa 'di gsungs pa gang yin pa de la the tshom mi bya bar nges pa kho nar gzung bar bya ste /	60a	de de phyir de dag kyang de la zhes byed ba la sogs ba di gsungs ba gang yin ba de la the tshom mi byed ba nges ba kho nar gzung ba byed ste 
BO_T02_D2696:60a-2	'di la 'khrul pa bskyed par mi bya'o zhes bya ba'i tha tshig go //	60a	di la khrul ba skyed ba mi byed zhes byed ba tha tshig go 
BO_T02_D2696:60a-3	gnod sbyin gyi rigs bsnyad pa na yang 'di nyid dgongs te /	60a	gnod sbyin gyi rigs snyad ba na yang di nyid dgongs te 
BO_T02_D2696:60a-4	de dag byang chub sems dpa' nyid yin la /	60a	de dag byang chub sems dpa nyid yin la 
BO_T02_D2696:60a-5	mngon par shes pa chen po gnod sbyin gyis gdul pa rnams la phan gdags pa'i phyir //	60a	mngon ba shes ba chen po gnod sbyin gyis gdul ba rnams la phan dogs ba phyir 
BO_T02_D2696:60a-6	'phags pa lag na rdo rje bzhin du skyes pa yin te /	60a	phag ba lag na rdo rje bzhin du skye ba yin te 
BO_T02_D2696:60a-7	de lta bu yin gyi byang chub sems dpa' min na de lta ma yin na ni /	60a	de lta bu yin gyi byang chub sems dpa min na de lta ma yin na ni 
BO_T02_D2696:60a-8	gnod sbyin de dag mthu med pa'i phyir /	60a	gnod sbyin de dag mthu med ba phyir 
BO_T02_D2696:60a-9	gzungs la brtson pa 'jig rten gyi khams gzhan dag na 'khod pa rnams la phan 'dogs par mi byed pas /	60a	gzungs la brtson ba jig rten gyi khams gzhan dag na khod ba rnams la phan dogs ba mi byed ba 
BO_T02_D2696:60a-10	gnod sbyin gyi phan yon bsnyad pa khyab pa ma yin par 'gyur ro //	60a	gnod sbyin gyi phan yon snyad ba khyab ba ma yin ba gyur ro 
BO_T02_D2696:60a-11	sems dpa' zhes ni gsungs pa 'di //	60a	sems dpa zhes ni gsungs ba di 
BO_T02_D2696:60a-12	sems ni snying rjes brlan rnams kyis //	60a	sems ni snying rjes brlan rnams kyis 
BO_T02_D2696:60a-13	phan par bya ba 'dod pa'i blos //	60a	phan ba byed ba dod ba blos 
BO_T02_D2696:60a-14	snying brtse nas ni bltas pa yin //	60a	snying brtse nas ni lta ba yin 
BO_T02_D2696:60a-15	tshigs su bcad pa 'di'i don ni gsal ba'i phyir ma bshad do //	60a	tshigs su gcod ba di don ni gsal ba phyir ma chad do 
BO_T02_D2696:60a-16	rgyal ba'i sras po de dag ni //	60a	rgyal ba sras po de dag ni 
BO_T02_D2696:60a-17	phan pa nye bar bsgrub pa dang // gnod pa med par spongs pa yis //	60a	phan ba nye ba sgrub ba dang gnod ba med ba spongs ba yis 
BO_T02_D2696:60a-18	gzungs thob bya phyir mngon par brtson //	60a	gzungs thob byed phyir mngon ba brtson 
BO_T02_D2696:60a-19	phan pa ni dge ba'i bshes gnyen la brten pa dang / bsod nams dang ye shes kyi tshogs bsgrub pa dang / mthu yod par bya ba la sogs pa'o //	60a	phan ba ni dge ba bshes gnyen la rten ba dang bsod nams dang ye shes kyi tshogs sgrub ba dang mthu yod ba byed ba la sogs ba 
BO_T02_D2696:60a-20	gnod pa ni sdig pa'i grogs po dang 'dre ba dag / rgod pa dang 'gyod pa la sogs pa'o //	60a	gnod ba ni sdig ba grogs po dang dre ba dag rgod ba dang gyod ba la sogs ba 
BO_T02_D2696:60a-21	phan pa dang gnod pa de gnyis go rims bzhin du bya ba dang / gsal bas byang chub sems dpa' des gzungs thob par bya ba'i phyir /	60a	phan ba dang gnod ba de gnyis go rims bzhin du byed ba dang gsal ba byang chub sems dpa des gzungs thob ba byed ba phyir 
BO_T02_D2696:60a-22	byang chub sems dpa' brgyad po de dag brtson par 'gyur ro //	60a	byang chub sems dpa brgyad po de dag brtson ba gyur ro 
BO_T02_D2696:60a-23	gzungs la brtson pa'i bya ba bstan pa yang rnam pa bdun du gsungs te /	60a	gzungs la brtson ba byed ba ston ba yang rnam ba bdun du gsungs te 
BO_T02_D2696:60a-24	dam bcas pa la brtan pa dang / byas pa gzo ba dang / byas pa tshor ba dang / chos 'dod pa dang / chos la dga' ba dang / zab mo'i chos la bzod pa la brtson pa dang / bgo bsha' byed pa'i ngag tshul can du bya ba'o //	60a	dam cha ba la brtan ba dang byed ba gzo ba dang byed ba tshor ba dang chos dod ba dang chos la dga ba dang zab mo chos la bzod ba la brtson ba dang bgod bsha byed ba ngag tshul can du byed ba 
BO_T02_D2696:60a-25	gzungs la brtson byed gang zhe na //	60a	gzungs la brtson byed gang zhe na 
BO_T02_D2696:60a-26	gang zhig nyan sems rjes yi rang //	60a	gang jig nyan sems rjes yi rang 
BO_T02_D2696:60a-27	'di dang lung nod 'don la sogs //	60a	di dang lung nod don la sogs 
BO_T02_D2696:60a-28	ston pa'i tshul gyis brtson byed pa'o //	60a	ston ba tshul gyis brtson byed ba 
BO_T02_D2696:60b-0	sogs pa smos pas ni 'dzin pa dang / kun chub @60b par byed pa dang / tshul bzhin yid la byed pa la sogs pa bsdu'o //	60b	sogs ba smos ba ni dzin ba dang kun chub ba byed ba dang tshul bzhin yid la byed ba la sogs ba sdud 
BO_T02_D2696:60b-1	lhag ma'i don ni gsal bsam bshad do //	60b	lhag ma don ni gsal bsam chad do 
BO_T02_D2696:60b-2	gzungs bskyed cho ga rgyal ba yis //	60b	gzungs skyed cho ga rgyal ba yis 
BO_T02_D2696:60b-3	bdag gzhan ltos la bzlas te gsungs //	60b	bdag gzhan ltos la bzlas te gsungs 
BO_T02_D2696:60b-4	ston pa la sogs bye brag gis //	60b	ston ba la sogs bye brag gis 
BO_T02_D2696:60b-5	gzhan ni rnam pa gsum du 'gyur //	60b	gzhan ni rnam ba gsum du gyur 
BO_T02_D2696:60b-6	sngar yang bcom ldan 'das kyis gzungs bskyed pa'i cho ga gsungs mod kyi /	60b	sngar yang joms ldan da kyis gzungs skyed ba cho ga gsungs mod kyi 
BO_T02_D2696:60b-7	da yang bdag dang gzhan la ltos pa'i sgo nas gsungs te /	60b	da yang bdag dang gzhan la ltos ba sgo nas gsungs te 
BO_T02_D2696:60b-8	de la bdag la ltos pa ni /	60b	de la bdag la ltos ba ni 
BO_T02_D2696:60b-9	bden par dam bca' bar bya'o zhes bya bas bstan to //	60b	bden ba dam chos ba byed zhes byed ba ston to 
BO_T02_D2696:60b-10	bden par dam bca' ba ni brtan por dam bca' ba'o //	60b	bden ba dam chos ba ni brtan por dam chos ba 
BO_T02_D2696:60b-11	de 'dra ba de ni gzungs nges par skyed par byed de /	60b	de dra ba de ni gzungs nges ba skyed ba byed de 
BO_T02_D2696:60b-12	'di ltar des gzungs bdag gis bskyed par bya'o zhes dam bcas na /	60b	di ltar des gzungs bdag gis skyed ba byed zhes dam cha na 
BO_T02_D2696:60b-13	de ni de ma bskyed kyi bar du bar ma dor phyir mi ldog go //	60b	de ni de ma skyed kyi ba du ba ma dor phyir mi ldog go 
BO_T02_D2696:60b-14	lhag ma rnams kyis ni gzhan la ltos pa'i sgo nas gzungs bskyed par bya ba'i cho ga bstan te /	60b	lhag ma rnams kyis ni gzhan la ltos ba sgo nas gzungs skyed ba byed ba cho ga ston te 
BO_T02_D2696:60b-15	gzhan po de yang /	60b	gzhan po de yang 
BO_T02_D2696:60b-16	ston pa dang / chos dang / 'du ba'i bye brag gis rnam pa gsum du 'gyur te /	60b	ston ba dang chos dang du ba bye brag gis rnam ba gsum du gyur te 
BO_T02_D2696:60b-17	de la ston pa'i ltos pa ni /	60b	de la ston ba ltos ba ni 
BO_T02_D2696:60b-18	byas pa gzo ba dang / byas pa tshor ba can zhes bya ba 'di gnyis kyis gzungs bskyed pa'i cho ga bstan te /	60b	byed ba gzo ba dang byed ba tshor ba can zhes byed ba di gnyis kyis gzungs skyed ba cho ga ston te 
BO_T02_D2696:60b-19	'di ltar bcom ldan 'das dang / 'brel ba'i skyabs gsum thob pa la sogs ba bka' drin dran nas /	60b	di ltar joms ldan da dang brel ba skyob gsum thob ba la sogs ba bka drin dran nas 
BO_T02_D2696:60b-20	des gsungs pa bzhin du nges pa kho nar sgrub par byed nge /	60b	des gsungs ba bzhin du nges ba kho nar sgrub ba byed nge 
BO_T02_D2696:60b-21	des gsungs pa'i gzungs ni don chen po yin pas na bskyed dgos so snyam pa'i phyir ro //	60b	des gsungs ba gzungs ni don chen po yin ba na skyed dgos so snyam ba phyir ro 
BO_T02_D2696:60b-22	sus byas pa tshor ba de yang nges pa kho nar gzungs skyed par byed de /	60b	sus byed ba tshor ba de yang nges ba kho nar gzungs skyed ba byed de 
BO_T02_D2696:60b-23	'di ltar gzungs bsgrubs pas bcom ldan 'das kyi bka' drin tsher ba'i phyir ro //	60b	di ltar gzungs sgrub ba joms ldan da kyi bka drin tsher ba phyir ro 
BO_T02_D2696:60b-24	de byas pa tshor bar byed pa'i ngang tshul can yin pas na byas pa tshor ba can no //	60b	de byed ba tshor ba byed ba ngang tshul can yin ba na byed ba tshor ba can no 
BO_T02_D2696:60b-25	chos la ltos pa ni chos 'dod pa zhes bya ba la sogs pas gzungs bskyed ba'i cho ga bstan te /	60b	chos la ltos ba ni chos dod ba zhes byed ba la sogs ba gzungs skyed ba cho ga ston te 
BO_T02_D2696:60b-26	gang gi phyir su chos la 'dod cing sred pa de ni nges par gzungs bskyed par 'gyur te /	60b	gang gi phyir su chos la dod cing sred ba de ni nges ba gzungs skyed ba gyur te 
BO_T02_D2696:60b-27	de ni chos kyi mchog yin pa'i phyir ro //	60b	de ni chos kyi mchog yin ba phyir ro 
BO_T02_D2696:60b-28	chos la dga' ba ni //	60b	chos la dga ba ni 
BO_T02_D2696:60b-29	gang chos la shin tu zhugs pa ste /	60b	gang chos la shin tu jug ba ste 
BO_T02_D2696:60b-30	de lhur len pa'i phyir ro //	60b	de lhur len ba phyir ro 
BO_T02_D2696:60b-31	de 'dra ba de ni gzungs ma bskyed par mi 'dug go //	60b	de dra ba de ni gzungs ma skyed ba mi dug go 
BO_T02_D2696:60b-32	zab mo'i chos la bzod pa la brtson pa ni ga la zhig gzungs bskyed par mi byed de /	60b	zab mo chos la bzod ba la brtson ba ni ga la jig gzungs skyed ba mi byed de 
BO_T02_D2696:61a-0	@61a * // de ni mchog tu zab pa'i phyir ro //	61a	de ni mchog tu zab ba phyir ro 
BO_T02_D2696:61a-1	gzhan gyi don gyi phyir yang gzungs 'di bskyed par bya ba'i phyir /	61a	gzhan gyi don gyi phyir yang gzungs di skyed ba byed ba phyir 
BO_T02_D2696:61a-2	byang chub sems dpa' sems dpa' chen po gzungs la brtson pas zhes bya ba la sogs pa gsungs te /	61a	byang chub sems dpa sems dpa chen po gzungs la brtson ba zhes byed ba la sogs ba gsungs te 
BO_T02_D2696:61a-3	chos dang zang zing bye brag gis //	61a	chos dang zang zing bye brag gis 
