segmentnr	original	folio	stemmed
BO_K10_D0291_H0294:494a-26	'di la ston pa rjes su thugs su brtse ba dang ldan pa /	494a	di la ston ba rjes su thugs su brtse ba dang ldan ba 
BO_K10_D0291_H0294:494a-27	thugs rje dang ldan pa /	494a	thugs rje dang ldan ba 
BO_K10_D0291_H0294:494a-28	don du bzhed pa /	494a	don du bzhed ba 
BO_K10_D0291_H0294:494a-29	phan par bzhed pa /	494a	phan ba bzhed ba 
BO_K10_D0291_H0294:494b-0	@494b thugs rje bar gyur pa /	494b	thugs rje ba gyur ba 
BO_K10_D0291_H0294:494b-1	nyan thos rnams la dge slong dag /	494b	nyan thos rnams la dge slong dag 
BO_K10_D0291_H0294:494b-2	khyod la phan pa 'di dang / bde ba 'di dang / phan pa dang bde ba 'di'i phyir ro zhes chos ston par mdzad pa na de'i nyan thos de dag gus par nyan par mi byed cing /	494b	khyod la phan ba di dang bde ba di dang phan ba dang bde ba di phyir ro zhes chos ston ba mdzad ba na de nyan thos de dag gus ba nyan ba mi byed cing 
BO_K10_D0291_H0294:494b-3	rna klog par mi byed /	494b	rna klog ba mi byed 
BO_K10_D0291_H0294:494b-4	kun shes par byed pa'i sems nye bar 'jog par mi byed /	494b	kun shes ba byed ba sems nye ba jog ba mi byed 
BO_K10_D0291_H0294:494b-5	chos kyi rjes su mthun pa'i chos sgrub par mi byed la; ston pa'i bstan pa las rnam par 'das shing gnas par byed na /	494b	chos kyi rjes su mthun ba chos sgrub ba mi byed la; ston ba ston ba las rnam ba da shing gnas ba byed na 
BO_K10_D0291_H0294:494b-6	kun dga' bo /	494b	kun dga bo 
BO_K10_D0291_H0294:494b-7	de ni / nyan thos rnams ston pa la 'gran zla dang ldan pas kun tu spyod cing mdza' bshes dang ldan pas ma yin pa yin no //	494b	de ni nyan thos rnams ston ba la gran zla dang ldan ba kun tu spyod cing mdza bshes dang ldan ba ma yin ba yin no 
BO_K10_D0291_H0294:494b-8	kun dga' bo /	494b	kun dga bo 
BO_K10_D0291_H0294:494b-9	ji ltar na nyan thos rnams ston pa la mdza' bshes dang ldan pas kun tu spyod cing 'gran zla dang ldan pas ma yin zhe na /	494b	ji ltar na nyan thos rnams ston ba la mdza bshes dang ldan ba kun tu spyod cing gran zla dang ldan ba ma yin zhe na 
BO_K10_D0291_H0294:494b-10	kun dga' bo /	494b	kun dga bo 
BO_K10_D0291_H0294:494b-11	'di la ston pa rjes su thugs brtse ba dang ldan pa /	494b	di la ston ba rjes su thugs brtse ba dang ldan ba 
BO_K10_D0291_H0294:494b-12	thugs rje dang ldan pa /	494b	thugs rje dang ldan ba 
BO_K10_D0291_H0294:494b-13	don du bzhed pa /	494b	don du bzhed ba 
BO_K10_D0291_H0294:494b-14	phan par bzhed pa /	494b	phan ba bzhed ba 
BO_K10_D0291_H0294:494b-15	thugs rje bar gyur pa /	494b	thugs rje ba gyur ba 
BO_K10_D0291_H0294:494b-16	nyan thos rnams la dge slong dag /	494b	nyan thos rnams la dge slong dag 
BO_K10_D0291_H0294:494b-17	khyed la phan pa 'di dang / bde ba 'di dang / phan pa dang bde ba 'di'i phyir ro //	494b	khyed la phan ba di dang bde ba di dang phan ba dang bde ba di phyir ro 
BO_K10_D0291_H0294:494b-18	zhes chos ston par mdzad pa na /	494b	zhes chos ston ba mdzad ba na 
BO_K10_D0291_H0294:494b-19	de'i nyan thos de dag gus par nyan par byed cing /	494b	de nyan thos de dag gus ba nyan ba byed cing 
BO_K10_D0291_H0294:494b-20	rna klog par byed /	494b	rna klog ba byed 
BO_K10_D0291_H0294:494b-21	kun shes par bya ba'i sems nye bar 'jog par byed /	494b	kun shes ba byed ba sems nye ba jog ba byed 
BO_K10_D0291_H0294:494b-22	chos kyi rjes su mthun pa'i chos sgrub par byed la /	494b	chos kyi rjes su mthun ba chos sgrub ba byed la 
BO_K10_D0291_H0294:494b-23	ston pa'i bstan pa yang dag par blangs te gnas par byed na /	494b	ston ba ston ba yang dag ba blangs te gnas ba byed na 
BO_K10_D0291_H0294:495a-0	@495a *// kun dga' bo /	495a	kun dga bo 
BO_K10_D0291_H0294:495a-1	de ni / nyan thos rnams ston pa la mdza' ba shes dang ldan pas spyod cing 'gran zla dang ldan pas ma yin pa yin no //	495a	de ni nyan thos rnams ston ba la mdza ba shes dang ldan ba spyod cing gran zla dang ldan ba ma yin ba yin no 
BO_K10_D0291_H0294:495a-2	kun dga' bo /	495a	kun dga bo 
BO_K10_D0291_H0294:495a-3	nga ni / khyed cag la tshar bcad cing bcad cing /	495a	nga ni khyed cag la tshar gcod cing gcod cing 
BO_K10_D0291_H0294:495a-4	zil gyis mnan cing mnan cing smra ste /	495a	zil gyis gnon cing gnon cing smra ste 
BO_K10_D0291_H0294:495a-5	rdza mkhan rdza ma mtshos pa dag las sra ba gang yin pa de 'jog par byed pa bzhin du khyed la dbyig tu mi 'dzin gyi /	495a	rdza mkhan rdza ma mtshos ba dag las sra ba gang yin ba de jog ba byed ba bzhin du khyed la dbyig tu mi dzin gyi 
BO_K10_D0291_H0294:495a-6	nga'i tshig gi lam rnams la yang bzod par gyis shig /	495a	nga tshig gi lam rnams la yang bzod ba gyis shig 
BO_K10_D0291_H0294:495a-7	bcom ldan 'das kyis de skad ces bka' stsal pa nas dge slong de dag bcom ldan 'das kyis gsungs pa la mngon par bstod do //	495a	joms ldan da kyis de skad ces bka stsal ba nas dge slong de dag joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0291_H0294:495a-8	bar sdom ni /	495a	ba sdom ni 
BO_K10_D0291_H0294:495a-9	'phags pa'i bde dang dus sbyor dang // gzugs dang mchog dga' dge slong dang // khrus ril phyi stong nyid sogs dang // ting nge 'dzin la sems gzhol dang // 'chag pa dang ni 'dug pa dang // rnam rtog gtam dang 'od yon tan //	495a	phag ba bde dang dus sbyor dang gzugs dang mchog dga dge slong dang khru ril phyi stong nyid sogs dang ting nge dzin la sems gzhol dang chag ba dang ni dug ba dang rnam rtogs dam dang d yon tan 
BO_K10_D0291_H0294:495a-10	phung po gcig dkar nyan thos dang // gnod dang mdza' bshes tshar gcod pa'o //	495a	phung po gcig dkar nyan thos dang gnod dang mdza bshes tshar gcod ba 
BO_K10_D0291_H0294:495a-11	mdo chen po stong pa nyid chen po zhes bya ba rdzogs so ////	495a	mdo chen po stong ba nyid chen po zhes byed ba rdzogs so 
BO_K10_D0291_H0294:495a-12	rgya gar gyi mkhan po dzi nas mi tra dang / pra dzny'a warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	495a	rgya gar gyi mkhan po dzi nas mi tra dang pra dznya warma dang ju chen gyi lo tsa ba bandhe ye shes sde la sogs ba sgyur cing zhus te gtan la bebs ba 
