segmentnr	original	folio	stemmed
BO_K10_D0201_H0202:50a-13	bdag ni blo gros la gnas kyi /	50a	bdag ni blo gros la gnas kyi 
BO_K10_D0201_H0202:50a-14	gzhan dag kyang blo gros la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	50a	gzhan dag kyang blo gros la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:50a-15	de la blo gros ni shin tu rnam par nges pa'i ye shes gang yin pa'o //	50a	de la blo gros ni shin tu rnam ba nges ba ye shes gang yin ba 
BO_K10_D0201_H0202:50a-16	bdag ni  nga rtad thab gnas kyi /	50a	bdag ni nga rtad thab gnas kyi 
BO_K10_D0201_H0202:50a-17	gzhan dag kyang brtan pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	50a	gzhan dag kyang brtan ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:50b-0	de la brtan pa @50b ni sdom pa la spyod pa gang yin pa ste /	50b	de la brtan ba ni sdom ba la spyod ba gang yin ba ste 
BO_K10_D0201_H0202:50b-1	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	50b	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:50b-2	'jam dpal / gzhan yang /	50b	jam dpal gzhan yang 
BO_K10_D0201_H0202:50b-3	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	50b	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:50b-4	lnga gang zhe na /	50b	lnga gang zhe na 
BO_K10_D0201_H0202:50b-5	'di lta ste /	50b	di lta ste 
BO_K10_D0201_H0202:50b-6	bdag ni rtogs pa la gnas kyi /	50b	bdag ni rtogs ba la gnas kyi 
BO_K10_D0201_H0202:50b-7	gzhan dag kyang rtogs pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	50b	gzhan dag kyang rtogs ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:50b-8	de la rtogs pa ni mdo las 'byung ba'i dgongs pa khong du chud pa gang yin pa'o //	50b	de la rtogs ba ni mdo las byung ba dgongs ba khong du chud ba gang yin ba 
BO_K10_D0201_H0202:50b-9	bdag ni shes rab la gnas kyi /	50b	bdag ni shes rab la gnas kyi 
BO_K10_D0201_H0202:50b-10	gzhan dag kyang shes rab la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	50b	gzhan dag kyang shes rab la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:50b-11	de la shes rab ni 'dus byas dang / 'dus ma byas kyi chos rnams la dbyer med par mkhas pa gang yin pa'o //	50b	de la shes rab ni du byed dang du ma byed kyi chos rnams la dbyer med ba mkhas ba gang yin ba 
BO_K10_D0201_H0202:50b-12	bdag ni tshogs la gnas kyi /	50b	bdag ni tshogs la gnas kyi 
BO_K10_D0201_H0202:50b-13	gzhan dag kyang tshogs la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	50b	gzhan dag kyang tshogs la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:50b-14	de la tshogs ni pha rol tu phyin pa lnga'o //	50b	de la tshogs ni pha rol tu phyin ba lnga 
BO_K10_D0201_H0202:50b-15	bdag ni yongs su gcod pa la gnas kyi /	50b	bdag ni yongs su gcod ba la gnas kyi 
BO_K10_D0201_H0202:50b-16	gzhan dag kyang yongs su gcod pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	50b	gzhan dag kyang yongs su gcod ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:50b-17	de la yongs su gcod pa ni shes rab kyi pha rol tu phyin pa'o //	50b	de la yongs su gcod ba ni shes rab kyi pha rol tu phyin ba 
BO_K10_D0201_H0202:50b-18	bdag ni thabs mkhas pa la gnas kyi /	50b	bdag ni thabs mkhas ba la gnas kyi 
BO_K10_D0201_H0202:50b-19	gzhan dag kyang thabs mkhas pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	50b	gzhan dag kyang thabs mkhas ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:51a-0	de la thabs mkhas pa ni @51a *//	51a	de la thabs mkhas ba ni 
BO_K10_D0201_H0202:51a-1	chos thams cad yang dag par sdud pa gang yin pa ste /	51a	chos thams cad yang dag ba sdud ba gang yin ba ste 
BO_K10_D0201_H0202:51a-2	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	51a	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:51a-3	'jam dpal / gzhan yang /	51a	jam dpal gzhan yang 
BO_K10_D0201_H0202:51a-4	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	51a	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:51a-5	lnga gang zhe na; 'di lta ste /	51a	lnga gang zhe na; di lta ste 
BO_K10_D0201_H0202:51a-6	bdag ni 'du 'dzir spyod pa la gnas kyi /	51a	bdag ni du dzir spyod ba la gnas kyi 
BO_K10_D0201_H0202:51a-7	gzhan dag kyang 'du 'dzir spyod pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	51a	gzhan dag kyang du dzir spyod ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:51a-8	de la 'du 'dzir spyod pa ni pha rol tu phyin pa lnga gang yin pa'o //	51a	de la du dzir spyod ba ni pha rol tu phyin ba lnga gang yin ba 
BO_K10_D0201_H0202:51a-9	bdag ni 'du 'dzi med par spyod pa la gnas kyi /	51a	bdag ni du dzi med ba spyod ba la gnas kyi 
BO_K10_D0201_H0202:51a-10	gzhan dag kyang 'du 'dzi med par spyod pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	51a	gzhan dag kyang du dzi med ba spyod ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:51a-11	de la 'du 'dzi med par spyod pa ni shes rab kyi pha rol tu phyin pa gang yin pa'o //	51a	de la du dzi med ba spyod ba ni shes rab kyi pha rol tu phyin ba gang yin ba 
BO_K10_D0201_H0202:51a-12	bdag ni zag pa dang bcas pa'i spyod pa la gnas kyi /	51a	bdag ni zag ba dang cha ba spyod ba la gnas kyi 
BO_K10_D0201_H0202:51a-13	gzhan dag kyang zag pa dang bcas pa'i spyod pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	51a	gzhan dag kyang zag ba dang cha ba spyod ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:51a-14	de la zag pa dang bcas pa'i spyod pa ni gang la rlom sems 'jug pa'o //	51a	de la zag ba dang cha ba spyod ba ni gang la rlom sems jug ba 
BO_K10_D0201_H0202:51a-15	bdag ni zag pa med pa'i spyod pa la gnas kyis /	51a	bdag ni zag ba med ba spyod ba la gnas kyis 
BO_K10_D0201_H0202:51a-16	gzhan dag kyang zag pa med pa'i spyod pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	51a	gzhan dag kyang zag ba med ba spyod ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:51b-0	de la zag pa med pa'i spyod pa ni gang la rlom @51b sems kyi rgyu ba med pa'o //	51b	de la zag ba med ba spyod ba ni gang la rlom sems kyi rgyu ba med ba 
BO_K10_D0201_H0202:51b-1	bdag ni tshad yod par byas pa'i spyod pa la gnas kyi /	51b	bdag ni tshad yod ba byed ba spyod ba la gnas kyi 
BO_K10_D0201_H0202:51b-2	gzhan dag kyang tshad yod par byas pa'i spyod pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	51b	gzhan dag kyang tshad yod ba byed ba spyod ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:51b-3	de la tshad yod par byas pa'i spyod pa ni mtshan ma'i gnas gang yin pa ste /	51b	de la tshad yod ba byed ba spyod ba ni mtshan ma gnas gang yin ba ste 
BO_K10_D0201_H0202:51b-4	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	51b	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:51b-5	'jam dpal / gzhan yang /	51b	jam dpal gzhan yang 
BO_K10_D0201_H0202:51b-6	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	51b	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:51b-7	lnga gang zhe na /	51b	lnga gang zhe na 
BO_K10_D0201_H0202:51b-8	'di lta ste; bdag ni tshad med par byas pa'i spyod pa la gnas kyi /	51b	di lta ste; bdag ni tshad med ba byed ba spyod ba la gnas kyi 
BO_K10_D0201_H0202:51b-9	gzhan dag kyang tshad med par byas pa'i spyod pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	51b	gzhan dag kyang tshad med ba byed ba spyod ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:51b-10	de la tshad med par byas pa'i spyod pa ni mtshan ma med pa'i gnas gang yin pa'o //	51b	de la tshad med ba byed ba spyod ba ni mtshan ma med ba gnas gang yin ba 
BO_K10_D0201_H0202:51b-11	bdag ni tshad yod par byas pa shes pa la gnas kyi /	51b	bdag ni tshad yod ba byed ba shes ba la gnas kyi 
BO_K10_D0201_H0202:51b-12	gzhan dag kyang tshad yod par byas pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	51b	gzhan dag kyang tshad yod ba byed ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:51b-13	de la tshad yod par byas pa shes pa ni phung po dang / khams dang / skye mched dang / rten cing 'brel par 'byung ba dang / gnas dang gnas ma yin par spyod pa la mkhas pa gang yin pa'o //	51b	de la tshad yod ba byed ba shes ba ni phung po dang khams dang skye mched dang rten cing brel ba byung ba dang gnas dang gnas ma yin ba spyod ba la mkhas ba gang yin ba 
BO_K10_D0201_H0202:51b-14	bdag ni tshad med par byas pa shes pa la gnas kyi /	51b	bdag ni tshad med ba byed ba shes ba la gnas kyi 
BO_K10_D0201_H0202:52a-0	gzhan dag kyang tshad med par byas pa'i shes pa la dgod do zhes @52a *//	52a	gzhan dag kyang tshad med ba byed ba shes ba la god do zhes 
BO_K10_D0201_H0202:52a-1	dbugs 'byin pa rnyed par 'gyur te /	52a	dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:52a-2	de la tshad med par byas pa shes pa ni gang la rlom sems kyi rgyu ba med pa'o //	52a	de la tshad med ba byed ba shes ba ni gang la rlom sems kyi rgyu ba med ba 
BO_K10_D0201_H0202:52a-3	bdag ni yongs su chad pa la gnas kyi /	52a	bdag ni yongs su chad ba la gnas kyi 
BO_K10_D0201_H0202:52a-4	gzhan dag kyang yongs su chad pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	52a	gzhan dag kyang yongs su chad ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:52a-5	de la yongs su chad pa ni pha rol tu phyin pa lnga'o //	52a	de la yongs su chad ba ni pha rol tu phyin ba lnga 
BO_K10_D0201_H0202:52a-6	bdag ni yongs su ma chad pa la gnas kyi /	52a	bdag ni yongs su ma chad ba la gnas kyi 
BO_K10_D0201_H0202:52a-7	gzhan dag kyang yongs su mchad pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	52a	gzhan dag kyang yongs su mchad ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:52a-8	de la yongs su ma chad pa ni shes rab kyi pha rol tu phyin pa gang yin pa ste /	52a	de la yongs su ma chad ba ni shes rab kyi pha rol tu phyin ba gang yin ba ste 
BO_K10_D0201_H0202:52a-9	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	52a	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:52a-10	'jam dpal / gzhan yang /	52a	jam dpal gzhan yang 
BO_K10_D0201_H0202:52a-11	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	52a	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:52a-12	lnga gang zhe na /	52a	lnga gang zhe na 
BO_K10_D0201_H0202:52a-13	'di lta ste /	52a	di lta ste 
BO_K10_D0201_H0202:52a-14	bdag ni rang gi sems 'dul ba la gnas kyi /	52a	bdag ni rang gi sems dul ba la gnas kyi 
BO_K10_D0201_H0202:52a-15	gzhan dag kyang rang gi sems 'dul ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	52a	gzhan dag kyang rang gi sems dul ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:52a-16	de la rang gi sems 'dul ba ni bdag med pa'i chos la so sor rtog pa gang yin pa'o //	52a	de la rang gi sems dul ba ni bdag med ba chos la so sor rtogs ba gang yin ba 
BO_K10_D0201_H0202:52a-17	bdag ni lus dang sems 'dul ba la gnas kyi /	52a	bdag ni lus dang sems dul ba la gnas kyi 
BO_K10_D0201_H0202:52a-18	gzhan dag kyang lus dang / sems 'dul ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	52a	gzhan dag kyang lus dang sems dul ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:52b-0	de la lus dang / sems 'dul ba ni sems can @52b thams cad smin par bya ba la yongs su mi skyo pa gang yin pa'o //	52b	de la lus dang sems dul ba ni sems can thams cad smin ba byed ba la yongs su mi skyo ba gang yin ba 
BO_K10_D0201_H0202:52b-1	bdag ni bsam pa rnam par sbyong ba la gnas kyi /	52b	bdag ni bsam ba rnam ba sbyong ba la gnas kyi 
BO_K10_D0201_H0202:52b-2	gzhan dag kyang bsam pa rnam par sbyong ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	52b	gzhan dag kyang bsam ba rnam ba sbyong ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:52b-3	de la bsam pa rnam par sbyong ba ni sems can thams cad la rnam par dpyad pa gang yin pa'o //	52b	de la bsam ba rnam ba sbyong ba ni sems can thams cad la rnam ba dpyod ba gang yin ba 
BO_K10_D0201_H0202:52b-4	bdag ni sems can thams cad la rnam par dpyad pa la gnas kyi /	52b	bdag ni sems can thams cad la rnam ba dpyod ba la gnas kyi 
BO_K10_D0201_H0202:52b-5	gzhan dag kyang sems can thams cad la rnam par dpyad pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	52b	gzhan dag kyang sems can thams cad la rnam ba dpyod ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:52b-6	de la sems can thams cad la rnam par dpyad pa ni sems can thams cad la sems mnyam pa nyid gang yin pa'o //	52b	de la sems can thams cad la rnam ba dpyod ba ni sems can thams cad la sems mnyam ba nyid gang yin ba 
BO_K10_D0201_H0202:52b-7	bdag ni tshogs dag la gnas kyi /	52b	bdag ni tshogs dag la gnas kyi 
BO_K10_D0201_H0202:52b-8	gzhan dag kyang tshogs dag la dgod do zhes dbugs 'byin pa rnyed par 'gyur te; de la tshogs ni pha rol tu phyin pa lnga gang yin pa ste /	52b	gzhan dag kyang tshogs dag la god do zhes dbugs byin ba rnyed ba gyur te; de la tshogs ni pha rol tu phyin ba lnga gang yin ba ste 
BO_K10_D0201_H0202:52b-9	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	52b	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:52b-10	'jam dpal / gzhan yang /	52b	jam dpal gzhan yang 
BO_K10_D0201_H0202:52b-11	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	52b	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:52b-12	lnga gang zhe na /	52b	lnga gang zhe na 
BO_K10_D0201_H0202:52b-13	'di lta ste /	52b	di lta ste 
BO_K10_D0201_H0202:52b-14	bdag ni lus 'dul ba la gnas kyi /	52b	bdag ni lus dul ba la gnas kyi 
BO_K10_D0201_H0202:52b-15	gzhan dag kyang lus 'dul ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	52b	gzhan dag kyang lus dul ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:53a-0	de la lus 'dul ba ni lus kyi las kyi nyes pa rnam pa @53a *//	53a	de la lus dul ba ni lus kyi las kyi nyes ba rnam ba 
BO_K10_D0201_H0202:53a-1	gsum yongs su spangs pa gang yin pa'o //	53a	gsum yongs su spong ba gang yin ba 
BO_K10_D0201_H0202:53a-2	bdag ni ngag 'dul ba la gnas kyi /	53a	bdag ni ngag dul ba la gnas kyi 
BO_K10_D0201_H0202:53a-3	gzhan dag kyang ngag 'dul ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	53a	gzhan dag kyang ngag dul ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:53a-4	de la ngag 'dul ba ni ngag gi las kyi nyes pa rnam pa bzhi yongs su spangs pa gang yin pa'o //	53a	de la ngag dul ba ni ngag gi las kyi nyes ba rnam ba bzhi yongs su spong ba gang yin ba 
BO_K10_D0201_H0202:53a-5	bdag ni yid 'dul ba la gnas kyi /	53a	bdag ni yid dul ba la gnas kyi 
BO_K10_D0201_H0202:53a-6	gzhan dag kyang yid 'dul ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	53a	gzhan dag kyang yid dul ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:53a-7	de la yid 'dul ba ni yid kyi las kyi nyes pa rnam pa gsum yongs su spangs pa gang yin pa'o //	53a	de la yid dul ba ni yid kyi las kyi nyes ba rnam ba gsum yongs su spong ba gang yin ba 
BO_K10_D0201_H0202:53a-8	bdag ni ser sna'i sems 'dul ba la gnas kyi /	53a	bdag ni ser sna sems dul ba la gnas kyi 
BO_K10_D0201_H0202:53a-9	gzhan dag kyang ser sna'i sems 'dul ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	53a	gzhan dag kyang ser sna sems dul ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:53a-10	de la ser sna'i sems 'dul ba ni bdog pa thams cad yongs su gtong ba gang yin pa'o //	53a	de la ser sna sems dul ba ni bdog ba thams cad yongs su gtong ba gang yin ba 
BO_K10_D0201_H0202:53a-11	bdag ni g-yo med pa la gnas kyi /	53a	bdag ni g-yo med ba la gnas kyi 
BO_K10_D0201_H0202:53a-12	gzhan dag kyang g-yo med pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	53a	gzhan dag kyang g-yo med ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:53a-13	de la g-yo med pa ni sems can thams cad la sems mnyam pa nyid gang yin pa'o //	53a	de la g-yo med ba ni sems can thams cad la sems mnyam ba nyid gang yin ba 
BO_K10_D0201_H0202:53a-14	de la sems can thams cad la sems mnyam pa ni chos kyi dbyings dbyer med pa'i phyir chos thams cad tha dad pa med pa gang yin pa ste /	53a	de la sems can thams cad la sems mnyam ba ni chos kyi dbyings dbyer med ba phyir chos thams cad tha dad ba med ba gang yin ba ste 
BO_K10_D0201_H0202:53a-15	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o ////	53a	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:53b-0	@53b bam po bzhi pa /	53b	bam po bzhi ba 
BO_K10_D0201_H0202:53b-1	'jam dpal / gzhan yang dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	53b	jam dpal gzhan yang dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:53b-2	lnga gang zhe na /	53b	lnga gang zhe na 
BO_K10_D0201_H0202:53b-3	'di lta ste /	53b	di lta ste 
BO_K10_D0201_H0202:53b-4	bdag ni le lo'i sems 'dul ba la gnas kyi /	53b	bdag ni le lo sems dul ba la gnas kyi 
BO_K10_D0201_H0202:53b-5	gzhan dag kyang le lo'i sems 'dul ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	53b	gzhan dag kyang le lo sems dul ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:53b-6	de la le lo'i sems 'dul ba ni dge ba'i rtsom pa thams cad la zhum pa med pa'o //	53b	de la le lo sems dul ba ni dge ba rtsom ba thams cad la zhum ba med ba 
BO_K10_D0201_H0202:53b-7	bdag ni sangs rgyas mchod pa la gnas kyi /	53b	bdag ni sangs rgya mchod ba la gnas kyi 
BO_K10_D0201_H0202:53b-8	gzhan dag kyang sangs rgyas mchod pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	53b	gzhan dag kyang sangs rgya mchod ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:53b-9	de la sangs rgyas mchod pa ni gang byin gyis brlabs pa byas nas sangs rgyas 'byung bar 'gyur ba'i chos ston pa gang yin pa de dag la mchod pa gang yin pa ni de bzhin gshegs pa la mchod pa'o //	53b	de la sangs rgya mchod ba ni gang byin gyis brlabs ba byed nas sangs rgya byung ba gyur ba chos ston ba gang yin ba de dag la mchod ba gang yin ba ni de bzhin gshegs ba la mchod ba 
BO_K10_D0201_H0202:53b-10	bdag ni ye shes spyod pa la gnas kyi /	53b	bdag ni ye shes spyod ba la gnas kyi 
BO_K10_D0201_H0202:53b-11	gzhan dag kyang ye shes spyod pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	53b	gzhan dag kyang ye shes spyod ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:53b-12	de la ye shes spyod pa ni sems can thams cad phyir mi ldog pa'i chos la rab tu dgod pa gang yin pa'o //	53b	de la ye shes spyod ba ni sems can thams cad phyir mi ldog ba chos la rab tu god ba gang yin ba 
BO_K10_D0201_H0202:53b-13	bdag ni ngag gi spyod pa la gnas kyi /	53b	bdag ni ngag gi spyod ba la gnas kyi 
BO_K10_D0201_H0202:53b-14	gzhan dag kyang ngag gi spyod pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	53b	gzhan dag kyang ngag gi spyod ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:53b-15	de la ngag gi spyod pa ni sems can thams cad kyi ngag gi nyes pa yongs su sbyong ba gang yin pa'o //	53b	de la ngag gi spyod ba ni sems can thams cad kyi ngag gi nyes ba yongs su sbyong ba gang yin ba 
BO_K10_D0201_H0202:53b-16	bdag ni sems kyi spyod pa la gnas kyi /	53b	bdag ni sems kyi spyod ba la gnas kyi 
BO_K10_D0201_H0202:54a-0	gzhan dag kyang sems @54a *//	54a	gzhan dag kyang sems 
BO_K10_D0201_H0202:54a-1	kyi spyod pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	54a	kyi spyod ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:54a-2	de la sems kyi spyod pa ni sems can thams cad kyi sems kyi nyes pa yongs su sbyong ba gang yin pa ste /	54a	de la sems kyi spyod ba ni sems can thams cad kyi sems kyi nyes ba yongs su sbyong ba gang yin ba ste 
BO_K10_D0201_H0202:54a-3	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	54a	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:54a-4	'jam dpal / gzhan yang; dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	54a	jam dpal gzhan yang; dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:54a-5	lnga gang zhe na /	54a	lnga gang zhe na 
BO_K10_D0201_H0202:54a-6	'di lta ste /	54a	di lta ste 
BO_K10_D0201_H0202:54a-7	bdag ni bdud kyi las sgro btags pa med pa sangs rgyas kyi 'phrin las la gnas kyi /	54a	bdag ni bdud kyi las sgro dogs ba med ba sangs rgya kyi phrin las la gnas kyi 
BO_K10_D0201_H0202:54a-8	gzhan dag kyang bdud kyi las sgro btags pa med pa sangs rgyas kyi 'phrin las la dgod do zhes dbugs 'byin pa rnyed par 'gyur te; de la bdud kyi las sgro btags pa med pa sangs rgyas kyi 'phrin las ni bdud kyi las sgro btags pas sems can	54a	gzhan dag kyang bdud kyi las sgro dogs ba med ba sangs rgya kyi phrin las la god do zhes dbugs byin ba rnyed ba gyur te; de la bdud kyi las sgro dogs ba med ba sangs rgya kyi phrin las ni bdud kyi las sgro dogs ba sems can 
BO_K10_D0201_H0202:54a-9	yongs su smin par byed pa gang yin pa'o //	54a	yongs su smin ba byed ba gang yin ba 
BO_K10_D0201_H0202:54a-10	bdag ni de bzhin gshegs pa rtag pa'o zhes bya bar mos pa la gnas kyi /	54a	bdag ni de bzhin gshegs ba rtag ba zhes byed ba mos ba la gnas kyi 
BO_K10_D0201_H0202:54a-11	gzhan dag kyang de bzhin gshegs pa rtag pa'o zhes bya bar mos pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	54a	gzhan dag kyang de bzhin gshegs ba rtag ba zhes byed ba mos ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:54a-12	de la de bzhin gshegs pa rtag pa ni dbyer med pa'i phyir ro //	54a	de la de bzhin gshegs ba rtag ba ni dbyer med ba phyir ro 
BO_K10_D0201_H0202:54a-13	bdag ni de bzhin gshegs pa ther zug go zhes bya bar mos pa la gnas kyi /	54a	bdag ni de bzhin gshegs ba ther zug go zhes byed ba mos ba la gnas kyi 
BO_K10_D0201_H0202:54b-0	gzhan dag @54b kyang de bzhin gshegs pa ther zug go zhes bya bar mos pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	54b	gzhan dag kyang de bzhin gshegs ba ther zug go zhes byed ba mos ba la god do zhes dbugs byin ba rnyed ba gyur te 
