segmentnr	original	folio	stemmed
BO_TZ10_THA-030:827	phan bde'i bsam kun lhun gyis 'grub pa dang : mthar thug sku dang ye shes dbyer med pa :	82	phan bde bsam kun lhun gyis grub ba dang mthar thug sku dang ye shes dbyer med ba 
BO_TZ10_THA-030:828	mchog gi dngos grub 'grub pa'i bkra shis shog :	82	mchog gi dngos grub grub ba bkra shis shog 
BO_TZ10_THA-030:829	ces brjod me tog char 'beb cing :	82	ces rjod me tog char beb cing 
BO_TZ10_THA-030:830	rol mo'i sgra sbyar dga' ston spyad :	83	rol mo sgra sbyor dga ston spyod 
BO_TZ10_THA-030:831	spyod lam kun tu snang grags rig :	83	spyod lam kun tu snang grags rig 
BO_TZ10_THA-030:832	bla ma'i sku gsung thugs su blta :	83	bla ma sku gsung thugs su lta 
BO_TZ10_THA-030:833	sa ma ya :	83	sa ma ya 
BO_TZ10_THA-030:834	de ltar bla ma'i phrin las ni :	83	de ltar bla ma phrin las ni 
BO_TZ10_THA-030:835	zab rgyas bye ba'i snying po'i bcud :	83	zab rgya bye ba snying po bcud 
BO_TZ10_THA-030:836	kha tshhang don 'dril rmad byung 'di :	83	kha tshhang don dril rmad byung di 
BO_TZ10_THA-030:837	rtshe gcig nyams su len pa dang : khyad par yar mar tshhes bcu'i dus :	83	rtshe gcig nyams su len ba dang khyad ba yar mar tshhes chu dus 
BO_TZ10_THA-030:838	tshhogs kyi 'khor lo bskor ba na :	83	tshhogs kyi khor lo skor ba na 
BO_TZ10_THA-030:839	o rgyan nga nyid nges par 'ong :	83	o rgyan nga nyid nges ba ng 
BO_TZ10_THA-030:840	rab kyis dngos su mthong yang srid :	84	rab kyis dngos su mthong yang srid 
BO_TZ10_THA-030:841	'bring la nyams snang gsal por 'char :	84	bring la nyams snang gsal por char 
BO_TZ10_THA-030:842	tha ma ba spu g.yo ba dang : mchi ma 'khrugs pa'i mos gus 'byung :	84	tha ma ba spu g.yo ba dang mchi ma khrugs ba mos gus byung 
BO_TZ10_THA-030:843	de tshhe bdag nyid 'byon pa'i rtags :	84	de tshhe bdag nyid byon ba rtags 
BO_TZ10_THA-030:844	the tshhom med par nges byas te :	84	the tshhom med ba nges byed te 
BO_TZ10_THA-030:845	gang 'dod gsol ba btab pa na :	84	gang dod gsol ba debs ba na 
BO_TZ10_THA-030:846	sgrib pa kun dag tshhogs rdzogs shing :	84	sgrib ba kun dag tshhogs rdzogs shing 
BO_TZ10_THA-030:847	dngos grub thams cad myur du 'thob :	84	dngos grub thams cad myur du thob 
BO_TZ10_THA-030:848	gzhan yang 'di yi sgrub mchod tsham :	84	gzhan yang di yi sgrub mchod tsham 
BO_TZ10_THA-030:849	gang du bgyis pa'i sa phyogs der :	84	gang du bgyid ba sa phyogs der 
BO_TZ10_THA-030:850	rdo rje'i ye shes phab pa'i mthus :	85	rdo rje ye shes bebs ba mthus 
BO_TZ10_THA-030:851	pad+ma 'od kyi zhing dang mtshhungs :	85	pad+ma d kyi zhing dang mtshhungs 
BO_TZ10_THA-030:852	nad mug 'khrugs rtshod kun zhi zhing :	85	nad mug khrugs rtshod kun zhi zhing 
BO_TZ10_THA-030:853	char chu dus 'bab lo phyugs legs :	85	char chu dus bab lo phyugs legs 
BO_TZ10_THA-030:854	kun kyang bde srid ldan par 'gyur :	85	kun kyang bde srid ldan ba gyur 
BO_TZ10_THA-030:855	bslu med yin no the tshhom spongs :	85	bslu med yin no the tshhom spongs 
BO_TZ10_THA-030:856	nges par bsam pa lhun gyis 'grub :	85	nges ba bsam ba lhun gyis grub 
BO_TZ10_THA-030:857	de phyir ma 'ongs phyi rabs don :	85	de phyir ma ngs phyi rabs don 
BO_TZ10_THA-030:858	rdo rje'i brag la gter du sbos :	85	rdo rje brag la gter du sbo 
BO_TZ10_THA-030:859	las can dag gis rnyed nas kyang :	85	las can dag gis rnyed nas kyang 
BO_TZ10_THA-030:860	gzhan don 'phrin las mtha' rgyas 'gyur :	86	gzhan don phrin las mtha rgya gyur 
BO_TZ10_THA-030:861	sa ma ya :	86	sa ma ya 
BO_TZ10_THA-030:862	rgya rgya : gter rgya :	86	rgya rgya gter rgya 
BO_TZ10_THA-030:863	sbas rgya : gtad rgya :	86	sbed rgya gtod rgya 
BO_TZ10_THA-030:864	dpal lha'i sras po ye shes rol pa rtshal gyi rnam 'phrul rtshod bral dus babs kyi sprul pa'i gter ston chen po 'gro 'dul mchog gyur bde chen gling pa'i spyan sngar /	86	dpal lha sras po ye shes rol ba rtshal gyi rnam phrul rtshod bral dus bab kyi sprul ba gter ston chen po gro dul mchog gyur bde chen gling ba spyan sngar 
BO_TZ10_THA-030:865	kho bo mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang po'i gsal snang gi nges pa brtan por yang nas yang du shar bas mtshhams sbyar te lan gcig ma yin par gsol ba btab pa'i rten 'brel zab mos sgo dbye ba las /	86	kho bo mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang po gsal snang gi nges ba brtan por yang nas yang du char ba mtshhams sbyor te lan gcig ma yin ba gsol ba debs ba rten brel zab mos sgo byed ba las 
BO_TZ10_THA-030:866	mdo khams rtshi ske 'dus pa'i nor bu spun gsum gyi brag nas rab byung bcu bzhi pa'i sa rta smin drug zla ba'i dkar phyogs kyi tshhes bcu'i nyi shar la /	86	mdo khams rtshi ske du ba nor bu spun gsum gyi brag nas rab byung chu bzhi ba sa rta smin drug zla ba dkar phyogs kyi tshhes chu nyi char la 
BO_TZ10_THA-030:867	gu ru'i sku tshhab bde ba chen po dngos grub dpal 'bar dang lhan cig tu spyan drangs pa'i o rgyan rin po che'i phyag bris mthong grol bdud rtshi lnga'i 'phrul shog las /	86	gu ru sku tshhab bde ba chen po dngos grub dpal bar dang lhan cig tu spyan drangs ba o rgyan rin po che phyag bri mthong grol bdud rtshi lnga phrul shog las 
BO_TZ10_THA-030:868	lo de nyid kyi mgo zla'i yar ngo'i tshhes bcur mdo khams sde dge chos rgyal chen po'i pho brang lhun grub steng gi byang phyogs lcang lo can 'chi med rdo rje bkod pa'i dga' ba'i tshhal chen por gtan la phab rim bzhin du rdzogs par bris pa'i dge	86	lo de nyid kyi mgo zla yar ngo tshhes jur mdo khams sde dge chos rgyal chen po pho brang lhun grub steng gi byang phyogs lcang lo can chi med rdo rje bkod ba dga ba tshhal chen por gtan la bebs rim bzhin du rdzogs ba bri ba dge 
BO_TZ10_THA-030:869	bas mtha' yas yid can kun gyi phan bde'i bsam rgu lhun gyis grub pa'i rgyur gyur cig	86	ba mtha yas yid can kun gyi phan bde bsam rgu lhun gyis grub ba rgyur gyur cig 
BO_TZ10_THA-030:870	/sarba da ka l+ya nam b+ha ba tu //	87	da ka l+ya nam b+ha ba tu 
