segmentnr	original	folio	stemmed
BO_K12_D0382_H0397:486a-8	rnam pa sna tshogs pa'i rim pa'i sbyong pa'i 'dod chags kyi spyod pa la sogs pa'i rang bzhin las gang zhig 'dod chags la spyod pa de rnams rdo rje sems dpa'i cho ga 'dod pa'o //	486a	rnam ba sna tshogs ba rim ba sbyong ba dod chags kyi spyod ba la sogs ba rang bzhin las gang jig dod chags la spyod ba de rnams rdo rje sems dpa cho ga dod ba 
BO_K12_D0382_H0397:486a-9	gang zhig rang bzhin bzang po de rnams ni rnam par snang mdzad kyi dngos grub 'dod pa'o //	486a	gang jig rang bzhin bzang po de rnams ni rnam ba snang mdzad kyi dngos grub dod ba 
BO_K12_D0382_H0397:486a-10	de ltar zhe sdang dang / 'dod chags dang / ser sna dang / le lo la spyod pa rnams kyis he ru ka dang / padma gar gyi dbang phyug dang / rdo rje nyi ma dang / rta mchog gi cho ga 'dod par 'gyur ro //	486a	de ltar zhe sdang dang dod chags dang ser sna dang le lo la spyod ba rnams kyis he ru ka dang padma gar gyi dbang phyug dang rdo rje nyi ma dang rta mchog gi cho ga dod ba gyur ro 
BO_K12_D0382_H0397:486a-11	rigs kyi bu /	486a	rigs kyi bu 
BO_K12_D0382_H0397:486b-0	de lta da ltar 'dod chags la spyod pa la sogs pa mi mthun pa'i phyogs kyis ji ltar dpal rdo rje sems dpa' la sogs pa bskyed par 'gyur ba de bskyed nas tshogs kyi dkyil 'khor rnal 'byor @486b las bskyed de rnal 'byor gyi gtam gyis slob ma	486b	de lta da ltar dod chags la spyod ba la sogs ba mi mthun ba phyogs kyis ji ltar dpal rdo rje sems dpa la sogs ba skyed ba gyur ba de skyed nas tshogs kyi dkyil khor rnal byor las skyed de rnal byor gyi dam gyis slob ma 
BO_K12_D0382_H0397:486b-1	'dul bar byed do //	486b	dul ba byed do 
BO_K12_D0382_H0397:486b-2	gtam ni brjod pa'o //	486b	dam ni rjod ba 
BO_K12_D0382_H0397:486b-3	bcom ldan 'das /	486b	joms ldan da 
BO_K12_D0382_H0397:486b-4	gtam ji lta bu lags //	486b	dam ji lta bu lags 
BO_K12_D0382_H0397:486b-5	bcom ldan 'das kyis bka' stsal ba /	486b	joms ldan da kyis bka stsal ba 
BO_K12_D0382_H0397:486b-6	gsang ba zhes bya ba la sogs pa'i gtam brjod pa ste /	486b	gsang ba zhes byed ba la sogs ba dam rjod ba ste 
BO_K12_D0382_H0397:486b-7	kun rdzob kyi bden pa'i rang bzhin du byas pa'o //	486b	kun rdzob kyi bden ba rang bzhin du byed ba 
BO_K12_D0382_H0397:486b-8	dpal rdo rje sems dpa'i chos kyi sku'i rgyu mthun pa nyid kyi ngo bo nyid kyi sku'i rang bzhin la nye bar spyod pa'i phyir dpal rdo rje sems dpa' la sogs pa bskyed pa'o //	486b	dpal rdo rje sems dpa chos kyi sku rgyu mthun ba nyid kyi ngo bo nyid kyi sku rang bzhin la nye ba spyod ba phyir dpal rdo rje sems dpa la sogs ba skyed ba 
BO_K12_D0382_H0397:486b-9	rang bzhin brjod par bya ste brtan pa zhes bya ba ni chos ri rab ltar brtan pa'o; ;dper na /	486b	rang bzhin rjod ba byed ste brtan ba zhes byed ba ni chos ri rab ltar brtan pa; ;dper na 
BO_K12_D0382_H0397:486b-10	ri rab rlung gis bzlog pa dka' zhing rab tu gtum pas kyang bskyod par mi nus so //	486b	ri rab rlung gis bzlog ba dka zhing rab tu thum ba kyang skyod ba mi nus so 
BO_K12_D0382_H0397:486b-11	de bzhin du /	486b	de bzhin du 
BO_K12_D0382_H0397:486b-12	bcom ldan 'das /	486b	joms ldan da 
BO_K12_D0382_H0397:486b-13	dpal rdo rje sems dpa' 'di ni 'dod chags la sogs pa'i nyon mongs pa dang / nye ba'i nyon mongs pa dang / mu stegs can ngan pa'i rgol ba rab tu gtum zhing rab tu 'joms pas rang lhag par 'gro zhing bskyod par mi nus so //	486b	dpal rdo rje sems dpa di ni dod chags la sogs ba nyon mongs ba dang nye ba nyon mongs ba dang mu stegs can ngan ba rgol ba rab tu thum zhing rab tu joms ba rang lhag ba gro zhing skyod ba mi nus so 
BO_K12_D0382_H0397:486b-14	dur khrod du bzhugs pas kyang sems can thams cad kyi rgyud du rgyu zhing rnam par dag pa'i sems chos kyi sgo du mar rjes su 'khor zhing /	486b	dur khrod du bzhugs ba kyang sems can thams cad kyi brgyud du rgyu zhing rnam ba dag ba sems chos kyi sgo du mar rjes su khor zhing 
BO_K12_D0382_H0397:486b-15	lhan cag tu bcom ldan 'das 'khor bar bzhugs pa'o //	486b	lhan cag tu joms ldan da khor ba bzhugs ba 
BO_K12_D0382_H0397:486b-16	brtan pa zhes bya ba ni gnas pa'i phyogs so //	486b	brtan ba zhes byed ba ni gnas ba phyogs so 
BO_K12_D0382_H0397:486b-17	g-yo ba zhes bya ba 'di ni sems can gyi rgyud las gzung ste /	486b	g-yo ba zhes byed ba di ni sems can gyi brgyud las gzung ste 
BO_K12_D0382_H0397:487a-0	de rnams ni bcom ldan @487a *//	487a	de rnams ni joms ldan 
BO_K12_D0382_H0397:487a-1	'das kyis shes par bya'o //	487a	da kyis shes ba byed 
BO_K12_D0382_H0397:487a-2	ji ltar rnam par dag pa'i bdag nyid de rnams nyid de gzhan dang rnam pa gcig pa'i ngo bos ste /	487a	ji ltar rnam ba dag ba bdag nyid de rnams nyid de gzhan dang rnam ba gcig ba ngo bod ste 
BO_K12_D0382_H0397:487a-3	de bzhin nyid kyi phyir bcom ldan 'das /	487a	de bzhin nyid kyi phyir joms ldan da 
BO_K12_D0382_H0397:487a-4	'di ni de bzhin gshegs pa thams cad kyi thugs rnams la bzhugs so //	487a	di ni de bzhin gshegs ba thams cad kyi thugs rnams la bzhugs so 
BO_K12_D0382_H0397:487a-5	sems can nyid kyang de bzhin gshegs pa thams cad de /	487a	sems can nyid kyang de bzhin gshegs ba thams cad de 
BO_K12_D0382_H0397:487a-6	dngos po'i don dam pa la gnas pas de bzhin gshegs pa zhes gsungs so //	487a	dngos po don dam ba la gnas ba de bzhin gshegs ba zhes gsungs so 
BO_K12_D0382_H0397:487a-7	g-yo ba ni spre'u ste /	487a	g-yo ba ni spreu ste 
BO_K12_D0382_H0397:487a-8	gang zhig sems can thams cad kyi sems brtan pa'i phyir sems dpa' zhes gsungs so; ;'dzin pa'i phyir ting nge 'dzin te /	487a	gang jig sems can thams cad kyi sems brtan ba phyir sems dpa zhes gsungs so; ;dzin ba phyir ting nge dzin te 
BO_K12_D0382_H0397:487a-9	nges par 'byed pas rdo rje nyid du 'gyur ro //	487a	nges ba byed ba rdo rje nyid du gyur ro 
BO_K12_D0382_H0397:487a-10	de'i phyir sems kho na g-yo ba nyid du gsungs shing phyi rol la sogs pas ma yin te /	487a	de phyir sems kho na g-yo ba nyid du gsungs shing phyi rol la sogs ba ma yin te 
BO_K12_D0382_H0397:487a-11	de rnams ni gcig dang du mas dngos po med pa'i phyir ro //	487a	de rnams ni gcig dang du mas dngos po med ba phyir ro 
BO_K12_D0382_H0397:487a-12	thams cad ces bya ba ni ma lus pa'o //	487a	thams cad ces byed ba ni ma lus ba 
BO_K12_D0382_H0397:487a-13	dngos po zhes bya ba ni gnas kyi don to //	487a	dngos po zhes byed ba ni gnas kyi don to 
BO_K12_D0382_H0397:487a-14	srid pa zhes bya ba ni skye ba'o //	487a	srid ba zhes byed ba ni skye ba 
BO_K12_D0382_H0397:487a-15	brtan pa dang / g-yo ba zhes bya ba ni brtan pa dang / g-yo ba'o //	487a	brtan ba dang g-yo ba zhes byed ba ni brtan ba dang g-yo ba 
BO_K12_D0382_H0397:487a-16	dngos po dang thams cad 'di ni dngos po thams cad de /	487a	dngos po dang thams cad di ni dngos po thams cad de 
BO_K12_D0382_H0397:487a-17	de ni brtan pa dang / g-yo ba dang / g-yo ba thams cad dngos po dang / srid pa'o //	487a	de ni brtan ba dang g-yo ba dang g-yo ba thams cad dngos po dang srid ba 
BO_K12_D0382_H0397:487b-0	brtan pa dang / g-yo ba'i dngos po thams cad kyi rang bzhin ni gang gi thams cad kyi bdag nyid kyi rang bzhin 'di ni brtan pa dang / g-yo ba'i dngos @487b po thams cad kyi bdag nyid can de /	487b	brtan ba dang g-yo ba dngos po thams cad kyi rang bzhin ni gang gi thams cad kyi bdag nyid kyi rang bzhin di ni brtan ba dang g-yo ba dngos po thams cad kyi bdag nyid can de 
BO_K12_D0382_H0397:487b-1	de nyid kyi phyir bcom ldan 'das rdo rje can gyis rdo rje 'di bka' stsal to //	487b	de nyid kyi phyir joms ldan da rdo rje can gyis rdo rje di bka stsal to 
BO_K12_D0382_H0397:487b-2	rdo rje sems dpa'i thugs kyi chos nyid kyis brtan pa dang / g-yo ba'i dngos po thams cad kyi bdag nyid de /	487b	rdo rje sems dpa thugs kyi chos nyid kyis brtan ba dang g-yo ba dngos po thams cad kyi bdag nyid de 
BO_K12_D0382_H0397:487b-3	'di dag brjod par 'gyur ba'i chos kyi dbyings rnam par dag pa dang / me long lta bu la sogs pas bsdus par 'gyur ba rtag pa dang / mi bskyod pa la sogs pa'i sangs rgyas lnga po thams cad kyi phun sum tshogs pa bsdus par gyur pa'o //	487b	di dag rjod ba gyur ba chos kyi dbyings rnam ba dag ba dang me long lta bu la sogs ba sdud ba gyur ba rtag ba dang mi skyod ba la sogs ba sangs rgya lnga po thams cad kyi phun sum tshogs ba sdud ba gyur ba 
BO_K12_D0382_H0397:487b-4	kun gyi sgras ni yongs su zhes bya bar bzung ngo //	487b	kun gyi sgras ni yongs su zhes byed ba bzung ngo 
BO_K12_D0382_H0397:487b-5	mnyam par sbyor ba ni 'du ba'o //	487b	mnyam ba sbyor ba ni du ba 
BO_K12_D0382_H0397:487b-6	gang du zhe na /	487b	gang du zhe na 
BO_K12_D0382_H0397:487b-7	gsang bar te /	487b	gsang ba te 
BO_K12_D0382_H0397:487b-8	thams cad kyi chos kyi 'byung gnas kyi bdag nyid du yin gyi gzhan du ni ma yin no //	487b	thams cad kyi chos kyi byung gnas kyi bdag nyid du yin gyi gzhan du ni ma yin no 
BO_K12_D0382_H0397:487b-9	gang dang lhan cig ce na /	487b	gang dang lhan cig ce na 
BO_K12_D0382_H0397:487b-10	bcom ldan 'das rdo rje sems dpa' dang ste /	487b	joms ldan da rdo rje sems dpa dang ste 
BO_K12_D0382_H0397:487b-11	de dang yang dag pa'i rang gi ngo bos sprul pa la sogs pa'i yan lag dgu yis so //	487b	de dang yang dag ba rang gi ngo bod sprul ba la sogs ba yan lag dgu yis so 
BO_K12_D0382_H0397:487b-12	'on kyang longs spyod rdzogs pa can du mdzad pa'i sku gcig gis thams cad nas de'i bdag nyid kyi chu dang / 'o ma lta bur 'ong ba yongs su 'dzin to //	487b	n kyang longs spyod rdzogs ba can du mdzad ba sku gcig gis thams cad nas de bdag nyid kyi chu dang mang ma lta bur ng ba yongs su dzin to 
BO_K12_D0382_H0397:487b-13	de nas dkyil 'khor chen po'i rnal 'byor gyis phyi dang / nang gi dngos po thams cad kyi nang du de kho na skad cig gis ji ltar sangs rgyas thams cad kyis mdzad pa ltar rtogs shing shes so //	487b	de nas dkyil khor chen po rnal byor gyis phyi dang nang gi dngos po thams cad kyi nang du de kho na skad cig gis ji ltar sangs rgya thams cad kyis mdzad ba ltar rtogs shing shes so 
BO_K12_D0382_H0397:488a-0	de bas na sangs rgyas thams cad dang / de las @488a *//	488a	de ba na sangs rgya thams cad dang de las 
BO_K12_D0382_H0397:488a-1	gzhan pa rnams kyi lhan cig yang dag par sbyor ba ni sangs rgyas thams cad dang mnyam par sbyor ba'o //	488a	gzhan ba rnams kyi lhan cig yang dag ba sbyor ba ni sangs rgya thams cad dang mnyam ba sbyor ba 
BO_K12_D0382_H0397:488a-2	mnyam pa'i dus ni dbyer med pa'i dus te /	488a	mnyam ba dus ni dbyer med ba dus te 
BO_K12_D0382_H0397:488a-3	sbyor ba'i gnas kyis thams cad kyis des sems tsam du snyoms par zhugs pas gcig tu gyur pa'i dngos pos phan tshun du bsdus pas dngos po thams cad kyi rang bzhin gyis thams cad du 'gro ba'i phyir sangs rgyas thams cad dang mnyam par sbyor ba zhes gsungs	488a	sbyor ba gnas kyis thams cad kyis des sems tsam du snyom ba jug ba gcig tu gyur ba dngos pos phan tshun du sdud ba dngos po thams cad kyi rang bzhin gyis thams cad du gro ba phyir sangs rgya thams cad dang mnyam ba sbyor ba zhes gsungs 
BO_K12_D0382_H0397:488a-4	so // de bas na sangs rgyas thams cad dang mnyam par sbyor bas ni phyogs bcu'i nam mkhar 'gro ba yang dag par mthong ba 'di ni sangs rgyas thams cad dang mnyam par sbyor ba'i mkha' 'gro mar gsungs so //	488a	so de ba na sangs rgya thams cad dang mnyam ba sbyor ba ni phyogs chu nam mkhar gro ba yang dag ba mthong ba di ni sangs rgya thams cad dang mnyam ba sbyor ba mkha gro mar gsungs so 
BO_K12_D0382_H0397:488a-5	dra ba'i sgras kyang sgyu ma'i rnam grangs su blta ste /	488a	dra ba sgras kyang sgyu ma rnam grangs su lta ste 
BO_K12_D0382_H0397:488a-6	shing la sogs pa rnams las sgyu ma'i rnam par sprul pa'i glang po che la sogs pa ltar mi bskyod pa la sogs pa'i de bzhin gshegs pa rnams las bud med kyis 'dul ba'i sems can mi spang pa'i phyir ro //	488a	shing la sogs ba rnams las sgyu ma rnam ba sprul ba glang po che la sogs ba ltar mi skyod ba la sogs ba de bzhin gshegs ba rnams las bud med kyis dul ba sems can mi spong ba phyir ro 
BO_K12_D0382_H0397:488a-7	dkar mo la sogs pa'i rdo rje lha mo'i gzugs la reg pa'i phyir 'di nyid gyur pas sangs rgyas thams cad dang mnyam par sbyor ba'i sgyu ma'i mtshan nyid kyis gang zhig zag pa med pa'i bde bas yid zhi ba'i de bzhin gshegs pa mang por 'gyur ro	488a	dkar mo la sogs ba rdo rje lha mo gzugs la reg ba phyir di nyid gyur ba sangs rgya thams cad dang mnyam ba sbyor ba sgyu ma mtshan nyid kyis gang jig zag ba med ba bde ba yid zhi ba de bzhin gshegs ba mang por gyur ro 
BO_K12_D0382_H0397:488b-0	// de nas sdom pa'i sgras brjod par @488b bya ste /	488b	de nas sdom ba sgras rjod ba byed ste 
BO_K12_D0382_H0397:488b-1	sam zhes bya ba ni bde ba'o //	488b	sam zhes byed ba ni bde ba 
BO_K12_D0382_H0397:488b-2	bar zhes bya ba ni khyad par du 'phags pa zhes bya ba'i don to //	488b	ba zhes byed ba ni khyad ba du phag ba zhes byed ba don to 
BO_K12_D0382_H0397:488b-3	bud med kun ni gong du gsungs so //	488b	bud med kun ni gong du gsungs so 
BO_K12_D0382_H0397:488b-4	sgyu ma'ang ji skad du gsungs pa ste /	488b	sgyu ma ji skad du gsungs ba ste 
BO_K12_D0382_H0397:488b-5	sgyu mas sgyu ma'i rang bzhin zhes bya ba'i don to //	488b	sgyu mas sgyu ma rang bzhin zhes byed ba don to 
BO_K12_D0382_H0397:488b-6	de yang rang bzhin gyis grub ste sgrub pa rdzogs pa'o //	488b	de yang rang bzhin gyis grub ste sgrub ba rdzogs ba 
BO_K12_D0382_H0397:488b-7	ji ltar rang gi ngo bo yongs su gyur pa zhe na /	488b	ji ltar rang gi ngo bo yongs su gyur ba zhe na 
BO_K12_D0382_H0397:488b-8	rang rnams dang de rnams kyi gzugs can ni rang gi gzugs can te /	488b	rang rnams dang de rnams kyi gzugs can ni rang gi gzugs can te 
BO_K12_D0382_H0397:488b-9	kun gzhi dang / nyon mongs pa can dang / yid dang / mig dang / rna ba dang / sna dang / lce dang / lus kyi rnam par shes pa de rnams yongs su gyur pa ni rang gi ngo bo yongs su gyur pa'o //	488b	kun gzhi dang nyon mongs ba can dang yid dang mig dang rna ba dang sna dang lce dang lus kyi rnam ba shes ba de rnams yongs su gyur ba ni rang gi ngo bo yongs su gyur ba 
BO_K12_D0382_H0397:488b-10	bdag med pa'i ting nge 'dzin gyi sgom pas me long lta bu dang / mnyam pa nyid dang / so sor rtog pa dang / bya ba nan tan gyi rang bzhin la gnas nas ldog par 'gyur ba zhes bya ba'i don to //	488b	bdag med ba ting nge dzin gyi sgom ba me long lta bu dang mnyam ba nyid dang so sor rtogs ba dang byed ba nan tan gyi rang bzhin la gnas nas ldog ba gyur ba zhes byed ba don to 
BO_K12_D0382_H0397:488b-11	gang gi phyir rang gi ngo bo yongs su gyur pas bud med thams cad kyi sgyu ma'i rang bzhin gyi dngos grub yin te /	488b	gang gi phyir rang gi ngo bo yongs su gyur ba bud med thams cad kyi sgyu ma rang bzhin gyi dngos grub yin te 
BO_K12_D0382_H0397:488b-12	de'i phyir rnyed pa kun gyi bde spro bas /	488b	de phyir rnyed ba kun gyi bde spro ba 
BO_K12_D0382_H0397:488b-13	bud med thams cad 'grub par 'gyur //	488b	bud med thams cad grub ba gyur 
BO_K12_D0382_H0397:488b-14	zhes bya ba yin no //	488b	zhes byed ba yin no 
BO_K12_D0382_H0397:488b-15	sna tshogs dang / sgyu ma ni sna tshogs sgyu ma ste /	488b	sna tshogs dang sgyu ma ni sna tshogs sgyu ma ste 
BO_K12_D0382_H0397:488b-16	kha dog dang / dbyibs sna tshogs pa las lha mo thams cad la sogs pa'i gzugs can no //	488b	kha dog dang dbyibs sna tshogs ba las lha mo thams cad la sogs ba gzugs can no 
BO_K12_D0382_H0397:488b-17	de'i sna tshogs sgyu ma'i phyag rgya 'di bzung nas blo la bzhag par byas nas 'di skad bka' stsal pa /	488b	de sna tshogs sgyu ma phyag rgya di bzung nas blo la jog ba byed nas di skad bka stsal ba 
BO_K12_D0382_H0397:489a-0	nam mkha' 'gro ma bcom ldan 'das rdo rje sems @489a *//	489a	nam mkha gro ma joms ldan da rdo rje sems 
BO_K12_D0382_H0397:489a-1	dpa' nyid kyi btsun mo'i 'khor gyi nang du son pa'i phyogs bcu'i nam mkha' gang zhig 'gro ba 'di ni sgyu ma sna tshogs kyi phyag rgya zhes bya ba'i don to //	489a	dpa nyid kyi btsun mo khor gyi nang du son ba phyogs chu nam mkha gang jig gro ba di ni sgyu ma sna tshogs kyi phyag rgya zhes byed ba don to 
BO_K12_D0382_H0397:489a-2	'jig rten dang 'jig rten las 'das pa thams cad kyi bstan bcos kyi nang du rab tu grags pa mi gsal ba'i skad kyis rang gi brdar byas pa zhes bya ba'i don to //	489a	jig rten dang jig rten las da ba thams cad kyi ston chos kyi nang du rab tu grags ba mi gsal ba skad kyis rang gi rdar byed ba zhes byed ba don to 
BO_K12_D0382_H0397:489a-3	mkha' 'gro ma la sogs pa 'di ni mdor bsdus nas gsungs pa yin no //	489a	mkha gro ma la sogs ba di ni mdor sdud nas gsungs ba yin no 
BO_K12_D0382_H0397:489a-4	gang gi phyir bud med thams cad ni bcom ldan 'das kyi rdo rje lha mo'o //	489a	gang gi phyir bud med thams cad ni joms ldan da kyi rdo rje lha mo 
BO_K12_D0382_H0397:489a-5	'khor bar byed pa'i kun gzhi rnam par shes pa la sogs pa rnam pa brgyad la gnas nas ldog pa'i mtshan nyid kyis me long lta bu dang / mnyam pa nyid dang / so sor rtog pa dang / bya ba nan tan gyi ye shes kyi sgyu ma'i rang bzhin gyi grub pa'o //	489a	khor ba byed ba kun gzhi rnam ba shes ba la sogs ba rnam ba brgyad la gnas nas ldog ba mtshan nyid kyis me long lta bu dang mnyam ba nyid dang so sor rtogs ba dang byed ba nan tan gyi ye shes kyi sgyu ma rang bzhin gyi grub ba 
BO_K12_D0382_H0397:489a-6	de'i me long lta bu'i ye shes la sogs pa'i sna tshogs sgyu ma'i rang gi ngo bo ste /	489a	de me long lta bu ye shes la sogs ba sna tshogs sgyu ma rang gi ngo bo ste 
BO_K12_D0382_H0397:489a-7	de rnams kyi sgyu mas nam mkhar 'gro ba'i bya ba de ni gzugs sna tshogs su gyur te /	489a	de rnams kyi sgyu mas nam mkhar gro ba byed ba de ni gzugs sna tshogs su gyur te 
BO_K12_D0382_H0397:489a-8	de'i phyir sna tshogs sgyu ma'i phyag rgya 'di ni mkha' 'gro ma zhes bya bar brjod par bya'o //	489a	de phyir sna tshogs sgyu ma phyag rgya di ni mkha gro ma zhes byed ba rjod ba byed 
BO_K12_D0382_H0397:489a-9	kla klos de rnams kyi nam mkhar 'gro ma 'ba' zhig gis bya ba ni mkha' 'gro mar brjod pa ma yin te /	489a	kla klos de rnams kyi nam mkhar gro ma ba jig gis byed ba ni mkha gro mar rjod ba ma yin te 
BO_K12_D0382_H0397:489a-10	'di skad du /	489a	di skad du 
BO_K12_D0382_H0397:489a-11	nam mkha' kun tu spyod grub pa //	489a	nam mkha kun tu spyod grub ba 
BO_K12_D0382_H0397:489a-12	mkhar 'gro ma zhes rab tu grags //	489a	mkhar gro ma zhes rab tu grags 
BO_K12_D0382_H0397:489a-13	zhes de'i phyir bshad do //	489a	zhes de phyir chad do 
BO_K12_D0382_H0397:489b-0	kun las zhes bya ba ni phyogs @489b bcu'o //	489b	kun las zhes byed ba ni phyogs chu 
BO_K12_D0382_H0397:489b-1	sna tshogs dang / de'i phyag rgya ni sna tshogs phyag rgya ste /	489b	sna tshogs dang de phyag rgya ni sna tshogs phyag rgya ste 
BO_K12_D0382_H0397:489b-2	spyan la sogs pa'i phyag rgya'o //	489b	spyan la sogs ba phyag rgya 
BO_K12_D0382_H0397:489b-3	gzugs brnyan gyi rnal 'byor gyis sems can gyi khams la phyag rgyas 'debs pa'i phyir des na phyag rgya zhes brjod do //	489b	gzugs rnyan gyi rnal byor gyis sems can gyi khams la phyag rgya debs ba phyir des na phyag rgya zhes rjod do 
BO_K12_D0382_H0397:489b-4	sna tshogs zhes bya ba ni thams cad kyi rang bzhin nam /	489b	sna tshogs zhes byed ba ni thams cad kyi rang bzhin nam 
BO_K12_D0382_H0397:489b-5	dpal rdo rje sems dpa' thams cad dang / phyag rgya ni sna tshogs kyi phyag rgya'o //	489b	dpal rdo rje sems dpa thams cad dang phyag rgya ni sna tshogs kyi phyag rgya 
BO_K12_D0382_H0397:489b-6	kun las sna tshogs sdom pa yi /	489b	kun las sna tshogs sdom ba yi 
BO_K12_D0382_H0397:489b-7	zhes bya ba ni rnam pa sna tshogs pa ste bde ba'i mchog gis nam mkha' kun tu 'gro ba'i ngo bo ni mkha' 'gro ma'o //	489b	zhes byed ba ni rnam ba sna tshogs ba ste bde ba mchog gis nam mkha kun tu gro ba ngo bo ni mkha gro ma 
BO_K12_D0382_H0397:489b-8	sangs rgyas skad dbyings zhes bya ba ni sangs rgyas dpal rnam par snang mdzad la gnas nas mngon par ldog pa'i rgyu rnams ni de'i rang khams rnams te /	489b	sangs rgya skad dbyings zhes byed ba ni sangs rgya dpal rnam ba snang mdzad la gnas nas mngon ba ldog ba rgyu rnams ni de rang khams rnams te 
BO_K12_D0382_H0397:489b-9	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rang bzhin gyi khams rnams ni sangs rgyas kyi skad kyi dbyings kyi sgras brjod de /	489b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rang bzhin gyi khams rnams ni sangs rgya kyi skad kyi dbyings kyi sgras rjod de 
BO_K12_D0382_H0397:489b-10	ji ltar dpal rdo rje sems dpa' la gnas na mngon par ldog pa'i rgyu rnams ni de'i rang bzhin gyis khams rnams te /	489b	ji ltar dpal rdo rje sems dpa la gnas na mngon ba ldog ba rgyu rnams ni de rang bzhin gyis khams rnams te 
BO_K12_D0382_H0397:489b-11	mkha' 'gro ma'i sgras nam mkha' la 'gro ba'i rang bzhin du bstan to //	489b	mkha gro ma sgras nam mkha la gro ba rang bzhin du ston to 
BO_K12_D0382_H0397:489b-12	de bzhin du rnam par snang mdzad dang / mi bskyod pa dang / rin chen bdag po dang / 'od dpag tu med pa dang / don yod grub pa'i khams rnams blta bar bya'o //	489b	de bzhin du rnam ba snang mdzad dang mi skyod ba dang rin chen bdag po dang d dpog tu med ba dang don yod grub ba khams rnams lta ba byed 
BO_K12_D0382_H0397:490a-0	sangs rgyas kun gyi mkha' 'gro ma zhes bya ba ni bcom ldan 'das rdo rje sems @490a *//	490a	sangs rgya kun gyi mkha gro ma zhes byed ba ni joms ldan da rdo rje sems 
BO_K12_D0382_H0397:490a-1	dpa' la spyan la sogs pas yongs su bskor ba'i nam mkha' la 'gro ba thams cad rdo rje sems dpa'i bdag nyid kyi mkha' 'gro ma dang / de skad du dpal he ru ka la dkar mo la sogs pas yongs su bskor ba'i nam mkha' la 'gro ba thams cad he ru ka'i bdag nyid kyi mkha' 'gro ma dang /	490a	dpa la spyan la sogs ba yongs su skor ba nam mkha la gro ba thams cad rdo rje sems dpa bdag nyid kyi mkha gro ma dang de skad du dpal he ru ka la dkar mo la sogs ba yongs su skor ba nam mkha la gro ba thams cad he ru ka bdag nyid kyi mkha gro ma dang 
BO_K12_D0382_H0397:490a-2	de skad du bdag med ma'i rnal 'byor dang ldan pa la rdo rje ma la sogs pas yongs su bskor ba'i nam mkha' la 'gro ba thams cad bdag med ma'i bdag nyid kyi mkha' 'gro ma dang / de skad du ye shes dang ldan pa la rdo rje mkha' 'gro ma la sogs pas yongs su bskor ba'i nam mkha' la 'gro ba thams cad ye shes kyi bdag nyid can gyi mkha' 'gro ma dang /	490a	de skad du bdag med ma rnal byor dang ldan ba la rdo rje ma la sogs ba yongs su skor ba nam mkha la gro ba thams cad bdag med ma bdag nyid kyi mkha gro ma dang de skad du ye shes dang ldan ba la rdo rje mkha gro ma la sogs ba yongs su skor ba nam mkha la gro ba thams cad ye shes kyi bdag nyid can gyi mkha gro ma dang 
