segmentnr	original	stemmed
BO_T04_D3948:244a-11	zang zing gi mchod pa ni gnyis te /	zang zing gi mchod ba ni gnyis te 
BO_T04_D3948:244a-12	mngon sum pa nyid dang / yid kyis byas pa'o //	mngon sum ba nyid dang yid kyis byed ba 
BO_T04_D3948:244a-13	mngon sum pa ni gnyis te /	mngon sum ba ni gnyis te 
BO_T04_D3948:244a-14	me tog la sogs pa dang / bdug pa la sogs pa dang / rol mo la sogs pa dang / rgyal srid dang / nor bu rin po che la sogs pa bdag nyid la yod pa'o //	me tog la sogs ba dang bdug ba la sogs ba dang rol mo la sogs ba dang rgyal srid dang nor bu rin po che la sogs ba bdag nyid la yod ba 
BO_T04_D3948:244a-15	gnyis pa ni sems rten dang bcas pa dang / bu dang bu mo dang / chung ma dang bran la sogs pa'o //	gnyis ba ni sems rten dang cha ba dang bu dang bu mo dang chung ma dang bran la sogs ba 
BO_T04_D3948:244a-16	yid kyis byas pa la gnyis te /	yid kyis byed ba la gnyis te 
BO_T04_D3948:244a-17	dang po ni phyogs bcu'i 'jig rten khams kyi bdag po med cing /	dang po ni phyogs chu jig rten khams kyi bdag po med cing 
BO_T04_D3948:244a-18	gzhan gyis yongs su ma bzung ba'i rdzas phul du byung ba ma lus pa ste /	gzhan gyis yongs su ma bzung ba rdzas bul du byung ba ma lus ba ste 
BO_T04_D3948:244a-19	ji ltar 'phags pa dkon mchog sprin dang / 'phags pa dgongs pa rgyud kyi phreng ba dang / ting nge 'dzin gyi 'khor lo'i mchod pa'i phyag rgya'i mdo dang / dkon mchog ta la la'i mdo dang / spyod pa la 'jug pa las gsungs pa lta bu'o //	ji ltar phag ba dkon(d) mchog sprin dang phag ba dgongs ba brgyud kyi phreng ba dang ting nge dzin gyi khor lo mchod ba phyag rgya mdo dang dkon(d) mchog ta la la mdo dang spyod ba la jug ba las gsungs ba lta bu 
BO_T04_D3948:244a-20	gnyis pa ni yid kyi rnam par 'phrul pa las byung ba'i bkod pa nam mkha'i mdzod las byung ba ste /	gnyis ba ni yid kyi rnam ba phrul ba las byung ba bkod ba nam mkha mdzod las byung ba ste 
BO_T04_D3948:244a-21	'di ltar 'khor los sgyur ba'i rgyal srid rin po che bdun dang / nor bu rin po che gser dang / dngul dang / dung dang / man shel dang / chu shel dang / spug dang / rdo'i snying po dang ; mu tig dang / mu tig dmar po dang /	di ltar khor los sgyur ba rgyal srid rin po che bdun dang nor bu rin po che gser dang dngul dang dung dang man shel dang chu shel dang spug dang rdo snying po dang mu tig dang mu tig dmar po dang 
BO_T04_D3948:244a-22	man shel dang / padma r'a ga dang / aasma garbha dang / mu sa la gal pa dang / dun las dang / aindra n'i la dang / mar ka ta dang / bee d'urya dang / sham ka shi la dang / byi ru dang / ke ke ru dang /	man shel dang padma ra ga dang aasma garbha dang mu sa la gal ba dang dun las dang aindra n la dang mar ka ta dang bee durya dang sham ka chi la dang byi ru dang ke ke ru dang 
BO_T04_D3948:244b-0	ke ke ru chen po la sogs pa'i nor bu de dag gi char pa 'bab pa @244b dang ; de dag gi gdugs dang / rgyal mtshan dang / ba dan dang / gzhal yas khang dang / dra ba'i tshogs brjod du med pa dag gzhan yang dkon mchog ta la la'i gzungs las 'byung ba lta bu ste /	ke ke ru chen po la sogs ba nor bu de dag gi char ba bab ba dang de dag gi gdugs dang rgyal mtshan dang ba dan dang jal yas khang dang dra ba tshogs rjod du med ba dag gzhan yang dkon(d) mchog ta la la gzungs las byung ba lta bu ste 
BO_T04_D3948:244b-1	me tog phal cher me tog bla re dang // me tog bkod pa'i 'od zer rab 'gyed cing //	me tog phal cher me tog bla re dang me tog bkod ba d zer rab gyed cing 
BO_T04_D3948:244b-2	me tog sna tshogs kun du bkram byas te //	me tog sna tshogs kun du grem byed te 
BO_T04_D3948:244b-3	bdag nyid chen po de dag rgyal bas mchod //	bdag nyid chen po de dag rgyal ba mchod 
BO_T04_D3948:244b-4	ces gsungs te /	ces gsungs te 
BO_T04_D3948:244b-5	de bzhin du bdug pa dang / spos dang / phreng ba dang / phye ma dang / na bza' dang / rin po che dang / padma dang / rgyan phreng dang / rgyal mtshan te /	de bzhin du bdug ba dang spros dang phreng ba dang byed ma dang na bza dang rin po che dang padma dang rgyan phreng dang rgyal mtshan te 
BO_T04_D3948:244b-6	de dag kyang kha dog sna tshogs pa'o ;	de dag kyang kha dog sna tshogs ba 
BO_T04_D3948:244b-7	/ sngar gyi tshigs su bcad pas kun la sbyar bar bya'o //	sngar gyi tshigs su gcod ba kun la sbyor ba byed 
BO_T04_D3948:244b-8	de bzhin du gdugs bzo legs pa yu ba rin po che las grub pa kha dog sna tshogs pa sangs rgyas kyi zhing ma lus pa khebs pa brjod du med pa dang / de bzhin du rgyal mtshan yang de bzhin te /	de bzhin du gdugs bzo legs ba yu ba rin po che las grub ba kha dog sna tshogs ba sangs rgya kyi zhing ma lus ba khebs ba rjod du med ba dang de bzhin du rgyal mtshan yang de bzhin te 
BO_T04_D3948:244b-9	thams cad gdugs bzhin no //	thams cad gdugs bzhin no 
BO_T04_D3948:244b-10	ba dan dang rnam par rgyal ba'i ba dan yang tshad dang rgyu dang grangs snga ma bzhin no //	ba dan dang rnam ba rgyal ba ba dan yang tshad dang rgyu dang grangs snga ma bzhin no 
BO_T04_D3948:244b-11	gzhan yang me tog kha dog dang dbyibs dang dri phun sum tshogs pa'i char dang / de'i phreng ba dang / de'i gdugs dang / de'i rgyal mtshan dang / de'i ba dan dang / rnam par rgyal ba'i ba dan dang ; gzhal med khang bkod pa sna tshogs pa du ma brjod du med pa dang /	gzhan yang me tog kha dog dang dbyibs dang dri phun sum tshogs ba char dang de phreng ba dang de gdugs dang de rgyal mtshan dang de ba dan dang rnam ba rgyal ba ba dan dang jal med khang bkod ba sna tshogs ba du ma rjod du med ba dang 
BO_T04_D3948:244b-12	mar me yang tshul de bzhin pa dang / spos kyi char la sogs pa yang snga ma'i tshul dang ldan pa dang / zhal zas bza' ba dang / btung ba kha dog dang dri dang ro phun sum tshogs pa dang / na bza' dri zhim pos bsgos pa dang ;	mar me yang tshul de bzhin ba dang spros kyi char la sogs ba yang snga ma tshul dang ldan ba dang zhal zas bza ba dang thung ba kha dog dang dri dang ro phun sum tshogs ba dang na bza dri zhim pos sgo ba dang 
BO_T04_D3948:244b-13	rol mo'i sgra dbyangs snyan cing yid 'phrog par byed pa'i pi wang dang / gling bu dang / rnga dang / rnga pa ta ha dang / rnga bo che dang / rnga zlum dang / rdza rnga dang / dung dang / zangs dung dang / cha lang dang /	rol mo sgra dbyangs snyan cing yid phrog ba byed ba pi wang dang gling bu dang rnga dang rnga ba ta ha dang rnga bo che dang rnga zlum dang rdza rnga dang dung dang zangs dung dang cha lang dang 
BO_T04_D3948:244b-14	ting ting shag dang / da ma ru dang / lha dang / mi'i glu snyan pa yid 'phrog par byed pa dang / dkon mchog gsum gyi bstod pa'i sgra dbyangs snyan cing don dang ldan pa dang phye ma'i phur ma ri rab bye ba phrag brgya gcig tu bsdoms pa tsam la sogs pa'o //	ting ting shag dang da ma ru dang lha dang mi glu snyan ba yid phrog ba byed ba dang dkon(d) mchog gsum gyi bstod ba sgra dbyangs snyan cing don dang ldan ba dang byed ma phur ma ri rab bye ba phrag brgya gcig tu sdom ba tsam la sogs ba 
BO_T04_D3948:244b-15	de yang 'phags pa dkon mchog sprin las 'byung ba bzhin no //	de yang phag ba dkon(d) mchog sprin las byung ba bzhin no 
BO_T04_D3948:244b-16	sgrub pa'i mchod pa ni gnyis te /	sgrub ba mchod ba ni gnyis te 
BO_T04_D3948:245a-0	sgrub pa'i mchod pa nyid @245a * //	sgrub ba mchod ba nyid 
BO_T04_D3948:245a-1	dang ; bla na med pa'i mchod pa'o //	dang bla na med ba mchod ba 
BO_T04_D3948:245a-2	dang po la bdun te /	dang po la bdun te 
BO_T04_D3948:245a-3	phyag 'tshal ba'i mchod pa dang / zang zing gi mchod pa'i mchod pa dang / sdig pa bshags pa'i mchod pa dang / rjes su yi rang pa'i mchod pa dang / de bzhin du bskul ba dang / gsol ba gdab pa dang / yongs su bsngo ba'i mchod pa zhes bya ba dag go //	phyag tshal ba mchod ba dang zang zing gi mchod ba mchod ba dang sdig ba chags ba mchod ba dang rjes su yi rang ba mchod ba dang de bzhin du skul ba dang gsol ba gdab ba dang yongs su sngo ba mchod ba zhes byed ba dag go 
BO_T04_D3948:245a-4	de la phyag 'tshal ba'i mchod pa la yang gnyis te /	de la phyag tshal ba mchod ba la yang gnyis te 
BO_T04_D3948:245a-5	lus kyi mchod pa dang / ngag gi mchod pa'o //	lus kyi mchod ba dang ngag gi mchod ba 
BO_T04_D3948:245a-6	lus kyi mchod pa ni 'phags pa bzang po spyod pa las /	lus kyi mchod ba ni phag ba bzang po spyod ba las 
BO_T04_D3948:245a-7	ji snyed su dag ces pa la sogs pa dang / bzang po'i spyod la dad pa'i stobs dag gis ;	ji snyed su dag ces ba la sogs ba dang bzang po spyod la dad ba stobs dag gis 
BO_T04_D3948:245a-8	/ zhes pa la sogs pa dang / rdul gcig steng na rdul snyed ces pa la sogs pa'o //	zhes ba la sogs ba dang rdul gcig steng na rdul snyed ces ba la sogs ba 
BO_T04_D3948:245a-9	de dag gis ni dmigs pa'i yul du bya ba dang / lus dbul ba dang / phyag bya ba de gsungs so //	de dag gis ni dmigs ba yul du byed ba dang lus bul ba dang phyag byed ba de gsungs so 
BO_T04_D3948:245a-10	don de nyid 'phags pa phung po gsum pa'i mdo las gsungs te /	don de nyid phag ba phung po gsum ba mdo las gsungs te 
BO_T04_D3948:245a-11	de pus mo g-yas pa sa la 'dzugs pa na zhes pa dang / de pus mo g-yon pa sa la 'dzugs pa na zhes pa dang / de lag pa g-yas pas la 'dzugs pa na sems can thams cad g-yas phyogs kyi lam la gnas par gyur cig snyam du sems bskyed do zhes pa dang /	de pus mo g-yas ba sa la dzugs ba na zhes ba dang de pus mo g-yon ba sa la dzugs ba na zhes ba dang de lag ba g-yas ba la dzugs ba na sems can thams cad g-yas phyogs kyi lam la gnas ba gyur cig snyam du sems skyed do zhes ba dang 
BO_T04_D3948:245a-12	de bzhin du lag pa g-yon pa dang mgo sa la gtugs pa na zhes pa'i tshul de bzhin du shes par bya /	de bzhin du lag ba g-yon ba dang mgo sa la gtugs ba na zhes ba tshul de bzhin du shes ba byed 
BO_T04_D3948:245a-13	de'i bsngo ba de nyid las 'di skad du bdag gi yan lag lngas phyag btsal ba 'dis sems can thams cad kyi sgrib pa lnga sel bar gyur cig / mi lnga yongs su dag par gyur cig / dbang po lnga yongs su rdzogs par gyur cig / lam	de sngo ba de nyid las di skad du bdag gi yan lag lngas phyag btsal ba dis sems can thams cad kyi sgrib ba lnga sel ba gyur cig mi lnga yongs su dag ba gyur cig dbang po lnga yongs su rdzogs ba gyur cig lam 
BO_T04_D3948:245a-14	lnga la gnas par gyur cig / mngon par shes pa nyams pa med pa lnga thob par gyur cig / sems can 'gro ba lngar skyes pa dag 'gro ba lnga las khyad par du 'phags pa dang / tshul khrims khyad par du 'phags pa dang /	lnga la gnas ba gyur cig mngon ba shes ba nyams ba med ba lnga thob ba gyur cig sems can gro ba lngar skye ba dag gro ba lnga las khyad ba du phag ba dang tshul khrims khyad ba du phag ba dang 
BO_T04_D3948:245a-15	ting nge 'dzin khyad par du 'phags pa dang / shes rab khyad par du 'phags pa dang / rnam par grol ba khyad par du 'phags pa dang / rnam par grol ba'i ye shes mthong ba khyad par du 'phags pa thob par gyur cig / sangs rgyas la lta ba dang /	ting nge dzin khyad ba du phag ba dang shes rab khyad ba du phag ba dang rnam ba grol ba khyad ba du phag ba dang rnam ba grol ba ye shes mthong ba khyad ba du phag ba thob ba gyur cig sangs rgya la lta ba dang 
BO_T04_D3948:245a-16	chos nyan pa dag dge 'dun dang 'grogs pa thob par gyur cig ces gsungs pa lta bu'o //	chos nyan ba dag dge dun dang grogs ba thob ba gyur cig ces gsungs ba lta bu 
BO_T04_D3948:245b-0	ngag gis mchod pa yang lus kyis phyag byed pa'i @245b dus de nyid kyi cho ga rtogs pa ci yod pas dkon mchog gsum gyi bstod pa glu dbyangs kyis tshig tu 'don cing phyag byed pa'o //	ngag gis mchod ba yang lus kyis phyag byed ba dus de nyid kyi cho ga rtogs ba ci yod ba dkon(d) mchog gsum gyi bstod ba glu dbyangs kyis tshig tu don cing phyag byed ba 
BO_T04_D3948:245b-1	zang zing gi mchod pa ni sngar brjod zin to /	zang zing gi mchod ba ni sngar rjod zin to 
BO_T04_D3948:245b-2	// / sdig pa bshags pa'i mchod pa ni gser 'od dam pa'am /	sdig ba chags ba mchod ba ni gser d dam ba 
BO_T04_D3948:245b-3	ltung ba bshags pa'am /	ltung ba chags ba 
BO_T04_D3948:245b-4	phung po gsum pa'i mdo'am /	phung po gsum ba mdo 
BO_T04_D3948:245b-5	las kyi sgrib pa rgyun gcod pa la sogs pa'o //	las kyi sgrib ba rgyun gcod ba la sogs ba 
BO_T04_D3948:245b-6	sdig pa bshags pa de yang mchod pa nyid yin te /	sdig ba chags ba de yang mchod ba nyid yin te 
BO_T04_D3948:245b-7	ji skad du 'phags pa blo gros mi zad pas bstan pa'i mdo las /	ji skad du phag ba blo gros mi zad ba ston ba mdo las 
BO_T04_D3948:245b-8	bdag dang gzhan gyi sdig pa bshags pa yang bsod nams su 'gyur ro zhes gsungs so //	bdag dang gzhan gyi sdig ba chags ba yang bsod nams su gyur ro zhes gsungs so 
BO_T04_D3948:245b-9	rjes su yi rang ba'i mchod pa yang 'phags pa zla ba sgron ma'i mdo las 'byung ba bzhin te mchod pa nyid yin no //	rjes su yi rang ba mchod ba yang phag ba zla ba sgron ma mdo las byung ba bzhin te mchod ba nyid yin no 
BO_T04_D3948:245b-10	bskul ba dang / gsol ba gdab pa'i mchod pa dang / yongs su bsngo ba'i mchod par 'gyur ba'i tshul yang mdo nyid du blta bar bya'o //	skul ba dang gsol ba gdab ba mchod ba dang yongs su sngo ba mchod ba gyur ba tshul yang mdo nyid du lta ba byed 
BO_T04_D3948:245b-11	bla na med pa'i mchod pa la gnyis te /	bla na med ba mchod ba la gnyis te 
BO_T04_D3948:245b-12	dmigs pa dang bcas pa dang dmigs pa med pa'o //	dmigs ba dang cha ba dang dmigs ba med ba 
BO_T04_D3948:245b-13	de la dmigs pa dang bcas pa ni 'phags pa blo gros rgya mtsho'i mdo las /	de la dmigs ba dang cha ba ni phag ba blo gros rgya mtsho mdo las 
BO_T04_D3948:245b-14	blo gros rgya mtsho gsum po 'di dag ni de bzhin gshegs pa la mchod pa dang rim gro byed pa bla na med pa ste /	blo gros rgya mtsho gsum po di dag ni de bzhin gshegs ba la mchod ba dang rim gro byed ba bla na med ba ste 
BO_T04_D3948:245b-15	gsum gang zhe na /	gsum gang zhe na 
BO_T04_D3948:245b-16	byang chub tu sems bskyed pa dang / dam pa'i chos yongs su 'dzin pa dang / sems can rnams la snying rje chen po bskyed pa'o zhes gsungs so //	byang chub tu sems skyed ba dang dam ba chos yongs su dzin ba dang sems can rnams la snying rje chen po skyed ba zhes gsungs so 
BO_T04_D3948:245b-17	de bzhin du 'phags pa mthar gyis yang dag 'phags pa'i mdo las /	de bzhin du phag ba mthar gyis yang dag phag ba mdo las 
BO_T04_D3948:245b-18	bzang po phan yon bzhi po 'di dag mthong ba'i byang chub sems dpa' ni de bzhin gshegs pa la mchod pa yin te /	bzang po phan yon bzhi po di dag mthong ba byang chub sems dpa ni de bzhin gshegs ba la mchod ba yin te 
BO_T04_D3948:245b-19	bzhi gang zhe na /	bzhi gang zhe na 
BO_T04_D3948:245b-20	sbyin gnas mchog la dad par 'gyur ba dang / bdag la bzlas bltas te sems can gzhan yang mchod pa byed par 'gyur ba dang / de bzhin gshegs pa la mchod nas byang chub kyi sems brtan par 'gyur ba dang / skyes bu chen po'i mtshan sum cu rtsa gnyis mthong nas dge ba'i rtsa ba bsdus par 'gyur ba ste bzhi po 'di dag go zhes gsungs so //	sbyin gnas mchog la dad ba gyur ba dang bdag la bzlas lta te sems can gzhan yang mchod ba byed ba gyur ba dang de bzhin gshegs ba la mchod nas byang chub kyi sems brtan ba gyur ba dang skye bu chen po mtshan sum cu rtsa gnyis mthong nas dge ba rtsa ba sdud ba gyur ba ste bzhi po di dag go zhes gsungs so 
BO_T04_D3948:245b-21	sems can mgu bar byed pa yang de bzhin gshegs pa la mchod pa bla na med pa yin te /	sems can mgu ba byed ba yang de bzhin gshegs ba la mchod ba bla na med ba yin te 
BO_T04_D3948:246a-0	bcom ldan 'das kyis ba tsha'i chu klung gi mdo las ji skad gsungs pa dang / @246a * //	joms ldan da kyis ba tsha chu klung gi mdo las ji skad gsungs ba dang 
BO_T04_D3948:246a-1	slob dpon zhi ba lhas kyang /	slob dpon zhi ba lhas kyang 
BO_T04_D3948:246a-2	gang dag bde na thub dbang rnams dgyes shing //	gang dag bde na thub dbang rnams dgyes shing 
BO_T04_D3948:246a-3	gang la gnod na thub dbang mi dgyes pa //	gang la gnod na thub dbang mi dgyes ba 
BO_T04_D3948:246a-4	de dag mgu bas thub dbang thams cad dgyes //	de dag mgu ba thub dbang thams cad dgyes 
BO_T04_D3948:246a-5	de la gnod byas thub la gnod byas 'gyur //	de la gnod byed thub la gnod byed gyur 
BO_T04_D3948:246a-6	zhes pa dang / yang de nyid las /	zhes ba dang yang de nyid las 
BO_T04_D3948:246a-7	de bzhin gshegs rnams mnyes par bgyi slad du //	de bzhin gshegs rnams mnyes ba bgyid slad du 
BO_T04_D3948:246a-8	'jig rten bran du deng nas mchi bar bgyi //	jig rten bran du deng nas mchi ba bgyid 
BO_T04_D3948:246a-9	skye bo'i tshogs kyis bdag mgo rkang bcad dam //	skye bo tshogs kyis bdag mgo rkang gcod dam 
BO_T04_D3948:246a-10	gsod kyang rung ste 'jig rten mgon dgyes mdzod //	gsod kyang rung ste jig rten mgon dgyes mdzod 
BO_T04_D3948:246a-11	thugs rje ldan pa dag gis 'gro 'di kun //	thugs rje ldan ba dag gis gro di kun 
BO_T04_D3948:246a-12	bdag gir mdzad pa 'di la dogs ma mchis //	bdag gir mdzad ba di la dogs ma mchis 
BO_T04_D3948:246a-13	sems can gzugs su snang ba 'di dag kun //	sems can gzugs su snang ba di dag kun 
BO_T04_D3948:246a-14	mgon po min nam ci na 'dir mi gus //	mgon po min nam ci na dir mi gus 
BO_T04_D3948:246a-15	de bzhin gshegs pa mnyes bya'ang de nyid yin //	de bzhin gshegs ba mnyes byed de nyid yin 
BO_T04_D3948:246a-16	zhes pa dang / yang de nyid las /	zhes ba dang yang de nyid las 
BO_T04_D3948:246a-17	byams pa'i bsam ldan mchod pa gang //	byams ba bsam ldan mchod ba gang 
BO_T04_D3948:246a-18	de ni sems can che ba nyid //	de ni sems can che ba nyid 
BO_T04_D3948:246a-19	sangs rgyas dad pa'i bsod nams gang //	sangs rgya dad ba bsod nams gang 
BO_T04_D3948:246a-20	de ni sangs rgyas che ba nyid //	de ni sangs rgya che ba nyid 
BO_T04_D3948:246a-21	ces bslab pa kun las btus pa las gsungs so //	ces bslab ba kun las thu ba las gsungs so 
BO_T04_D3948:246a-22	spyod 'jug las kyang /	spyod jug las kyang 
BO_T04_D3948:246a-23	sems can mgu bya ma gtogs pa //	sems can mgu byed ma gtogs ba 
BO_T04_D3948:246a-24	rgyal ba mnyes pa'i thabs gzhan med //	rgyal ba mnyes ba thabs gzhan med 
BO_T04_D3948:246a-25	ces gsungs pa dang / yang de nyid las don 'di rgyas par bshad de de nyid du blta bar bya'o //	ces gsungs ba dang yang de nyid las don di rgya ba chad de de nyid du lta ba byed 
BO_T04_D3948:246a-26	gzhan yang mdo nyid na rgyas pas mdo nyid du blta bar bya'o //	gzhan yang mdo nyid na rgya ba mdo nyid du lta ba byed 
BO_T04_D3948:246a-27	de la dmigs pa med pa'i mchod pa ni shes rab kyi pha rol tu phyin pa bsgom pa yin te /	de la dmigs ba med ba mchod ba ni shes rab kyi pha rol tu phyin ba bsgom ba yin te 
BO_T04_D3948:246a-28	de la ni mchod par bya ba dang / mchod par byed pa dang / mchod pa'i rdzas med de /	de la ni mchod ba byed ba dang mchod ba byed ba dang mchod ba rdzas med de 
BO_T04_D3948:246a-29	de yang shes rab kyi pha rol tu phyin pa'i mdo las /	de yang shes rab kyi pha rol tu phyin ba mdo las 
BO_T04_D3948:246a-30	gang gis nga la gzugs su mthong //	gang gis nga la gzugs su mthong 
BO_T04_D3948:246a-31	gang gis nga la sgrar shes pa //	gang gis nga la sgrar shes ba 
BO_T04_D3948:246a-32	de dag log par mthong pa ste //	de dag log ba mthong ba ste 
BO_T04_D3948:246a-33	skye bo 'di yis nga mi mthong //	skye bo di yis nga mi mthong 
BO_T04_D3948:246a-34	sangs rgyas rnams ni chos kyi sku //	sangs rgya rnams ni chos kyi sku 
BO_T04_D3948:246a-35	'dren pa rnams ni chos nyid blta //	bgrang ba rnams ni chos nyid lta 
BO_T04_D3948:246a-36	chos nyid mthong bar bya min pas //	chos nyid mthong ba byed min ba 
BO_T04_D3948:246a-37	de ni rnam par shes mi nus //	de ni rnam ba shes mi nus 
BO_T04_D3948:246a-38	zhes gsungs so //	zhes gsungs so 
BO_T04_D3948:246a-39	don 'di ni 'phags pa rtag tu ngu'i le'u las gsal bar gsungs pas der blta bar bya'o //	don di ni phag ba rtag tu ngu leu las gsal ba gsungs ba der lta ba byed 
BO_T04_D3948:246a-40	de bas na 'phags pa seng ge sgra'i mdo las /	de ba na phag ba seng ge sgra mdo las 
BO_T04_D3948:246a-41	sangs rgyas su 'du shes pa la sangs rgyas mthong ba med na /	sangs rgya su du shes ba la sangs rgya mthong ba med na 
BO_T04_D3948:246a-42	sangs rgyas la mchod par 'gyur ba lta ci smos de ni gnas med do //	sangs rgya la mchod ba gyur ba lta ci smos de ni gnas med do 
BO_T04_D3948:246a-43	de la sangs rgyas la mchod pa gang zhe na /	de la sangs rgya la mchod ba gang zhe na 
BO_T04_D3948:246b-0	gang 'du shes kyi @246b mtshan ma mi skyed pa'o //	gang du shes kyi mtshan ma mi skyed ba 
BO_T04_D3948:246b-1	gang la sems med pa dang / sems las byung ba med pa dang / sangs rgyas su 'du shes pa med pa dang / chos su 'du shes pa med pa dang / dge 'dun du 'du shes pa med pa dang / gang zag dang / bdag dang /	gang la sems med ba dang sems las byung ba med ba dang sangs rgya su du shes ba med ba dang chos su du shes ba med ba dang dge dun du du shes ba med ba dang gang zag dang bdag dang 
