segmentnr	original	folio	stemmed
BO_NK095_(ce)001:166	mtshan dpe'i gzugs bzang ba ni longs spyod rdzogs sku dang me long ye shes so //	16	mtshan dpe gzugs bzang ba ni longs spyod rdzogs sku dang me long ye shes so 
BO_NK095_(ce)001:167	legs pa'i yon tan kun gyi dpal dang ldan pa ni mngon par byang chub pa'i sku dang mnyam pa nyid kyi ye shes so //	16	legs ba yon tan kun gyi dpal dang ldan ba ni mngon ba byang chub ba sku dang mnyam ba nyid kyi ye shes so 
BO_NK095_(ce)001:168	phyogs bcu'i zhing rnams kun tu grags shing snang ba dang / ji lta ji snyed mkhyen pa' ye shes dang ldan pa ni sprul pa'i sku dang so sor rtogs pa'i ye shes so //	16	phyogs chu zhing rnams kun tu grags shing snang ba dang ji lta ji snyed mkhyen pa ye shes dang ldan ba ni sprul ba sku dang so sor rtogs ba ye shes so 
BO_NK095_(ce)001:169	'gro ba'i don la g.yel ba med pa'i brtson 'grus phun sum tshogs pa ni dbyings las 'pho 'gyur med pa mi 'gyur rdo rje'i sku dang phrin las tshad med pas 'gro don rtsol med du mdzad pa bya ba grub pa'i ye shes so //	16	gro ba don la g.yel ba med ba brtson grus phun sum tshogs ba ni dbyings las pho gyur med ba mi gyur rdo rje sku dang phrin las tshad med ba gro don rtsol med du mdzad ba byed ba grub ba ye shes so 
BO_NK095_(ce)001:170	'das ni 'khor 'das gang gi phyogs su ma lhung zhing spros pa'i mtshan ma kun las 'das pa'i don yin te /	17	da ni khor da gang gi phyogs su ma lhung zhing spros ba mtshan ma kun las da ba don yin te 
BO_NK095_(ce)001:171	de nyid las /	17	de nyid las 
BO_NK095_(ce)001:172	chos sku mtha' rnams kun las 'das //	17	chos sku mtha rnams kun las da 
BO_NK095_(ce)001:173	zhes gsungs so //	17	zhes gsungs so 
BO_NK095_(ce)001:174	yang rnam pa gcig tu na /	17	yang rnam ba gcig tu na 
BO_NK095_(ce)001:175	gnas lugs ji bzhin rtogs pa'i shes rab kyis ma rig log rtog gi bdud bcom zhing mkhyen pa' ye shes dang ldan pa dang / gzung 'dzin rnam rtog gi mtha' las 'das pas na yang de skad ces gsungs te /	17	gnas lugs ji bzhin rtogs ba shes rab kyis ma rig log rtogs gi bdud joms zhing mkhyen pa ye shes dang ldan ba dang gzung dzin rnam rtogs gi mtha las da ba na yang de skad ces gsungs te 
BO_NK095_(ce)001:176	de nyid las /	17	de nyid las 
BO_NK095_(ce)001:177	rtogs pa'i shes rab kyis log par rtog pa'i bdud bcom ste /	17	rtogs ba shes rab kyis log ba rtogs ba bdud joms ste 
BO_NK095_(ce)001:178	mkhyen pa'i stobs dang ldan pa ste /	17	mkhyen ba stobs dang ldan ba ste 
BO_NK095_(ce)001:179	gzung 'dzin gyi mtha' las 'das pas na bcom ldan 'das so //	17	gzung dzin gyi mtha las da ba na joms ldan da so 
BO_NK095_(ce)001:180	zhes gsungs so //	18	zhes gsungs so 
BO_NK095_(ce)001:181	de ltar spang rtogs kyi yon tan mtha' phyin pa'i bdag nyid can gdod nas ye sangs rgyas pa'i rang bzhin rig pa byanga chuba kyi sems dang po'i sangs rgyas kun tu bzang po'am 'khor 'das kyi chos kun la dbang bsgyur bar byed pas kun byed rgyal po de	18	de ltar spong rtogs kyi yon tan mtha phyin ba bdag nyid can gdod nas ye sangs rgya ba rang bzhin rig ba byanga chuba kyi sems dang po sangs rgya kun tu bzang po khor da kyi chos kun la dbang sgyur ba byed ba kun byed rgyal po de 
BO_NK095_(ce)001:182	la rnam snang sprul pa'i lo ts+aa chen pos 'gyur la bar chad med cing mthar phyin pa'i phyir du 'khor gsum dmigs mtha' dang bral bas phyag 'atshala lo zhes rgyud 'di bsgyur ba'i thog mar 'gyur phyag mdzad pa ste /	18	la rnam snang sprul ba lo ts+aa chen pos gyur la ba chad med cing mthar phyin ba phyir du khor gsum dmigs mtha dang bral ba phyag atshala lo zhes brgyud di sgyur ba thogs mar gyur phyag mdzad ba ste 
BO_NK095_(ce)001:183	ched du brjod pa'i tshoms las /	18	ched du rjod ba tshoms las 
BO_NK095_(ce)001:184	bsod nams bsags pa'i mi dag la //	18	bsod nams bsags ba mi dag la 
BO_NK095_(ce)001:185	gzhan las gyur pa'i gnod pa'am //	18	gzhan las gyur ba gnod ba 
BO_NK095_(ce)001:186	lha 'am bdud kyi rigs rnams kyis //	18	lha mang bdud kyi rigs rnams kyis 
BO_NK095_(ce)001:187	bar chad bya bar mi nus so //	18	ba chad byed ba mi nus so 
BO_NK095_(ce)001:188	zhes yul khyad par can la phyag mdzad pas bsod nams kyi tshogs rdzogs shing bsod nams dang ldan pa la gzhan gyis bar chad mi nus pas so //	18	zhes yul khyad ba can la phyag mdzad ba bsod nams kyi tshogs rdzogs shing bsod nams dang ldan ba la gzhan gyis ba chad mi nus ba so 
BO_NK095_(ce)001:189	gnyis pa la gsum ste /	18	gnyis ba la gsum ste 
BO_NK095_(ce)001:190	rtsa rgyud thos pa'i shes rab la gdams pa dang / phyi ma bsam byung gi shes rab la gdams pa dang / phyi ma'i phyi ma bsgom byung gi shes rab la gdams pa'o //	19	rtsa brgyud thos ba shes rab la doms ba dang phyi ma bsam byung gi shes rab la doms ba dang phyi ma phyi ma bsgom byung gi shes rab la doms ba 
BO_NK095_(ce)001:191	dang po la gsum ste /	19	dang po la gsum ste 
BO_NK095_(ce)001:192	gleng gzhi phun sum tshogs pa'i tshul gyis rgyud mdor bstan pa dang / bstan pa phun sum tshogs pa'i tshul gyis rgyas par bshad pa dang / snying po phun sum tshogs pa'i tshul gyis don bsdu ba'o //	19	gleng gzhi phun sum tshogs ba tshul gyis brgyud mdor ston ba dang ston ba phun sum tshogs ba tshul gyis rgya ba chad ba dang snying po phun sum tshogs ba tshul gyis don sdud ba 
BO_NK095_(ce)001:193	dang po la gnyis te /	19	dang po la gnyis te 
BO_NK095_(ce)001:194	gleng gzhi dang / gleng bslang ba'o //	19	gleng gzhi dang gleng bslang ba 
BO_NK095_(ce)001:195	dang po la gnyis te /	19	dang po la gnyis te 
BO_NK095_(ce)001:196	phun sum tshogs pa lnga yi rang bzhin mdor bstan pa dang / de'i bye brag rgyas par bshad pa'o //	19	phun sum tshogs ba lnga yi rang bzhin mdor ston ba dang de bye brag rgya ba chad ba 
BO_NK095_(ce)001:197	dang po ni /	19	dang po ni 
BO_NK095_(ce)001:198	de la 'di skad ces smos pa ni 'og nas 'byung ba'i rgyud don yongs su rdzogs pa la go dgos pas chos phun sum tshogs pa bstan la /	19	de la di skad ces smos ba ni g nas byung ba brgyud don yongs su rdzogs ba la go dgos ba chos phun sum tshogs ba ston la 
BO_NK095_(ce)001:199	bashada pa'a tshig gis sdud pa po sems dpa' rdo rje nyid ston pa phun sum tshogs pa nyid yin par zhal gyis bzhes pas ston 'khor gnyis ka bstan pa ste /	19	bashada paa tshig gis sdud ba po sems dpa rdo rje nyid ston ba phun sum tshogs ba nyid yin ba zhal gyis bzhes ba ston khor gnyis ka ston ba ste 
BO_NK095_(ce)001:200	de la thos pa zhes mi smos pa ni theg pa thun mong pa'i skabs su ston 'khor rgyud tha dad du snang ba las khyad par du 'phags pa 'dir ston 'khor dbyer med du ston pa'i tshig yin par sngon gyi mkhas dbang rig 'dzin gong ma rnams kyis	20	de la thos ba zhes mi smos ba ni theg ba thun mong ba skabs su ston khor brgyud tha dad du snang ba las khyad ba du phag ba dir ston khor dbyer med du ston ba tshig yin ba sngon gyi mkhas dbang rig dzin gong ma rnams kyis 
BO_NK095_(ce)001:201	gsungs pa ltar 'dir yang yin de /	20	gsungs ba ltar dir yang yin de 
BO_NK095_(ce)001:202	'og min chos sku'i zhing khams de na bdag gzhan tha dad du phye ba med par chos thams cad ston pa kun byed rgyal po'i thugs rig pa rang byung gi ye shes gcig gi rang bzhin du bstan pa'i phyir te /	20	g min chos sku zhing khams de na bdag gzhan tha dad du byed ba med ba chos thams cad ston ba kun byed rgyal po thugs rig ba rang byung gi ye shes gcig gi rang bzhin du ston ba phyir te 
BO_NK095_(ce)001:203	'di nyid las /	20	di nyid las 
BO_NK095_(ce)001:204	nga ni ye nas kun byed rgyal po yin //	20	nga ni ye nas kun byed rgyal po yin 
BO_NK095_(ce)001:205	ston pa bstan pa 'khor dus nges byas nas //	20	ston ba ston ba khor dus nges byed nas 
BO_NK095_(ce)001:206	ston pa'i ston pa yang ni nga yis byed //	20	ston ba ston ba yang ni nga yis byed 
BO_NK095_(ce)001:207	bstan pa nga yi rang bzhin de ston la //	20	ston ba nga yi rang bzhin de ston la 
BO_NK095_(ce)001:208	'khor yang nga yi ngo bo de byung nas //	20	khor yang nga yi ngo bo de byung nas 
BO_NK095_(ce)001:209	dus gnas nga yi rang bzhin de rgyud ni //	20	dus gnas nga yi rang bzhin de brgyud ni 
BO_NK095_(ce)001:210	kun byed nga yi rang bzhin bstan pa las //	21	kun byed nga yi rang bzhin ston ba las 
BO_NK095_(ce)001:211	nga min chos ni gcig kyang bstan pa med //	21	nga min chos ni gcig kyang ston ba med 
BO_NK095_(ce)001:212	sems dpa' chen po rdo rje khyod nyid kyang //	21	sems dpa chen po rdo rje khyod nyid kyang 
BO_NK095_(ce)001:213	kun byed nga yi rang bzhin bstan pa'i phyir //	21	kun byed nga yi rang bzhin ston ba phyir 
BO_NK095_(ce)001:214	khyod kyang nga las nga yis phyung ba yin //	21	khyod kyang nga las nga yis byin ba yin 
BO_NK095_(ce)001:215	kun byed nga ni chos kyi snying por zhog /ces gsungs pa ltar dang / dus na zhes pas dus bzhi mnyam pa chen po ka dag skye ba med pa'i ngang na 'khor 'das dang dus gsum gyi dbye ba med pas 'od gsal bsam gyis mi khyab pa'i dus phun sum tshogs pa bstan la /	21	kun byed nga ni chos kyi snying por zhog gsungs ba ltar dang dus na zhes ba dus bzhi mnyam ba chen po ka dag skye ba med ba ngang na khor da dang dus gsum gyi byed ba med ba d gsal bsam gyis mi khyab ba dus phun sum tshogs ba ston la 
BO_NK095_(ce)001:216	de ltar chos kyi sku yi ston 'khor bstan pa rnams gang du snang ba'i gnas de nyid chos dbyings don gyi 'og min chen por lhun gyis grub pa yin pas na gnas phun sum tshogs pa nyid don gyi shugs las bstan pa ste /	21	de ltar chos kyi sku yi ston khor ston ba rnams gang du snang ba gnas de nyid chos dbyings don gyi g min chen por lhun gyis grub ba yin ba na gnas phun sum tshogs ba nyid don gyi shugs las ston ba ste 
BO_NK095_(ce)001:217	de lta bu'i phun sum tshogs pa lnga dang ldan pa'i chos sku'i zhing khams de nyid phyogs ga shed na gnas ris chad can du ci yang med par nam mkha'i khams dang chos kyi dbyings kyis gar khyab par chos sku'i zhing khams kyis khyab cing /	21	de lta bu phun sum tshogs ba lnga dang ldan ba chos sku zhing khams de nyid phyogs ga shed na gnas ris chad can du ci yang med ba nam mkha khams dang chos kyi dbyings kyis gar khyab ba chos sku zhing khams kyis khyab cing 
BO_NK095_(ce)001:218	chos sku'i gar khyab par longs sku dang sprul sku'i zhing khams kyang 'gog pa med pas dper na dung la ser snang ltar du sems can rnams la rang rang gi rtog pa'i dbang gis ma dag pa ltar du snang na yang don la ma dag pa'i chos su	21	chos sku gar khyab ba longs sku dang sprul sku zhing khams kyang gog ba med ba dper na dung la ser snang ltar du sems can rnams la rang rang gi rtogs ba dbang gis ma dag ba ltar du snang na yang don la ma dag ba chos su 
BO_NK095_(ce)001:219	grub pa rdul tsam yang med par sku gsum rgyal ba'i zhing khams chen po gcig gi rang bzhin las ma 'das pas na ngo bo la dag pa nyag gcig gi rang bzhin yin te /	21	grub ba rdul tsam yang med ba sku gsum rgyal ba zhing khams chen po gcig gi rang bzhin las ma da ba na ngo bo la dag ba nyag gcig gi rang bzhin yin te 
BO_NK095_(ce)001:220	'di ltar dri ma med par grags pa'i mdo las /	22	di ltar dri ma med ba grags ba mdo las 
BO_NK095_(ce)001:221	btsun pa sh+aa ri'i bus smras pa /	22	btsun ba sh+aa ri bud smras ba 
BO_NK095_(ce)001:222	bdag gis sa chen po 'di mtho dman dang g.yang sa dang ljan ljin gyis gang bar mthong ngo zhes zer ro //	22	bdag gis sa chen po di mtho dman dang g.yang sa dang ljan ljin gyis gang ba mthong ngo zhes zer ro 
BO_NK095_(ce)001:223	sangs rgyas mya ngan med pa'i zhing nas 'ongs pa'i tshangs pa ral pa can gyis smras pa /	22	sangs rgya mya ngan med ba zhing nas ngs ba tshangs ba ral ba can gyis smras ba 
BO_NK095_(ce)001:224	bdag gis ni bcom ldan 'das sh+aakya thub pa'i zhing 'di nyid gzhan 'phrul dbang byed kyi lha'i gnas kyi bkod pa phun sum tshogs pa bzhin tu yongs su dag par mthong ngo zhes zer ro //	22	bdag gis ni joms ldan da sh+aakya thub ba zhing di nyid gzhan phrul dbang byed kyi lha gnas kyi bkod ba phun sum tshogs ba bzhin tu yongs su dag ba mthong ngo zhes zer ro 
BO_NK095_(ce)001:225	de nas bcom ldan 'das kyis 'khor gyi dkyil 'khor rnams la sangs rgyas kyi zhing 'di'i rang bzhin bstan par mdzad pas /	22	de nas joms ldan da kyis khor gyi dkyil khor rnams la sangs rgya kyi zhing di rang bzhin ston ba mdzad ba 
BO_NK095_(ce)001:226	thams cad kyis shar phyogs kyi sangs rgyas rin po che'i rgyan bkod pa'i zhing khams bzhin yongs su dag par mthong bar gyur pa de'i tshe /	22	thams cad kyis char phyogs kyi sangs rgya rin po che rgyan bkod ba zhing khams bzhin yongs su dag ba mthong ba gyur ba de tshe 
BO_NK095_(ce)001:227	bcom ldan 'das kyis bka' stsal pa /	22	joms ldan da kyis bka stsal ba 
BO_NK095_(ce)001:228	nga'i sangs rgyas kyi zhing 'di ni rtag tu 'di 'dra ste /	22	nga sangs rgya kyi zhing di ni rtag tu di dra ste 
BO_NK095_(ce)001:229	khyod rnams kyis mi mthong ngo //	22	khyod rnams kyis mi mthong ngo 
BO_NK095_(ce)001:230	zhes gsungs pa ltar ro //	23	zhes gsungs ba ltar ro 
BO_NK095_(ce)001:231	'on kyang gnas lugs mthar thug pa'i dbang du na de ltar dag dang ma dag gi dbye ba tsam yang med par spros pa'i mtshan ma thams cad ngang gis zhi ba chos sku thig le nyag gcig gis rab tu phye ba tsam las ci yang med de /	23	n kyang gnas lugs mthar thug ba dbang du na de ltar dag dang ma dag gi byed ba tsam yang med ba spros ba mtshan ma thams cad ngang gis zhi ba chos sku thig le nyag gcig gis rab tu byed ba tsam las ci yang med de 
BO_NK095_(ce)001:232	bang mdzod 'phrul gyi lde mig las /	23	bang mdzod phrul gyi lde mig las 
BO_NK095_(ce)001:233	rgyu nyid gser du gcig pa las //	23	rgyu nyid gser du gcig ba las 
BO_NK095_(ce)001:234	bzo yi las kyis bsgyur byas te //	23	bzo yi las kyis sgyur byed te 
BO_NK095_(ce)001:235	chol zangs dri snod byas tsam na //	23	chol zangs dri snod byed tsam na 
BO_NK095_(ce)001:236	gser yang ngan pa'i rgyu ru snang //	23	gser yang ngan ba rgyu ru snang 
BO_NK095_(ce)001:237	sku gzugs mchod rten byas tsam na //	23	sku gzugs mchod rten byed tsam na 
BO_NK095_(ce)001:238	gser yang bzang po'i rdzas su snang //	23	gser yang bzang po rdzas su snang 
BO_NK095_(ce)001:239	gser gyi rgyu la bzang ngan med //	23	gser gyi rgyu la bzang ngan med 
BO_NK095_(ce)001:240	de bzhin chos nyid rgyud gcig pas //	24	de bzhin chos nyid brgyud gcig ba 
BO_NK095_(ce)001:241	rnam rtog 'khrul pas brtags tsam na //	24	rnam rtogs khrul ba rtog tsam na 
BO_NK095_(ce)001:242	yul yang ma dag 'jig rten khams //	24	yul yang ma dag jig rten khams 
BO_NK095_(ce)001:243	ngan grog g.yang sa lung khung snang //	24	ngan grog g.yang sa lung khung snang 
BO_NK095_(ce)001:244	ye shes can gyi ngo gang la //	24	ye shes can gyi ngo gang la 
BO_NK095_(ce)001:245	yul yang zhing khams dag pa ste //	24	yul yang zhing khams dag ba ste 
BO_NK095_(ce)001:246	bde ba can gyi gnas su snang //	24	bde ba can gyi gnas su snang 
BO_NK095_(ce)001:247	chos nyid rang gi ngo bo la //	24	chos nyid rang gi ngo bo la 
BO_NK095_(ce)001:248	snang dang mi snang gnyis su med //	24	snang dang mi snang gnyis su med 
BO_NK095_(ce)001:249	ces gsungs so //	24	ces gsungs so 
BO_NK095_(ce)001:250	de ltar 'khor 'das kyi chos thams cad bzang ngan dang tha dad du grub pa med par sems nyid kun byed rgyal po gcig gi bdag nyid yin pa'i phyir na da lta sems can rnams kyi dbang po sgo lngar snang ba 'di las phun sum tshogs pa lnga	25	de ltar khor da kyi chos thams cad bzang ngan dang tha dad du grub ba med ba sems nyid kun byed rgyal po gcig gi bdag nyid yin ba phyir na da lta sems can rnams kyi dbang po sgo lngar snang ba di las phun sum tshogs ba lnga 
BO_NK095_(ce)001:251	zhing gzhan du med par la bzla bar yang gsungs te /	25	zhing gzhan du med ba la bzla ba yang gsungs te 
BO_NK095_(ce)001:252	la zlo gsang ba'i 'khor lo las /	25	la zlo gsang ba khor lo las 
BO_NK095_(ce)001:253	ston pa dang ni bstan pa 'khor dus gnas //	25	ston ba dang ni ston ba khor dus gnas 
BO_NK095_(ce)001:254	rang byung chos kyi dbyings su la bzlas pas //	25	rang byung chos kyi dbyings su la bzlas ba 
BO_NK095_(ce)001:255	rang byung ngo bo mngon du phyung ba la //	25	rang byung ngo bo mngon du byin ba la 
BO_NK095_(ce)001:256	phun sum tshogs pa rnam pa lnga po yang //	25	phun sum tshogs ba rnam ba lnga po yang 
BO_NK095_(ce)001:257	rang la rdzogs shing rang la tshang bar ston //	25	rang la rdzogs shing rang la tshang ba ston 
BO_NK095_(ce)001:258	rang la dmigs su med par dbyings su la zlo yin /	25	rang la dmigs su med ba dbyings su la zlo yin 
BO_NK095_(ce)001:259	zhes dang / mig gi dbang pos gzugs rnams cir yang ston //	25	zhes dang mig gi dbang pos gzugs rnams cir yang ston 
BO_NK095_(ce)001:260	kun byed rgyal po'i sku ru bstan pa yin //	26	kun byed rgyal po sku ru ston ba yin 
BO_NK095_(ce)001:261	de las gzhan pa'i ston pa dmigs su med //	26	de las gzhan ba ston ba dmigs su med 
BO_NK095_(ce)001:262	de las ston pa rang la tshang zhes gsungs //	26	de las ston ba rang la tshang zhes gsungs 
BO_NK095_(ce)001:263	lces ni snang srid tshig dang yi ger brjod //	26	lces ni snang srid tshig dang yi ger rjod 
BO_NK095_(ce)001:264	sgra rnams bsgrags pa ston pa'i gsungs yin pas //	26	sgra rnams sgrog ba ston ba gsungs yin ba 
BO_NK095_(ce)001:265	bstan pa'i chos zhes kun la grags pa yin //	26	ston ba chos zhes kun la grags ba yin 
BO_NK095_(ce)001:266	rna bas sgra rnams ji ltar gsan pa yang //	26	rna ba sgra rnams ji ltar gsan ba yang 
BO_NK095_(ce)001:267	kun byed rgyal po'i sgra bsgrags gsan pa las //	26	kun byed rgyal po sgra sgrog gsan ba las 
BO_NK095_(ce)001:268	de las gzhan pa'i sgra ni thos pa med //	26	de las gzhan ba sgra ni thos ba med 
BO_NK095_(ce)001:269	de thos 'khor gyi dam par byung ba yin //	26	de thos khor gyi dam ba byung ba yin 
BO_NK095_(ce)001:270	dri rnams sna tshogs ji ltar byung ba yang //	27	dri rnams sna tshogs ji ltar byung ba yang 
BO_NK095_(ce)001:271	sna yi dbang po gcig las ma 'das pas //	27	sna yi dbang po gcig las ma da ba 
BO_NK095_(ce)001:272	dbyer med dus gsum gcig tu bstan pa yin //	27	dbyer med dus gsum gcig tu ston ba yin 
BO_NK095_(ce)001:273	mig dang rna ba sna dang lce la sogs //	27	mig dang rna ba sna dang lce la sogs 
BO_NK095_(ce)001:274	thams cad lus la gnas pas gnas su bstan //	27	thams cad lus la gnas ba gnas su ston 
BO_NK095_(ce)001:275	lus gnas pa la kun kyang gnas pa las //	27	lus gnas ba la kun kyang gnas ba las 
BO_NK095_(ce)001:276	lus mi gnas na su yang gnas pa med //	27	lus mi gnas na su yang gnas ba med 
BO_NK095_(ce)001:277	de bas lus 'di gnas su bstan pa yin //	27	de ba lus di gnas su ston ba yin 
BO_NK095_(ce)001:278	zhes gsungs pa ltar ro //	27	zhes gsungs ba ltar ro 
BO_NK095_(ce)001:279	gnyis pa la gnyis te /	27	gnyis ba la gnyis te 
BO_NK095_(ce)001:280	gnas dang 'khor phun sum tshogs pa'o //	28	gnas dang khor phun sum tshogs ba 
BO_NK095_(ce)001:281	dang po ni /	28	dang po ni 
BO_NK095_(ce)001:282	de la spyir 'og min zhes pa'i don ni de nyid las gong na gzhan med pa'am 'og tu ma gyur ba'i don yin la /	28	de la spyir g min zhes ba don ni de nyid las gong na gzhan med ba g tu ma gyur ba don yin la 
BO_NK095_(ce)001:283	de la bye brag tu dbye na /	28	de la bye brag tu byed na 
BO_NK095_(ce)001:284	chos dbyings don gyi 'og min dang / rig pa'i 'og min dang / rtags kyi 'og min dang / gsang ba'i 'og min dang / rtog pa'i 'og min dang / 'jig rten gnas kyi 'og min dang drug tu gsungs pa las 'di ni snga ma gnyis te /	28	chos dbyings don gyi g min dang rig ba g min dang rtags kyi g min dang gsang ba g min dang rtogs ba g min dang jig rten gnas kyi g min dang drug tu gsungs ba las di ni snga ma gnyis te 
BO_NK095_(ce)001:285	chos dbyings mdzod 'grel las /	28	chos dbyings mdzod grel las 
BO_NK095_(ce)001:286	chos sku'i gnas bsam brjod las 'das pa chos dbyings don gyi 'og min no //	28	chos sku gnas bsam rjod las da ba chos dbyings don gyi g min no 
BO_NK095_(ce)001:287	zhes dang / gsang 'grel phyogs bcu mun sel las /	28	zhes dang gsang grel phyogs chu mun sel las 
BO_NK095_(ce)001:288	rig pa'i 'og min dngos po'i gnas lugs ji lta ba bzhin rtogs pa'i rig pa'i ye shes te /	28	rig ba g min dngos po gnas lugs ji lta ba bzhin rtogs ba rig ba ye shes te 
BO_NK095_(ce)001:289	dag pa gnyis ldan gyi chos sku'i bzhugs gnas yin zhing 'di'i gong na rig pa gzhan med pa'i phyir ro //	28	dag ba gnyis ldan gyi chos sku bzhugs gnas yin zhing di gong na rig ba gzhan med ba phyir ro 
BO_NK095_(ce)001:290	zhes gsungs pa ltar la /	29	zhes gsungs ba ltar la 
BO_NK095_(ce)001:291	de yang yul yul can tha dad du grub pa med par ye nas dbyings dang ye shes dbyer med pa'i gnas lugs de nyid gzung 'dzin mtshan ma'i spros pa gang gi yang 'og tu ma gyur pas na 'og min /	29	de yang yul yul can tha dad du grub ba med ba ye nas dbyings dang ye shes dbyer med ba gnas lugs de nyid gzung dzin mtshan ma spros ba gang gi yang g tu ma gyur ba na g min 
BO_NK095_(ce)001:292	rgyal ba thams cad gnas lugs de nyid kyi ngang las skad cig kyang mi g.yo bar bzhugs pas gnas zhes gsungs so //	29	rgyal ba thams cad gnas lugs de nyid kyi ngang las skad cig kyang mi g.yo ba bzhugs ba gnas zhes gsungs so 
BO_NK095_(ce)001:293	chos thams cad kyi gnas lugs spros bral rang byung gi ye shes chos nyid skye ba med pa de nyid kyi don ji lta ba bzhin du rtogs pa las dus gsum gyi rgyal ba thams cad 'byung ba' gnas su gyur pas na dus gsum rgyal ba'i bskyed yum	29	chos thams cad kyi gnas lugs spros bral rang byung gi ye shes chos nyid skye ba med ba de nyid kyi don ji lta ba bzhin du rtogs ba las dus gsum gyi rgyal ba thams cad byung ba gnas su gyur ba na dus gsum rgyal ba skyed yum 
BO_NK095_(ce)001:294	stong chen rdo rje btsun mo'i mkha'a yang de nyid yin la /	29	stong chen rdo rje btsun mo mkhaa yang de nyid yin la 
