segmentnr	original	folio	stemmed
BO_NK020_(wa)001:166	shar lhor mar me ma dmar ljang mar me 'dzin pa /	16	char lhor mar me ma dmar ljang mar me dzin ba 
BO_NK020_(wa)001:167	lho nub tu dri chab ma dkar ljang dri'i dung phor 'dzin pa /	16	lho nub tu dri chab ma dkar ljang dri dung phor dzin ba 
BO_NK020_(wa)001:168	nub sgor lcags sgrog ma dmar mo lcags sgrog 'dzin pa /	16	nub sgor lcags sgrog ma dmar mo lcags sgrog dzin ba 
BO_NK020_(wa)001:169	byang sgor dril bu ma ljang gu dril bu 'dzin pa /	16	byang sgor dril bu ma ljang gu dril bu dzin ba 
BO_NK020_(wa)001:170	shar sgor lcags kyu ma dkar mo lcags kyu 'dzin pa /	17	char sgor lcags kyu ma dkar mo lcags kyu dzin ba 
BO_NK020_(wa)001:171	lho sgor zhags pa ma ser mo zhags pa 'dzin pa /	17	lho sgor zhags ba ma ser mo zhags ba dzin ba 
BO_NK020_(wa)001:172	thams cad kyang zhi 'dzum sgeg pa'i nyams can /	17	thams cad kyang zhi dzum sgeg ba nyams can 
BO_NK020_(wa)001:173	dar dang rin po che'i rgyan gyis brgyan pa /	17	dar dang rin po che rgyan gyis rgyan ba 
BO_NK020_(wa)001:174	sems dpa'i skyil mo krung gis pad+ma dang zla ba'i gdan la bzhugs pa'o //	17	sems dpa skyil mo krung gis pad+ma dang zla ba gdan la bzhugs ba 
BO_NK020_(wa)001:175	khyams kyi lha snam ljang gu la tshangs pa dang brgya byin la sogs te phyogs skyong ba bcu /	17	khyams kyi lha snam ljang gu la tshangs ba dang brgya byin la sogs te phyogs skyong ba chu 
BO_NK020_(wa)001:176	yul 'khor srung la sogs te rgyal po chen po bzhi /	17	yul khor srung la sogs te rgyal po chen po bzhi 
BO_NK020_(wa)001:177	dbang phyug dang khyab 'jug la sogs te lha chen po brgyad /	17	dbang phyug dang khyab jug la sogs te lha chen po brgyad 
BO_NK020_(wa)001:178	nyi ma dang zla ba la sogs te gza' chen po brgyad /	17	nyi ma dang zla ba la sogs te gza chen po brgyad 
BO_NK020_(wa)001:179	smin drug dang snar ma la sogs te rgyu skar nyi shu rtsa brgyad /	17	smin drug dang snar ma la sogs te rgyu skar nyi shu rtsa brgyad 
BO_NK020_(wa)001:180	nor rgyas dang pad ma la sogs te klu chen po brgyad /	18	nor rgya dang pad ma la sogs te klu chen po brgyad 
BO_NK020_(wa)001:181	gang ba bzang po dang nor bu bzang po la sogs pa gnod sbyin gyi sde dpon /	18	gang ba bzang po dang nor bu bzang po la sogs ba gnod sbyin gyi sde dpon 
BO_NK020_(wa)001:182	'jigs byed chen po dgu ste gtsang ris kyi mgon po bdun cu rtsa lnga sogs yon tan gyi mgron rnams rang rang gi rgyan dang phyag mtshan la sogs pa rnam 'phrul mtha' yas pas bcom ldan 'das la 'dud pa'i tshul gyis gnas pa /	18	jigs byed chen po dgu ste gtsang ris kyi mgon po bdun cu rtsa lnga sogs yon tan gyi mgron rnams rang rang gi rgyan dang phyag mtshan la sogs ba rnam phrul mtha yas ba joms ldan da la dud ba tshul gyis gnas ba 
BO_NK020_(wa)001:183	phyi'i khor yug la snying rje'i mgron du gyur pa 'gro ba rigs drug /	18	phyi khor yug la snying rje mgron du gyur ba gro ba rigs drug 
BO_NK020_(wa)001:184	lam rgyud lnga /	18	lam brgyud lnga 
BO_NK020_(wa)001:185	skye gnas bzhis bsdus pa'i sems can rnams dang / khyad par lha klu gnod sbyin sogs 'byung po phal pa'i rigs su gyur pa thams cad dang / me'i phyi rol du bu lon lan chags kyi mgron rnams gsal bar gyur /	18	skye gnas bzhis sdud ba sems can rnams dang khyad ba lha klu gnod sbyin sogs byung po phal ba rigs su gyur ba thams cad dang me phyi rol du bu lon lan chags kyi mgron rnams gsal ba gyur 
BO_NK020_(wa)001:186	de nas dkyil 'khor gyi lha thams cad kyi dpral bar dkar po /	18	de nas dkyil khor gyi lha thams cad kyi dpral ba dkar po 
BO_NK020_(wa)001:187	mgrin par +aahdamara po /	18	mgrin ba +aahdamara po 
BO_NK020_(wa)001:188	thugs kar h+aum sngon po /	18	thugs kar h+aum sngon po 
BO_NK020_(wa)001:189	h+aum las 'od zer 'phros pas rang bzhin gyi gnas nas bsgoms pa dang 'dra ba'i ye shes kyi 'khor lo ma lus shing lus pa med pa thams cad mdun gyi nam mkhar badz+ra sa m+aa dzahs spyan drangs par bsam zhing /	18	h+aum las d zer phro ba rang bzhin gyi gnas nas sgom ba dang dra ba ye shes kyi khor lo ma lus shing lus ba med ba thams cad mdun gyi nam mkhar badz+ra sa m+aa dzahs spyan drangs ba bsam zhing 
BO_NK020_(wa)001:190	rdor dril spos dang bcas te /	19	rdar dril spros dang cha te 
BO_NK020_(wa)001:191	na mo / bde gshegs snying pos 'gro kun yongs la khyab //	19	na mo bde gshegs snying pos gro kun yongs la khyab 
BO_NK020_(wa)001:192	sems ni rgya chen mchog tu rab bskyed de //	19	sems ni rgya chen mchog tu rab skyed de 
BO_NK020_(wa)001:193	'gro ba 'di dag ma lus sangs rgya rgyu //	19	gro ba di dag ma lus sangs rgya rgyu 
BO_NK020_(wa)001:194	'di na snod min sems can gang yang med //	19	di na snod min sems can gang yang med 
BO_NK020_(wa)001:195	bzhengs shig bzhengs shig stobs bcu mnga' ba'i lha //	19	bzhengs shig bzhengs shig stobs chu mnga ba lha 
BO_NK020_(wa)001:196	dus la mi 'da' thugs rje'i dbang gis na //	19	dus la mi da thugs rje dbang gis na 
BO_NK020_(wa)001:197	sems can don dgongs bcom ldan rdo rje sems //	19	sems can don dgongs joms ldan rdo rje sems 
BO_NK020_(wa)001:198	ma lus 'khor bcas gnas 'dir gshegs su gsol //	19	ma lus khor cha gnas dir gshegs su gsol 
BO_NK020_(wa)001:199	de nas mchod yon sbreng bzhin du /	19	de nas mchod yon sbreng bzhin du 
BO_NK020_(wa)001:200	bcom ldan 'khor bcas byon pa legs //	20	joms ldan khor cha byon ba legs 
BO_NK020_(wa)001:201	bdag cag bsod nams skal bar ldan //	20	bdag cag bsod nams skal ba ldan 
BO_NK020_(wa)001:202	bdag gi mchod yon bzhes nas kyang //	20	bdag gi mchod yon bzhes nas kyang 
BO_NK020_(wa)001:203	'di nyid du ni bzhugs su gsol //	20	di nyid du ni bzhugs su gsol 
BO_NK020_(wa)001:204	sarba ta th+aa ga ta badz+ra sa t+wa sa pa ri w+aa ra ar+g+ham pra t+ai ts+tsha s+w+aa h+aa /	20	sarba ta th+aa ga ta badz+ra sa t+wa sa ba ri w+aa ra ar+g+ham pra t+ai ts+tsha s+w+aa h+aa 
BO_NK020_(wa)001:205	de bzhin du /	20	de bzhin du 
BO_NK020_(wa)001:206	p+aa d+yam nas /	20	p+aa d+yam nas 
BO_NK020_(wa)001:207	shap+da'i bar gyis mchod /	20	shap+da ba gyis mchod 
BO_NK020_(wa)001:208	dzahh+aum bam hohs /	20	dzahh+aum bam hohs 
BO_NK020_(wa)001:209	ye shes pa rnams dam tshig pa la dgug gzhug bcings pas mnyes bzhin du bzhugs par gyur /	20	ye shes ba rnams dam tshig ba la gugs jug ching ba mnyes bzhin du bzhugs ba gyur 
BO_NK020_(wa)001:210	slar yang thugs ka'i h+aum gi 'od zer gyis dbang gi lha de bzhin gshegs pa rigs lnga 'khor bcas badz+ra sa m+aa dzahs spyan drangs /	21	slar yang thugs ka h+aum gi d zer gyis dbang gi lha de bzhin gshegs ba rigs lnga khor cha badz+ra sa m+aa dzahs spyan drangs 
BO_NK020_(wa)001:211	pany+tsa k+au la sa pa ri l+w+aa ra ar+g+ham sogs kyis mchod /	21	pany+tsa k+au la sa ba ri l+w+aa ra ar+g+ham sogs kyis mchod 
BO_NK020_(wa)001:212	sarba ta th+aa ga ta a b+hi shiny+tsa tu mam /	21	sarba ta th+aa ga ta a b+hi shiny+tsa tu mam 
BO_NK020_(wa)001:213	zhes gsol ba btab pas /	21	zhes gsol ba debs ba 
BO_NK020_(wa)001:214	nam mkhar bzhugs pa'i dbang lha rnams kyis /	21	nam mkhar bzhugs ba dbang lha rnams kyis 
BO_NK020_(wa)001:215	ji ltar bltams pa tsam gyi ni /	21	ji ltar ltems ba tsam gyi ni 
BO_NK020_(wa)001:216	zhes sogs kyi mthar /	21	zhes sogs kyi mthar 
BO_NK020_(wa)001:217	sarba ta th+aa ga ta a b+hi she ka ta sa ma ye sh+r+ai ye h+aum /	21	sarba ta th+aa ga ta a b+hi she ka ta sa ma ye sh+r+ai ye h+aum 
BO_NK020_(wa)001:218	zhes bum pa'i chus dbang bskur /	21	zhes bum ba chus dbang skur 
BO_NK020_(wa)001:219	sku gang dri ma dag /	21	sku gang dri ma dag 
BO_NK020_(wa)001:220	chu'i lhag ma spyi bor 'khyil ba las mi bskyod pas dbu brgyan par gyur /	22	chu lhag ma spyi bor khyil ba las mi skyod ba dbu rgyan ba gyur 
BO_NK020_(wa)001:221	de nas / dkyil 'khor pa rnams mchod pa'i sprin phung mtha' yas pas mchod par bsam la /	22	de nas dkyil khor ba rnams mchod ba sprin phung mtha yas ba mchod ba bsam la 
BO_NK020_(wa)001:222	'jig rten khams ni dpag med na //	22	jig rten khams ni dpog med na 
BO_NK020_(wa)001:223	mchod yon ji snyed yod pa dang // bdag gi gus par bshams pa 'di //	22	mchod yon ji snyed yod ba dang bdag gi gus ba bshams ba di 
BO_NK020_(wa)001:224	sangs rgyas sras dang bcas la 'bul //	22	sangs rgya sras dang cha la bul 
BO_NK020_(wa)001:225	sarba ta th+aa ga ta badz+ra sa t+wa sa pa ri w+aa ra ar+g+ham pra t+ai ts+tsha p+au dza me g+ha sa mu dra s+pha ra na sa ma ye h+aum /	22	sarba ta th+aa ga ta badz+ra sa t+wa sa ba ri w+aa ra ar+g+ham pra t+ai ts+tsha p+au dza me g+ha sa mu dra s+pha ra na sa ma ye h+aum 
BO_NK020_(wa)001:226	mchod yon gyi gnas su /	22	mchod yon gyi gnas su 
BO_NK020_(wa)001:227	zhabs bsil / me tog /	22	zhabs bsil me tog 
BO_NK020_(wa)001:228	bdug spos / mar me //	22	bdug spros mar me 
BO_NK020_(wa)001:229	dri chab / zhal zas /	22	dri chab zhal zas 
BO_NK020_(wa)001:230	rol mo rnams dang / ar+g+ham gyi gnas su /	23	rol mo rnams dang ar+g+ham gyi gnas su 
BO_NK020_(wa)001:231	p+aad+yam / push+pe /	23	p+aad+yam push+pe 
BO_NK020_(wa)001:232	d+h+au pe / +aa lo ke gan+d+he /	23	d+h+au pe +aa lo ke gan+d+he 
BO_NK020_(wa)001:233	nee wid+yee / shap+da rnams bcug nas rang rang gi phyag rgyas dbul zhing /	23	nee wid+yee shap+da rnams jug nas rang rang gi phyag rgya bul zhing 
BO_NK020_(wa)001:234	mthar dril bu gsil ba dang bcas /	23	mthar dril bu gsil ba dang cha 
BO_NK020_(wa)001:235	badz+ra d+har+m+aa ra ni sogs rol mo'i sngags kyang sngar ltar brjod /	23	badz+ra d+har+m+aa ra ni sogs rol mo sngags kyang sngar ltar rjod 
BO_NK020_(wa)001:236	spro na rin chen bdun /	23	spro na rin chen bdun 
BO_NK020_(wa)001:237	bkra shis rdzas brgyad /	23	bkra shis rdzas brgyad 
BO_NK020_(wa)001:238	'dod yon lnga /	23	dod yon lnga 
BO_NK020_(wa)001:239	gos zung rnams kyis kyang mchod de /	23	gos zung rnams kyis kyang mchod de 
BO_NK020_(wa)001:240	khams gsum sems can thams cad la //	24	khams gsum sems can thams cad la 
BO_NK020_(wa)001:241	bu bzhin skyob pa'i thugs mnga' ba //	24	bu bzhin skyob ba thugs mnga ba 
BO_NK020_(wa)001:242	sangs rgyas kun gyi rang bzhin sku //	24	sangs rgya kun gyi rang bzhin sku 
BO_NK020_(wa)001:243	bla med mgon la phyag 'tshal bstod //	24	bla med mgon la phyag tshal bstod 
BO_NK020_(wa)001:244	rang bzhin chos sku dag pa'i klong //	24	rang bzhin chos sku dag ba klong 
BO_NK020_(wa)001:245	sna tshogs thabs mkhas thugs rje yis //	24	sna tshogs thabs mkhas thugs rje yis 
BO_NK020_(wa)001:246	rigs lnga ye shes lngar ston pa //	24	rigs lnga ye shes lngar ston ba 
BO_NK020_(wa)001:247	rdo rje sems dpa' la phyag 'tshal //	24	rdo rje sems dpa la phyag tshal 
BO_NK020_(wa)001:248	gzugs mdzes phreng ba dbyangs snyan gar //	24	gzugs mdzes phreng ba dbyangs snyan gar 
BO_NK020_(wa)001:249	nyes spyod bzhi dang phyag rgya bzhis //	24	nyes spyod bzhi dang phyag rgya bzhis 
BO_NK020_(wa)001:250	rgyal ba thams cad mnyes mdzad ma //	25	rgyal ba thams cad mnyes mdzad ma 
BO_NK020_(wa)001:251	lha mo bcu gnyis la phyag 'tshal //	25	lha mo chu gnyis la phyag tshal 
BO_NK020_(wa)001:252	'jig rten skyong ba grags ldan pa //	25	jig rten skyong ba grags ldan ba 
BO_NK020_(wa)001:253	sde bo che la stobs po che //	25	sde bo che la stobs po che 
BO_NK020_(wa)001:254	'jigs byed lha klu gza' skar dang // phyogs skyong rgyal chen tshogs la bstod //	25	jigs byed lha klu gza skar dang phyogs skyong rgyal chen tshogs la bstod 
BO_NK020_(wa)001:255	bstod par 'os pa thams cad la //	25	bstod ba s ba thams cad la 
BO_NK020_(wa)001:256	zhes sogs kyis bstod par bya'o //	25	zhes sogs kyis bstod ba byed 
BO_NK020_(wa)001:257	de nas bzlas pa ni /	25	de nas bzlas ba ni 
BO_NK020_(wa)001:258	gtso bo'i thugs kar pad+ma dang zla ba'i dkyil 'khor gyi dbus su h+aum yig dkar po dri ma med pa zla ba ltar gsal ba bzla bya'i sngags phreng gis bskor ba /	25	gtso bo thugs kar pad+ma dang zla ba dkyil khor gyi dbus su h+aum yig dkar po dri ma med ba zla ba ltar gsal ba bzla byed sngags phreng gis skor ba 
BO_NK020_(wa)001:259	de las byung ba'i 'od zer gyis bdag dang sems can thams cad la reg pas sdig sgrib dang sdug bsngal thams cad sbyangs par bsam zhing /	25	de las byung ba d zer gyis bdag dang sems can thams cad la reg ba sdig sgrib dang sdug sngal thams cad sbyong ba bsam zhing 
BO_NK020_(wa)001:260	badz+ra sa t+wa +aah zhes pa ci nus bzlas pa'i mthar thal mo sbyar te /	26	badz+ra sa t+wa +aah zhes ba ci nus bzlas ba mthar thal mo sbyor te 
BO_NK020_(wa)001:261	bcom ldan 'das bdag dang mtha' yas pa'i sems can thams cad sems sdig sgrib nyes ltung gi 'ching ba las rnam par grol ba mdzad du gsol /	26	joms ldan da bdag dang mtha yas ba sems can thams cad sems sdig sgrib nyes ltung gi ching ba las rnam ba grol ba mdzad du gsol 
BO_NK020_(wa)001:262	zhes gsol ba gdab bo //	26	zhes gsol ba gdab bo 
BO_NK020_(wa)001:263	de nas cha gsum gtong ba'i thog mar 'das gtor dbul bar bya ste /	26	de nas cha gsum gtong ba thogs mar da thor bul ba byed ste 
BO_NK020_(wa)001:264	gtor ma / +aahbig+h+n+aam gyis bsang /	26	thor ma +aahbig+h+n+aam gyis bsang 
BO_NK020_(wa)001:265	swa b+h+aa was sbyangs /	26	swa b+h+aa was sbyong 
BO_NK020_(wa)001:266	stong pa'i ngang las b+h+aum las gtor gzhong rin po che'i snod yangs shing rgya che ba'i nang du bcud yig zhu ba las byung ba'i gtor rdzas 'dod yon gyi rnam pa ma tshang ba med pa'i sprin phung mtha' yas pa spro bar gyur /	26	stong ba ngang las b+h+aum las thor gzhong rin po che snod yangs shing rgya che ba nang du bcud yig ju ba las byung ba thor rdzas dod yon gyi rnam ba ma tshang ba med ba sprin phung mtha yas ba spro ba gyur 
BO_NK020_(wa)001:267	+aahh+aum gis byin gyis brlab bo //	26	+aahh+aum gis byin gyis brlab bo 
BO_NK020_(wa)001:268	de nas gtor mgron spyan drang ba ni /	26	de nas thor mgron spyan dren ba ni 
BO_NK020_(wa)001:269	spos 'thul zhing mchod yon sbreng ba dang bcas te /	26	spros thul zhing mchod yon sbreng ba dang cha te 
BO_NK020_(wa)001:270	h+aum / dad pa dang ni dam tshig gis //	27	h+aum dad ba dang ni dam tshig gis 
BO_NK020_(wa)001:271	tshur gshegs tshur gshegs bcom ldan 'das //	27	tshur gshegs tshur gshegs joms ldan da 
BO_NK020_(wa)001:272	mchod yon bzhes nas 'di nyid du //	27	mchod yon bzhes nas di nyid du 
BO_NK020_(wa)001:273	mchod pas bdag la dgyes par mdzod //	27	mchod ba bdag la dgyes ba mdzod 
BO_NK020_(wa)001:274	ye shes phung po mkha' 'dra ba'i //	27	ye shes phung po mkha dra ba 
BO_NK020_(wa)001:275	sku gsung thugs kyi bdag nyid che //	27	sku gsung thugs kyi bdag nyid che 
BO_NK020_(wa)001:276	sprul pa kun gyi 'byung gnas gtso //	27	sprul ba kun gyi byung gnas gtso 
BO_NK020_(wa)001:277	rdo rje sems dpa' gshegs su gsol //	27	rdo rje sems dpa gshegs su gsol 
BO_NK020_(wa)001:278	dmigs pa kun las rab 'das shing //	27	dmigs ba kun las rab da shing 
BO_NK020_(wa)001:279	byin rlabs kun gyi gzhir gyur pa /	27	byin rlabs kun gyi gzhir gyur ba 
BO_NK020_(wa)001:280	rnal 'byor kun gyi dbang phyug che //	28	rnal byor kun gyi dbang phyug che 
BO_NK020_(wa)001:281	sa gzhi lta bur gshegs su gsol //	28	sa gzhi lta bur gshegs su gsol 
BO_NK020_(wa)001:282	thugs rje chen po thabs mkhas pas //	28	thugs rje chen po thabs mkhas ba 
BO_NK020_(wa)001:283	gdug pa 'dul phyir gshegs su gsol //	28	gdug ba dul phyir gshegs su gsol 
BO_NK020_(wa)001:284	ye shes rtogs pa'i khyad par las //	28	ye shes rtogs ba khyad ba las 
BO_NK020_(wa)001:285	sprul pa mang po'i tshogs bcas gshegs //	28	sprul ba mang po tshogs cha gshegs 
BO_NK020_(wa)001:286	e h+ye hi b+ha ga w+aan ma h+aa k+aa ru ni ka dri sh+ya hoh sa ma ya hoh sa ma ya s+t+wam /	28	e h+ye hi b+ha ga w+aan ma h+aa k+aa ru ni ka dri sh+ya hoh sa ma ya hoh sa ma ya s+t+wam 
BO_NK020_(wa)001:287	zhes pas snyan gsan dbab //	28	zhes ba snyan gsan bebs 
BO_NK020_(wa)001:288	thugs rje'i lcags kyus thugs dam rgyud bskul zhing //	28	thugs rje lcags kyus thugs dam brgyud skul zhing 
BO_NK020_(wa)001:289	byams pa'i zhags pas gnas nas spyan yang 'dren //	28	byams ba zhags ba gnas nas spyan yang bgrang 
BO_NK020_(wa)001:290	lcags sgrog bka' yi pho nya gnas bskyod la //	29	lcags sgrog bka yi pho nya gnas skyod la 
BO_NK020_(wa)001:291	bde gshegs bzhugs shing rnam grol dgyes par bskyed //	29	bde gshegs bzhugs shing rnam grol dgyes ba skyed 
BO_NK020_(wa)001:292	so so'i phyag rgya bca' zhing /	29	so so phyag rgya chos zhing 
BO_NK020_(wa)001:293	badz+ra ang+ku sha dzah badz+ra p+aa sha h+aum /	29	badz+ra ang+ku sha dzah badz+ra p+aa sha h+aum 
BO_NK020_(wa)001:294	badz+ra s+pho ta bam /	29	badz+ra s+pho ta bam 
BO_NK020_(wa)001:295	badz+ra g+han+de hoh k+aa ya w+aa ka tsit+ta tish+tha badz+ra /	29	badz+ra g+han+de hoh k+aa ya w+aa ka tsit+ta tish+tha badz+ra 
BO_NK020_(wa)001:296	zhes pas dgug gzhug bcing mnyes brtan par byas la /	29	zhes ba gugs jug ching mnyes brtan ba byed la 
BO_NK020_(wa)001:297	a nut+ta ra p+au dza ut+ga te s+pha ra na i mam ga ga na kham s+w+aa h+aa /	29	a nut+ta ra p+au dza ut+ga te s+pha ra na i mam ga ga na kham s+w+aa h+aa 
BO_NK020_(wa)001:298	zhes bla na med pa'i mchod pa nam mkha' 'phags shing khyab pa'i sprin spros pas dgyes par bsam zhing //	29	zhes bla na med ba mchod ba nam mkha phag shing khyab ba sprin spros ba dgyes ba bsam zhing 
BO_NK020_(wa)001:299	rin chen 'tsher bas brgyan pa yi //	29	rin chen tsher ba rgyan ba yi 
BO_NK020_(wa)001:300	'ja' tshon spel legs bkod 'dra ba'i //	30	ja tshon spel legs bkod dra ba 
BO_NK020_(wa)001:301	pho brang gzhal yas dam pa 'dir //	30	pho brang jal yas dam ba dir 
BO_NK020_(wa)001:302	gdan yang 'tshams par 'bul lags kyi //	30	gdan yang tshams ba bul lags kyi 
BO_NK020_(wa)001:303	rim bzhin yangs par bzhugs su gsol //	30	rim bzhin yangs ba bzhugs su gsol 
BO_NK020_(wa)001:304	pad+ma ka ma la ye s+w+aa h+aa /	30	pad+ma ka ma la ye s+w+aa h+aa 
BO_NK020_(wa)001:305	ma h+aa su kha badz+ra sat+wa h+aum /	30	ma h+aa su kha badz+ra sat+wa h+aum 
BO_NK020_(wa)001:306	dzahh+aum bam hoh ma h+aa ar+g+ham pra t+ai ts+tsha s+w+aa h+aa /	30	dzahh+aum bam hoh ma h+aa ar+g+ham pra t+ai ts+tsha s+w+aa h+aa 
BO_NK020_(wa)001:307	zhes gdan phul ba la bzhugs su gsol te mchod yon dbul lo //	30	zhes gdan bul ba la bzhugs su gsol te mchod yon bul lo 
BO_NK020_(wa)001:308	de nas dri la sogs pa'i mchod pa rnams so so'i phyag rgya dang bcas pas dbul te /	30	de nas dri la sogs ba mchod ba rnams so so phyag rgya dang cha ba bul te 
BO_NK020_(wa)001:309	nags tshal bcud ni yi gar 'ong //	30	nags tshal bcud ni yi gar ng 
BO_NK020_(wa)001:310	dri zhim rgyas pa lha yi rdzas //	31	dri zhim rgya ba lha yi rdzas 
BO_NK020_(wa)001:311	gtsang zhing gtsang mar sbyar ba yi //	31	gtsang zhing gtsang mar sbyor ba yi 
BO_NK020_(wa)001:312	lha rdzas bzang po'i bdug spos 'di //	31	lha rdzas bzang po bdug spros di 
BO_NK020_(wa)001:313	bdag gis dad pas 'bul lags kyis //	31	bdag gis dad ba bul lags kyis 
BO_NK020_(wa)001:314	bzhes nas bdag la dgyes par mdzod //	31	bzhes nas bdag la dgyes ba mdzod 
BO_NK020_(wa)001:315	badz+ra d+h+au pe p+au dza me g+ha sa mu dra s+pha ra na sa ma ye h+aum /	31	badz+ra d+h+au pe p+au dza me g+ha sa mu dra s+pha ra na sa ma ye h+aum 
BO_NK020_(wa)001:316	gtsang zhing gtsang mar skyes pa yi //	31	gtsang zhing gtsang mar skye ba yi 
BO_NK020_(wa)001:317	lha rdzas bzang po'i me tog 'di //	31	lha rdzas bzang po me tog di 
BO_NK020_(wa)001:318	bdag gis dad pas /	31	bdag gis dad ba 
BO_NK020_(wa)001:319	bzhes nas bdag la /	31	bzhes nas bdag la 
BO_NK020_(wa)001:320	badz+ra push+pe p+au dza me g+ha sa sdug bsngal 'joms shing bkra shis la //	32	badz+ra push+pe p+au dza me g+ha sa sdug sngal joms shing bkra shis la 
BO_NK020_(wa)001:321	dge zhing mun sel mar me 'di //	32	dge zhing mun sel mar me di 
BO_NK020_(wa)001:322	bdag gis dad pas /	32	bdag gis dad ba 
BO_NK020_(wa)001:323	bzhes nas bdag la /	32	bzhes nas bdag la 
BO_NK020_(wa)001:324	badz+ra +aa lo ke p+au dza me g+ha sa mu dra /	32	badz+ra +aa lo ke p+au dza me g+ha sa mu dra 
BO_NK020_(wa)001:325	gtsang zhing gtsang mar sbyar ba yi //	32	gtsang zhing gtsang mar sbyor ba yi 
BO_NK020_(wa)001:326	lha rdzas bzang po'i dri chab 'di //	32	lha rdzas bzang po dri chab di 
BO_NK020_(wa)001:327	bdag gis dad /	32	bdag gis dad 
BO_NK020_(wa)001:328	bzhes nas bdag la /	32	bzhes nas bdag la 
BO_NK020_(wa)001:329	badz+ra gan+d+he p+au dza me g+ha sa mu sman rnams bcud dang yi gar 'ong //	32	badz+ra gan+d+he p+au dza me g+ha sa mu sman rnams bcud dang yi gar ng 
BO_NK020_(wa)001:330	sngags kyi zhal zas bshos 'di dag /	33	sngags kyi zhal zas bshos di dag 
BO_NK020_(wa)001:331	bdag gis dad pas /	33	bdag gis dad ba 
BO_NK020_(wa)001:332	bzhes nas bdag la dgyes par mdzod //	33	bzhes nas bdag la dgyes ba mdzod 
BO_NK020_(wa)001:333	badz+ra nee wad+yap+au dza me g+ha sa mu dra /	33	badz+ra nee wad+yap+au dza me g+ha sa mu dra 
BO_NK020_(wa)001:334	sgra dbyangs snyan zhing yid 'ong ldan //	33	sgra dbyangs snyan zhing yid ng ldan 
BO_NK020_(wa)001:335	lha rdzas dam pa'i rol mo 'di //	33	lha rdzas dam ba rol mo di 
BO_NK020_(wa)001:336	bdag gis dad pas /	33	bdag gis dad ba 
BO_NK020_(wa)001:337	thugs rjes dgongs te bzhes su gsol //	33	thugs rjes dgongs te bzhes su gsol 
BO_NK020_(wa)001:338	badz+ra shap+da p+au dza me g+ha sa dril bu rgyu chags su dkrol bzhin du /	33	badz+ra shap+da p+au dza me g+ha sa dril bu rgyu chags su khrol bzhin du 
BO_NK020_(wa)001:339	badz+ra d+har+m+aa ra ni ta /	33	badz+ra d+har+m+aa ra ni ta 
BO_NK020_(wa)001:340	pra ra ni ta /	34	pra ra ni ta 
BO_NK020_(wa)001:341	sam pra ra ni ta /	34	sam pra ra ni ta 
BO_NK020_(wa)001:342	sarba bud+d+ha she ta pra ts+aa li ni pra dz+ny+aa p+aa ra mi ta n+aa da sam b+ha be /	34	sarba bud+d+ha she ta pra ts+aa li ni pra dz+ny+aa p+aa ra mi ta n+aa da sam b+ha be 
BO_NK020_(wa)001:343	sarba sa t+wa hri da ya san+to sha nih+aum h+aum h+aum ho ho ho +aa kham s+w+aa h+aa /	34	sarba sa t+wa hri da ya san+to sha nih+aum h+aum h+aum ho ho ho +aa kham s+w+aa h+aa 
BO_NK020_(wa)001:344	zhes dang / mchod sbyin gyi gzungs /	34	zhes dang mchod sbyin gyi gzungs 
BO_NK020_(wa)001:345	na mo rat+na tra y+aa ya /	34	na mo rat+na tra y+aa ya 
BO_NK020_(wa)001:346	na mo b+ha ga w+aa te badz+ra s+w+aa ra pra mrda ni /	34	na mo b+ha ga w+aa te badz+ra s+w+aa ra pra mrda ni 
BO_NK020_(wa)001:347	ta th+aa ga ta ya ar+ha te samya k+sam bud+d+ha ya /	34	ta th+aa ga ta ya ar+ha te samya k+sam bud+d+ha ya 
BO_NK020_(wa)001:348	ta d+ya th+aa /	34	ta d+ya th+aa 
BO_NK020_(wa)001:349	badz+ra badz+re / ma h+aa badz+re /	34	badz+ra badz+re ma h+aa badz+re 
