segmentnr	original	folio	stemmed
BO_T12_D4278:91a-12	dper na / sgra rig pa ni /	91a	dper na sgra rig ba ni 
BO_T12_D4278:91a-13	sha bha tsunytsu:/ ba khy'a tsunytsu:/	91a	sha bha ba khya 
BO_T12_D4278:91a-14	tsod'a nytsu:/ sam skri ta tsunytsu:/	91a	tsoda sam skri ta 
BO_T12_D4278:91a-15	aa kha ra tsunytsu:/	91a	aa kha ra 
BO_T12_D4278:91a-16	tsana sa ni /	91a	tsana sa ni 
BO_T12_D4278:91a-17	dper na / skra tshugs mkhas pa ni ke sha tsa na:/	91a	dper na skra tshugs mkhas ba ni ke sha tsa 
BO_T12_D4278:91a-18	nri tya tsa na:/	91a	nri tya tsa 
BO_T12_D4278:91a-19	g'i ta tsa na /	91a	g ta tsa na 
BO_T12_D4278:91a-20	shapta tsa na:/ kr'a bya tsa na:/	91a	shapta tsa kra byed tsa 
BO_T12_D4278:91a-21	by'a khy'a na tsa na /	91a	bya khya na tsa na 
BO_T12_D4278:91a-22	sam skri ta tsa na:/	91a	sam skri ta tsa 
BO_T12_D4278:91a-23	tso dya tsan: ma kha ra tsa na rnams te /	91a	tso dya tsan: ma kha ra tsa na rnams te 
BO_T12_D4278:91a-24	de'i rigs la /	91a	de rigs la 
BO_T12_D4278:91a-25	tsunytsu pa / tsa nas dag go zhes pas tsunytsu pa dang ca na sa dag 'gyur ba'o //	91a	tsunytsu ba tsa nas dag go zhes ba tsunytsu ba dang ca na sa dag gyur ba 
BO_T12_D4278:91a-26	aishthan ni / dper na /	91a	aishthan ni dper na 
BO_T12_D4278:91a-27	thams cad las phul du byung bar mkhas pa ni /	91a	thams cad las bul du byung ba mkhas ba ni 
BO_T12_D4278:91a-28	pa tishtha:/ thams cad las phul du byung bar yang ba ni /	91a	ba thams cad las bul du byung ba yang ba ni 
BO_T12_D4278:91a-29	laghishtha:/ gu n'i d'isha na su ni sha noo tse zhes pas aashtha na'o //	91a	gu n dsha na su ni sha noo tse zhes ba aashtha na 
BO_T12_D4278:91a-30	aashtha aa ma ai yas rnams la mtha'i aa tsa la sogs pa'i 'o zhes pas mtha'i aa tsal sogs pa dbyi'o //	91a	aashtha aa ma ai yas rnams la mtha aa tsa la sogs ba mang zhes ba mtha aa tsal sogs ba byid 
BO_T12_D4278:91a-31	thams cad las phul du byung bar dga' ba ni /	91a	thams cad las bul du byung ba dga ba ni 
BO_T12_D4278:91a-32	preshtha:/ thams cad las phul du byung bar bstan pa ni /	91a	thams cad las bul du byung ba ston ba ni 
BO_T12_D4278:91a-33	stheshtha:/ thams cad las phul du byung bar rgyas pa ni /	91a	thams cad las bul du byung ba rgya ba ni 
BO_T12_D4278:91a-34	speshta:/ thams cad las phul du byung bar che ba ni /	91a	thams cad las bul du byung ba che ba ni 
BO_T12_D4278:91a-35	pa rishtha:/ thams cad las phul du byung ba'i bla ma ni /	91a	ba thams cad las bul du byung ba bla ma ni 
BO_T12_D4278:91a-36	ga rishtha:/ thams cad las phul du byung bar mang ba ni /	91a	ga thams cad las bul du byung ba mang ba ni 
BO_T12_D4278:91a-37	bam hishtha:/ thams cad las phul du byung bar tshim pa ni /	91a	bam thams cad las bul du byung ba tshim ba ni 
BO_T12_D4278:91a-38	tra pishtha:/ thams cad las phul du byung bar ring ba ni //	91a	tra thams cad las bul du byung ba ring ba ni 
BO_T12_D4278:91a-39	dr'igha shtha:/ thams cad las phul du byung bar thung ba ni /	91a	drgha thams cad las bul du byung ba thung ba ni 
BO_T12_D4278:91a-40	harshishtha:/ thams cad las phul du byung bar rgan pa ni /	91a	thams cad las bul du byung ba rgan ba ni 
BO_T12_D4278:91a-41	bardhishtha:/ thams cad las phul du byung ba'i tshogs ni //	91a	thams cad las bul du byung ba tshogs ni 
BO_T12_D4278:91a-42	brindashtha:/ pra ya:/ sthi ra /	91a	pra sthi ra 
BO_T12_D4278:91a-43	sbi ra / au ru /	91a	sbi ra au ru 
BO_T12_D4278:91a-44	gu ru / ba hu /	91a	gu ru ba hu 
BO_T12_D4278:91a-45	tri pa / d'irgha /	91a	tri ba drgha 
BO_T12_D4278:91a-46	hrasva / priddha /	91a	hrasva priddha 
BO_T12_D4278:91a-47	brind'a ka ra rnams kyis /	91a	brinda ka ra rnams kyis 
BO_T12_D4278:91a-48	pra / stha /	91a	pra stha 
BO_T12_D4278:91a-49	spha / pa ra ga ra /	91a	spha ba ra ga ra 
BO_T12_D4278:91a-50	bam ha / tra pa /	91a	bam ha tra ba 
BO_T12_D4278:91a-51	dr'argha / hrasva /	91a	drargha hrasva 
BO_T12_D4278:91a-52	bardha / brind'a rnams so zhes pas 'di rnams su rim pa bzhin bsgyur bar bya'o //	91a	bardha brinda rnams so zhes ba di rnams su rim ba bzhin sgyur ba byed 
BO_T12_D4278:91a-53	de bzhin du thams cad du aa tsa gcig pa'i ma yin na zhes pas mtha'i aa tsa la sogs pa dbyi bar mi 'gyur ro //	91a	de bzhin du thams cad du aa tsa gcig ba ma yin na zhes ba mtha aa tsa la sogs ba byid ba mi gyur ro 
BO_T12_D4278:91a-54	thams cad las phul du byung ba sbom pa ni /	91a	thams cad las bul du byung ba sbom ba ni 
BO_T12_D4278:91b-0	stha bishtha:/ thams @91b cad las phul du byung bar ring ba ni /	91b	stha thams cad las bul du byung ba ring ba ni 
BO_T12_D4278:91b-1	da bashtha:/ thams cad las phul du byung bar myur ba ni //	91b	da thams cad las bul du byung ba myur ba ni 
BO_T12_D4278:91b-2	kshe pashtha:/ thams cad las phul du byung ba'i phra ba ni /	91b	kshe thams cad las bul du byung ba phra ba ni 
BO_T12_D4278:91b-3	ksho dishtha:/ rnams te /	91b	ksho rnams te 
BO_T12_D4278:91b-4	d'u re / yu ba na /	91b	du re yu ba na 
BO_T12_D4278:91b-5	kshi pru kshi dra rnams kyi yan la sogs pa ste /	91b	kshi pru kshi dra rnams kyi yan la sogs ba ste 
BO_T12_D4278:91b-6	ai au'i aeng yang ngo zhes pas ya n'a de rartha ya ba sya dbyi bar 'gyur ro //	91b	ai au aeng yang ngo zhes ba ya na de rartha ya ba sya byid ba gyur ro 
BO_T12_D4278:91b-7	ai yig dang au yig dag kyang aed du 'gyur ro //	91b	ai yig dang au yig dag kyang aed du gyur ro 
BO_T12_D4278:91b-8	aishtha di shu pa ra ta:/	91b	aishtha di shu ba ra 
BO_T12_D4278:91b-9	thams cad las phul du byung ba'i mang ba ni /	91b	thams cad las bul du byung ba mang ba ni 
BO_T12_D4278:91b-10	bh'u yashthi:/ ba hu'i bh'u yang ngo zhes pa rjes su 'jug bzhin pa la /	91b	bhu ba hu bhu yang ngo zhes ba rjes su jug bzhin ba la 
BO_T12_D4278:91b-11	aishtha la yi ka 'ang ngo zhes pas yig ste /	91b	aishtha la yi ka mang ngo zhes ba yig ste 
BO_T12_D4278:91b-12	ba h'u'ang bhu nyid du bsgyur ro //	91b	ba hu bhu nyid du sgyur ro 
BO_T12_D4278:91b-13	thams cad las phul du byung ba'i rgan pa ni /	91b	thams cad las bul du byung ba rgan ba ni 
BO_T12_D4278:91b-14	dzyashtha:ste / priddha'i dzya'i zhes pas dzya ru bsgyur ba la phyi nas aishtha'o //	91b	dzyashtha:ste priddha dzya zhes ba dzya ru sgyur ba la phyi nas aishtha 
BO_T12_D4278:91b-15	thams cad las phul du byung ba'i bsngags pa ni /	91b	thams cad las bul du byung ba bsngags ba ni 
BO_T12_D4278:91b-16	shreshtha:ste / pra shasya'i shra'o zhes pas shra ru bsgyur ba'o //	91b	shreshtha:ste pra shasya shra zhes ba shra ru sgyur ba 
BO_T12_D4278:91b-17	thams cad las phul du byung ba'i yangs pa ni /	91b	thams cad las bul du byung ba yangs ba ni 
BO_T12_D4278:91b-18	pra thishtha:/ thams cad las phul du byung ba'i 'jam pa ni /	91b	pra thams cad las bul du byung ba jam ba ni 
BO_T12_D4278:91b-19	mra dishtha:/ thams cad las phul du byung ba'i legs pa ni /	91b	mra thams cad las bul du byung ba legs ba ni 
BO_T12_D4278:91b-20	s'a dhishtha:/ de bzhin du /	91b	sa de bzhin du 
BO_T12_D4278:91b-21	pra shishtha:/ bh'ashishtha: dadhishtha:/	91b	pra bhashishtha: 
BO_T12_D4278:91b-22	pa ri pra dhishtha /	91b	ba ri pra dhishtha 
BO_T12_D4278:91b-23	rnams te / pri thu /	91b	rnams te pri thu 
BO_T12_D4278:91b-24	mri du / kri sha /	91b	mri du kri sha 
BO_T12_D4278:91b-25	bhri sha / dri dha /	91b	bhri sha dri dha 
BO_T12_D4278:91b-26	pa ri / bri dha rnams kyi rita kyi ra'o zhes pas pri thu la sogs pa rnams kyi ri yig ni /	91b	ba ri bri dha rnams kyi rita kyi ra zhes ba pri thu la sogs ba rnams kyi ri yig ni 
BO_T12_D4278:91b-27	aashtha la sogs pa rnams pha rol la re pha ru 'gyur ba'o //	91b	aashtha la sogs ba rnams pha rol la re pha ru gyur ba 
BO_T12_D4278:91b-28	aishtha / ai ma /	91b	aishtha ai ma 
BO_T12_D4278:91b-29	a'i yas rnams la zhes pas mtha'i aa tsa la sogs pa la rnams dbyi'o //	91b	a yas rnams la zhes ba mtha aa tsa la sogs ba la rnams byid 
BO_T12_D4278:91b-30	de lta bu'i mtha'i can 'di rnams thams cad las phul du byung ba brjod pa'i mtha' can no //	91b	de lta bu mtha can di rnams thams cad las bul du byung ba rjod ba mtha can no 
BO_T12_D4278:91b-31	aa ya me ya ma ti sa ye na s'a p'ashtha ma dh'i te /	91b	aa ya me ya ma ti sa ye na sa pashtha ma dh te 
BO_T12_D4278:91b-32	p'adha ainta ka dag go zhes pas b'a dha dang ainta ka dag kyang a'i ya sun aishtha na dag sbyor ba la s'a dha na la sogs par bsgyur bar 'gyur ro //	91b	padha ainta ka dag go zhes ba ba dha dang ainta ka dag kyang a ya sun aishtha na dag sbyor ba la sa dha na la sogs ba sgyur ba gyur ro 
BO_T12_D4278:91b-33	thams cad las phul du byung ba'i lus ni /	91b	thams cad las bul du byung ba lus ni 
BO_T12_D4278:91b-34	ta nishtha:/ thams cad las phul du byung ba'i zas ni /	91b	ta thams cad las bul du byung ba zas ni 
BO_T12_D4278:91b-35	ainnashtha:/ thams cad las phul du byung ba'i brtan pa ni /	91b	thams cad las bul du byung ba brtan ba ni 
BO_T12_D4278:91b-36	dradhishtha:/ dkar ba ni /	91b	dkar ba ni 
BO_T12_D4278:91b-37	shve tishtha:/ sngo ba ni /	91b	shve sngo ba ni 
BO_T12_D4278:91b-38	shy'a mashtha:/ ljang ba ni /	91b	shya ljang ba ni 
BO_T12_D4278:91b-39	ha ri tishtha:/ panydza rishtha:/	91b	ha ri panydza 
BO_T12_D4278:91b-40	a'i ya san ni dper na /	91b	a ya san ni dper na 
BO_T12_D4278:91b-41	gnyis las 'di mkhas pa ste /	91b	gnyis las di mkhas ba ste 
BO_T12_D4278:91b-42	'di gnyis kyi nang nas phul du byung ba'i mkhas pa ni //	91b	di gnyis kyi nang nas bul du byung ba mkhas ba ni 
BO_T12_D4278:91b-43	pa t'i y'a na /	91b	ba t ya na 
BO_T12_D4278:91b-44	sbom pa'i ni /	91b	sbom ba ni 
BO_T12_D4278:91b-45	sthi b'a y'ana /	91b	sthi ba yana 
BO_T12_D4278:91b-46	thag ring ba'i ni /	91b	thag ring ba ni 
BO_T12_D4278:91b-47	dra bi y'a na /	91b	dra bi ya na 
BO_T12_D4278:91b-48	na tshod kyi ni /	91b	na tshod kyi ni 
BO_T12_D4278:91b-49	ya b'i y'a na /	91b	ya b ya na 
BO_T12_D4278:91b-50	chung ba'i ni /	91b	chung ba ni 
BO_T12_D4278:92a-0	ka n'i @92a * //	92a	ka n 
BO_T12_D4278:92a-1	y'an ; yu ba aalpa dag gi ka n+ya yang ngo zhes pas na kan du bsgyur ba'o //	92a	yan yu ba aalpa dag gi ka n+ya yang ngo zhes ba na kan du sgyur ba 
BO_T12_D4278:92a-2	thung ba'i ni /	92a	thung ba ni 
BO_T12_D4278:92a-3	hra sv'a y'an /	92a	hra sva yan 
BO_T12_D4278:92a-4	phra ba'i ni /	92a	phra ba ni 
BO_T12_D4278:92a-5	kshoo dri y'an /	92a	kshoo dri yan 
BO_T12_D4278:92a-6	dga' ba'i ni //	92a	dga ba ni 
BO_T12_D4278:92a-7	pre y'an / brtan pa'i ni /	92a	pre yan brtan ba ni 
BO_T12_D4278:92a-8	sthe y'an / rgyas pa'i ni //	92a	sthe yan rgya ba ni 
BO_T12_D4278:92a-9	sphe y'an / che ba'i ni /	92a	sphe yan che ba ni 
BO_T12_D4278:92a-10	ba r'i y'an /	92a	ba r yan 
BO_T12_D4278:92a-11	mang ba'i ni /	92a	mang ba ni 
BO_T12_D4278:92a-12	bi h'i y'an /	92a	bi h yan 
BO_T12_D4278:92a-13	lci ba'i ni /	92a	lci ba ni 
BO_T12_D4278:92a-14	ga r'i y'an /	92a	ga r yan 
BO_T12_D4278:92a-15	ring ba'i ni /	92a	ring ba ni 
BO_T12_D4278:92a-16	dr'argh'i y'an / tshogs pa'i ni /	92a	drargh yan tshogs ba ni 
BO_T12_D4278:92a-17	brind'i y'an / che ba ni /	92a	brind yan che ba ni 
BO_T12_D4278:92a-18	ma h'i y'an /	92a	ma h yan 
BO_T12_D4278:92a-19	mang ba'i ni /	92a	mang ba ni 
BO_T12_D4278:92a-20	bh'u y'an te /	92a	bhu yan te 
BO_T12_D4278:92a-21	ba h'u'i bh'u yang ngo zhes pas bahu nyid bh'a ra bsgyur zhing /	92a	ba hu bhu yang ngo zhes ba bahu nyid bha ra sgyur zhing 
BO_T12_D4278:92a-22	a'i ya san gyi a'i yig dbyi ba'o //	92a	a ya san gyi a yig byid ba 
BO_T12_D4278:92a-23	srab pa'i ni /	92a	srab ba ni 
BO_T12_D4278:92a-24	tan'i y'an / legs pa'i ni /	92a	tan yan legs ba ni 
BO_T12_D4278:92a-25	s'adh'i y'an / yangs pa'i ni /	92a	sadh yan yangs ba ni 
BO_T12_D4278:92a-26	pr'a th'i y'an /	92a	pra th yan 
BO_T12_D4278:92a-27	'jam pa'i ni //	92a	jam ba ni 
BO_T12_D4278:92a-28	mra d'i y'an /	92a	mra d yan 
BO_T12_D4278:92a-29	phra ba ni /	92a	phra ba ni 
BO_T12_D4278:92a-30	krash'i y'ana / nag pa'i ni /	92a	krash yana nag ba ni 
BO_T12_D4278:92a-31	krishn'a y'an / nges pa ni /	92a	krishna yan nges ba ni 
BO_T12_D4278:92a-32	bhra shri y'an /	92a	bhra shri yan 
BO_T12_D4278:92a-33	brtan pa ni /	92a	brtan ba ni 
BO_T12_D4278:92a-34	dradh'i y'an / dkar ba'i ni /	92a	dradh yan dkar ba ni 
BO_T12_D4278:92a-35	shve t'i y'an /	92a	shve t yan 
BO_T12_D4278:92a-36	stobs kyi ni /	92a	stobs kyi ni 
BO_T12_D4278:92a-37	ba l'i y'an /	92a	ba l yan 
BO_T12_D4278:92a-38	rgan pa'i ni /	92a	rgan ba ni 
BO_T12_D4278:92a-39	dzya y'an te /	92a	dzya yan te 
BO_T12_D4278:92a-40	briddhi'i yang dzya'o zhes pas dzya ru bsgyur ba'o //	92a	briddhi yang dzya zhes ba dzya ru sgyur ba 
BO_T12_D4278:92a-41	dz'a y'a y'a ni da zhes pa'i tshig phrad las /	92a	dza ya ya ni da zhes ba tshig phrad las 
BO_T12_D4278:92a-42	aa yi san gyis /	92a	aa yi san gyis 
BO_T12_D4278:92a-43	a'i yig ni aa nyid do //	92a	a yig ni aa nyid do 
BO_T12_D4278:92a-44	chung ba'i ni /	92a	chung ba ni 
BO_T12_D4278:92a-45	a'ilb'i y'an / sngo ba'i ni //	92a	alb yan sngo ba ni 
BO_T12_D4278:92a-46	shy'a m'i y'an /	92a	shya m yan 
BO_T12_D4278:92a-47	panydzi ra'i ni /	92a	panydzi ra ni 
BO_T12_D4278:92a-48	panydza r'i y'an /	92a	panydza r yan 
BO_T12_D4278:92a-49	rnams te / yon tan la sva pa la a'i ya sun yishtha na dag go zhes pas gnyis las gcig khyad par 'phags par brjod pa la a'i ya sa na'o /	92a	rnams te yon tan la sva ba la a ya sun yishtha na dag go zhes ba gnyis las gcig khyad ba phag ba rjod ba la a ya sa na 
BO_T12_D4278:92a-50	// / ta ras ni dper na /	92a	ta ras ni dper na 
BO_T12_D4278:92a-51	'di gnyis las phul du byung ba'i gzhon nu ni /	92a	di gnyis las bul du byung ba gzhon nu ni 
BO_T12_D4278:92a-52	kum'a ra ta ra:/	92a	kuma ra ta 
BO_T12_D4278:92a-53	ku m'a ra ta ram /	92a	ku ma ra ta ram 
BO_T12_D4278:92a-54	pa tu ta ra:/	92a	ba tu ta 
BO_T12_D4278:92a-55	patu ta ram /	92a	patu ta ram 
BO_T12_D4278:92a-56	mri du ta ra:/	92a	mri du ta 
BO_T12_D4278:92a-57	mri du ta ram /	92a	mri du ta ram 
BO_T12_D4278:92a-58	kri sha ta ra:/	92a	kri sha ta 
BO_T12_D4278:92a-59	kri sha ta ram /	92a	kri sha ta ram 
BO_T12_D4278:92a-60	la ghu ta ra:/	92a	la ghu ta 
BO_T12_D4278:92a-61	laghu ta ram /	92a	laghu ta ram 
BO_T12_D4278:92a-62	rnams te / gnyis dang mang po rnams las phul du byung ba la /	92a	rnams te gnyis dang mang po rnams las bul du byung ba la 
BO_T12_D4278:92a-63	ta ra ba ta mas dag go zhes pas gnyis kyi nang nas gcig phul du byung ba la tar sa'o //	92a	ta ra ba ta mas dag go zhes ba gnyis kyi nang nas gcig bul du byung ba la tar sa 
BO_T12_D4278:92a-64	ta mas ni dper na /	92a	ta mas ni dper na 
BO_T12_D4278:92a-65	'di rnams las phul du byung ba'i gzhon nu ni //	92a	di rnams las bul du byung ba gzhon nu ni 
BO_T12_D4278:92a-66	ku m'a ra ta ma:/	92a	ku ma ra ta 
BO_T12_D4278:92a-67	ku m'a ra ta m'a /	92a	ku ma ra ta ma 
BO_T12_D4278:92a-68	ku ma ra ta mam /	92a	ku ma ra ta mam 
BO_T12_D4278:92a-69	de bzhin du briddha ta ma:/	92a	de bzhin du briddha ta 
BO_T12_D4278:92a-70	kri sha ta ma:/	92a	kri sha ta 
BO_T12_D4278:92a-71	pa tu ta ma:/	92a	ba tu ta 
BO_T12_D4278:92a-72	zhes pa la sogs pa rnams te /	92a	zhes ba la sogs ba rnams te 
BO_T12_D4278:92a-73	gnyis dang mang po rnams las phul du byung ba la ta ras ta mas dag go zhes pas mang po'i nang nas gcig cig phul du byung ba la ta masa'o //	92a	gnyis dang mang po rnams las bul du byung ba la ta ras ta mas dag go zhes ba mang po nang nas gcig cig bul du byung ba la ta masa 
BO_T12_D4278:92a-74	kime tinggad+bya d'a mantra pa darshya ti /	92a	kime tinggad+bya da mantra ba darshya ti 
BO_T12_D4278:92a-75	ting rnams kyi mthar yang ta ras dang ta mas dag 'gyur te /	92a	ting rnams kyi mthar yang ta ras dang ta mas dag gyur te 
BO_T12_D4278:92a-76	thams cad las phul du byung bar 'tshed pa ni /	92a	thams cad las bul du byung ba tshed ba ni 
BO_T12_D4278:92a-77	pa tsatita m'am /	92a	ba tsatita m 
BO_T12_D4278:92a-78	pa tha ti tam'am /	92a	ba tha ti tam 
BO_T12_D4278:92a-79	ka ro ti ta m'am /	92a	ka ro ti ta m 
BO_T12_D4278:92a-80	dh'a ba ti ta m'am /	92a	dha ba ti ta m 
BO_T12_D4278:92b-0	zhes pa de @92b lta bu drang bar bya'o //	92b	zhes ba de lta bu dren ba byed 
BO_T12_D4278:92b-1	'di gnyis las phul du byung bar 'tshed pa ni /	92b	di gnyis las bul du byung ba tshed ba ni 
BO_T12_D4278:92b-2	pa tsa ti ta r'am zhes pa la sogs pa blta bar bya'o //	92b	ba tsa ti ta r zhes ba la sogs ba lta ba byed 
BO_T12_D4278:92b-3	thams cad las phul du byung bar 'jam pa ni /	92b	thams cad las bul du byung ba jam ba ni 
BO_T12_D4278:92b-4	mri du ta m'a /	92b	mri du ta ma 
BO_T12_D4278:92b-5	pri thu tam'a /	92b	pri thu tama 
BO_T12_D4278:92b-6	phul du byung ba'i gzugs ni //	92b	bul du byung ba gzugs ni 
BO_T12_D4278:92b-7	aa ti r'u pa tam'a /	92b	aa ti ru ba tama 
BO_T12_D4278:92b-8	rnams te / gnyis dang dmar po rnams las phul du byung ba la tams dag go zhes pas ta masa'o //	92b	rnams te gnyis dang dmar po rnams las bul du byung ba la tams dag go zhes ba ta masa 
BO_T12_D4278:92b-9	kalpas ni dper na /	92b	kalpas ni dper na 
BO_T12_D4278:92b-10	dbang po cung zad ma rdzogs pa ni /	92b	dbang po cung zad ma rdzogs ba ni 
BO_T12_D4278:92b-11	aindra kalba:/ cung zad ma rdzogs pa'i mkhas pa ni /	92b	aindra cung zad ma rdzogs ba mkhas ba ni 
BO_T12_D4278:92b-12	panda ta kalpa:de bzhin du /	92b	panda ta kalpa:de bzhin du 
BO_T12_D4278:92b-13	pi trikalpa:/ m'a trikalpa:/	92b	pi ma 
BO_T12_D4278:92b-14	pa tu kalpa:/ de ba kalpa:/	92b	ba tu de ba 
BO_T12_D4278:92b-15	zhes pa de lta bu drang bar bya'o //	92b	zhes ba de lta bu dren ba byed 
BO_T12_D4278:92b-16	de shya ni dper na /	92b	de shya ni dper na 
BO_T12_D4278:92b-17	cung zad ma rdzogs pa'i ri ni /	92b	cung zad ma rdzogs ba ri ni 
BO_T12_D4278:92b-18	parba te dishyo me gha:/	92b	parba te dishyo me 
BO_T12_D4278:92b-19	sa mu dra de shyo me gha:/	92b	sa mu dra de shyo me 
BO_T12_D4278:92b-20	sa mu dra de shya:/	92b	sa mu dra de 
BO_T12_D4278:92b-21	sa ra:/ gangg'a de shyand'i rghi k'a /	92b	sa gangga de shyand rghi ka 
BO_T12_D4278:92b-22	de sh'a yar ni /	92b	de sha yar ni 
BO_T12_D4278:92b-23	dper na / cung zad ma rdzogs pa'i rgyal po ni /	92b	dper na cung zad ma rdzogs ba rgyal po ni 
BO_T12_D4278:92b-24	r'a dzya de sh'i yo mantri /	92b	ra dzya de sh yo mantri 
BO_T12_D4278:92b-25	r'a dza de sh'i y'a ma hish'a /	92b	ra dza de sh ya ma hisha 
BO_T12_D4278:92b-26	r'a dza de sh'i yangku lam /	92b	ra dza de sh yangku lam 
BO_T12_D4278:92b-27	cung zad ma rdzogs pa la /	92b	cung zad ma rdzogs ba la 
BO_T12_D4278:92b-28	kalpa de shya /	92b	kalpa de shya 
BO_T12_D4278:92b-29	de sh'i yar rnams so zhes pa 'dis de ltar bsgrub par bya'o //	92b	de sh yar rnams so zhes ba dis de ltar sgrub ba byed 
BO_T12_D4278:92b-30	dz'a t'i yar ni /	92b	dza t yar ni 
BO_T12_D4278:92b-31	dper na / mkhas pa nyid kyi rnam pa ni /	92b	dper na mkhas ba nyid kyi rnam ba ni 
BO_T12_D4278:92b-32	pi tu dz'a t'i y'a:/	92b	pi tu dza t 
BO_T12_D4278:92b-33	pa tu dz'a t'i y'a de bzhin du mri du dang / sa m'an gyi rnam pa ni /	92b	ba tu dza t ya de bzhin du mri du dang sa man gyi rnam ba ni 
BO_T12_D4278:92b-34	sa m'an dz'a t'i ya /	92b	sa man dza t ya 
BO_T12_D4278:92b-35	sa m'a na dz'a t'i ya /	92b	sa ma na dza t ya 
BO_T12_D4278:92b-36	sa m'a ni dz'a t'i yam /	92b	sa ma ni dza t yam 
BO_T12_D4278:92b-37	de bzhin du lya dz'a t'i ya:/	92b	de bzhin du lya dza t 
BO_T12_D4278:92b-38	dz'a t'i ya ra'o zhes pas dz'a tr'e ya ra'o //	92b	dza t ya ra zhes ba dza tre ya ra 
BO_T12_D4278:92b-39	re pha ni /	92b	re pha ni 
BO_T12_D4278:92b-40	dza mtha' nye las so zhes pa'i mtshan ma'i don to //	92b	dza mtha nye las so zhes ba mtshan ma don to 
BO_T12_D4278:92b-41	m'a trata ni /	92b	ma trata ni 
BO_T12_D4278:92b-42	dper na / chu 'di pus mo nub tsam yin pa ni /	92b	dper na chu di pus mo nub tsam yin ba ni 
BO_T12_D4278:92b-43	dz'a na ma tra dza lam /	92b	dza na ma tra dza lam 
BO_T12_D4278:92b-44	dz'a nu ma tra k'u pam /	92b	dza nu ma tra ku pam 
BO_T12_D4278:92b-45	dz'a nu m'a tr'i sa ra s'i /	92b	dza nu ma tr sa ra s 
BO_T12_D4278:92b-46	tshad ma trata'o zhes pas m'a trata'o //	92b	tshad ma trata zhes ba ma trata 
BO_T12_D4278:92b-47	dva yas ta ni dper na /	92b	dva yas ta ni dper na 
BO_T12_D4278:92b-48	brla nub tsam gyi chu ni /	92b	brla nub tsam gyi chu ni 
BO_T12_D4278:92b-49	a'urdu dva ya /	92b	aurdu dva ya 
BO_T12_D4278:92b-50	sam k'u pa:/ a'u ru dva yi s'i na d'i /	92b	sam ku au ru dva yi s na d 
BO_T12_D4278:92b-51	daghnata ni dper na /	92b	daghnata ni dper na 
BO_T12_D4278:92b-52	brla nub pa tsam gyi chu ni /	92b	brla nub ba tsam gyi chu ni 
BO_T12_D4278:92b-53	a'urdu darghna:dza lam /	92b	aurdu darghna:dza lam 
BO_T12_D4278:92b-54	a'urdu daghna na d'i:/	92b	aurdu daghna na 
BO_T12_D4278:92b-55	a'u rdu darghna na d'i:/	92b	au rdu darghna na 
BO_T12_D4278:92b-56	steng la / daghnata dva ya sat yang ngo zhes pas daghnata dang dva yas ta dag 'gyur ro //	92b	steng la daghnata dva ya sat yang ngo zhes ba daghnata dang dva yas ta dag gyur ro 
BO_T12_D4278:92b-57	ta yat ni dper na /	92b	ta yat ni dper na 
BO_T12_D4278:92b-58	'di lnga cha yin pa ni /	92b	di lnga cha yin ba ni 
BO_T12_D4278:92b-59	panytsa ta ya:/ da sha ta ya:/	92b	panytsa ta da sha ta 
BO_T12_D4278:92b-60	'di bzhi cha yin pa ni /	92b	di bzhi cha yin ba ni 
BO_T12_D4278:92b-61	tsa tushta ya:/ 'di cha gcig yin pa ni /	92b	tsa tushta di cha gcig yin ba ni 
BO_T12_D4278:92b-62	dva ta ya:/ trita ya:/	92b	dva ta trita 
BO_T12_D4278:92b-63	panytsa ta y'i /	92b	panytsa ta y 
BO_T12_D4278:92b-64	da sha ta y'i /	92b	da sha ta y 
BO_T12_D4278:92b-65	tsa tushta y'i /	92b	tsa tushta y 
BO_T12_D4278:92b-66	panytsa ta yam /	92b	panytsa ta yam 
BO_T12_D4278:92b-67	da sha ta yam /	92b	da sha ta yam 
BO_T12_D4278:92b-68	cha shas la grangs la ta yata'o zhes so //	92b	cha shas la grangs la ta yata zhes so 
BO_T12_D4278:92b-69	tha ka ni /	92b	tha ka ni 
BO_T12_D4278:92b-70	dper na / sgo ru nges par sbyor ba la doo w'a ri kam / de la nges par sbyor ba la sogs pas yata las sngon du tha ka'o //	92b	dper na sgo ru nges ba sbyor ba la doo wa ri kam de la nges ba sbyor ba la sogs ba yata las sngon du tha ka 
BO_T12_D4278:92b-71	tha'i ai ka'o zhes pas aika'o //	92b	tha ai ka zhes ba aika 
BO_T12_D4278:93a-0	dv'a ra la @93a * //	93a	dva ra la 
BO_T12_D4278:93a-1	sogs pa rnams kyis yang ngo zhes pas yang yig las snga ma'i ae tsa'i /	93a	sogs ba rnams kyis yang ngo zhes ba yang yig las snga ma ae tsa 
BO_T12_D4278:93a-2	aakshe d'i pya ti /	93a	aakshe d pya ti 
BO_T12_D4278:93a-3	aakshi ka:/ kudh'a le na kha na ti /	93a	aakshi kudha le na kha na ti 
BO_T12_D4278:93a-4	koo dha li ka:/	93a	koo dha li 
BO_T12_D4278:93a-5	aakshee dza ganti zhes pas a'akshi ka:/	93a	aakshee dza ganti zhes ba aakshi 
BO_T12_D4278:93a-6	aakshi k'i:/ a'akshi k'i /	93a	aakshi aakshi k 
