segmentnr	original	folio	stemmed
BO_T02_D3769:160a-44	de ltar nang gi gtor ma ni //	160a	de ltar nang gi thor ma ni 
BO_T02_D3769:160a-45	rtag tu bya ba rnal 'byor pas //	160a	rtag tu byed ba rnal byor ba 
BO_T02_D3769:160a-46	'dir ni dpal ldan rdo rje sems //	160a	dir ni dpal ldan rdo rje sems 
BO_T02_D3769:160a-47	rga shi med pa'i gnas myur 'grub //	160a	rga chi med ba gnas myur grub 
BO_T02_D3769:160a-48	de ni nang gi gtor ma'i cho ga'o //	160a	de ni nang gi thor ma cho ga 
BO_T02_D3769:160a-49	sna tshogs rgyud kyi rgya mtsho las //	160a	sna tshogs brgyud kyi rgya mtsho las 
BO_T02_D3769:160a-50	bdag gis gtor ma'i cho ga ni //	160a	bdag gis thor ma cho ga ni 
BO_T02_D3769:160a-51	ma lus thams cad mnyes byed pa //	160a	ma lus thams cad mnyes byed ba 
BO_T02_D3769:160a-52	rin chen tshogs mtshungs sum cu btus //	160a	rin chen tshogs mtshungs sum cu thu 
BO_T02_D3769:160a-53	rgya chen rgyud 'dzin 'jigs pa la //	160a	rgya chen brgyud dzin jigs ba la 
BO_T02_D3769:160a-54	gzhung tshad dgu brgyad dang ldan pa //	160a	gzhung tshad dgu brgyad dang ldan ba 
BO_T02_D3769:160a-55	lag mthil 'bras mtshungs gtor ma yi //	160a	lag mthil bras mtshungs thor ma yi 
BO_T02_D3769:160a-56	sgrub thabs 'di ni bdag gis byas //	160a	sgrub thabs di ni bdag gis byed 
BO_T02_D3769:160a-57	rnam pa sna tshogs rgyud las btus //	160a	rnam ba sna tshogs brgyud las thu 
BO_T02_D3769:160a-58	ngal bar gyur pa bdag gis ni //	160a	ngal ba gyur ba bdag gis ni 
BO_T02_D3769:160a-59	phan dang bde phyogs yang dag sgrub byed gtor ma'i sgrub thabs byas pa las //	160a	phan dang bde phyogs yang dag sgrub byed thor ma sgrub thabs byed ba las 
BO_T02_D3769:160b-0	de ring zla ba'i 'od mtshungs shin tu rgya chen dge @160b ba gang bsags pa //	160b	de ring zla ba d mtshungs shin tu rgya chen dge ba gang bsags ba 
BO_T02_D3769:160b-1	de yis deng sang skye bo mang po bde gshegs nyid ni rab thob shog / bdag kyang srid pa 'di rung ni //	160b	de yis deng sang skye bo mang po bde gshegs nyid ni rab thob shog bdag kyang srid ba di rung ni 
BO_T02_D3769:160b-2	rdo rje sems dpar 'gyur par shog / ma lus bde gshegs bsam bya ba //	160b	rdo rje sems dpar gyur ba shog ma lus bde gshegs bsam byed ba 
BO_T02_D3769:160b-3	lha chen sogs kyis bsdam mi khyab //	160b	lha chen sogs kyis sdom mi khyab 
BO_T02_D3769:160b-4	rtog pa'i rlabs ni 'joms byed blo mchog skye bo ye //	160b	rtogs ba rlabs ni joms byed blo mchog skye bo ye 
BO_T02_D3769:160b-5	snying la rtag tu shin tu brtan par gnas par byed par shog / rgyud sna tshogs las btus pa'i gtor ma'i cho ga slob dpon dpal klu sgyur gyi zhal snga nas mdzad pa rdzogs so /	160b	snying la rtag tu shin tu brtan ba gnas ba byed ba shog brgyud sna tshogs las thu ba thor ma cho ga slob dpon dpal klu sgyur gyi zhal snga nas mdzad ba rdzogs so 
BO_T02_D3769:160b-6	// / rgya gar gyi mkhan po rdo rje slob dpon chen po karma badzra'i zhal snga nas dang // lo ts'a ba dge slong gzhon nu tshul khrims kyis bsgyur cing zhus pa'o /	160b	rgya gar gyi mkhan po rdo rje slob dpon chen po karma badzra zhal snga nas dang lo tsa ba dge slong gzhon nu tshul khrims kyis sgyur cing zhus ba 
