segmentnr	original	folio	stemmed
BO_TZ60_AI-005-2:166	yid la 'dod pa'i 'bras bu ster bar byed pas na dge ba zhes bya :	16	yid la dod ba bras bu ster ba byed ba na dge ba zhes byed 
BO_TZ60_AI-005-2:167	gsum pa dbye na :	16	gsum ba byed na 
BO_TZ60_AI-005-2:168	mi dge ba bcu las log pa'i dge ba ste srog 'don bya ba dang : sbyin pa rgya chen po gtong ba dang : tshhangs par spyod pa la gnas pa dang : bden par smra ba dang : 'thab pa rnams sdum pa dang : zhi zhing dul bar smra ba dang :	16	mi dge ba chu las log ba dge ba ste srog don byed ba dang sbyin ba rgya chen po gtong ba dang tshhangs ba spyod ba la gnas ba dang bden ba smra ba dang thab ba rnams sdum ba dang zhi zhing dul ba smra ba dang 
BO_TZ60_AI-005-2:169	gsong por smra ba dang : sems can rnams la byams par bya ba dang : chags pa med par bya ba dang : las 'bras dang yang dag pa'i don la the tshhom dang bral bar bya ba'o gsungs :	16	gsong por smra ba dang sems can rnams la byams ba byed ba dang chags ba med ba byed ba dang las bras dang yang dag ba don la the tshhom dang bral ba byed ba gsungs 
BO_TZ60_AI-005-2:170	bzhi pa de dag rgyud la gnas par byed pa'i grogs la bcu ste :	17	bzhi ba de dag brgyud la gnas ba byed ba grogs la chu ste 
BO_TZ60_AI-005-2:171	yang dag pa'i chos la dad pa dang : ngo tshha shes shing khrel yod pa la gnas pa dang : rgyan po mi 'gyed cing rtshod pa med pa dang : khrom 'dus pa la mi blta ba dang : rtag tu bag yod par spyad pa dang :	17	yang dag ba chos la dad ba dang ngo tshha shes shing khrel yod ba la gnas ba dang rgyan po mi gyed cing rtshod ba med ba dang khrom du ba la mi lta ba dang rtag tu bag yod ba spyod ba dang 
BO_TZ60_AI-005-2:172	le lo med pa dang : sdig pa'i grogs dang mi 'grogs pa dang : lus ngag yid gsum shin tu sbyang ba dang : skye mched mu bzhi sgom pa dang : khyad par du yid 'phags pa'i lam la dmigs pa'o :	17	le lo med ba dang sdig ba grogs dang mi grogs ba dang lus ngag yid gsum shin tu sbyong ba dang skye mched mu bzhi sgom ba dang khyad ba du yid phag ba lam la dmigs ba 
BO_TZ60_AI-005-2:173	mtshho rgyal de ltar spyod cig mngon par mtho ba'i 'bras bu la the tshhom med kyi gsungs :	17	mtshho rgyal de ltar spyod cig mngon ba mtho ba bras bu la the tshhom med kyi gsungs 
BO_TZ60_AI-005-2:174	:slob dpon la jo mos zhus pa :	17	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-2:175	gsum pa bya ba la 'jug pa'i pha rol tu phyin pa bcu ji ltar lags :	17	gsum ba byed ba la jug ba pha rol tu phyin ba chu ji ltar lags 
BO_TZ60_AI-005-2:176	slob dpon gyis gsung pa :	17	slob dpon gyis gsung ba 
BO_TZ60_AI-005-2:177	bya ba la 'jug pa'i pha rol tu phyin pa la don lnga ste :	17	byed ba la jug ba pha rol tu phyin ba la don lnga ste 
BO_TZ60_AI-005-2:178	dang po spyi'i ngo bo ni bla na med pa'i byang chub sgrub pa'i lam gyi rang bzhin zhig yin :	17	dang po spyi ngo bo ni bla na med ba byang chub sgrub ba lam gyi rang bzhin jig yin 
BO_TZ60_AI-005-2:179	gnyis pa nges tshhig ni 'khor ba'i rgya mtshho'i pha rol tu phyin pa las 'das pa chen por phyin par byed pa'o :	17	gnyis ba nges tshhig ni khor ba rgya mtshho pha rol tu phyin ba las da ba chen por phyin ba byed ba 
BO_TZ60_AI-005-2:180	gsum pa las ni tshhogs gnyis rdzogs nas sems can gyi don ched sgrub par byed pa'o :	18	gsum ba las ni tshhogs gnyis rdzogs nas sems can gyi don ched sgrub ba byed ba 
BO_TZ60_AI-005-2:181	bzhi pa dbye ba la spyi dang bye brag gnyis las :	18	bzhi ba byed ba la spyi dang bye brag gnyis las 
BO_TZ60_AI-005-2:182	spyir dbye na :	18	spyir byed na 
BO_TZ60_AI-005-2:183	sbyin pa dang : tshhul khrims dang : bzod pa dang : brtshon 'grus dang : bsam gtan dang : shes rab kyi pha rol tu phyin pa drug yod gsungs :	18	sbyin ba dang tshhul khrims dang bzod ba dang brtshon grus dang bsam gtan dang shes rab kyi pha rol tu phyin ba drug yod gsungs 
BO_TZ60_AI-005-2:184	bye brag tu dbye na :	18	bye brag tu byed na 
BO_TZ60_AI-005-2:185	sbyin pa la gsum ste :	18	sbyin ba la gsum ste 
BO_TZ60_AI-005-2:186	chos kyi sbyin pa dang : zang zing gi sbyin pa dang : mi 'jigs pa'i sbyin pa dang gsum yin gsungs :	18	chos kyi sbyin ba dang zang zing gi sbyin ba dang mi jigs ba sbyin ba dang gsum yin gsungs 
BO_TZ60_AI-005-2:187	tshhul khrims la yang gsum ste :	18	tshhul khrims la yang gsum ste 
BO_TZ60_AI-005-2:188	sdom pa'i tshhul khrims dang : dge ba chos sdud tshhul khrims dang : sems can don byed tshhul khrims dang gsum las :	18	sdom ba tshhul khrims dang dge ba chos sdud tshhul khrims dang sems can don byed tshhul khrims dang gsum las 
BO_TZ60_AI-005-2:189	rim bzhin mi dge ba bcu sdom pa dang : pha rol tu phyin pa drug dang : bsdu ba'i dngos po bzhi yin gsungs :	18	rim bzhin mi dge ba chu sdom ba dang pha rol tu phyin ba drug dang sdud ba dngos po bzhi yin gsungs 
BO_TZ60_AI-005-2:190	bzod pa la yang gsum ste :	19	bzod ba la yang gsum ste 
BO_TZ60_AI-005-2:191	'khor ba spong ba la sdug bsngal la ji mi snyam pa'i bzod pa dang : sems can gyi don sgrub pa la dka' ba dang du len pa'i bzod pa dang : chos la nges par sems pa zab mo'i don la mi skrag pa'i bzod pa gsum yin gsungs :	19	khor ba spong ba la sdug sngal la ji mi snyam ba bzod ba dang sems can gyi don sgrub ba la dka ba dang du len ba bzod ba dang chos la nges ba sems ba zab mo don la mi skrag ba bzod ba gsum yin gsungs 
BO_TZ60_AI-005-2:192	brtshon 'grus la yang gsum ste :	19	brtshon grus la yang gsum ste 
BO_TZ60_AI-005-2:193	theg pa chen po'i chos la sbyor ba'i brtshon 'grus dang : go chas mi mthun pa zlog pa'i brtshon 'grus dang : rnam pa thams cad mkhyen pa'i sangs rgyas sgrub pa la chog mi shes pa'i brtshon 'grus so gsungs :	19	theg ba chen po chos la sbyor ba brtshon grus dang go cha mi mthun ba zlog ba brtshon grus dang rnam ba thams cad mkhyen ba sangs rgya sgrub ba la chog mi shes ba brtshon grus so gsungs 
BO_TZ60_AI-005-2:194	bsam gtan la yang gsum te :	19	bsam gtan la yang gsum te 
BO_TZ60_AI-005-2:195	'jig rten pa'i yang dag gi lam la dmigs pa'i bsam gtan dang : 'jig rten las 'das pa'i lam la dmigs pa'i bsam gtan dang : dmigs pa thun mong gi bsam gtan dang gsum yin gsungs :	19	jig rten ba yang dag gi lam la dmigs ba bsam gtan dang jig rten las da ba lam la dmigs ba bsam gtan dang dmigs ba thun mong gi bsam gtan dang gsum yin gsungs 
BO_TZ60_AI-005-2:196	shes rab la yang gsum ste :	19	shes rab la yang gsum ste 
BO_TZ60_AI-005-2:197	chos can dmigs su med par rtogs pa'i shes rab dang : chos nyid dmigs su med par rtogs pa'i shes rab dang : gnyis ka mnyam pa chen por rtogs pa'i shes rab dang gsum yin gsungs :	19	chos can dmigs su med ba rtogs ba shes rab dang chos nyid dmigs su med ba rtogs ba shes rab dang gnyis ka mnyam ba chen por rtogs ba shes rab dang gsum yin gsungs 
BO_TZ60_AI-005-2:198	lnga pa de dag rgyud la brten pa'i thabs re re la yang pha rol tu phyin pa bzhi tshhang bar shes dgos te :	19	lnga ba de dag brgyud la rten ba thabs re re la yang pha rol tu phyin ba bzhi tshhang ba shes dgos te 
BO_TZ60_AI-005-2:199	lan la re ba med pa'i sbyin pas ser sna dang dbul ba 'joms pas stobs kyi pha rol tu phyin pa dang : so so skye bo dang theg pa dman pa'i bsam pa dang bral bas thabs kyi pha rol tu phyin pa dang : bdag dang sems can thams cad kyi dbul ba rgyun gcod par gyur cig snyam pas gtong bas smon lam gyi pha rol tu phyin pa dang :	19	lan la re ba med ba sbyin ba ser sna dang bul ba joms ba stobs kyi pha rol tu phyin ba dang so so skye bo dang theg ba dman ba bsam ba dang bral ba thabs kyi pha rol tu phyin ba dang bdag dang sems can thams cad kyi bul ba rgyun gcod ba gyur cig snyam ba gtong ba smon lam gyi pha rol tu phyin ba dang 
BO_TZ60_AI-005-2:200	'khor gsum yongs su dag par gtong bas ye shes kyi pha rol tu phyin pa'o gsungs :	20	khor gsum yongs su dag ba gtong ba ye shes kyi pha rol tu phyin ba gsungs 
BO_TZ60_AI-005-2:201	de bzhin du 'khor ba'i 'bras bu 'dod pa ma yin pa'i tshhul khrims kyis mi dge ba 'joms pas stobs :	20	de bzhin du khor ba bras bu dod ba ma yin ba tshhul khrims kyis mi dge ba joms ba stobs 
BO_TZ60_AI-005-2:202	chos brgyad kyi bsam pa dang bral bar srung ba thabs :	20	chos brgyad kyi bsam ba dang bral ba srung ba thabs 
BO_TZ60_AI-005-2:203	bdag gcig pu lha mi 'dod pa ma yin par sems can thams cad tshhul khrims rgyun chad par ma gyur cig snyam pas smon lam :	20	bdag gcig pu lha mi dod ba ma yin ba sems can thams cad tshhul khrims rgyun chad ba ma gyur cig snyam ba smon lam 
BO_TZ60_AI-005-2:204	'khor gsum mi dmigs pas zin pa ye shes so :	20	khor gsum mi dmigs ba zin ba ye shes so 
BO_TZ60_AI-005-2:205	kun la snyoms pa'i bzod pas khong khro 'joms pas stobs :	20	kun la snyom ba bzod ba khong khro joms ba stobs 
BO_TZ60_AI-005-2:206	g.yo sgyu la sogs pa 'jig rten pa'i ched du ma yin pa thabs :	20	g.yo sgyu la sogs ba jig rten ba ched du ma yin ba thabs 
BO_TZ60_AI-005-2:207	bdag gcig pu lha mi'i gzugs bzang po 'dod pa ma yin par sems can thams cad kyang mi sdug pa rnams zhi bar gyur cig snyam pa smon lam :	20	bdag gcig pu lha mi gzugs bzang po dod ba ma yin ba sems can thams cad kyang mi sdug ba rnams zhi ba gyur cig snyam ba smon lam 
BO_TZ60_AI-005-2:208	de dag 'khor gsum mi dmigs pas zin pa ye shes so :	20	de dag khor gsum mi dmigs ba zin ba ye shes so 
BO_TZ60_AI-005-2:209	yon tan rjes su dran pa'i brtshon 'grus kyis le lo 'joms pas stobs :	20	yon tan rjes su dran ba brtshon grus kyis le lo joms ba stobs 
BO_TZ60_AI-005-2:210	gzhan dang gzhan du re ba la sogs pa 'jig rten gyi bya ba dang bya ba ma yin pa nges pa thabs :	21	gzhan dang gzhan du re ba la sogs ba jig rten gyi byed ba dang byed ba ma yin ba nges ba thabs 
BO_TZ60_AI-005-2:211	sems can gyi le lo rgyun bcad de yang dag pa'i lam la rtshol bar gyur cig snyam pas smon lam :	21	sems can gyi le lo rgyun gcod de yang dag ba lam la rtshol ba gyur cig snyam ba smon lam 
BO_TZ60_AI-005-2:212	'khor gsum mi dmigs pas zin pa ye shes so :	21	khor gsum mi dmigs ba zin ba ye shes so 
BO_TZ60_AI-005-2:213	gzugs med spangs pa'i bsam gtan gyis g.yeng ba 'joms pas stobs :	21	gzugs med spong ba bsam gtan gyis g.yeng ba joms ba stobs 
BO_TZ60_AI-005-2:214	lha mi'i go 'phang 'dod pa ma yin par bla na med pa'i byang chub kyi yon tan phun sum tshhogs pa sgrub pa'i phyir thabs :	21	lha mi go phen dod ba ma yin ba bla na med ba byang chub kyi yon tan phun sum tshhogs ba sgrub ba phyir thabs 
BO_TZ60_AI-005-2:215	sems can thams cad kyi rnam par g.yeng ba rgyun chad par gyur cig snyam pas smon lam :	21	sems can thams cad kyi rnam ba g.yeng ba rgyun chad ba gyur cig snyam ba smon lam 
BO_TZ60_AI-005-2:216	de yang 'khor gsum yongs su mi dmigs pa'i ye shes so :	21	de yang khor gsum yongs su mi dmigs ba ye shes so 
BO_TZ60_AI-005-2:217	stong nyid snying rje'i bdag nyid can gyi shes rab kyis mtshhan ma'i spros pa 'joms par byed pas stobs :	21	stong nyid snying rje bdag nyid can gyi shes rab kyis mtshhan ma spros ba joms ba byed ba stobs 
BO_TZ60_AI-005-2:218	de nyid dang dus gsum du 'bral ba med pas thabs :	21	de nyid dang dus gsum du bral ba med ba thabs 
BO_TZ60_AI-005-2:219	bdag gzhan thams cad yang dag pa'i don rtogs par gyur cig snyam pas smon lam :	21	bdag gzhan thams cad yang dag ba don rtogs ba gyur cig snyam ba smon lam 
BO_TZ60_AI-005-2:220	rang gi sems nyid ye nas shes rab de lta bu'i rang bzhin yin pa la yin par shes pa ye shes kyi pha rol tu phyin pa yin :	22	rang gi sems nyid ye nas shes rab de lta bu rang bzhin yin ba la yin ba shes ba ye shes kyi pha rol tu phyin ba yin 
BO_TZ60_AI-005-2:221	mtshho rgyal de ltar ma yengs par nyams su longs shig :	22	mtshho rgyal de ltar ma yengs ba nyams su longs shig 
BO_TZ60_AI-005-2:222	'bras bu ngan song las thar te lha mi khyad par can thob nas lam mthar phyin te :	22	bras bu ngan gro las thar te lha mi khyad ba can thob nas lam mthar phyin te 
BO_TZ60_AI-005-2:223	myur du sangs rgyas nas sems can thams cad 'khor ba las sgrol ba'i ded dpon chen por 'gyur gyis gsungs :	22	myur du sangs rgya nas sems can thams cad khor ba las sgrol ba ded dpon chen por gyur gyis gsungs 
BO_TZ60_AI-005-2:224	bcu gcig pa gtong thob kyi sa mtshhams ni :	22	chu gcig ba gtong thob kyi sa mtshhams ni 
BO_TZ60_AI-005-2:225	thob pa'i dus ni bsod nams kyi tshhogs mang po bsags nas rgyud yongs su dag par sbyangs te :	22	thob ba dus ni bsod nams kyi tshhogs mang po bsags nas brgyud yongs su dag ba sbyong te 
BO_TZ60_AI-005-2:226	sems can gyi don phyin ci ma log par bya dgos pa'i bsam pa skyes pa dang : cho ga rdzogs pa'i brjod pa gsum gyi tha ma la 'thob :	22	sems can gyi don phyin ci ma log ba byed dgos ba bsam ba skye ba dang cho ga rdzogs ba rjod ba gsum gyi tha ma la thob 
BO_TZ60_AI-005-2:227	gtong ba'i dus ni log lta skyes pas dkon mchog gsum spangs te :	22	gtong ba dus ni log lta skye ba dkon(d) mchog gsum spong te 
BO_TZ60_AI-005-2:228	bslab bya las 'das na 'chor bas dran pa dang shes bzhin gyi bya ra bas 'bad pa 'don pa gal che'o gsungs :	22	bslab byed las da na chor ba dran ba dang shes bzhin gyi byed ra ba bad ba don ba gal che gsungs 
BO_TZ60_AI-005-2:229	bcu gnyis pa nyams na gso ba'i thabs ni :	22	chu gnyis ba nyams na gso ba thabs ni 
BO_TZ60_AI-005-2:230	rtsha ba nyams na sngar ltar blang dgos :	23	rtsha ba nyams na sngar ltar blang dgos 
BO_TZ60_AI-005-2:231	yan lag nyams na slob dpon dang dkon mchog spyan sngar bshags par bya'o gsungs ::slob dpon la jo mos zhus pa :	23	yan lag nyams na slob dpon dang dkon(d) mchog spyan sngar chags ba byed gsungs ::slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-2:232	gnyis pa nang ltar sems bskyed pa la ji ltar bslab ces zhus pas :	23	gnyis ba nang ltar sems skyed ba la ji ltar bslab ces zhus ba 
BO_TZ60_AI-005-2:233	slob dpon gyis gsung pa :	23	slob dpon gyis gsung ba 
BO_TZ60_AI-005-2:234	de yang bslab pa'i tshhul khrims la bcu gnyis yod gsungs :	23	de yang bslab ba tshhul khrims la chu gnyis yod gsungs 
BO_TZ60_AI-005-2:235	de las dang po ngo bo ni :	23	de las dang po ngo bo ni 
BO_TZ60_AI-005-2:236	chos nyid yang dag pa'i don spros pa dang bral ba yin pa la :	23	chos nyid yang dag ba don spros ba dang bral ba yin ba la 
BO_TZ60_AI-005-2:237	de ltar ma rtogs pa rnams la phan sems bskyed pa yin :	23	de ltar ma rtogs ba rnams la phan sems skyed ba yin 
BO_TZ60_AI-005-2:238	gnyis pa nges tshhig ni :	23	gnyis ba nges tshhig ni 
BO_TZ60_AI-005-2:239	de lta bu de phyi lus ngag gi bya ba la mi ltos par sems kho nas bskyed pa'i phyir nang zhes bya ste :	23	de lta bu de phyi lus ngag gi byed ba la mi ltos ba sems kho nas skyed ba phyir nang zhes byed ste 
BO_TZ60_AI-005-2:240	de rang yang mi nus gsungs :	24	de rang yang mi nus gsungs 
BO_TZ60_AI-005-2:241	gsum pa dbye ba ni :	24	gsum ba byed ba ni 
BO_TZ60_AI-005-2:242	smon 'jug gnyis te :	24	smon jug gnyis te 
BO_TZ60_AI-005-2:243	de yang smon pa ni :	24	de yang smon ba ni 
BO_TZ60_AI-005-2:244	de ltar sems can ma rtogs pa rnams kyis de ltar rtogs par 'dod pa zhig yin te :	24	de ltar sems can ma rtogs ba rnams kyis de ltar rtogs ba dod ba jig yin te 
BO_TZ60_AI-005-2:245	de yang kha 'khun zhing bsdad pas mi chog :	24	de yang kha khun zhing sdod ba mi chog 
BO_TZ60_AI-005-2:246	sems can thams cad kyis de thob par byed pa'i thabs la ci nas kyang 'bad pa gal che ste :	24	sems can thams cad kyis de thob ba byed ba thabs la ci nas kyang bad ba gal che ste 
BO_TZ60_AI-005-2:247	mtshho rgyal gnyis 'dzin dang ma bral bar du 'jug pa nyid kyang dka' gsungs :	24	mtshho rgyal gnyis dzin dang ma bral ba du jug ba nyid kyang dka gsungs 
BO_TZ60_AI-005-2:248	bzhi pa bslab pa la 'jug pa'i gang zag gi mtshhan nyid ni :	24	bzhi ba bslab ba la jug ba gang zag gi mtshhan nyid ni 
BO_TZ60_AI-005-2:249	sngar bshad pa lta bu'i steng du rtog pa'i spros pa chung ba zhig dgos :	24	sngar chad ba lta bu steng du rtogs ba spros ba chung ba jig dgos 
BO_TZ60_AI-005-2:250	mtshho rgyal sems ngal sor chug gsungs :	25	mtshho rgyal sems ngal sor chug gsungs 
BO_TZ60_AI-005-2:251	lnga pa blang ba'i yul ni :	25	lnga ba blang ba yul ni 
BO_TZ60_AI-005-2:252	bla ma shes rab rnam gsum la bslab par bya zhing :	25	bla ma shes rab rnam gsum la bslab ba byed zhing 
BO_TZ60_AI-005-2:253	bdag med gnyis kyi don rtogs ste :	25	bdag med gnyis kyi don rtogs ste 
BO_TZ60_AI-005-2:254	chos brgyad dang bral ba las blang dgos :	25	chos brgyad dang bral ba las blang dgos 
BO_TZ60_AI-005-2:255	mtshho rgyal theg pa chen po'i chos la zhugs pa la bla ma gal che 'o gsungs :	25	mtshho rgyal theg ba chen po chos la jug ba la bla ma gal che mang gsungs 
BO_TZ60_AI-005-2:256	drug pa blang ba'i cho ga ni :	25	drug ba blang ba cho ga ni 
BO_TZ60_AI-005-2:257	'khor gsum yongs dag byas nas :	25	khor gsum yongs dag byed nas 
BO_TZ60_AI-005-2:258	'jig rten gyi bya ba mtha' dag blos btang ste :	25	jig rten gyi byed ba mtha dag blos gtong ste 
BO_TZ60_AI-005-2:259	yang dag pa'i gdams ngag zhu gsungs :	25	yang dag ba doms ngag ju gsungs 
BO_TZ60_AI-005-2:260	bdun pa bslabs pa'i phan yon ni lam log pa dang theg pa dman pa las khyad du 'phags te :	26	bdun ba bslabs ba phan yon ni lam log ba dang theg ba dman ba las khyad du phag te 
BO_TZ60_AI-005-2:261	nga bdag dang gzung 'dzin gyi rtog pa thams cad spangs nas bdag med pa'i don rtogs pa'i dgos pa yod gsungs :	26	nga bdag dang gzung dzin gyi rtogs ba thams cad spong nas bdag med ba don rtogs ba dgos ba yod gsungs 
BO_TZ60_AI-005-2:262	brgyad pa sems bskyed pa de la slob pa'i gtan tshhigs ni :	26	brgyad ba sems skyed ba de la slob ba gtan tshhigs ni 
BO_TZ60_AI-005-2:263	bdag gis sems can thams cad yang dag pa'i lam bdag med gnyis kyi don la dgod dgos pas so :	26	bdag gis sems can thams cad yang dag ba lam bdag med gnyis kyi don la god dgos ba so 
BO_TZ60_AI-005-2:264	dgu pa ma bslab pa'i nyes dmigs ni :	26	dgu ba ma bslab ba nyes dmigs ni 
BO_TZ60_AI-005-2:265	bdag med pa'i don las gol ba zhig yin te :	26	bdag med ba don las gol ba jig yin te 
BO_TZ60_AI-005-2:266	de yang gang zag gi bdag ni grub mthas blo ma bsgyur ba so so'i skye bo dang : grub mtha' log par zhugs pa'i mu stegs pa rnams zag pa'i phung po lnga :	26	de yang gang zag gi bdag ni grub mthas blo ma sgyur ba so so skye bo dang grub mtha log ba jug ba mu stegs ba rnams zag ba phung po lnga 
BO_TZ60_AI-005-2:267	skye mched bcu gnyis :	26	skye mched chu gnyis 
BO_TZ60_AI-005-2:268	khams bco brgyad la dbang sgyur zhing longs spyad pa dang : de yang rtag pa dngos po can bdag dang bcas pas dgra gnyen bdag gzhan la sogs par 'dzin pa zhig yin :	26	khams chos brgyad la dbang sgyur zhing longs spyod ba dang de yang rtag ba dngos po can bdag dang cha ba dgra gnyen bdag gzhan la sogs ba dzin ba jig yin 
BO_TZ60_AI-005-2:269	mtshho rgyal 'dzin pa'i rtod phur 'byin dgos gsungs :	26	mtshho rgyal dzin ba rtod phur byin dgos gsungs 
BO_TZ60_AI-005-2:270	des btags pa'i nyes pa ni :	27	des dogs ba nyes ba ni 
BO_TZ60_AI-005-2:271	de ltar nga dang bdag du bzung bas yul gzhan du snang :	27	de ltar nga dang bdag du bzung ba yul gzhan du snang 
BO_TZ60_AI-005-2:272	de gnyis su bzung bas bdag la phan 'dogs pa la gnyen du bzung :	27	de gnyis su bzung ba bdag la phan dogs ba la gnyen du bzung 
BO_TZ60_AI-005-2:273	gnod pa skyel ba la dgrar bzung :	27	gnod ba skyel ba la dgrar bzung 
BO_TZ60_AI-005-2:274	de las chags sdang gnyis skye :	27	de las chags sdang gnyis skye 
BO_TZ60_AI-005-2:275	des mi dge ba sna tshhogs spyad pas ngan song dang 'khor bar 'khyams :	27	des mi dge ba sna tshhogs spyod ba ngan gro dang khor ba khyam 
BO_TZ60_AI-005-2:276	mtshho rgyal 'gong po 'di sgor ma thon na skyid med gsungs :	27	mtshho rgyal gong po di sgor ma thon na skyid med gsungs 
BO_TZ60_AI-005-2:277	bdag de gang zag gang gis 'gegs na :	27	bdag de gang zag gang gis gegs na 
BO_TZ60_AI-005-2:278	spyir nang pa sangs rgyas pa thams cad kyis 'gegs :	27	spyir nang ba sangs rgya ba thams cad kyis gegs 
BO_TZ60_AI-005-2:279	khyad par du nyan thos bye brag pas kyang 'gegs :	27	khyad ba du nyan thos bye brag ba kyang gegs 
BO_TZ60_AI-005-2:280	'o skol theg pa chen po'i sgor zhugs pa rnams kyis gang zag gi bdag tu mi 'dzin pa lta smros kyang ci dgos gsungs :	28	mang skol theg ba chen po sgor jug ba rnams kyis gang zag gi bdag tu mi dzin ba lta smros kyang ci dgos gsungs 
BO_TZ60_AI-005-2:281	chos kyi bdag med pa ni phyogs rtogs nyan thos dang : yang dag par ma rtogs par rang sangs rgyas 'dod de :	28	chos kyi bdag med ba ni phyogs rtogs nyan thos dang yang dag ba ma rtogs ba rang sangs rgya dod de 
BO_TZ60_AI-005-2:282	de yang nyan thos kyis chos kyi bdag shes pa las log don bem por khas len pa dang : rang sangs rgyas kyis shes pa log pa'i don gyis stong pa'i sems nyid 'dzin pa'i char gnas par 'dod de :	28	de yang nyan thos kyis chos kyi bdag shes ba las log don bem por khas len ba dang rang sangs rgya kyis shes ba log ba don gyis stong ba sems nyid dzin ba char gnas ba dod de 
BO_TZ60_AI-005-2:283	mtshho rgyal grub mtha' dman pa'i 'dod pa dang ma bral gyi bar du yang dag pa'i don mi mthong gsungs :	28	mtshho rgyal grub mtha dman ba dod ba dang ma bral gyi ba du yang dag ba don mi mthong gsungs 
BO_TZ60_AI-005-2:284	der bzung ba'i nyes pa ni :	28	der bzung ba nyes ba ni 
BO_TZ60_AI-005-2:285	khas len dang 'dzin pa'i cha de las nyon mongs pa 'byung zhing :	28	khas len dang dzin ba cha de las nyon mongs ba byung zhing 
BO_TZ60_AI-005-2:286	des 'khor bar 'khyams pa'i rgyu byed pas bskal bar 'bad kyang don med pa'i las yin no gsungs :	28	des khor ba khyam ba rgyu byed ba bskal ba bad kyang don med ba las yin no gsungs 
BO_TZ60_AI-005-2:287	de gang zag gang gis 'gegs na :	28	de gang zag gang gis gegs na 
BO_TZ60_AI-005-2:288	theg pa chen po pa thams cad kyis 'gegs :	28	theg ba chen po ba thams cad kyis gegs 
BO_TZ60_AI-005-2:289	khyad par du dbu ma pas kyang 'gegs :	28	khyad ba du dbu ma ba kyang gegs 
BO_TZ60_AI-005-2:290	'o skol gsang sngags kyi sgor zhugs pa rnams kyis phyogs ris su 'dzin pa ltas ngan yin gsungs :	29	mang skol gsang sngags kyi sgor jug ba rnams kyis phyogs ris su dzin ba ltas ngan yin gsungs 
BO_TZ60_AI-005-2:291	bcu pa bsrung bya'i chos ni :	29	chu ba bsrung byed chos ni 
BO_TZ60_AI-005-2:292	bdag med pa'i don la bslab pa ste :	29	bdag med ba don la bslab ba ste 
