segmentnr	original	stemmed
BO_T05_D4001:157b-4	nga ma yin bdag ma yin zhes bya ba ni bdag dang bdag gis brtags pa dang bral ba'i phyir ro //	nga ma yin bdag ma yin zhes byed ba ni bdag dang bdag gis rtog ba dang bral ba phyir ro 
BO_T05_D4001:157b-5	gzhan su'i yang ma yin zhes bya ba ni dbang phyug la sogs pa bdag po med pa'i phyir ro //	gzhan su yang ma yin zhes byed ba ni dbang phyug la sogs ba bdag po med ba phyir ro 
BO_T05_D4001:157b-6	de'i phyir chos thams cad la bdag dang bdag gi med pas byed par ji ltar 'gyur zhes dgongs pa'o //	de phyir chos thams cad la bdag dang bdag gi med ba byed ba ji ltar gyur zhes dgongs ba 
BO_T05_D4001:157b-7	sngar yongs su shes par bya ba'i dngos po'i rang bzhin ni bstan na de'i mtshan nyid ma shes pas de'i phyir de la ma rig pa gang zhe na zhes dris so //	sngar yongs su shes ba byed ba dngos po rang bzhin ni ston na de mtshan nyid ma shes ba de phyir de la ma rig ba gang zhe na zhes dri so 
BO_T05_D4001:157b-8	'dir yang mtshan nyid rnam pa ldar gsungs te /	dir yang mtshan nyid rnam ba ldar gsungs te 
BO_T05_D4001:157b-9	rang gi mtshan nyid dang / nges pa'i tshig gi mtshan nyid dang / yan lag gi mtshams sbyor ba'i mtshan nyid dang / mtha' gnyis dang bral ba'i mtshan nyid dang / rgyu bsdu ba'i mtshan nyid do //	rang gi mtshan nyid dang nges ba tshig gi mtshan nyid dang yan lag gi mtshams sbyor ba mtshan nyid dang mtha gnyis dang bral ba mtshan nyid dang rgyu sdud ba mtshan nyid do 
BO_T05_D4001:157b-10	gang khams drug po tha dad pa la tha dad pa ma yin par 'du shes pa de ni gcig pur 'du shes pa'o //	gang khams drug po tha dad ba la tha dad ba ma yin ba du shes ba de ni gcig pur du shes ba 
BO_T05_D4001:157b-11	rdul tha dad pa'i lus la gang gcig tu 'dzin pa de ni ril bor 'du shes pa'o //	rdul tha dad ba lus la gang gcig tu dzin ba de ni ril bor du shes ba 
BO_T05_D4001:157b-12	skad cig so so gzhan du gyur kyang gang dus gzhan na yang 'jug par mi 'dzin pa de ni rtag par 'du shes pa'o //	skad cig so so gzhan du gyur kyang gang dus gzhan na yang jug ba mi dzin ba de ni rtag ba du shes ba 
BO_T05_D4001:157b-13	ma byung ba las 'byung ba la gang yod pa de nyid las skye bar 'dzin pa de ni brten par 'du shes pa'o //	ma byung ba las byung ba la gang yod ba de nyid las skye ba dzin ba de ni rten ba du shes ba 
BO_T05_D4001:157b-14	byung nas med par gyur pa las yang 'das pa'i dus su 'phos pas 'dzin pa gang yin pa de ni ther zug tu 'du shes pa'o //	byung nas med ba gyur ba las yang da ba dus su pho ba dzin ba gang yin ba de ni ther zug tu du shes ba 
BO_T05_D4001:157b-15	sdug bsngal gsum dang ldan yang gang gcig tu sdug pa'i ngo bor 'dzin pa de ni bde bar 'du shes pa'o //	sdug sngal gsum dang ldan yang gang gcig tu sdug ba ngo bor dzin ba de ni bde ba du shes ba 
BO_T05_D4001:157b-16	'du shes de dag ni bdag la sogs par 'du shes pa'i rgyu yin pas de'i phyir sngar bstan to //	du shes de dag ni bdag la sogs ba du shes ba rgyu yin ba de phyir sngar ston to 
BO_T05_D4001:157b-17	'di lta bu la sogs pa mi shes pa rnam pa sna tshogs zhes bya ba des ni bdag tu lta ba la sogs pa nyon mongs pa'i tshogs thams cad kyang phyin ci log gi rnam pa las byung ba'i phyir ma rig pa'i rang bzhin te /	di lta bu la sogs ba mi shes ba rnam ba sna tshogs zhes byed ba des ni bdag tu lta ba la sogs ba nyon mongs ba tshogs thams cad kyang phyin ci log gi rnam ba las byung ba phyir ma rig ba rang bzhin te 
BO_T05_D4001:157b-18	de'i phyogs gcig tu gyur pa ni 'dod chags la sogs pa'o zhes de ston te /	de phyogs gcig tu gyur ba ni dod chags la sogs ba zhes de ston te 
BO_T05_D4001:158a-0	'dod chags dang / zhe sdang dang / gti mug gis bskyed pa'i @158a * //	dod chags dang zhe sdang dang gti mug gis skyed ba 
BO_T05_D4001:158a-1	phyir lus dang / ngag dang / yid kyi las 'di nyid la 'dod chags dang / zhe sdang dang / gti mug ces gsungs te /	phyir lus dang ngag dang yid kyi las di nyid la dod chags dang zhe sdang dang gti mug ces gsungs te 
BO_T05_D4001:158a-2	btags pa'i phyir ro //	dogs ba phyir ro 
BO_T05_D4001:158a-3	mngon par chags pa dang bcas zhes bya ba ni bu dang chud ma la sogs pa 'dod pa'o //	mngon ba chags ba dang cha zhes byed ba ni bu dang chud ma la sogs ba dod ba 
BO_T05_D4001:158a-4	'di lta bu la sogs pa zhes bya ba ni gang dag lus dang sems 'khrugs par gyur pa rgyal po'i zha 'bring byed pa dang / tshong byed pa la sogs pa'o //	di lta bu la sogs ba zhes byed ba ni gang dag lus dang sems khrugs ba gyur ba rgyal po ja bring byed ba dang tshong byed ba la sogs ba 
BO_T05_D4001:158a-5	lhag ma ni go sla bas ma bshad do //	lhag ma ni go sla ba ma chad do 
BO_T05_D4001:158a-6	de la mun pa chen po'i phyir ma rig pa'o zhes bya ba la sogs pas ni nges pa'i tshig gi mtshan nyid ston to //	de la mun ba chen po phyir ma rig ba zhes byed ba la sogs ba ni nges ba tshig gi mtshan nyid ston to 
BO_T05_D4001:158a-7	de kho na med pa bzhin du byed pas na ma rig pa'o //	de kho na med ba bzhin du byed ba na ma rig ba 
BO_T05_D4001:158a-8	mngon par 'du byed pa'i phyir zhes bya ba ni yang srid pa mngon par 'du byed pa'i phyir ro //	mngon ba du byed ba phyir zhes byed ba ni yang srid ba mngon ba du byed ba phyir ro 
BO_T05_D4001:158a-9	rnam par rig pa'i phyir zhes bya ba ni rnam par shes par byed pa'i phyir ro //	rnam ba rig ba phyir zhes byed ba ni rnam ba shes ba byed ba phyir ro 
BO_T05_D4001:158a-10	brten pa'i phyir zhes bya ba ni srid pa'i dbang gis 'di la rnam par shes pa gshol ba dang / gzugs su rung bas na go rims bzhin du ming dang gzugs so //	rten ba phyir zhes byed ba ni srid ba dbang gis di la rnam ba shes ba gshol ba dang gzugs su rung ba na go rims bzhin du ming dang gzugs so 
BO_T05_D4001:158a-11	de'i phyir mdo sde las kyang /	de phyir mdo sde las kyang 
BO_T05_D4001:158a-12	rnam par shes pa gnas pa bzhi gsungs te /	rnam ba shes ba gnas ba bzhi gsungs te 
BO_T05_D4001:158a-13	gzugs la nye bar song ba'i rnam par shes pa dang / tshor ba la nye bar song ba dang / 'du shes la nye bar song ba dang / 'du byed la nye bar song ba ste /	gzugs la nye ba gro ba rnam ba shes ba dang tshor ba la nye ba gro ba dang du shes la nye ba gro ba dang du byed la nye ba gro ba ste 
BO_T05_D4001:158a-14	rnam par shes pa ni skad cig kyang mi brten par gnas pa med do zhes gsungs pa'i phyir ro //	rnam ba shes ba ni skad cig kyang mi rten ba gnas ba med do zhes gsungs ba phyir ro 
BO_T05_D4001:158a-15	skye ba'i phyir zhes bya ba ni rnam par shes pa skye zhing 'phel bar byed pas skye mched de /	skye ba phyir zhes byed ba ni rnam ba shes ba skye zhing phel ba byed ba skye mched de 
BO_T05_D4001:158a-16	skye mched drug 'dus pas skye mched drug go //	skye mched drug du ba skye mched drug go 
BO_T05_D4001:158a-17	reg pa'i phyir zhes bya ba ni de'i stobs kyis yul dang dbang bo dang rnam par shes pa rnams phan tshun 'dus shing reg pa dang mtshungs pa'i phyir ro //	reg ba phyir zhes byed ba ni de stobs kyis yul dang dbang bo dang rnam ba shes ba rnams phan tshun du shing reg ba dang mtshungs ba phyir ro 
BO_T05_D4001:158a-18	myong ba'i phyir zhes bya ba ni 'dis sngon gyi las kyi 'bras bu tshor zhing myong bar byed pas na tshor ba'o //	myong ba phyir zhes byed ba ni dis sngon gyi las kyi bras bu tshor zhing myong ba byed ba na tshor ba 
BO_T05_D4001:158a-19	skom pa'i phyir zhes bya ba ni de yang srid pa la sogs pa 'dod cing skom pas sred pa'o //	skom ba phyir zhes byed ba ni de yang srid ba la sogs ba dod cing skom ba sred ba 
BO_T05_D4001:158a-20	nye bar len pa'i phyir zhes bya ba ni yang srid pa 'dzin cing len pa ste /	nye ba len ba phyir zhes byed ba ni yang srid ba dzin cing len ba ste 
BO_T05_D4001:158a-21	'dod pa dang lta ba dang / tshul khrims dang / brtul zhugs dang / bdag tu smra ba la mngon par zhen pa ni len pa'o //	dod ba dang lta ba dang tshul khrims dang brtul jug dang bdag tu smra ba la mngon ba zhen ba ni len ba 
BO_T05_D4001:158b-0	yang srid pa bskyed pa'i phyir zhes bya ba ni de la skyes pa 'byung bas na @158b srid pa'o //	yang srid ba skyed ba phyir zhes byed ba ni de la skye ba byung ba na srid ba 
BO_T05_D4001:158b-1	lhag ma rnams ni brda phrad par sla bas ma bshad do //	lhag ma rnams ni brda phrad ba sla ba ma chad do 
BO_T05_D4001:158b-2	gang zag la bdag med pa log par khong du chud pa'i phyir ma rig pa la sogs pa'i mtshan nyid dang po bstan to //	gang zag la bdag med ba log ba khong du chud ba phyir ma rig ba la sogs ba mtshan nyid dang po ston to 
BO_T05_D4001:158b-3	da ni bdag med pa gnyi ga log par khong du chud pa la yan lag gi mtshams sbyor ba'i mtshan nyid gzhan yang zhes bya ba gsungs te /	da ni bdag med ba gnyi ga log ba khong du chud ba la yan lag gi mtshams sbyor ba mtshan nyid gzhan yang zhes byed ba gsungs te 
BO_T05_D4001:158b-4	gang zag gang dang chos la bdag med pa'i mtshan nyid kyi de kho na mi rtogs pa de ni ma rig pa'o //	gang zag gang dang chos la bdag med ba mtshan nyid kyi de kho na mi rtogs ba de ni ma rig ba 
BO_T05_D4001:158b-5	de yang shes pa med pa nyid ni ma yin mod kyi /	de yang shes ba med ba nyid ni ma yin mod kyi 
BO_T05_D4001:158b-6	phyin ci log gi tshul gyis shes pas na mi shes pa zhes brjod par 'dod de /	phyin ci log gi tshul gyis shes ba na mi shes ba zhes rjod ba dod de 
BO_T05_D4001:158b-7	log par shes pa'o zhes rnam grangs kyis bstan to //	log ba shes ba zhes rnam grangs kyis ston to 
BO_T05_D4001:158b-8	des gzugs la sogs pa'i chos la mngon par zhen pa yang log par shes pa'i rang bzhin yin pas na ma rig pa zhes gsungs pa yin no //	des gzugs la sogs ba chos la mngon ba zhen ba yang log ba shes ba rang bzhin yin ba na ma rig ba zhes gsungs ba yin no 
BO_T05_D4001:158b-9	skabs gzhan nas kyang mi shes pa'i sgras de nyid brjod do //	skabs gzhan nas kyang mi shes ba sgras de nyid rjod do 
BO_T05_D4001:158b-10	shes pa med pa nyid ma yin pas de'i phyir don 'di rnam grangs gzhan du ston to //	shes ba med ba nyid ma yin ba de phyir don di rnam grangs gzhan du ston to 
BO_T05_D4001:158b-11	yan lag gi mtshams sbyor bstan pa'i phyir ma rig pa yod na zhes bya ba gsungs te /	yan lag gi mtshams sbyor ston ba phyir ma rig ba yod na zhes byed ba gsungs te 
BO_T05_D4001:158b-12	byis pa dag bdag la sogs par phyin ci log tu mngon par zhen pas tshe 'di la bde ba'i phyir bsod nams ma yin pa'i las mang du byed phyis bde ba'i phyir bsod nams kyi las kyang byed /	byis ba dag bdag la sogs ba phyin ci log tu mngon ba zhen ba tshe di la bde ba phyir bsod nams ma yin ba las mang du byed byid bde ba phyir bsod nams kyi las kyang byed 
BO_T05_D4001:158b-13	sdug bsngal yang med bde ba yang med pa'i phyir mi g-yo ba'i las kyang byed pa ni ma rig pa'i rkyen gyis 'du byed rnams so //	sdug sngal yang med bde ba yang med ba phyir mi g-yo ba las kyang byed ba ni ma rig ba rkyen gyis du byed rnams so 
BO_T05_D4001:158b-14	bsod nams ma yin pa ni gti mug las byung bas ni ma rig pa'i rkyen las byung ba zhes bya bar rigs na bsod nams dang mi g-yo ba'i 'du byed dag ni rtag tu ma chags pa la sogs pa'i dge ba'i rtsa ba las byung bas ma rig	bsod nams ma yin ba ni gti mug las byung ba ni ma rig ba rkyen las byung ba zhes byed ba rigs na bsod nams dang mi g-yo ba du byed dag ni rtag tu ma chags ba la sogs ba dge ba rtsa ba las byung ba ma rig 
BO_T05_D4001:158b-15	pa'i rkyen las byung bar ji ltar rigs she na /	ba rkyen las byung ba ji ltar rigs she na 
BO_T05_D4001:158b-16	de nyes pa med do //	de nyes ba med do 
BO_T05_D4001:158b-17	ma rig pa ni rnam pa gnyis te /	ma rig ba ni rnam ba gnyis te 
BO_T05_D4001:158b-18	rgyu dang 'bras bu la rmongs pa'i mtshan nyid dang / de kho na la rmongs pa'i mtshan nyid do //	rgyu dang bras bu la rmongs ba mtshan nyid dang de kho na la rmongs ba mtshan nyid do 
BO_T05_D4001:158b-19	de la rgyu dang 'bras bu la rmongs pa'i rgyu las byung ba'i 'du byed rnams ni bsod nams ma yin pa nyid du 'dod de /	de la rgyu dang bras bu la rmongs ba rgyu las byung ba du byed rnams ni bsod nams ma yin ba nyid du dod de 
BO_T05_D4001:158b-20	bsod nams dang mi g-yo ba ni ma yin no //	bsod nams dang mi g-yo ba ni ma yin no 
BO_T05_D4001:158b-21	de dag ni de kho na'i don la rmongs pa'i rgyu las byung bar 'dod de /	de dag ni de kho na don la rmongs ba rgyu las byung ba dod de 
BO_T05_D4001:159a-0	bdag bde bar gyur la sdug bsngal bar ma @159a * //	bdag bde ba gyur la sdug sngal ba ma 
BO_T05_D4001:159a-1	gyur cig ces mngon par zhen nas de mngon par 'du byed pa'i phyir ro //	gyur cig ces mngon ba zhen nas de mngon ba du byed ba phyir ro 
BO_T05_D4001:159a-2	de bas na rgyu dang 'bras bu rmongs pa ma yin pa'i rgyu las byung yang de kho na'i don la rmongs pa'i mtshan nyid kyis ma rig pa'i rkyen las byung bas de 'gal ba med do //	de ba na rgyu dang bras bu rmongs ba ma yin ba rgyu las byung yang de kho na don la rmongs ba mtshan nyid kyis ma rig ba rkyen las byung ba de gal ba med do 
BO_T05_D4001:159a-3	de kho na'i don la rmongs pa'i rgyu las byung ba yang yod la /	de kho na don la rmongs ba rgyu las byung ba yang yod la 
BO_T05_D4001:159a-4	rgyu dang 'bras bu la rmongs pa ma yin pa'i mtshan nyid las dge ba'i rtsa ba 'byung ba yang yod pas mi 'gal te /	rgyu dang bras bu la rmongs ba ma yin ba mtshan nyid las dge ba rtsa ba byung ba yang yod ba mi gal te 
BO_T05_D4001:159a-5	de nyes pa med do //	de nyes ba med do 
BO_T05_D4001:159a-6	de bas na de kho na la log par shes pa ni ma rig pa zhes bya'o //	de ba na de kho na la log ba shes ba ni ma rig ba zhes byed 
BO_T05_D4001:159a-7	'dod pa na spyod pa'i las rgyu'i dngos po 'dod pa'i khams su bsod nams kyis 'gro bar nye bar 'gro ba gang yin pa de dag ni bsod nams su nye bar 'gro ba'i 'du byed rnams so //	dod ba na spyod ba las rgyu dngos po dod ba khams su bsod nams kyis gro ba nye ba gro ba gang yin ba de dag ni bsod nams su nye ba gro ba du byed rnams so 
BO_T05_D4001:159a-8	bsod nams dang mi mthun pas na bsod nams ma yin pa ste /	bsod nams dang mi mthun ba na bsod nams ma yin ba ste 
BO_T05_D4001:159a-9	de la gang ngan song du 'gro ba'i 'du byed gang yin pa de dag ni bsod nams ma yin par nye bar 'gro ba rnams so //	de la gang ngan gro du gro ba du byed gang yin ba de dag ni bsod nams ma yin ba nye ba gro ba rnams so 
BO_T05_D4001:159a-10	mi g-yo ba ni gzugs dang / gzugs med pa'i khams de dag gi rgyur gyur ba'i 'du byed rnams te /	mi g-yo ba ni gzugs dang gzugs med ba khams de dag gi rgyur gyur ba du byed rnams te 
BO_T05_D4001:159a-11	mi g-yo bar nyer bar 'gro ba rnams so //	mi g-yo ba nyer ba gro ba rnams so 
BO_T05_D4001:159a-12	yang na bsod nams nyid du gyur cing red pa'i 'du byed gang yin pa de dag ni bsod nams su nye bar 'gro ba ste /	yang na bsod nams nyid du gyur cing red ba du byed gang yin ba de dag ni bsod nams su nye ba gro ba ste 
BO_T05_D4001:159a-13	bsod nams zhes bya ba'i tha tshig go //	bsod nams zhes byed ba tha tshig go 
BO_T05_D4001:159a-14	gzhan yang de bzhin du khong du chud par bya'o //	gzhan yang de bzhin du khong du chud ba byed 
BO_T05_D4001:159a-15	'du byed kyi rkyen gyis rnam par shes pa gang zhe na zhes bya ba tshig gi lhag ma ste /	du byed kyi rkyen gyis rnam ba shes ba gang zhe na zhes byed ba tshig gi lhag ma ste 
BO_T05_D4001:159a-16	de brjod par bya ba'o //	de rjod ba byed ba 
BO_T05_D4001:159a-17	bsod nams su nye bar 'gro ba'i 'du byed rnams las bsod nams su nye bar 'gro ba'i rnam par shes pa nyid du 'gyur /	bsod nams su nye ba gro ba du byed rnams las bsod nams su nye ba gro ba rnam ba shes ba nyid du gyur 
BO_T05_D4001:159a-18	bsod nams ma yin pa'i nye bar 'gro ba'i 'du byed rnams las bsod nams ma yin pa nye bar 'gro ba'i rnam par shes pa nyid du 'gyur /	bsod nams ma yin ba nye ba gro ba du byed rnams las bsod nams ma yin ba nye ba gro ba rnam ba shes ba nyid du gyur 
BO_T05_D4001:159a-19	mi g-yo bar nye bar 'gro ba'i 'du byed rnams las mi g-yo bar nye bar 'gro ba'i rnam par shes pa nyid du 'gyur ba 'di ni 'du byed kyi rkyen gyis rnam par shes pa zhes bya ste /	mi g-yo ba nye ba gro ba du byed rnams las mi g-yo ba nye ba gro ba rnam ba shes ba nyid du gyur ba di ni du byed kyi rkyen gyis rnam ba shes ba zhes byed ste 
BO_T05_D4001:159a-20	de ni 'di skad du gang gi phyir bsod nams la sogs pa 'du byed rnam pa gsum gyis yongs su bsgos pa'i rnam par shes pa bsod nams la sogs pa'i 'gro ba gsum du rgyu'i dngos por ram /	de ni di skad du gang gi phyir bsod nams la sogs ba du byed rnam ba gsum gyis yongs su sgo ba rnam ba shes ba bsod nams la sogs ba gro ba gsum du rgyu dngos por ram 
BO_T05_D4001:159b-0	rnam par smin pa'i 'bras @159b bur 'gro ba de'i phyir 'du byed kyi rkyen gyis rnam par shes pa zhes bstan par 'gyur ro //	rnam ba smin ba bras bur gro ba de phyir du byed kyi rkyen gyis rnam ba shes ba zhes ston ba gyur ro 
BO_T05_D4001:159b-1	'di ni rnam par shes pa'i rkyen gyis ming dang gzugs zhes bya'o zhes bya ba ni gang gi phyir rnam par smin pa'i rnam par shes pa dang dus mnyam du ming dang gzugs kyi rnam par smin pa mngon par 'grub ste /	di ni rnam ba shes ba rkyen gyis ming dang gzugs zhes byed zhes byed ba ni gang gi phyir rnam ba smin ba rnam ba shes ba dang dus mnyam du ming dang gzugs kyi rnam ba smin ba mngon ba grub ste 
BO_T05_D4001:159b-2	des yongs su gzung bas 'phel bar 'gyur ba de'i phyir bsod nams la sogs pa'i 'du byed kyis yongs su bsgos pa'i rnam par shes pa'i rgyu las 'byung ba'i phyir de'i stobs kyis 'phel bar 'gyur bas de dang dus mnyam du 'grub pa ni rnam par shes pa'i	des yongs su gzung ba phel ba gyur ba de phyir bsod nams la sogs ba du byed kyis yongs su sgo ba rnam ba shes ba rgyu las byung ba phyir de stobs kyis phel ba gyur ba de dang dus mnyam du grub ba ni rnam ba shes ba 
BO_T05_D4001:159b-3	rkyen gyis ming dang gzugs so //	rkyen gyis ming dang gzugs so 
BO_T05_D4001:159b-4	skye mched drug gi sgo nas zhes bya ba ni mig la sogs pas mthong ba la sogs pa'i bya ba byed pa'i dgos pa grub pa'o //	skye mched drug gi sgo nas zhes byed ba ni mig la sogs ba mthong ba la sogs ba byed ba byed ba dgos ba grub ba 
BO_T05_D4001:159b-5	reg pa'i tshogs drug ces bya ba ni mig gi 'dus te reg pa nas yid kyi 'dus te reg pa'i bar du ste /	reg ba tshogs drug ces byed ba ni mig gi du te reg ba nas yid kyi du te reg ba ba du ste 
BO_T05_D4001:159b-6	de yang gsum 'dus nas skye'o //	de yang gsum du nas skye 
BO_T05_D4001:159b-7	la la ni sdug bsngal la sogs pa tshor ba skye ba'i rgyu sems las byung ba'i chos gzhan zhig ces zer te /	la la ni sdug sngal la sogs ba tshor ba skye ba rgyu sems las byung ba chos gzhan jig ces zer te 
BO_T05_D4001:159b-8	gsum 'dus pa nyid las de don gzhan ma yin no //	gsum du ba nyid las de don gzhan ma yin no 
BO_T05_D4001:159b-9	ji lta bur zhes bya ba ni ji ltar tshor ba'i rnam pa skye bar nus pa'i rgyu'i rang bzhin du nges pa'o //	ji lta bur zhes byed ba ni ji ltar tshor ba rnam ba skye ba nus ba rgyu rang bzhin du nges ba 
BO_T05_D4001:159b-10	tshor ba'i bye brag de dag myong ba dang / mngon par dga' ba dang / lhag par zhen pa dang / lhag par zhen nas 'dug pa zhes bya ba ni sred pa chung ngu dang / 'bring dang / rab dang / rab kyi mchog rab tu dbye ba ste /	tshor ba bye brag de dag myong ba dang mngon ba dga ba dang lhag ba zhen ba dang lhag ba zhen nas dug ba zhes byed ba ni sred ba chung ngu dang bring dang rab dang rab kyi mchog rab tu byed ba ste 
BO_T05_D4001:159b-11	bzhi po de dag ni rnam grangs su gtogs pa'o //	bzhi po de dag ni rnam grangs su gtogs ba 
BO_T05_D4001:159b-12	yang na gang bde ba'i tshor ba myong ba'i dus na myong ba zhes bya'o //	yang na gang bde ba tshor ba myong ba dus na myong ba zhes byed 
BO_T05_D4001:159b-13	sdug bsngal myong ba'i dus na de nyid la yid kyis smon pa ni mngon par dga' ba'o //	sdug sngal myong ba dus na de nyid la yid kyis smon ba ni mngon ba dga ba 
BO_T05_D4001:159b-14	sdug bsngal yang ma yin pa bde ba yang ma yin pa'i tshor ba ni ma 'ongs pa na lhag par zhen pa'o //	sdug sngal yang ma yin ba bde ba yang ma yin ba tshor ba ni ma ngs ba na lhag ba zhen ba 
BO_T05_D4001:159b-15	da ltar de dang 'bral bar mi 'dod pa ni lhag par zhen nas 'dug pa'o //	da ltar de dang bral ba mi dod ba ni lhag ba zhen nas dug ba 
BO_T05_D4001:159b-16	sdug pa nyid sdug pa'i ngo bo bde ba'i ngo bo yang de bzhin no //	sdug ba nyid sdug ba ngo bo bde ba ngo bo yang de bzhin no 
BO_T05_D4001:159b-17	sdug pa ni 'dod pa'o //	sdug ba ni dod ba 
BO_T05_D4001:159b-18	bde ba ni mthun pa'o //	bde ba ni mthun ba 
BO_T05_D4001:159b-19	ma 'ongs pa ni sdug pa'i dngos po la smon pa'i rnam pa ni len pa'o //	ma ngs ba ni sdug ba dngos po la smon ba rnam ba ni len ba 
BO_T05_D4001:159b-20	yang srid pa bskyed pa'i las kun nas slong ba zhes bya ba ni sad par byed ces bya ba'i tha tshig go //	yang srid ba skyed ba las kun nas slong ba zhes byed ba ni sad ba byed ces byed ba tha tshig go 
BO_T05_D4001:160a-0	'phel @160a * //	phel 
BO_T05_D4001:160a-1	ba yongs su smin pa zhes bya ba ni 'phel ba yod pas gang phyis yongs su smin pa ni dga' ba'i mtshan nyid do //	ba yongs su smin ba zhes byed ba ni phel ba yod ba gang byid yongs su smin ba ni dga ba mtshan nyid do 
BO_T05_D4001:160a-2	de las 'jig par 'gyur ba ni 'chi ba'i mtshan nyid do //	de las jig ba gyur ba ni chi ba mtshan nyid do 
BO_T05_D4001:160a-3	de ltar zhes bya ba ni mjug sdud pa ste /	de ltar zhes byed ba ni mjug sdud ba ste 
BO_T05_D4001:160a-4	mtha' gnyis dang bral ba'i mtshan nyid ston to //	mtha gnyis dang bral ba mtshan nyid ston to 
BO_T05_D4001:160a-5	rgyu gzhan dang gzhan las 'byung ba /	rgyu gzhan dang gzhan las byung ba 
BO_T05_D4001:160a-6	rkyen gzhan dang gzhan las byung ba zhes bya ba ni rgyu mthun pa'i rnam pa dang mi mthun pa'i rnam pa tha dad pa mang po'i phyir ro //	rkyen gzhan dang gzhan las byung ba zhes byed ba ni rgyu mthun ba rnam ba dang mi mthun ba rnam ba tha dad ba mang po phyir ro 
BO_T05_D4001:160a-7	des ni rtag pa'am /	des ni rtag ba 
BO_T05_D4001:160a-8	gcig pu'am / dbang phyug la sogs pa rgyur sgro btags pa'i mtha' bstsal to //	gcig pu dbang phyug la sogs ba rgyur sgro dogs ba mtha bstsal to 
BO_T05_D4001:160a-9	rtag pa ma yin zhes bya ba ni 'byung ba dang 'jig pa'i chos can gyi phyir te /	rtag ba ma yin zhes byed ba ni byung ba dang jig ba chos can gyi phyir te 
BO_T05_D4001:160a-10	des ni bdag rtag pa la sogs pa las gyur pa'i rang bzhin ma yin pas /	des ni bdag rtag ba la sogs ba las gyur ba rang bzhin ma yin ba 
BO_T05_D4001:160a-11	gang dag de ther zug tu gnas pa'i rtag par sgro 'dogs pa de dag bstsal to //	gang dag de ther zug tu gnas ba rtag ba sgro dogs ba de dag bstsal to 
BO_T05_D4001:160a-12	mi rtag pa ma yin zhes bya ba ni rgyun gyi rtag pa nyid kyi phyir rtag pa ste /	mi rtag ba ma yin zhes byed ba ni rgyun gyi rtag ba nyid kyi phyir rtag ba ste 
BO_T05_D4001:160a-13	des ni bdag rtag pa la sogs pa las gyur pa ma yin yang 'di rtag pa dang 'gal ba yang ma yin no zhes dgongs pa'o //	des ni bdag rtag ba la sogs ba las gyur ba ma yin yang di rtag ba dang gal ba yang ma yin no zhes dgongs ba 
BO_T05_D4001:160a-14	'dus byas ma yin zhes bya ba ni blo sngon du btang ste /	du byed ma yin zhes byed ba ni blo sngon du gtong ste 
BO_T05_D4001:160a-15	de sus kyang ma byas pa'i phyir ro //	de sus kyang ma byed ba phyir ro 
BO_T05_D4001:160a-16	'dus ma byas ma yin zhes bya ba ni sgyu ma ltar so sor nges pa'i rgyu dang rkyen dag tshogs pas byas pa'i phyir ro //	du ma byed ma yin zhes byed ba ni sgyu ma ltar so sor nges ba rgyu dang rkyen dag tshogs ba byed ba phyir ro 
BO_T05_D4001:160a-17	rgyu med pa ma yin rkyen med pa ma yin zhes bya ba ni rgyu dang rkyen so sor nges pa la ltos pa'i phyir ro //	rgyu med ba ma yin rkyen med ba ma yin zhes byed ba ni rgyu dang rkyen so sor nges ba la ltos ba phyir ro 
BO_T05_D4001:160a-18	myong ba po yod pa ma yin zhes bya ba ni byed pa po med pa'i phyir ro //	myong ba po yod ba ma yin zhes byed ba ni byed ba po med ba phyir ro 
BO_T05_D4001:160a-19	zad pa'i chos ma yin zhes bya ba ni rang gi rgyu dang mthun pa'i 'bras bu 'byung ba dang / bdag gis 'bri ba med pa'i phyir ro //	zad ba chos ma yin zhes byed ba ni rang gi rgyu dang mthun ba bras bu byung ba dang bdag gis bri ba med ba phyir ro 
BO_T05_D4001:160a-20	'jig pa'i chos ma yin zhes bya ba ni /	jig ba chos ma yin zhes byed ba ni 
BO_T05_D4001:160a-21	ji srid du rkyen tshogs pa de srid du 'byung ba'i phyir ro //	ji srid du rkyen tshogs ba de srid du byung ba phyir ro 
BO_T05_D4001:160a-22	'gog pa'i chos ma yin zhes bya ba ni /	gog ba chos ma yin zhes byed ba ni 
BO_T05_D4001:160a-23	mi mthun pa'i rkyen med par rang gis 'gog pa ma yin pa'i phyir ro //	mi mthun ba rkyen med ba rang gis gog ba ma yin ba phyir ro 
BO_T05_D4001:160a-24	thog ma med pa'i dus nas zhugs pa zhes bya ba ni /	thogs ma med ba dus nas jug ba zhes byed ba ni 
BO_T05_D4001:160a-25	thog ma gang yang med pa'i phyir ro //	thogs ma gang yang med ba phyir ro 
BO_T05_D4001:160a-26	'khor ba la thog ma yod par rtog na ni de bzhin du thams cad kyang rgyu med pa can du 'gyur ba nyid do //	khor ba la thogs ma yod ba rtogs na ni de bzhin du thams cad kyang rgyu med ba can du gyur ba nyid do 
BO_T05_D4001:160a-27	rgyun ma chad ces bya ba ni rgyun mi 'chad pa ste /	rgyun ma chad ces byed ba ni rgyun mi chad ba ste 
