segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:323b-1	ji skad bshad pa'i gsang ba gzhan //	323b	ji skad chad ba gsang ba gzhan 
BO_K12_D0480_H0448:323b-2	rdo rje can nyid khyab 'jug rang nyid yin //	323b	rdo rje can nyid khyab jug rang nyid yin 
BO_K12_D0480_H0448:323b-3	nyi ma zla ba gshin rje drag po nyid //	323b	nyi ma zla ba gshin rje drag po nyid 
BO_K12_D0480_H0448:323b-4	rang nyid skye dgu'i bdag ste pha ma yin //	323b	rang nyid skye dgu bdag ste pha ma yin 
BO_K12_D0480_H0448:323b-5	'gal ba'i tshig ni ji ltar rung bar 'gyur //	323b	gal ba tshig ni ji ltar rung ba gyur 
BO_K12_D0480_H0448:323b-6	dri ba'i tshogs gnyis pa mdor bstan pa'o ////	323b	dri ba tshogs gnyis ba mdor ston ba 
BO_K12_D0480_H0448:323b-7	tshangs pa 'jig rten gsum lus dbang phyug che; ;gdong drug tshogs bcas lha'i rigs dkyil 'khor rnams //	323b	tshangs ba jig rten gsum lus dbang phyug che; ;gdong drug tshogs cha lha rigs dkyil khor rnams 
BO_K12_D0480_H0448:323b-8	gzhan yang bza' dang tshogs sogs gang yin pa //	323b	gzhan yang bza dang tshogs sogs gang yin ba 
BO_K12_D0480_H0448:323b-9	nga bdag nyid ces ji ltar rung bar 'gyur //	323b	nga bdag nyid ces ji ltar rung ba gyur 
BO_K12_D0480_H0448:323b-10	nga ni 'dod pa thar pa dang // nga ni dmyal ba'i dmyal ba pa //	323b	nga ni dod ba thar ba dang nga ni dmyal ba dmyal ba ba 
BO_K12_D0480_H0448:323b-11	nga ni yi dvags dud 'gro bdag /	323b	nga ni yi dvags dud gro bdag 
BO_K12_D0480_H0448:323b-12	tshig de ji ltar rung bar 'gyur //	323b	tshig de ji ltar rung ba gyur 
BO_K12_D0480_H0448:323b-13	de nas gzhan yang 'dod la chags sems ldan //	323b	de nas gzhan yang dod la chags sems ldan 
BO_K12_D0480_H0448:323b-14	lta bcas tshig ldan 'dzin pa'i lta la chags //	323b	lta cha tshig ldan dzin ba lta la chags 
BO_K12_D0480_H0448:323b-15	mu stegs theg dman mngon dga' skye dgu'i rigs //	323b	mu stegs theg dman mngon dga skye dgu rigs 
BO_K12_D0480_H0448:323b-16	ji ltar 'dod bzhin don rnams rtog byed cing //	323b	ji ltar dod bzhin don rnams rtogs byed cing 
BO_K12_D0480_H0448:323b-17	ji skad bshad pa'i sna tshogs rigs dkyil 'khor //	323b	ji skad chad ba sna tshogs rigs dkyil khor 
BO_K12_D0480_H0448:323b-18	dag pa'i chos kyi 'byung gnas dgongs mi shes //	323b	dag ba chos kyi byung gnas dgongs mi shes 
BO_K12_D0480_H0448:323b-19	rang gi 'dod pas mu ngan rtog byed pa //	323b	rang gi dod ba mu ngan rtogs byed ba 
BO_K12_D0480_H0448:323b-20	de la skye dgu'i bdag chen brtse bas gsungs //	323b	de la skye dgu bdag chen brtse ba gsungs 
BO_K12_D0480_H0448:323b-21	mchod 'os chen po mchog dang ldan pa'i gnas //	323b	mchod s chen po mchog dang ldan ba gnas 
BO_K12_D0480_H0448:323b-22	gsang ba'i dbang mchog mngon bsbus dbye bar gsol //	323b	gsang ba dbang mchog mngon bsbus byed ba gsol 
BO_K12_D0480_H0448:323b-23	skye dgu'i bdag po'i dkyil 'khor gsang mdun du //	323b	skye dgu bdag po dkyil khor gsang mdun du 
BO_K12_D0480_H0448:324a-0	dam tshig mchod @324a *//	324a	dam tshig mchod 
BO_K12_D0480_H0448:324a-1	pas ji ltar mchod par bya //	324a	ba ji ltar mchod ba byed 
BO_K12_D0480_H0448:324a-2	'dod yon lngar bcas rol par byed pa yis //	324a	dod yon lngar cha rol ba byed ba yis 
BO_K12_D0480_H0448:324a-3	dngos grub tshogs mchog chen po thob par 'gyur //	324a	dngos grub tshogs mchog chen po thob ba gyur 
BO_K12_D0480_H0448:324a-4	dman pa'i 'dod las rigs kyi dngos grub 'byung //	324a	dman ba dod las rigs kyi dngos grub byung 
BO_K12_D0480_H0448:324a-5	'gal ba'i tshig dag ji ltar rung bar 'gyur //	324a	gal ba tshig dag ji ltar rung ba gyur 
BO_K12_D0480_H0448:324a-6	de bzhin bha ga ji ltar rtags ci 'dra //	324a	de bzhin bha ga ji ltar rtags ci dra 
BO_K12_D0480_H0448:324a-7	de yi 'jug pa yang ni ji ltar 'gyur //	324a	de yi jug ba yang ni ji ltar gyur 
BO_K12_D0480_H0448:324a-8	rdzas de dag ni ji ltar rab tu bsgrub //	324a	rdzas de dag ni ji ltar rab tu sgrub 
BO_K12_D0480_H0448:324a-9	'jig rten gsum na dman pa ji ltar 'gyur //	324a	jig rten gsum na dman ba ji ltar gyur 
BO_K12_D0480_H0448:324a-10	de nas 'dod chags zhen las dngos grub thob //	324a	de nas dod chags zhen las dngos grub thob 
BO_K12_D0480_H0448:324a-11	'dod chags dag phyir de ni ji ltar rung //	324a	dod chags dag phyir de ni ji ltar rung 
BO_K12_D0480_H0448:324a-12	chags bral sdig pas chags dang bral ba la //	324a	chags bral sdig ba chags dang bral ba la 
BO_K12_D0480_H0448:324a-13	gsang pa bstan pas sdig dngos ji ltar 'gyur //	324a	gsang ba ston ba sdig dngos ji ltar gyur 
BO_K12_D0480_H0448:324a-14	gtor mas bsod nams mchog thob ji lta bu //	324a	thor mas bsod nams mchog thob ji lta bu 
BO_K12_D0480_H0448:324a-15	skye dgu bsad pas bsod nams ji lta bu //	324a	skye dgu bsad ba bsod nams ji lta bu 
BO_K12_D0480_H0448:324a-16	ma byin blang pas bsod nams 'gyur zhes pa'i //	324a	ma byin blang ba bsod nams gyur zhes ba 
BO_K12_D0480_H0448:324a-17	'gal ba'i tshig dag ji ltar rung bar 'gyur //	324a	gal ba tshig dag ji ltar rung ba gyur 
BO_K12_D0480_H0448:324a-18	dga' ba chen po'i bud med bsten pa yis //	324a	dga ba chen po bud med sten ba yis 
BO_K12_D0480_H0448:324a-19	tshe 'di la ni sangs rgyas mchog 'grub pa //	324a	tshe di la ni sangs rgya mchog grub ba 
BO_K12_D0480_H0448:324a-20	mi gtsang 'dod pa bsten pas sangs rgyas dang // rdo rje sems dpa' 'byung bar ji ltar 'gyur //	324a	mi gtsang dod ba sten ba sangs rgya dang rdo rje sems dpa byung ba ji ltar gyur 
BO_K12_D0480_H0448:324a-21	'dir ni brdzun dang mtshungs pa'i bsod nams med //	324a	dir ni brdzun dang mtshungs ba bsod nams med 
BO_K12_D0480_H0448:324a-22	ji ltar brdzun ni bsod nams ldan par brjod //	324a	ji ltar brdzun ni bsod nams ldan ba rjod 
BO_K12_D0480_H0448:324a-23	'dir ni sems can gzhan bsad bza' bar bya //	324a	dir ni sems can gzhan bsad bza ba byed 
BO_K12_D0480_H0448:324b-0	'gal ba'i tshig ni ji ltar rung bar @324b 'gyur //	324b	gal ba tshig ni ji ltar rung ba gyur 
BO_K12_D0480_H0448:324b-1	'khor ba spangs kyang chos min 'gyur ba dang // mya ngan 'das la gzhol ba chos ma yin //	324b	khor ba spong kyang chos min gyur ba dang mya ngan da la gzhol ba chos ma yin 
BO_K12_D0480_H0448:324b-2	sangs rgyas rnal 'byor gyi ni rjes 'jug pa //	324b	sangs rgya rnal byor gyi ni rjes jug ba 
BO_K12_D0480_H0448:324b-3	chos min 'gyur zhes ji ltar rung bar 'gyur //	324b	chos min gyur zhes ji ltar rung ba gyur 
BO_K12_D0480_H0448:324b-4	dregs dang ser sna sdang ba'i sems ldan pa //	324b	dregs dang ser sna sdang ba sems ldan ba 
BO_K12_D0480_H0448:324b-5	chos min spyod cing brdzun pa'i tshig la chags //	324b	chos min spyod cing brdzun ba tshig la chags 
BO_K12_D0480_H0448:324b-6	srid gsum mngon par chags pas rnal 'byor sgrub //	324b	srid gsum mngon ba chags ba rnal byor sgrub 
BO_K12_D0480_H0448:324b-7	'dod pa'i 'dod chags bcas pas lhag par rgyal //	324b	dod ba dod chags cha ba lhag ba rgyal 
BO_K12_D0480_H0448:324b-8	rigs kyi rnal 'byor las byung ji ltar 'grub //	324b	rigs kyi rnal byor las byung ji ltar grub 
BO_K12_D0480_H0448:324b-9	bla med go 'phang dngos grub 'dod pa yi //	324b	bla med go phen dngos grub dod ba yi 
BO_K12_D0480_H0448:324b-10	dag cing ngo mtshar rnal 'byor lhur blang bya //	324b	dag cing ngo mtshar rnal byor lhur blang byed 
BO_K12_D0480_H0448:324b-11	sbyor gcin 'thung dang bshad ba za ba yis //	324b	sbyor gcin thung dang chad ba za ba yis 
BO_K12_D0480_H0448:324b-12	dag cing mchog gyur rnal 'byor dngos grub 'dod //	324b	dag cing mchog gyur rnal byor dngos grub dod 
BO_K12_D0480_H0448:324b-13	mi gtsang bshang gci zos shing 'thung ba yis //	324b	mi gtsang bshang gci zos shing thung ba yis 
BO_K12_D0480_H0448:324b-14	yid 'dod dngos grub ji ltar dngos grub 'dod //	324b	yid dod dngos grub ji ltar dngos grub dod 
BO_K12_D0480_H0448:324b-15	bud med bcas par lhan cig chos spyod cing //	324b	bud med cha ba lhan cig chos spyod cing 
BO_K12_D0480_H0448:324b-16	gnyis ka lhan cig gyur pas dag gtsang mchod //	324b	gnyis ka lhan cig gyur ba dag gtsang mchod 
BO_K12_D0480_H0448:324b-17	ji ltar bud med lhan cig dkyil 'khor mchod //	324b	ji ltar bud med lhan cig dkyil khor mchod 
BO_K12_D0480_H0448:324b-18	dngos grub dam pa mchog tu ji ltar 'gyur //	324b	dngos grub dam ba mchog tu ji ltar gyur 
BO_K12_D0480_H0448:324b-19	gzhan yang rdo rje rigs 'byung kun ldan zhing //	324b	gzhan yang rdo rje rigs byung kun ldan zhing 
BO_K12_D0480_H0448:324b-20	mchog tu mi bzad drag po'i las can te //	324b	mchog tu mi bzad drag po las can te 
BO_K12_D0480_H0448:324b-21	dag cing shin tu sdug la mtho bar 'gro //	324b	dag cing shin tu sdug la mtho ba gro 
BO_K12_D0480_H0448:324b-22	'gal ba de ni ji ltar rung bar 'gyur //	324b	gal ba de ni ji ltar rung ba gyur 
BO_K12_D0480_H0448:324b-23	gzhan yang brdeg dang gsad pa lhur len cing //	324b	gzhan yang brdeg dang gsad ba lhur len cing 
BO_K12_D0480_H0448:324b-24	bskrad dang drag po'i las can de dag ni //	324b	skrod dang drag po las can de dag ni 
BO_K12_D0480_H0448:325a-0	dag cing shin tu @325a *//	325a	dag cing shin tu 
BO_K12_D0480_H0448:325a-1	sdug la mtho bar 'gro /	325a	sdug la mtho ba gro 
BO_K12_D0480_H0448:325a-2	'gal ba de ni ji ltar rung ba yin //	325a	gal ba de ni ji ltar rung ba yin 
BO_K12_D0480_H0448:325a-3	gzhan yang bza' dang btung ba lhur len cing //	325a	gzhan yang bza dang thung ba lhur len cing 
BO_K12_D0480_H0448:325a-4	snying 'byin pa yis dag par 'dod pa nyid //	325a	snying byin ba yis dag ba dod ba nyid 
BO_K12_D0480_H0448:325a-5	de ni dag cing sdug la mtho bar 'gro /	325a	de ni dag cing sdug la mtho ba gro 
BO_K12_D0480_H0448:325a-6	'gal ba de ni ji ltar rung ba yin //	325a	gal ba de ni ji ltar rung ba yin 
BO_K12_D0480_H0448:325a-7	gzhan yang nor bu rin chen 'phrog pa yis //	325a	gzhan yang nor bu rin chen phrog ba yis 
BO_K12_D0480_H0448:325a-8	sdug cing bstan la dag cing mthor 'gro dang // gzhan yang nga rgyal ser sna lhur len pas //	325a	sdug cing ston la dag cing mthor gro dang gzhan yang nga rgyal ser sna lhur len ba 
BO_K12_D0480_H0448:325a-9	dag par 'gyur ba nyid ni 'gal ba yin //	325a	dag ba gyur ba nyid ni gal ba yin 
BO_K12_D0480_H0448:325a-10	gzhan yang las kyi rig pa byung ba yis //	325a	gzhan yang las kyi rig ba byung ba yis 
BO_K12_D0480_H0448:325a-11	mi dge ba yi las rnams thams cad bya //	325a	mi dge ba yi las rnams thams cad byed 
BO_K12_D0480_H0448:325a-12	'khrig sogs las kyi ze tshogs rnam mang po'i //	325a	khrig sogs las kyi ze tshogs rnam mang po 
BO_K12_D0480_H0448:325a-13	las byed pa ni ji ltar skyon mi 'gyur //	325a	las byed ba ni ji ltar skyon mi gyur 
BO_K12_D0480_H0448:325a-14	gzhan yang brdzun tshig de bzhin 'khrig pa yis //	325a	gzhan yang brdzun tshig de bzhin khrig ba yis 
BO_K12_D0480_H0448:325a-15	dag 'dod 'phags pa min pas gsang ba yi //	325a	dag dod phag ba min ba gsang ba yi 
BO_K12_D0480_H0448:325a-16	rgyal ba'i dbang chen 'dod pas bdud rtsi ltar //	325a	rgyal ba dbang chen dod ba bdud rtsi ltar 
BO_K12_D0480_H0448:325a-17	sdug cing mthor 'gro ji ltar rung bar 'gyur //	325a	sdug cing mthor gro ji ltar rung ba gyur 
BO_K12_D0480_H0448:325a-18	kye mgon khyod ni dag pa'i chos kyi tshogs te khyod ni rtag tu rnal 'byor 'gyur //	325a	kye mgon khyod ni dag ba chos kyi tshogs te khyod ni rtag tu rnal byor gyur 
BO_K12_D0480_H0448:325a-19	kye mgon khyod ni dgyes chen bdud rtsi 'chad pa dam chos gsang ba'i 'byung gnas te //	325a	kye mgon khyod ni dgyes chen bdud rtsi chad ba dam chos gsang ba byung gnas te 
BO_K12_D0480_H0448:325a-20	kye rgyal khyod ni dri med nyi ma bzhin du mi shes kun tu sbyong mdzad pa //	325a	kye rgyal khyod ni dri med nyi ma bzhin du mi shes kun tu sbyong mdzad ba 
BO_K12_D0480_H0448:325a-21	khyab byed rgyal ba'i ngang tshul 'jig rten gsum gyi 'dren chen byang sems dga' ston kye //	325a	khyab byed rgyal ba ngang tshul jig rten gsum gyi bgrang chen byang sems dga ston kye 
BO_K12_D0480_H0448:325a-22	mdor bsdus pa'o ////	325a	mdor sdud ba 
BO_K12_D0480_H0448:325b-0	kun mchog thams cad rig @325b pa ste; ;kun mkhyen dri ma gsum spangs pa //	325b	kun mchog thams cad rig ba ste; ;kun mkhyen dri ma gsum spong ba 
BO_K12_D0480_H0448:325b-1	byang sems sangs rgyas rgyal po che //	325b	byang sems sangs rgya rgyal po che 
BO_K12_D0480_H0448:325b-2	de bzhin gshegs pa de nyid ni //	325b	de bzhin gshegs ba de nyid ni 
BO_K12_D0480_H0448:325b-3	ting nge 'dzin las bzhengs nas kyang //	325b	ting nge dzin las bzhengs nas kyang 
BO_K12_D0480_H0448:325b-4	phyogs rnams kun tu gzigs mdzad de //	325b	phyogs rnams kun tu gzigs mdzad de 
BO_K12_D0480_H0448:325b-5	thub pas mgon rnams rab btud nas //	325b	thub ba mgon rnams rab dud nas 
BO_K12_D0480_H0448:325b-6	sangs rgyas kun la 'di skad gsungs //	325b	sangs rgya kun la di skad gsungs 
BO_K12_D0480_H0448:325b-7	kye ma'o rnam dag ye shes bdag /	325b	kye ma rnam dag ye shes bdag 
BO_K12_D0480_H0448:325b-8	kye ma'o sangs rgyas nyer thob pa; ;kye ma'o gar mkhan 'khor lo 'di //	325b	kye ma sangs rgya nyer thob pa; ;kye ma gar mkhan khor lo di 
BO_K12_D0480_H0448:325b-9	rang gi ye shes 'dri bar byed //	325b	rang gi ye shes bri ba byed 
BO_K12_D0480_H0448:325b-10	rtog pa thams cad kun bsdus pa'i //	325b	rtogs ba thams cad kun sdud ba 
BO_K12_D0480_H0448:325b-11	mchog tu gsang ba bshad par bya //	325b	mchog tu gsang ba chad ba byed 
BO_K12_D0480_H0448:325b-12	shin tu rnyed dka' dam pa yi; ;rin chen sgrom gyi kha dbye bya //	325b	shin tu rnyed dka dam ba yi; ;rin chen sgrom gyi kha byed byed 
BO_K12_D0480_H0448:325b-13	bla na med pa'i ye shes kyi //	325b	bla na med ba ye shes kyi 
BO_K12_D0480_H0448:325b-14	rgyal mtshan dam pa bsgreng bar bya //	325b	rgyal mtshan dam ba sgreng ba byed 
BO_K12_D0480_H0448:325b-15	rin chen sgrom gyi kha phye nas //	325b	rin chen sgrom gyi kha byed nas 
BO_K12_D0480_H0448:325b-16	shes rab kyis ni snang bar bya //	325b	shes rab kyis ni snang ba byed 
BO_K12_D0480_H0448:325b-17	de nas gsang ba mchog gyur ba //	325b	de nas gsang ba mchog gyur ba 
BO_K12_D0480_H0448:325b-18	dam pa yang dag bshad par bya //	325b	dam ba yang dag chad ba byed 
BO_K12_D0480_H0448:325b-19	bya ba bsgrub pa'i thabs chen po //	325b	byed ba sgrub ba thabs chen po 
BO_K12_D0480_H0448:325b-20	rtog pa thams cad bsdus pa dang // gsang ba'i bye brag 'byed byed cing //	325b	rtogs ba thams cad sdud ba dang gsang ba bye brag byed byed cing 
BO_K12_D0480_H0448:325b-21	rnal 'byor dgongs pa rnam par dgrol //	325b	rnal byor dgongs ba rnam ba grol 
BO_K12_D0480_H0448:325b-22	de nyid dam pa shes byed pa'i //	325b	de nyid dam ba shes byed ba 
BO_K12_D0480_H0448:325b-23	rtog pa thams cad bsdus pa dang // rdo rje rnal 'byor cho ga dang // 'khor lo'i rnal 'byor cho ga ste //	325b	rtogs ba thams cad sdud ba dang rdo rje rnal byor cho ga dang khor lo rnal byor cho ga ste 
BO_K12_D0480_H0448:325b-24	mchog tu gsang ba zhes bya de'i //	325b	mchog tu gsang ba zhes byed de 
BO_K12_D0480_H0448:325b-25	rtog pa thams cad bsdus pa dang // dus gsum khyab pa'i bya bar ldan //	325b	rtogs ba thams cad sdud ba dang dus gsum khyab ba byed ba ldan 
BO_K12_D0480_H0448:325b-26	gsang ba rnal 'byor kun 'byung zhing //	325b	gsang ba rnal byor kun byung zhing 
BO_K12_D0480_H0448:325b-27	bya ba kun gyi thabs chen gyi //	325b	byed ba kun gyi thabs chen gyi 
BO_K12_D0480_H0448:326a-0	rtog pa thams cad bsdus @326a *//	326a	rtogs ba thams cad sdud 
BO_K12_D0480_H0448:326a-1	pa dang // sangs rgyas rnal 'byor cho gar ldan //	326a	ba dang sangs rgya rnal byor cho gar ldan 
BO_K12_D0480_H0448:326a-2	rdo rje chos ni rab 'jug pa //	326a	rdo rje chos ni rab jug ba 
BO_K12_D0480_H0448:326a-3	sku gsum zhes bya gsang chen gyi //	326a	sku gsum zhes byed gsang chen gyi 
BO_K12_D0480_H0448:326a-4	rtog pa thams cad bsdus pa dang // rdo rje rnal 'byor cho gar ldan //	326a	rtogs ba thams cad sdud ba dang rdo rje rnal byor cho gar ldan 
BO_K12_D0480_H0448:326a-5	ma rungs thams cad 'dul byed pa //	326a	ma rungs thams cad dul byed ba 
BO_K12_D0480_H0448:326a-6	khams gsum rnam rgyal zhes bya ba'i //	326a	khams gsum rnam rgyal zhes byed ba 
BO_K12_D0480_H0448:326a-7	rtog pa thams cad bsdus pa dang // chos kyi rnal 'byor cho gar ldan //	326a	rtogs ba thams cad sdud ba dang chos kyi rnal byor cho gar ldan 
BO_K12_D0480_H0448:326a-8	padma gar mkhan skyed byed pa //	326a	padma gar mkhan skyed byed ba 
BO_K12_D0480_H0448:326a-9	'gro ba 'dul ba zhes bya ba'i //	326a	gro ba dul ba zhes byed ba 
BO_K12_D0480_H0448:326a-10	rtog pa thams cad bsdus pa dang // sbyin pa bzhi dang yang dag ldan //	326a	rtogs ba thams cad sdud ba dang sbyin ba bzhi dang yang dag ldan 
BO_K12_D0480_H0448:326a-11	rin chen 'khor lo skyed byed cing //	326a	rin chen khor lo skyed byed cing 
BO_K12_D0480_H0448:326a-12	byang chub sems dpa' yid ches byed //	326a	byang chub sems dpa yid ches byed 
BO_K12_D0480_H0448:326a-13	rtog pa thams cad bsdus pa dang // sangs rgyas kun gyi thabs chen po //	326a	rtogs ba thams cad sdud ba dang sangs rgya kun gyi thabs chen po 
BO_K12_D0480_H0448:326a-14	sna tshogs gar mkhan skyed byed pa //	326a	sna tshogs gar mkhan skyed byed ba 
BO_K12_D0480_H0448:326a-15	las kyi rnal 'byor cho ga yi //	326a	las kyi rnal byor cho ga yi 
BO_K12_D0480_H0448:326a-16	rtog pa thams cad bsdus pa dang // de nyid shes shing dgongs pa shes //	326a	rtogs ba thams cad sdud ba dang de nyid shes shing dgongs ba shes 
BO_K12_D0480_H0448:326a-17	tshul chen mchog ni shes byed cing //	326a	tshul chen mchog ni shes byed cing 
BO_K12_D0480_H0448:326a-18	mchog gi dang po sangs rgyas mchog /	326a	mchog gi dang po sangs rgya mchog 
BO_K12_D0480_H0448:326a-19	rtog pa thams cad bsdus pa ste; ;go rims bzhin du 'jug byed pa'i //	326a	rtogs ba thams cad sdud ba ste; ;go rims bzhin du jug byed ba 
BO_K12_D0480_H0448:326a-20	gcig par sems can bya ba byed //	326a	gcig ba sems can byed ba byed 
BO_K12_D0480_H0448:326a-21	bya ba chen po mchog zhi ba //	326a	byed ba chen po mchog zhi ba 
BO_K12_D0480_H0448:326a-22	chos dang longs spyod mchog gyur pas //	326a	chos dang longs spyod mchog gyur ba 
BO_K12_D0480_H0448:326a-23	sangs rgyas gar mkhan 'khor lo ni //	326a	sangs rgya gar mkhan khor lo ni 
BO_K12_D0480_H0448:326a-24	mchog tu ngo mtshar gyur pa 'di //	326a	mchog tu ngo mtshar gyur ba di 
BO_K12_D0480_H0448:326a-25	skal ba ji bzhin gsang ji bzhin //	326a	skal ba ji bzhin gsang ji bzhin 
BO_K12_D0480_H0448:326a-26	ji ltar sems can 'dul 'gyur bshad //	326a	ji ltar sems can dul gyur chad 
BO_K12_D0480_H0448:326a-27	sngon 'gyur 'das pa'i dus su ni //	326a	sngon gyur da ba dus su ni 
BO_K12_D0480_H0448:326b-0	@326b byang chub sems ni yongs 'dzin cing //	326b	byang chub sems ni yongs dzin cing 
BO_K12_D0480_H0448:326b-1	thabs dang shes rab ldan pa yi //	326b	thabs dang shes rab ldan ba yi 
BO_K12_D0480_H0448:326b-2	byang chub sems dpar gyur pa na //	326b	byang chub sems dpar gyur ba na 
BO_K12_D0480_H0448:326b-3	spro ba chen pos ngo mtshar che'i //	326b	spro ba chen pos ngo mtshar che 
BO_K12_D0480_H0448:326b-4	dka' ba dpag tu med pa spyad //	326b	dka ba dpog tu med ba spyod 
BO_K12_D0480_H0448:326b-5	go rims bzhin du de yis ni //	326b	go rims bzhin du de yis ni 
BO_K12_D0480_H0448:326b-6	dbang bskur bar du legs thob 'gyur //	326b	dbang skur ba du legs thob gyur 
BO_K12_D0480_H0448:326b-7	shes rab chen pos sa mthar phyin //	326b	shes rab chen pos sa mthar phyin 
BO_K12_D0480_H0448:326b-8	gos kyi dbang ni thob gyur nas //	326b	gos kyi dbang ni thob gyur nas 
BO_K12_D0480_H0448:326b-9	'og min stug po nyams dga' bar; ;blo gros chen po bzhugs par gyur //	326b	g min stug po nyams dga bar; ;blo gros chen po bzhugs ba gyur 
BO_K12_D0480_H0448:326b-10	bdag ni sangs rgyas mchog 'gyur zhes //	326b	bdag ni sangs rgya mchog gyur zhes 
BO_K12_D0480_H0448:326b-11	rnal 'byor pa yis bsams nas ni //	326b	rnal byor ba yis bsams nas ni 
BO_K12_D0480_H0448:326b-12	bya ba mthar phyin bdag gis ni //	326b	byed ba mthar phyin bdag gis ni 
BO_K12_D0480_H0448:326b-13	sems can don 'byung thob bya zhes //	326b	sems can don byung thob byed zhes 
BO_K12_D0480_H0448:326b-14	bya ba de la dgongs nas ni //	326b	byed ba de la dgongs nas ni 
BO_K12_D0480_H0448:326b-15	sngon dang phyi mar bde chen med //	326b	sngon dang phyi mar bde chen med 
BO_K12_D0480_H0448:326b-16	chos kyi dga' ba rmad chen po'i //	326b	chos kyi dga ba rmad chen po 
BO_K12_D0480_H0448:326b-17	dka' ba spyad par bya snyam ste //	326b	dka ba spyod ba byed snyam ste 
BO_K12_D0480_H0448:326b-18	byang chub shing drung bzhugs gyur nas //	326b	byang chub shing drung bzhugs gyur nas 
BO_K12_D0480_H0448:326b-19	bya dka'i bya ba kun ldan de //	326b	byed dka byed ba kun ldan de 
BO_K12_D0480_H0448:326b-20	dbugs 'byung rdub pa 'gog pa dang // sems dpa' med cing g-yo ba med //	326b	dbugs byung rdub ba gog ba dang sems dpa med cing g-yo ba med 
BO_K12_D0480_H0448:326b-21	lus ni gang yang mi 'gul zhing //	326b	lus ni gang yang mi gul zhing 
BO_K12_D0480_H0448:326b-22	yan lag bskyod par mi byed de //	326b	yan lag skyod ba mi byed de 
BO_K12_D0480_H0448:326b-23	de bas g-yo ba med chos la //	326b	de ba g-yo ba med chos la 
BO_K12_D0480_H0448:326b-24	yun ring du ni gnas par gyur //	326b	yun ring du ni gnas ba gyur 
BO_K12_D0480_H0448:326b-25	phyogs bcu yi ni thub dbang po //	326b	phyogs chu yi ni thub dbang po 
BO_K12_D0480_H0448:326b-26	sangs rgyas kun gyis dgongs 'gyur ba //	326b	sangs rgya kun gyis dgongs gyur ba 
BO_K12_D0480_H0448:326b-27	'di ni rdzogs pa'i byang chub dus //	326b	di ni rdzogs ba byang chub dus 
BO_K12_D0480_H0448:326b-28	sdug bsngal bya bar rigs pa min //	326b	sdug sngal byed ba rigs ba min 
BO_K12_D0480_H0448:326b-29	de bas bdag cag kun lhan cig /	326b	de ba bdag cag kun lhan cig 
BO_K12_D0480_H0448:326b-30	bskul bar bya phyir 'gro snyam du //	326b	skul ba byed phyir gro snyam du 
BO_K12_D0480_H0448:327a-0	dgongs nas thams @327a *//	327a	dgongs nas thams 
BO_K12_D0480_H0448:327a-1	cad rab chas te //	327a	cad rab cha te 
BO_K12_D0480_H0448:327a-2	stug po ru ni byon par gyur //	327a	stug po ru ni byon ba gyur 
BO_K12_D0480_H0448:327a-3	byon nas thub pa thams cad kyis //	327a	byon nas thub ba thams cad kyis 
BO_K12_D0480_H0448:327a-4	bskul ba mchog ni mdzad par 'gyur //	327a	skul ba mchog ni mdzad ba gyur 
BO_K12_D0480_H0448:327a-5	aom badzra auta tishtha ces pa yi; ;rig pas se gol brdabs nas ni //	327a	aom badzra auta tishtha ces ba yi; ;rig ba se gol brdab nas ni 
BO_K12_D0480_H0448:327a-6	byang chub sems dpa' kun tu bslang //	327a	byang chub sems dpa kun tu bslang 
