segmentnr	original	stemmed
BO_T03_D3818:278b-6	bcom ldan 'das ji ltar na chos thams cad kyi de bzhin nyid bla na med pa yang dag par rdzogs pa'i byang chub lags /	joms ldan da ji ltar na chos thams cad kyi de bzhin nyid bla na med ba yang dag ba rdzogs ba byang chub lags 
BO_T03_D3818:278b-7	rab 'byor gzugs kyi de bzhin nyid nas mya ngan las 'das pa'i bar gyi de bzhin nyid ji lta bar bla na med pa yang dag par rdzogs pa'i byang chub kyang de bzhin no zhes gsungs so //	rab byor gzugs kyi de bzhin nyid nas mya ngan las da ba ba gyi de bzhin nyid ji lta ba bla na med ba yang dag ba rdzogs ba byang chub kyang de bzhin no zhes gsungs so 
BO_T03_D3818:278b-8	de la bla na med pa'i tshig gis ni sems can thams cad kyi mchog tu gyur pas sems che ba nyid yin no //	de la bla na med ba tshig gis ni sems can thams cad kyi mchog tu gyur ba sems che ba nyid yin no 
BO_T03_D3818:278b-9	de'i lhag ma ni rtogs pa che ba nyid yin no //	de lhag ma ni rtogs ba che ba nyid yin no 
BO_T03_D3818:278b-10	sngon byang chub sems dpa'i gnas skabs na thugs la bzhag ste chen po nyid rnam pa de gsum gyi ched du shes rab kyi pha rol tu phyin pa la 'jug pas gsum gyi ched du zhes brjod do //	sngon byang chub sems dpa gnas skabs na thugs la jog ste chen po nyid rnam ba de gsum gyi ched du shes rab kyi pha rol tu phyin ba la jug ba gsum gyi ched du zhes rjod do 
BO_T03_D3818:278b-11	rdzogs pa'i tshe na ni snga mas 'bras bu spangs pa phun sum tshogs pa dang / phyi ma gnyis kyis ni 'bras bu rtogs pa phun sum tshogs pa bstan te /	rdzogs ba tshe na ni snga mas bras bu spong ba phun sum tshogs ba dang phyi ma gnyis kyis ni bras bu rtogs ba phun sum tshogs ba ston te 
BO_T03_D3818:278b-12	ji ltar yul ljongs 'ga'i ched du rgyal pos mchod sbyin byed pa dang / tha mar yul ljongs thob pa 'bras bu yin pa de bzhin du /	ji ltar yul ljongs ga ched du rgyal pos mchod sbyin byed ba dang tha mar yul ljongs thob ba bras bu yin ba de bzhin du 
BO_T03_D3818:278b-13	shes rab kyi pha rol tu phyin pa la brten nas phyin ci log dang bral ba'i phyir dang rtogs pa thob pa'i phyir ro //	shes rab kyi pha rol tu phyin ba la rten nas phyin ci log dang bral ba phyir dang rtogs ba thob ba phyir ro 
BO_T03_D3818:278b-14	shes rab kyi pha rol tu phyin pa nyid gsang sngags so zhes bstan pa'i phyir /	shes rab kyi pha rol tu phyin ba nyid gsang sngags so zhes ston ba phyir 
BO_T03_D3818:278b-15	sh'a ri'i bu de lta bas na zhes bya ba la sogs pa gsungs so //	sha ri bu de lta ba na zhes byed ba la sogs ba gsungs so 
BO_T03_D3818:278b-16	shes rab kyi pha rol tu phyin pa'i mtshan nyid ni bstan zin to //	shes rab kyi pha rol tu phyin ba mtshan nyid ni ston zin to 
BO_T03_D3818:278b-17	gsang sngags ni shes pa yin pa'i phyir dang / skyob pa yin pa'i phyir ro //	gsang sngags ni shes ba yin ba phyir dang skyob ba yin ba phyir ro 
BO_T03_D3818:278b-18	don gnyis po de gnyis tshig phyi ma rnams kyis gsal bar byed do//	don gnyis po de gnyis tshig phyi ma rnams kyis gsal ba byed 
BO_T03_D3818:278b-19	chen po ni khyab pa dang ldan ba'i phyir ro //	chen po ni khyab ba dang ldan ba phyir ro 
BO_T03_D3818:278b-20	khyab pa yang dus la khyab pa dang yul la khyab pa ste /	khyab ba yang dus la khyab ba dang yul la khyab ba ste 
BO_T03_D3818:278b-21	'di ltar 'di ni chos thams cad dang dus thams cad las ma log par 'jug pa yin no //	di ltar di ni chos thams cad dang dus thams cad las ma log ba jug ba yin no 
BO_T03_D3818:278b-22	'dis ni dbang phyug la sogs pas byas pa'i gsang sngags las 'di bye brag tu bstan pa yin no //	dis ni dbang phyug la sogs ba byed ba gsang sngags las di bye brag tu ston ba yin no 
BO_T03_D3818:279a-0	rnam par @279a * //	rnam ba 
BO_T03_D3818:279a-1	snang mdzad mngon par rdzogs par byang chub pa las ji skad du /	snang mdzad mngon ba rdzogs ba byang chub ba las ji skad du 
BO_T03_D3818:279a-2	dus gsum dag las shin tu 'das //	dus gsum dag las shin tu da 
BO_T03_D3818:279a-3	brten nas 'byung ba'i srid pa yin //	rten nas byung ba srid ba yin 
BO_T03_D3818:279a-4	mthong nas ma mthong 'bras bu ste //	mthong nas ma mthong bras bu ste 
BO_T03_D3818:279a-5	yid dang ngag dang lus la srid //	yid dang ngag dang lus la srid 
BO_T03_D3818:279a-6	'bras bu bskal pa gcig gi grangs //	bras bu bskal ba gcig gi grangs 
BO_T03_D3818:279a-7	'jig rten rnams kyis yin par bshad //	jig rten rnams kyis yin ba chad 
BO_T03_D3818:279a-8	gsang sngags 'bras bu bskal pa las //	gsang sngags bras bu bskal ba las 
BO_T03_D3818:279a-9	'das par rdzogs sangs rgyas kyis bshad //	da ba rdzogs sangs rgya kyis chad 
BO_T03_D3818:279a-10	sangs rgyas drang srong chen po dang // rgyal sras rnams kyi ting nge 'dzin //	sangs rgya dren srong chen po dang rgyal sras rnams kyi ting nge dzin 
BO_T03_D3818:279a-11	mtshan ma rnams spangs dag pa yin //	mtshan ma rnams spong dag ba yin 
BO_T03_D3818:279a-12	'jig rten rnams kyi mtshan mar bcas//	jig rten rnams kyi mtshan mar 
BO_T03_D3818:279a-13	rnam par smin pa'ang 'dir smin pa //	rnam ba smin ba dir smin ba 
BO_T03_D3818:279a-14	las rnams kyis ni 'bras bu 'thob //	las rnams kyis ni bras bu thob 
BO_T03_D3818:279a-15	gang gi tshe na grub pa thob //	gang gi tshe na grub ba thob 
BO_T03_D3818:279a-16	de yi tshe na las rnams bzlog //	de yi tshe na las rnams bzlog 
BO_T03_D3818:279a-17	sems ni rang dngos med phyir dang // 'bras bu rgyu rnams spangs phyir ro //	sems ni rang dngos med phyir dang bras bu rgyu rnams spong phyir ro 
BO_T03_D3818:279a-18	las kyi skye ba rnams las kyang //	las kyi skye ba rnams las kyang 
BO_T03_D3818:279a-19	skye ba nam mkha' lta bu yin //	skye ba nam mkha lta bu yin 
BO_T03_D3818:279a-20	zhes gsungs so //	zhes gsungs so 
BO_T03_D3818:279a-21	'di ni rig cing shes pa'am 'dod pa grub pa thob pas rig pa'o //	di ni rig cing shes ba dod ba grub ba thob ba rig ba 
BO_T03_D3818:279a-22	de rig pa yang yin la chen mo yang yin pas rig pa chen mo'o //	de rig ba yang yin la chen mo yang yin ba rig ba chen mo 
BO_T03_D3818:279a-23	rig pa chen mo nyid gsang sngags yin pas rig pa chen mo'i gsang sngags so //	rig ba chen mo nyid gsang sngags yin ba rig ba chen mo gsang sngags so 
BO_T03_D3818:279a-24	de bas na bla ma shin tu mchog tu gyur pa 'di las gzhan med pa'i phyir bla na med pa'i gsang sngags so //	de ba na bla ma shin tu mchog tu gyur ba di las gzhan med ba phyir bla na med ba gsang sngags so 
BO_T03_D3818:279a-25	'di dang mnyam pa'am 'dra ba yod pa ma yin pas mi mnyam pa de ni nam mkha'o //	di dang mnyam ba dra ba yod ba ma yin ba mi mnyam ba de ni nam mkha 
BO_T03_D3818:279a-26	de dang mnyam pa'i phyir mi mnyam pa dang mnyam pa'o //	de dang mnyam ba phyir mi mnyam ba dang mnyam ba 
BO_T03_D3818:279a-27	byang chub sems dpa'i sde snod las kyang /	byang chub sems dpa sde snod las kyang 
BO_T03_D3818:279a-28	mi mnyam pa dang mnyam pa'i tshig bcom ldan 'das nyid kyis gsungs so //	mi mnyam ba dang mnyam ba tshig joms ldan da nyid kyis gsungs so 
BO_T03_D3818:279a-29	de bzhin gshegs pa'i gsang ba bsam gyis mi khyab pa bstan pa las kyang /	de bzhin gshegs ba gsang ba bsam gyis mi khyab ba ston ba las kyang 
BO_T03_D3818:279a-30	ci tsam du ni dpe 'ga' zhig / sangs rgyas chos la byed na ni //	ci tsam du ni dpe ga jig sangs rgya chos la byed na ni 
BO_T03_D3818:279a-31	de ni sangs rgyas rjes mthun min //	de ni sangs rgya rjes mthun min 
BO_T03_D3818:279a-32	de ni rgyal ba smad pa yin //	de ni rgyal ba smad ba yin 
BO_T03_D3818:279a-33	sangs rgyas chos dang mnyam pa gang //	sangs rgya chos dang mnyam ba gang 
BO_T03_D3818:279a-34	dpe ni de la gcig yod pa//	dpe ni de la gcig yod 
BO_T03_D3818:279a-35	nam mkha'i khams su bstan pa yin //	nam mkha khams su ston ba yin 
BO_T03_D3818:279a-36	gang gi tshad ni 'ga' yang med //	gang gi tshad ni ga yang med 
BO_T03_D3818:279a-37	ces bya ba la sogs pa gsungs so //	ces byed ba la sogs ba gsungs so 
BO_T03_D3818:279a-38	nam mkha' dang mnyam pa 'dis ni khyab pa dang / thogs pa med pa dang / rgyun ma chad pa la sogs pa blta bar bya'o //	nam mkha dang mnyam ba dis ni khyab ba dang thogs ba med ba dang rgyun ma chad ba la sogs ba lta ba byed 
BO_T03_D3818:279a-39	de dag gis ni shes pa'i don bstan to //	de dag gis ni shes ba don ston to 
BO_T03_D3818:279b-0	skyob pa'i @279b don bstan pa'i phyir //	skyob ba don ston ba phyir 
BO_T03_D3818:279b-1	sdug bsngal thams cad ces pa la sogs pa gsungs te /	sdug sngal thams cad ces ba la sogs ba gsungs te 
BO_T03_D3818:279b-2	'du byed dang 'gyur ba dang / sdug bsngal gyi sdug bsngal nyid la sogs pa mtshan nyid kyi sdug bsngal thams cad rab tu zhi bar byed de rgyun gcod par byed pa ni sdug bsngal thams cad rab tu zhi bar byed pa'i gsang sngags so //	du byed dang gyur ba dang sdug sngal gyi sdug sngal nyid la sogs ba mtshan nyid kyi sdug sngal thams cad rab tu zhi ba byed de rgyun gcod ba byed ba ni sdug sngal thams cad rab tu zhi ba byed ba gsang sngags so 
BO_T03_D3818:279b-3	de ltar gsang sngags kyi nges pa'i tshig gi don bstan nas gsang ste brjod par bya ba nyid kyi nges pa'i tshig gi don bstan pa'i phyir /	de ltar gsang sngags kyi nges ba tshig gi don ston nas gsang ste rjod ba byed ba nyid kyi nges ba tshig gi don ston ba phyir 
BO_T03_D3818:279b-4	bden te ma log pa'i phyir zhes bya ba la sogs pa gsungs so //	bden te ma log ba phyir zhes byed ba la sogs ba gsungs so 
BO_T03_D3818:279b-5	bden pa ni de kho na nyid de yang dag pa ji lta ba bzhin yin pa'i phyir ro //	bden ba ni de kho na nyid de yang dag ba ji lta ba bzhin yin ba phyir ro 
BO_T03_D3818:279b-6	yang dag pa ji lta ba bzhin gang yin pa de ni phyin ci ma logs pa nyid do //	yang dag ba ji lta ba bzhin gang yin ba de ni phyin ci ma logs ba nyid do 
BO_T03_D3818:279b-7	de bas na shes rab kyi pha rol tu phyin pa'i sngags su rigs so //	de ba na shes rab kyi pha rol tu phyin ba sngags su rigs so 
BO_T03_D3818:279b-8	'dis ni 'di skad du bstan te /	dis ni di skad du ston te 
BO_T03_D3818:279b-9	dbang po rtul po'i gang zag gang rnam pa bstan pas rnam par lta bar mi nus pa la gsang ste bstan pa bzhin de dag gis kyang shes rab kyi pha rol tu phyin pa la gsang sngags ji lta ba bzhin du gzung bar bya ba yin no //	dbang po rtul po gang zag gang rnam ba ston ba rnam ba lta ba mi nus ba la gsang ste ston ba bzhin de dag gis kyang shes rab kyi pha rol tu phyin ba la gsang sngags ji lta ba bzhin du gzung ba byed ba yin no 
BO_T03_D3818:279b-10	gsang sngags ni gsang ste bshad par bya ba yin no zhes bya ba'i nges pa'i tshig ni 'di skad kyi dbyings la ltos par bya ba yin no //	gsang sngags ni gsang ste chad ba byed ba yin no zhes byed ba nges ba tshig ni di skad kyi dbyings la ltos ba byed ba yin no 
BO_T03_D3818:279b-11	yang na yid la gnas pa ni skyob par byed pa yin pas na gsang sngags so //	yang na yid la gnas ba ni skyob ba byed ba yin ba na gsang sngags so 
BO_T03_D3818:279b-12	'di ni shes rab kyi pha rol tu phyin pa ni gus pas rgyun mi 'chad par yid la bya ba yin no //	di ni shes rab kyi pha rol tu phyin ba ni gus ba rgyun mi chad ba yid la byed ba yin no 
BO_T03_D3818:279b-13	rigs pas 'thad pa'i phyir rigs pa yin pas shes par bya ba ni nges par gzung bar bya'o //	rigs ba thad ba phyir rigs ba yin ba shes ba byed ba ni nges ba gzung ba byed 
BO_T03_D3818:279b-14	de ltar zhes 'byung ba ni gsungs pa'i rnam pa'i tshul gyis bslab par bya ba yin no //	de ltar zhes byung ba ni gsungs ba rnam ba tshul gyis bslab ba byed ba yin no 
BO_T03_D3818:279b-15	de nas zhes 'byung ba ni skabs 'dir bar mchad par ro //	de nas zhes byung ba ni skabs dir ba mchad ba ro 
BO_T03_D3818:279b-16	ting nge 'dzin de las 'byung ba ni sngar bstan pa las so //	ting nge dzin de las byung ba ni sngar ston ba las so 
BO_T03_D3818:279b-17	bzhengs nas zhes 'byung ba ni sems kyis btang nas so //	bzhengs nas zhes byung ba ni sems kyis gtong nas so 
BO_T03_D3818:279b-18	ston pa po la legs so zhes bya ba byin pa dang bshad pa la yang rjes su mthun pa byed de /	ston ba po la legs so zhes byed ba byin ba dang chad ba la yang rjes su mthun ba byed de 
BO_T03_D3818:279b-19	legs so zhes bya ba byin pa'i rang gi ngo bo ni rigs kyi bu legs so legs so zhes 'byung ba yin te /	legs so zhes byed ba byin ba rang gi ngo bo ni rigs kyi bu legs so legs so zhes byung ba yin te 
BO_T03_D3818:279b-20	de la lan gnyis su bzlas pa ni dga' ba'i don nam dga' ches pa'i phyir ro //	de la lan gnyis su bzlas ba ni dga ba don nam dga ches ba phyir ro 
BO_T03_D3818:279b-21	de de bzhin no zhes 'byung ba la sogs pas ni bshad pa la rjes su mthun par byed do //	de de bzhin no zhes byung ba la sogs ba ni chad ba la rjes su mthun ba byed do 
BO_T03_D3818:279b-22	de de bzhin yin gyi gzhan du ma yin no //	de de bzhin yin gyi gzhan du ma yin no 
BO_T03_D3818:280a-0	@280a * // de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3818:280a-1	shes rab kyi pha rol tu phyin pa la bslab par bya zhes bya ba la sogs pa gsungs so //	shes rab kyi pha rol tu phyin ba la bslab ba byed zhes byed ba la sogs ba gsungs so 
BO_T03_D3818:280a-2	ci 'dra ba zhig ce na /	ci dra ba jig ce na 
BO_T03_D3818:280a-3	khyod kyis ji skad bstan pa de bzhin zhes bya ba gsungs te /	khyod kyis ji skad ston ba de bzhin zhes byed ba gsungs te 
BO_T03_D3818:280a-4	khyod kyis bstan pa las mi 'gal bar bslab par bya'o zhes bya ba'i tha tshig go //	khyod kyis ston ba las mi gal ba bslab ba byed zhes byed ba tha tshig go 
BO_T03_D3818:280a-5	de ltar bcom ldan 'das kyis 'phags pa spyan ras gzigs dbang phyug gis bstan pa la rang gi rjes su mthun pa bstan nas /	de ltar joms ldan da kyis phag ba spyan ras gzigs dbang phyug gis ston ba la rang gi rjes su mthun ba ston nas 
BO_T03_D3818:280a-6	de bzhin gshegs pa gzhan gyis kyang 'di khyod kyis bstan pa gang yin pa de la mngon par dgyes so zhes bstan pa'i phyir /	de bzhin gshegs ba gzhan gyis kyang di khyod kyis ston ba gang yin ba de la mngon ba dgyes so zhes ston ba phyir 
BO_T03_D3818:280a-7	de bzhin gshegs pa rnams kyang rjes su yi rang ngo zhes gsungs so //	de bzhin gshegs ba rnams kyang rjes su yi rang ngo zhes gsungs so 
BO_T03_D3818:280a-8	rjes su yi rang ngo zhes bya ba ni gdon mi za bar bya dgos pa'i don la nges par bya ba yin te /	rjes su yi rang ngo zhes byed ba ni don mi za ba byed dgos ba don la nges ba byed ba yin te 
BO_T03_D3818:280a-9	de bzhin gshegs pa rnams ni bshad pa 'di 'dra ba la rjes su dgyes pa gdon mi za bar mdzad pa yin no //	de bzhin gshegs ba rnams ni chad ba di dra ba la rjes su dgyes ba don mi za ba mdzad ba yin no 
BO_T03_D3818:280a-10	rjes su mthun pa dang rjes su dgyes pa 'di gnyis kyis de bzhin gshegs pa 'di bshad pa la mngon par dgyes par 'os pa yang bstan to //	rjes su mthun ba dang rjes su dgyes ba di gnyis kyis de bzhin gshegs ba di chad ba la mngon ba dgyes ba s ba yang ston to 
BO_T03_D3818:280a-11	de nyid kyi phyir /	de nyid kyi phyir 
BO_T03_D3818:280a-12	bcom ldan 'das kyis de skad ces bka' stsal nas zhes gsungs so //	joms ldan da kyis de skad ces bka stsal nas zhes gsungs so 
BO_T03_D3818:280a-13	de skad ces 'byung ba ni sh'a ri'i bus dris pa nas brtsams te /	de skad ces byung ba ni sha ri bud dri ba nas brtsams te 
BO_T03_D3818:280a-14	de bzhin gshegs pa rnams kyang rjes su yi rang ngo zhes bya ba'i bar du'o //	de bzhin gshegs ba rnams kyang rjes su yi rang ngo zhes byed ba ba du 
BO_T03_D3818:280a-15	bka' stsal nas zhes 'byung ba ni bcom ldan 'das kyis bka' stsal nas so //	bka stsal nas zhes byung ba ni joms ldan da kyis bka stsal nas so 
BO_T03_D3818:280a-16	'phags pa spyan ras gzigs dbang phyug 'dir 'chad par mdzad pa yin mod kyi 'on kyang de bzhin gshegs pa nyid kyi bka' yin te /	phag ba spyan ras gzigs dbang phyug dir chad ba mdzad ba yin mod kyi n kyang de bzhin gshegs ba nyid kyi bka yin te 
BO_T03_D3818:280a-17	'di ltar de bzhin gshegs pas byin gyis brlabs te /	di ltar de bzhin gshegs ba byin gyis brlabs te 
BO_T03_D3818:280a-18	nyan thos la sogs pas gang 'chad par byed pa de dag thams cad kyang de bzhin gshegs pa'i bka' yin na /	nyan thos la sogs ba gang chad ba byed ba de dag thams cad kyang de bzhin gshegs ba bka yin na 
BO_T03_D3818:280a-19	sangs rgyas nyid du yang dag par zhugs pa 'phags pa spyan ras gzigs dbang phyug dang / kun tu bzang po dang / 'jam dpal la sogs pas bshad pa lta smos kyang ci dgos /	sangs rgya nyid du yang dag ba jug ba phag ba spyan ras gzigs dbang phyug dang kun tu bzang po dang jam dpal la sogs ba chad ba lta smos kyang ci dgos 
BO_T03_D3818:280a-20	'di'i don ni bdag gis sngar bstan zin to //	di don ni bdag gis sngar ston zin to 
BO_T03_D3818:280b-0	yi rangs te zhes 'byung ba ni stong phrag brgya pa'i brjod par bya ba'i don las gtso bo nyid kyi dam par gyur pa shes rab kyi pha rol tu phyin pa'i snying po'i don bye brag tu ji ltar rigs bar thos pa dang / bshad pa gang gis yi rang ba dang dga' ba la de skad @280b ces bya'o //	yi rangs te zhes byung ba ni stong phrag brgya ba rjod ba byed ba don las gtso bo nyid kyi dam ba gyur ba shes rab kyi pha rol tu phyin ba snying po don bye brag tu ji ltar rigs ba thos ba dang chad ba gang gis yi rang ba dang dga ba la de skad ces byed 
BO_T03_D3818:280b-1	de yang sh'a ri'i bu dang 'phags pa spyan ras gzigs dbang phyug la sogs pa yin par sbyar ro //	de yang sha ri bu dang phag ba spyan ras gzigs dbang phyug la sogs ba yin ba sbyor ro 
BO_T03_D3818:280b-2	kha cig gis bcom ldan 'das la yang sbyar te /	kha cig gis joms ldan da la yang sbyor te 
BO_T03_D3818:280b-3	de'i tshe ni gdul bya rnams kyi pha rol tu phyin pa don gyi gtso bo ji lta ba bzhin du bzung ba ni dgyes pa'i rgyur blta bar bya'o //	de tshe ni gdul byed rnams kyi pha rol tu phyin ba don gyi gtso bo ji lta ba bzhin du bzung ba ni dgyes ba rgyur lta ba byed 
BO_T03_D3818:280b-4	thams cad bsdu pa'i phyir dang zhes smos so //	thams cad sdud ba phyir dang zhes smos so 
BO_T03_D3818:280b-5	'dis ni yi rang ba dang mngon par bstod pa yang bsdu bar bya'o //	dis ni yi rang ba dang mngon ba bstod ba yang sdud ba byed 
BO_T03_D3818:280b-6	byang chub sems dpa' dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma thams cad 'di na 'khod pas na thams cad dang ldan pa'i 'khor zhes bya'o //	byang chub sems dpa dang dge slong dang dge slong ma dang dge snyen dang dge snyen ma thams cad di na khod ba na thams cad dang ldan ba khor zhes byed 
BO_T03_D3818:280b-7	lha ni rgyal chen ris bzhi la sogs pa'o //	lha ni rgyal chen ris bzhi la sogs ba 
BO_T03_D3818:280b-8	mi ni grags par zad do //	mi ni grags ba zad do 
BO_T03_D3818:280b-9	lha ma yin ni 'o ma'i mtsho bsrubs pa las chad byung ba spangs pa'i phyir ro //	lha ma yin ni mang ma mtsho bsrubs ba las chad byung ba spong ba phyir ro 
BO_T03_D3818:280b-10	de yang sbyin byed ma'i bu dang / sbyin ldan ma'i bu rnams yin no //	de yang sbyin byed ma bu dang sbyin ldan ma bu rnams yin no 
BO_T03_D3818:280b-11	dri za ni lha'i glu len pa ste yul 'khor srung la sogs pa'o //	dri za ni lha glu len ba ste yul khor srung la sogs ba 
BO_T03_D3818:280b-12	lha la sogs ba dang lhan cig tu 'khod pa'i phyir lha dang mi dang lha ma yin dang dri zar bcas pa'i 'jig rten no //	lha la sogs ba dang lhan cig tu khod ba phyir lha dang mi dang lha ma yin dang dri zar cha ba jig rten no 
BO_T03_D3818:280b-13	lha gtso bo yin pa'i phyir thog mar smos so //	lha gtso bo yin ba phyir thogs mar smos so 
BO_T03_D3818:280b-14	'jig pas na 'jig rten te /	jig ba na jig rten te 
BO_T03_D3818:280b-15	phung po lnga'i bdag nyid yin no //	phung po lnga bdag nyid yin no 
BO_T03_D3818:280b-16	bcom ldan 'das kyis gsungs pa ni bshad pa rang gi ngo bo'o //	joms ldan da kyis gsungs ba ni chad ba rang gi ngo bo 
BO_T03_D3818:280b-17	mngon par bstod pa ni mngon par dga' ba dang ldan zhing dga' ba dang ldan pas bzung zhes bya ba'i tha tshig go //	mngon ba bstod ba ni mngon ba dga ba dang ldan zhing dga ba dang ldan ba bzung zhes byed ba tha tshig go 
BO_T03_D3818:280b-18	shes rab pha rol phyin pa yi //	shes rab pha rol phyin ba yi 
BO_T03_D3818:280b-19	snying po rnam phye'i bsod nams gang //	snying po rnam byed bsod nams gang 
BO_T03_D3818:280b-20	bdag gis thob des 'jig rten rnams //	bdag gis thob des jig rten rnams 
BO_T03_D3818:280b-21	shes rab pha rol phyin bdag shog / tshangs pa'i 'byung gnas gtsug lag khang gnas pa'i //	shes rab pha rol phyin bdag shog tshangs ba byung gnas gtsug lag khang gnas ba 
BO_T03_D3818:280b-22	dge slong dge 'dun rnams kyi zhal ngor ni //	dge slong dge dun rnams kyi zhal ngor ni 
BO_T03_D3818:280b-23	shes rab pha rol phyin pa'i snying po yi //	shes rab pha rol phyin ba snying po yi 
BO_T03_D3818:280b-24	rgya cher bshad pa dri ma med pas byas //	rgya cher chad ba dri ma med ba byed 
BO_T03_D3818:280b-25	'phags pa shes rab kyi pha rol tu phyin pa'i snying po'i rgya cher bshad pa rgya gar gyi mkhan po dri ma med pa'i bshes gnyen gyis mdzad pa rdzogs so /	phag ba shes rab kyi pha rol tu phyin ba snying po rgya cher chad ba rgya gar gyi mkhan po dri ma med ba bshes gnyen gyis mdzad ba rdzogs so 
BO_T03_D3818:280b-26	// / rgya gar gyi mkhan po bi ma la mi tra de nyid dang / bod kyi zhu chen gyi lo ts'a ba ban de nam mkha' dang ye shes snying po la sogs bas bsgyur cing zhus te gtan la phab pa'o//	rgya gar gyi mkhan po bi ma la mi tra de nyid dang bod kyi ju chen gyi lo tsa ba ban de nam mkha dang ye shes snying po la sogs ba sgyur cing zhus te gtan la bebs 
