segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:153a-11	bhandha dpal ldan yab yum dgod //	153a	bhandha dpal ldan yab yum god 
BO_K12_D0831_H0795:153a-12	'khor lo bzhi la rigs bzhir ldan //	153a	khor lo bzhi la rigs bzhir ldan 
BO_K12_D0831_H0795:153a-13	bar khyams gnyis la gnas yul rnams //	153a	ba khyams gnyis la gnas yul rnams 
BO_K12_D0831_H0795:153a-14	zla gam thig ler ldan par bya //	153a	zla gam thig ler ldan ba byed 
BO_K12_D0831_H0795:153a-15	sgo khyams sgo bzhi zla gam bcas //	153a	sgo khyams sgo bzhi zla gam cha 
BO_K12_D0831_H0795:153a-16	phyi khyams lag chu hva yi me //	153a	phyi khyams lag chu hva yi me 
BO_K12_D0831_H0795:153a-17	me yi khro bo thig ler bcas //	153a	me yi khro bo thig ler cha 
BO_K12_D0831_H0795:153a-18	dur khrod rgyan gyis kun brgyan bya //	153a	dur khrod rgyan gyis kun rgyan byed 
BO_K12_D0831_H0795:153a-19	ting 'dzin rdzogs dang dngos grub dang // 'jug pa dbang bskur dngos grub rnams //	153a	ting dzin rdzogs dang dngos grub dang jug ba dbang skur dngos grub rnams 
BO_K12_D0831_H0795:153a-20	gnas gsung la sogs rdzogs par bya; ;zhes gsungs so //	153a	gnas gsung la sogs rdzogs ba bya; ;zhes gsungs so 
BO_K12_D0831_H0795:153a-21	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	153a	brgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo las 
BO_K12_D0831_H0795:153a-22	'khor lo dbang sgyur gyi sgrub lugs kyi le'u ste nyi shu rtsa gsum pa'o ////	153a	khor lo dbang sgyur gyi sgrub lugs kyi leu ste nyi shu rtsa gsum ba 
BO_K12_D0831_H0795:153a-23	de nas sems dpa'i rdo rje dam pa des 'di skad ces bka' stsal to //	153a	de nas sems dpa rdo rje dam ba des di skad ces bka stsal to 
BO_K12_D0831_H0795:153a-24	'dus pa chen po'i tshogs /	153a	du ba chen po tshogs 
BO_K12_D0831_H0795:153b-0	@153b chos thams cad ni /	153b	chos thams cad ni 
BO_K12_D0831_H0795:153b-1	bdud rtsi sman gyi rang bzhin du shes par bya'o //	153b	bdud rtsi sman gyi rang bzhin du shes ba byed 
BO_K12_D0831_H0795:153b-2	de ci'i phyir zhe na /	153b	de ci phyir zhe na 
BO_K12_D0831_H0795:153b-3	'di ltar snang ba'i chos thams cad kyi don rtogs na ni /	153b	di ltar snang ba chos thams cad kyi don rtogs na ni 
BO_K12_D0831_H0795:153b-4	'tsho ba chos nyid kyi rtsi yin /	153b	tsho ba chos nyid kyi rtsi yin 
BO_K12_D0831_H0795:153b-5	ma rtogs na ni /	153b	ma rtogs na ni 
BO_K12_D0831_H0795:153b-6	'chi ba 'khor ba'i dug yin /	153b	chi ba khor ba dug yin 
BO_K12_D0831_H0795:153b-7	de bas na chos 'di dag thams cad bdud rtsi'i rang bzhin du shes par bya'o //	153b	de ba na chos di dag thams cad bdud rtsi rang bzhin du shes ba byed 
BO_K12_D0831_H0795:153b-8	de ltar shes nas kun rdzob tu 'di ltar bsgrub par bya'o //	153b	de ltar shes nas kun rdzob tu di ltar sgrub ba byed 
BO_K12_D0831_H0795:153b-9	ji bzhin 'byung ldan bde sbyar nas //	153b	ji bzhin byung ldan bde sbyor nas 
BO_K12_D0831_H0795:153b-10	ma tram khog pa'i snying ga ru //	153b	ma tram khog ba snying ga ru 
BO_K12_D0831_H0795:153b-11	'dom gang tshad dang mthun pa la //	153b	dom gang tshad dang mthun ba la 
BO_K12_D0831_H0795:153b-12	rtsibs brgyad 'bar ba'i 'khor lor gdab //	153b	rtsibs brgyad bar ba khor lor gdab 
BO_K12_D0831_H0795:153b-13	me yi 'od kyis bskor bar bya //	153b	me yi d kyis skor ba byed 
BO_K12_D0831_H0795:153b-14	rdo rje ra bas bskor ba yi //	153b	rdo rje ra ba skor ba yi 
BO_K12_D0831_H0795:153b-15	mtha' ma sgo khyud 'bar bar bya //	153b	mtha ma sgo khyud bar ba byed 
BO_K12_D0831_H0795:153b-16	dbus su rin chen zur brgyad bya //	153b	dbus su rin chen zur brgyad byed 
BO_K12_D0831_H0795:153b-17	der ni phyag rgya 'bar ba dgon //	153b	der ni phyag rgya bar ba dgon 
BO_K12_D0831_H0795:153b-18	langka bsgral ba'i gnas mchog 'dir //	153b	langka bsgral ba gnas mchog dir 
BO_K12_D0831_H0795:153b-19	ral pa can gyi tshogs 'dus te //	153b	ral ba can gyi tshogs du te 
BO_K12_D0831_H0795:153b-20	raksha 'joms pa'i mthu chen kun //	153b	raksha joms ba mthu chen kun 
BO_K12_D0831_H0795:153b-21	srid pa gsum ril 'dir sgrol ba'o //	153b	srid ba gsum ril dir sgrol ba 
BO_K12_D0831_H0795:153b-22	dus bzhi mchod pa'i dam rdzas kyis //	153b	dus bzhi mchod ba dam rdzas kyis 
BO_K12_D0831_H0795:153b-23	de dag ji ltar rigs par mchod //	153b	de dag ji ltar rigs ba mchod 
BO_K12_D0831_H0795:153b-24	dus bzhi bcud smin snying po yis //	153b	dus bzhi bcud smin snying po yis 
BO_K12_D0831_H0795:153b-25	dngos grub chen po'i rdzas su bya; ;phyogs bzhi dbus kyi rdzas chen rnams //	153b	dngos grub chen po rdzas su bya; ;phyogs bzhi dbus kyi rdzas chen rnams 
BO_K12_D0831_H0795:153b-26	rmad du byung ba'i ral pa can //	153b	rmad du byung ba ral ba can 
BO_K12_D0831_H0795:153b-27	'byung ba lnga la dbang sgyur mdzad //	153b	byung ba lnga la dbang sgyur mdzad 
BO_K12_D0831_H0795:153b-28	'byung ba lnga yi cho 'phrul sgrub //	153b	byung ba lnga yi cho phrul sgrub 
BO_K12_D0831_H0795:154a-0	dbyar chu ston @154a *//	154a	dbyar chu ston 
BO_K12_D0831_H0795:154a-1	me dgun sa ste //	154a	me dgun sa ste 
BO_K12_D0831_H0795:154a-2	dbyid rlung nam mkha' gsang bar sbyar //	154a	dbyid rlung nam mkha gsang ba sbyor 
BO_K12_D0831_H0795:154a-3	cho 'phrul de la dbang thob nas //	154a	cho phrul de la dbang thob nas 
BO_K12_D0831_H0795:154a-4	de dag ral pa can la bsgrub //	154a	de dag ral ba can la sgrub 
BO_K12_D0831_H0795:154a-5	ting 'dzin rnam pa lnga gsal bas //	154a	ting dzin rnam ba lnga gsal ba 
BO_K12_D0831_H0795:154a-6	'byung lnga las byung sha rigs lnga //	154a	byung lnga las byung sha rigs lnga 
BO_K12_D0831_H0795:154a-7	khyi sha ba lang rta sha dang // bya dang ri dvags sna tshogs ni //	154a	khyi sha ba lang rta sha dang byed dang ri dvags sna tshogs ni 
BO_K12_D0831_H0795:154a-8	rdzu 'phrul shugs su sgrub pa'i rdzas //	154a	rdzu phrul shugs su sgrub ba rdzas 
BO_K12_D0831_H0795:154a-9	sgrub pa'i rdzas chen 'byung chen lnga //	154a	sgrub ba rdzas chen byung chen lnga 
BO_K12_D0831_H0795:154a-10	'jig rten kun la dbang sgyur ba'i //	154a	jig rten kun la dbang sgyur ba 
BO_K12_D0831_H0795:154a-11	de ltar rdzas rnams 'byor pa dang // ting 'dzin sgom dang sgrub pa dang // thams cad gong dang mthun sbyar nas //	154a	de ltar rdzas rnams byor ba dang ting dzin sgom dang sgrub ba dang thams cad gong dang mthun sbyor nas 
BO_K12_D0831_H0795:154a-12	'jug dang dngos grub dbang chen rnams //	154a	jug dang dngos grub dbang chen rnams 
BO_K12_D0831_H0795:154a-13	ci rigs par ni bde bar sbyar //	154a	ci rigs ba ni bde ba sbyor 
BO_K12_D0831_H0795:154a-14	zhes gsungs so //	154a	zhes gsungs so 
BO_K12_D0831_H0795:154a-15	bdud rtsi rang byung dkyil 'khor zhes bya ba'i mdo bshad pa'o //	154a	bdud rtsi rang byung dkyil khor zhes byed ba mdo chad ba 
BO_K12_D0831_H0795:154a-16	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	154a	de nas yang sems dpa rdo rje des di skad ces gsungs so 
BO_K12_D0831_H0795:154a-17	'dus pa chen po'i rnal 'byor pa //	154a	du ba chen po rnal byor ba 
BO_K12_D0831_H0795:154a-18	gzhan yang bdud rtsi chen po ni; ;gong ma bzhin du legs sbyar nas //	154a	gzhan yang bdud rtsi chen po ni; ;gong ma bzhin du legs sbyor nas 
BO_K12_D0831_H0795:154a-19	mandal tshad dang mthun pa la //	154a	mandal tshad dang mthun ba la 
BO_K12_D0831_H0795:154a-20	padma dmar po 'od kyi mkha'//	154a	padma dmar po d kyi 
BO_K12_D0831_H0795:154a-21	phyi rim zla gam dmar po bzhi //	154a	phyi rim zla gam dmar po bzhi 
BO_K12_D0831_H0795:154a-22	rdo rje 'bar bas mdzes par bskor //	154a	rdo rje bar ba mdzes ba skor 
BO_K12_D0831_H0795:154a-23	me lce 'bar ba'i phreng ba ni //	154a	me lce bar ba phreng ba ni 
BO_K12_D0831_H0795:154a-24	zla gam mtha' zad bri bar bya //	154a	zla gam mtha zad bri ba byed 
BO_K12_D0831_H0795:154a-25	rin chen ge sar phreng bas ni //	154a	rin chen ge sar phreng ba ni 
BO_K12_D0831_H0795:154a-26	padma'i lce la bskor bar bya //	154a	padma lce la skor ba byed 
BO_K12_D0831_H0795:154b-0	sgo bzhi rin chen 'bar @154b bas bya; ;phyag rgya 'bar ba'i lha bkod na //	154b	sgo bzhi rin chen bar ba bya; ;phyag rgya bar ba lha bkod na 
BO_K12_D0831_H0795:154b-1	dbus su gser phor sul med la //	154b	dbus su gser phor sul med la 
BO_K12_D0831_H0795:154b-2	dung chen 'khor ba can gyis sbyar //	154b	dung chen khor ba can gyis sbyor 
BO_K12_D0831_H0795:154b-3	shar du shel phor sul 'greng la //	154b	char du shel phor sul greng la 
BO_K12_D0831_H0795:154b-4	rin chen mdzod spu gsal bar sbyar //	154b	rin chen mdzod spu gsal ba sbyor 
BO_K12_D0831_H0795:154b-5	lho ru rin chen sul mang la //	154b	lho ru rin chen sul mang la 
BO_K12_D0831_H0795:154b-6	rin chen lo 'dab rgyas pas sbyar //	154b	rin chen lo dab rgya ba sbyor 
BO_K12_D0831_H0795:154b-7	nub tu rgya phor zla gam la //	154b	nub tu rgya phor zla gam la 
BO_K12_D0831_H0795:154b-8	bzhin mtshams rin chen 'bur gnyis sbyar //	154b	bzhin mtshams rin chen bur gnyis sbyor 
BO_K12_D0831_H0795:154b-9	byang du bse phor rgya gram la //	154b	byang du bse phor rgya grams la 
BO_K12_D0831_H0795:154b-10	gtsug tor rin chen 'bur bzhi rgyas //	154b	gtsug tor rin chen bur bzhi rgya 
BO_K12_D0831_H0795:154b-11	rtsa ba lnga ni phyogs phyogs sbyar //	154b	rtsa ba lnga ni phyogs phyogs sbyor 
BO_K12_D0831_H0795:154b-12	sgo lnga'i gtso bo rigs su sbyar //	154b	sgo lnga gtso bo rigs su sbyor 
BO_K12_D0831_H0795:154b-13	dbus nas shar lho nub byang du //	154b	dbus nas char lho nub byang du 
BO_K12_D0831_H0795:154b-14	ka ko la dang bu rus ka /	154b	ka ko la dang bu rus ka 
BO_K12_D0831_H0795:154b-15	dza' ti pha la kha dri zhim //	154b	dza ti pha la kha dri zhim 
BO_K12_D0831_H0795:154b-16	lce po dkar zhes rim par sbyar //	154b	lce po dkar zhes rim ba sbyor 
BO_K12_D0831_H0795:154b-17	de bzhin gong gi rim pa bzhin //	154b	de bzhin gong gi rim ba bzhin 
BO_K12_D0831_H0795:154b-18	aa ru ra dang ga pur dang // gur gum padma li ga bur //	154b	aa ru ra dang ga pur dang gur gum padma li ga bur 
BO_K12_D0831_H0795:154b-19	de na ra sa ya na rnams //	154b	de na ra sa ya na rnams 
BO_K12_D0831_H0795:154b-20	thams cad rigs dang kha dog dang // las dang mthun par sbyar bar bya //	154b	thams cad rigs dang kha dog dang las dang mthun ba sbyor ba byed 
BO_K12_D0831_H0795:154b-21	sa bon lnga ni rim par sbyar //	154b	sa bon lnga ni rim ba sbyor 
BO_K12_D0831_H0795:154b-22	dpal dang ldan pa'i snod nang du //	154b	dpal dang ldan ba snod nang du 
BO_K12_D0831_H0795:154b-23	yab yum snying po rim bzhin bya //	154b	yab yum snying po rim bzhin byed 
BO_K12_D0831_H0795:154b-24	dbus dang padma lce la dgod //	154b	dbus dang padma lce la god 
BO_K12_D0831_H0795:154b-25	gnas yul la sogs mdzes par gzhag /	154b	gnas yul la sogs mdzes ba jog 
BO_K12_D0831_H0795:154b-26	dur khrod rdzas dang bkra shis rdzas; ;'byor pa'i yo byad thams cad bsham //	154b	dur khrod rdzas dang bkra shis rdzas; ;byor ba yo byad thams cad bsham 
BO_K12_D0831_H0795:154b-27	de nas byin phab dngos grub gsol //	154b	de nas byin bebs dngos grub gsol 
BO_K12_D0831_H0795:154b-28	thams cad rnam par sbyar bar bya //	154b	thams cad rnam ba sbyor ba byed 
BO_K12_D0831_H0795:154b-29	dam pa de nyid gsang tshon gyi //	154b	dam ba de nyid gsang tshon gyi 
BO_K12_D0831_H0795:155a-0	rigs @155a *// brgya rigs lnga rigs gcig gis //	155a	rigs brgya rigs lnga rigs gcig gis 
BO_K12_D0831_H0795:155a-1	thams cad sbyang ba'i mchog tu bya //	155a	thams cad sbyong ba mchog tu byed 
BO_K12_D0831_H0795:155a-2	de nas khrol bu sbyang ba na //	155a	de nas khrol bu sbyong ba na 
BO_K12_D0831_H0795:155a-3	gsal bsngo bsdu dang dbye ba dang // khrus bya ba dang bshags pa dang // yon tan brjod dang byin dbab bya //	155a	gsal sngo sdud dang byed ba dang khru byed ba dang chags ba dang yon tan rjod dang byin bebs byed 
BO_K12_D0831_H0795:155a-4	de nas skad cig thang gcig gam //	155a	de nas skad cig thang gcig gam 
BO_K12_D0831_H0795:155a-5	zhag gcig dag gis sbyar bar bya //	155a	zhag gcig dag gis sbyor ba byed 
BO_K12_D0831_H0795:155a-6	rtags dag byung na der 'byongs pa'o //	155a	rtags dag byung na der byong ba 
BO_K12_D0831_H0795:155a-7	phye ma'i mchog tu sbyar ba ni //	155a	byed ma mchog tu sbyor ba ni 
BO_K12_D0831_H0795:155a-8	snod kyi sman rnams shes rab mas //	155a	snod kyi sman rnams shes rab mas 
BO_K12_D0831_H0795:155a-9	bsdus te btag pa'i cho ga yang //	155a	sdud te thag ba cho ga yang 
BO_K12_D0831_H0795:155a-10	yum gyis bzung zhing yab kyis btag /	155a	yum gyis bzung zhing yab kyis thag 
BO_K12_D0831_H0795:155a-11	rig 'dzin rtsal can dbab cing drang //	155a	rig dzin rtsal can bebs cing dren 
BO_K12_D0831_H0795:155a-12	so so las kyi sngags brjod cing //	155a	so so las kyi sngags rjod cing 
BO_K12_D0831_H0795:155a-13	gtan gtun thabs dang shes rab ste //	155a	gtan gtun thabs dang shes rab ste 
BO_K12_D0831_H0795:155a-14	sman nyid byang chub sems su sbyar //	155a	sman nyid byang chub sems su sbyor 
BO_K12_D0831_H0795:155a-15	rdo rje glu 'di lha mos blang //	155a	rdo rje glu di lha mos blang 
BO_K12_D0831_H0795:155a-16	kun tu bzang mo'i gzhal yas su //	155a	kun tu bzang mo jal yas su 
BO_K12_D0831_H0795:155a-17	thabs dang shes rab ldan pa na //	155a	thabs dang shes rab ldan ba na 
BO_K12_D0831_H0795:155a-18	'khor ba bdud rtsi sman du sbyar; ;ye shes lnga ru gsal pa las //	155a	khor ba bdud rtsi sman du sbyar; ;ye shes lnga ru gsal ba las 
BO_K12_D0831_H0795:155a-19	'bras bu sku gsung thugs su rdzogs //	155a	bras bu sku gsung thugs su rdzogs 
BO_K12_D0831_H0795:155a-20	'chi med bdud rtsis gcong rnying sbyang //	155a	chi med bdud rtsis gcong rnying sbyong 
BO_K12_D0831_H0795:155a-21	mtshan ma btag phyir bcal nas ni; ;rdo rje dpal ldan kha sbyor blugs //	155a	mtshan ma thag phyir jal nas ni; ;rdo rje dpal ldan kha sbyor blugs 
BO_K12_D0831_H0795:155a-22	kha dog rigs lnga'i ras kyis dkri //	155a	kha dog rigs lnga ras kyis dkri 
BO_K12_D0831_H0795:155a-23	rdo rje dbang gi rgya yis gdab //	155a	rdo rje dbang gi rgya yis gdab 
BO_K12_D0831_H0795:155a-24	rdo rje sngags kyis gzungs kyis gdags //	155a	rdo rje sngags kyis gzungs kyis dogs 
BO_K12_D0831_H0795:155b-0	@155b dpal chen sku lngar mnga' gsol te //	155b	dpal chen sku lngar mnga gsol te 
BO_K12_D0831_H0795:155b-1	ye shes lnga yi dbang bskur bya //	155b	ye shes lnga yi dbang skur byed 
BO_K12_D0831_H0795:155b-2	mandal dag tu dgod par bya //	155b	mandal dag tu god ba byed 
BO_K12_D0831_H0795:155b-3	kun gyis bskor zhing dngos grub dbab //	155b	kun gyis skor zhing dngos grub bebs 
BO_K12_D0831_H0795:155b-4	rtsi dang sman gyi bdag po dang // rtags dang rig 'dzin phra mo dag /	155b	rtsi dang sman gyi bdag po dang rtags dang rig dzin phra mo dag 
BO_K12_D0831_H0795:155b-5	rol mo cha byad mang pos bsten //	155b	rol mo cha byad mang pos sten 
BO_K12_D0831_H0795:155b-6	sgrub pa 'bru mchog gtams pas dgang //	155b	sgrub ba bru mchog gtams ba geng 
BO_K12_D0831_H0795:155b-7	bkra shis gos kyis rgyas par klubs //	155b	bkra shis gos kyis rgya ba klub 
BO_K12_D0831_H0795:155b-8	gzungs thag gnyer can rigs su dbul //	155b	gzungs thag gnyer can rigs su bul 
BO_K12_D0831_H0795:155b-9	ting 'dzin me yis rnam par sbyang //	155b	ting dzin me yis rnam ba sbyong 
BO_K12_D0831_H0795:155b-10	rtags chen lnga ni gang byung yang //	155b	rtags chen lnga ni gang byung yang 
BO_K12_D0831_H0795:155b-11	myur te dngos grub blang bar bya'o //	155b	myur te dngos grub blang ba byed 
BO_K12_D0831_H0795:155b-12	bdud rtsi sgra las drangs nas ni //	155b	bdud rtsi sgra las drangs nas ni 
BO_K12_D0831_H0795:155b-13	dpal ldan padma ldan pa ru //	155b	dpal ldan padma ldan ba ru 
BO_K12_D0831_H0795:155b-14	thams cad bdud rtsir sa ma ya //	155b	thams cad bdud rtsir sa ma ya 
BO_K12_D0831_H0795:155b-15	mkha' klong yangs par bde chen rdzogs //	155b	mkha klong yangs ba bde chen rdzogs 
BO_K12_D0831_H0795:155b-16	rang nyid bdud rtsi'i dkyil 'khor rdzogs //	155b	rang nyid bdud rtsi dkyil khor rdzogs 
BO_K12_D0831_H0795:155b-17	gzhan nas bsgrub pa ci yang med //	155b	gzhan nas sgrub ba ci yang med 
BO_K12_D0831_H0795:155b-18	'jug pa la sogs thams cad kyang //	155b	jug ba la sogs thams cad kyang 
BO_K12_D0831_H0795:155b-19	tshul bzhin du ni rgyas par bya //	155b	tshul bzhin du ni rgya ba byed 
BO_K12_D0831_H0795:155b-20	zhes gsungs so //	155b	zhes gsungs so 
BO_K12_D0831_H0795:155b-21	bdud rtsi phye ma'i sgrub pa rnam par bshad pa'o //	155b	bdud rtsi byed ma sgrub ba rnam ba chad ba 
BO_K12_D0831_H0795:155b-22	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	155b	de nas yang sems dpa rdo rje des di skad ces gsungs so 
BO_K12_D0831_H0795:155b-23	'dus pa chen po'i rnal 'byor pa //	155b	du ba chen po rnal byor ba 
BO_K12_D0831_H0795:155b-24	thams cad de 'drar sbyar nas kyang //	155b	thams cad de drar sbyor nas kyang 
BO_K12_D0831_H0795:155b-25	mandal 'khor lo rtsibs brgyad pa //	155b	mandal khor lo rtsibs brgyad ba 
BO_K12_D0831_H0795:155b-26	phyag rgya'i lha rnams rdzogs byas nas //	155b	phyag rgya lha rnams rdzogs byed nas 
BO_K12_D0831_H0795:155b-27	sman sbyang btags btsags btsal nas kyang //	155b	sman sbyong dogs btsags btsal nas kyang 
BO_K12_D0831_H0795:156a-0	sbrang chang 'o mas gong @156a *//	156a	sbrang chang mang mas gong 
BO_K12_D0831_H0795:156a-1	bur bya; ;bse phor mtshan ldan nang du gzhag /	156a	bur bya; ;bse phor mtshan ldan nang du jog 
BO_K12_D0831_H0795:156a-2	legs par kha sbyar ras kyis dkri //	156a	legs ba kha sbyor ras kyis dkri 
BO_K12_D0831_H0795:156a-3	gong ma bzhin du kun sbyar nas //	156a	gong ma bzhin du kun sbyor nas 
BO_K12_D0831_H0795:156a-4	dngos grub mchog rnams bdag gis bya //	156a	dngos grub mchog rnams bdag gis byed 
BO_K12_D0831_H0795:156a-5	zhes gsungs so //	156a	zhes gsungs so 
BO_K12_D0831_H0795:156a-6	bdud rtsi ri lu'i cho ga rnam par bshad pa'o //	156a	bdud rtsi ri lu cho ga rnam ba chad ba 
BO_K12_D0831_H0795:156a-7	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	156a	de nas yang sems dpa rdo rje des di skad ces gsungs so 
BO_K12_D0831_H0795:156a-8	'dus pa chen po'i rnal 'byor pa //	156a	du ba chen po rnal byor ba 
BO_K12_D0831_H0795:156a-9	skyo ma'i cho ga 'di lta ste //	156a	skyo ma cho ga di lta ste 
BO_K12_D0831_H0795:156a-10	thams cad gong ma bzhin sbyar nas //	156a	thams cad gong ma bzhin sbyor nas 
BO_K12_D0831_H0795:156a-11	mtshan ma gsal po byung ba dang // phye ma chu tshags nang nas dbyung //	156a	mtshan ma gsal po byung ba dang byed ma chu tshags nang nas byin 
BO_K12_D0831_H0795:156a-12	phye ma'i mchog tu gyur pa dang // phye ma'i rgyal mo de dag ni //	156a	byed ma mchog tu gyur ba dang byed ma rgyal mo de dag ni 
BO_K12_D0831_H0795:156a-13	bse phor kha sbyar nang du blugs //	156a	bse phor kha sbyor nang du blugs 
BO_K12_D0831_H0795:156a-14	rgyas btab byin rlabs dbang bskur nas //	156a	rgya debs byin rlabs dbang skur nas 
BO_K12_D0831_H0795:156a-15	bzlas brjod 'phro 'du rgyun mi chad //	156a	bzlas rjod phro du rgyun mi chad 
BO_K12_D0831_H0795:156a-16	sbrang chang rgya chang bu ram chang //	156a	sbrang chang rgya chang bu ram chang 
BO_K12_D0831_H0795:156a-17	rgun chang 'o ma la sogs pa //	156a	rgun chang mang ma la sogs ba 
BO_K12_D0831_H0795:156a-18	bcud kyi khu ba thams cad sbyar //	156a	bcud kyi khu ba thams cad sbyor 
BO_K12_D0831_H0795:156a-19	rin chen ga'u mtshan ldan du //	156a	rin chen gau mtshan ldan du 
BO_K12_D0831_H0795:156a-20	blugs te kha sbyar rgyas btab nas //	156a	blugs te kha sbyor rgya debs nas 
BO_K12_D0831_H0795:156a-21	'phro 'du bzlas brjod gong ma bzhin //	156a	phro du bzlas rjod gong ma bzhin 
BO_K12_D0831_H0795:156a-22	byas te mtshan ma byung ba dang // dngos grub chen po blang bar bya //	156a	byed te mtshan ma byung ba dang dngos grub chen po blang ba byed 
BO_K12_D0831_H0795:156a-23	phye ma'i sgrub rdzas de dag ni //	156a	byed ma sgrub rdzas de dag ni 
BO_K12_D0831_H0795:156a-24	cha lnga dag tu bgos nas kyang //	156a	cha lnga dag tu bgod nas kyang 
BO_K12_D0831_H0795:156a-25	rnal 'byor so so'i cha rnams las //	156a	rnal byor so so cha rnams las 
BO_K12_D0831_H0795:156a-26	ci ran tsam gyis cha gcig dang // sbyar chang cha lngar bgos pa nas //	156a	ci ran tsam gyis cha gcig dang sbyor chang cha lngar bgod ba nas 
BO_K12_D0831_H0795:156b-0	rnal 'byor so so'i cha @156b rnams las //	156b	rnal byor so so cha rnams las 
BO_K12_D0831_H0795:156b-1	sbyar te dngos grub rten du bya //	156b	sbyor te dngos grub rten du byed 
BO_K12_D0831_H0795:156b-2	zla ba gcig tu thos pas ni //	156b	zla ba gcig tu thos ba ni 
BO_K12_D0831_H0795:156b-3	ba spu rangs shing gnyer ma rangs //	156b	ba spu rangs shing gnyer ma rangs 
BO_K12_D0831_H0795:156b-4	zla ba gnyis su zos byas na //	156b	zla ba gnyis su zos byed na 
BO_K12_D0831_H0795:156b-5	gzi mdangs thams cad 'bar bar 'gyur //	156b	gzi mdangs thams cad bar ba gyur 
BO_K12_D0831_H0795:156b-6	zla ba gsum gyi phan yon gyis //	156b	zla ba gsum gyi phan yon gyis 
BO_K12_D0831_H0795:156b-7	nad kyi bskal pa dag las thar //	156b	nad kyi bskal ba dag las thar 
BO_K12_D0831_H0795:156b-8	zla bzhi phan chad gang zag gi /	156b	zla bzhi phan chad gang zag gi 
BO_K12_D0831_H0795:156b-9	zas dang ma 'dres brtson bsgrubs na //	156b	zas dang ma dre brtson sgrub na 
BO_K12_D0831_H0795:156b-10	gzhan gyi nad rnams 'joms par nus //	156b	gzhan gyi nad rnams joms ba nus 
BO_K12_D0831_H0795:156b-11	drug dang bdun dang brgyad rnams la //	156b	drug dang bdun dang brgyad rnams la 
BO_K12_D0831_H0795:156b-12	bdud rtsi bcud kyis 'tsho bar 'gyur //	156b	bdud rtsi bcud kyis tsho ba gyur 
BO_K12_D0831_H0795:156b-13	dgu dang bcu la zag pa zad //	156b	dgu dang chu la zag ba zad 
BO_K12_D0831_H0795:156b-14	bcu gcig rig 'dzin nam mkhar 'phur //	156b	chu gcig rig dzin nam mkhar phur 
BO_K12_D0831_H0795:156b-15	zhes gsungs so //	156b	zhes gsungs so 
BO_K12_D0831_H0795:156b-16	bdud rtsi skyo ma'i sgrub pa rnam par bshad pa'o //	156b	bdud rtsi skyo ma sgrub ba rnam ba chad ba 
BO_K12_D0831_H0795:156b-17	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	156b	de nas yang sems dpa rdo rje des di skad ces gsungs so 
BO_K12_D0831_H0795:156b-18	'dus pa chen po'i rnal 'byor pa //	156b	du ba chen po rnal byor ba 
BO_K12_D0831_H0795:156b-19	rdo rje rig 'dzin rtsal lnga'i zas //	156b	rdo rje rig dzin rtsal lnga zas 
BO_K12_D0831_H0795:156b-20	lde gu'i cho ga chen po ni //	156b	lde gu cho ga chen po ni 
BO_K12_D0831_H0795:156b-21	'di ltar khong du chud par bya //	156b	di ltar khong du chud ba byed 
BO_K12_D0831_H0795:156b-22	sbrang rtsi bu ram rgun 'brum rnams //	156b	sbrang rtsi bu ram rgun brum rnams 
BO_K12_D0831_H0795:156b-23	lo yi 'tsho bar sbyar nas kyang //	156b	lo yi tsho ba sbyor nas kyang 
BO_K12_D0831_H0795:156b-24	kha dog mtshan ldan dmar po'i ba //	156b	kha dog mtshan ldan dmar po ba 
BO_K12_D0831_H0795:156b-25	lo yi 'tsho bar gzung zhing bsrel //	156b	lo yi tsho ba gzung zhing bsrel 
BO_K12_D0831_H0795:156b-26	sman gyi rgyal mo rab mnye bas //	156b	sman gyi rgyal mo rab mnyed ba 
BO_K12_D0831_H0795:156b-27	rgyun du gsos pa'i 'o ma de //	156b	rgyun du gsos ba mang ma de 
BO_K12_D0831_H0795:156b-28	rig 'dzin zas kyi mchog tu 'gyur //	156b	rig dzin zas kyi mchog tu gyur 
BO_K12_D0831_H0795:156b-29	bdud rtsi rgyal mo rab mnye ba //	156b	bdud rtsi rgyal mo rab mnyed ba 
BO_K12_D0831_H0795:156b-30	phye ma'i mchog tu byas nas kyang //	156b	byed ma mchog tu byed nas kyang 
BO_K12_D0831_H0795:156b-31	lo yi 'tsho bar sbyar byas te //	156b	lo yi tsho ba sbyor byed te 
BO_K12_D0831_H0795:157a-0	sus mi mthong ba'i sa phyogs @157a *//	157a	sus mi mthong ba sa phyogs 
BO_K12_D0831_H0795:157a-1	su // bsgrub rdzas de dag bkram nas kyang //	157a	su sgrub rdzas de dag grem nas kyang 
BO_K12_D0831_H0795:157a-2	bdud rtsi sgrub pa de bzhin bya //	157a	bdud rtsi sgrub ba de bzhin byed 
BO_K12_D0831_H0795:157a-3	dus bab pa yi tshod rnams la //	157a	dus bab ba yi tshod rnams la 
